Date,Open,High,Low,Close
2006-08-06 23:00:00+00:00,168.7935226332048,177.13597825608815,168.7935226332048,169.90347515200855
2006-08-07 23:00:00+00:00,169.97846551979882,169.83448419321522,169.76979407439518,169.76979407439518
2006-08-08 23:00:00+00:00,170.50019388806362,170.53705530284003,170.65601605808325,170.77635586121602
2006-08-09 23:00:00+00:00,177.118380765088,170.94986464123045,177.118380765088,171.14512029700435
2006-08-10 23:00:00+00:00,171.31482284604382,176.71010156243386,170.45379750673166,170.39817040190417
2006-08-13 23:00:00+00:00,170.29374928558073,169.9609252908765,170.29374928558073,176.73327761244133
2006-08-15 23:00:00+00:00,175.70406117952243,167.5412119436396,175.70406117952243,167.65740310335337
2006-08-16 23:00:00+00:00,167.46858316355642,172.66749968546415,167.74161111496366,172.7406097397157
2006-08-17 23:00:00+00:00,166.6275922634508,166.18918227366422,166.6275922634508,172.9220742788457
2006-08-20 23:00:00+00:00,164.79783216395774,172.48377050632058,164.79783216395774,172.48377050632058
2006-08-21 23:00:00+00:00,165.798877724857,172.44457872650253,165.798877724857,172.65229110136514
2006-08-22 23:00:00+00:00,165.49865464185723,172.30420093007604,165.49865464185723,172.53921359728452
2006-08-23 23:00:00+00:00,165.6090681598573,172.85430893979608,165.6090681598573,173.06193263939832
2006-08-24 23:00:00+00:00,172.39653604262958,166.2046250287242,172.39653604262958,173.91587033701663
2006-08-27 23:00:00+00:00,165.75417182295362,173.90039161716578,165.75417182295362,173.90039161716578
2006-08-28 23:00:00+00:00,173.1747541230645,173.77387981964947,173.1747541230645,180.18169396679738
2006-08-29 23:00:00+00:00,172.488875098735,173.8054426941184,172.488875098735,173.9067149178817
2006-08-30 23:00:00+00:00,166.32571484093762,166.05694723593402,166.32571484093762,174.43363425559394
2006-08-31 23:00:00+00:00,173.26314395960955,167.02977068751514,173.26314395960955,167.66258888796364
2006-09-03 23:00:00+00:00,174.20096122223785,166.9869694744918,174.20096122223785,166.46173526597536
2006-09-04 23:00:00+00:00,173.26811980375163,166.64726113843574,173.26811980375163,173.74923725097455
2006-09-05 23:00:00+00:00,173.25036853250018,166.30939305784452,173.25036853250018,174.38291200034507
2006-09-06 23:00:00+00:00,166.33487288721633,165.95943709137484,166.33487288721633,174.71861747207558
2006-09-07 23:00:00+00:00,167.20161559224204,167.13685272396685,167.45034965153584,174.75446291501984
2006-09-10 23:00:00+00:00,167.08140604009645,173.96774334962117,166.7808557811477,166.6462130303202
2006-09-11 23:00:00+00:00,173.01528970638898,166.77847624633628,173.01528970638898,166.85381224342098
2006-09-12 23:00:00+00:00,173.25425267272226,166.57860254763762,173.25425267272226,165.61995503114093
2006-09-13 23:00:00+00:00,165.63286336273967,173.09305257876085,165.99677060304342,165.8675220051873
2006-09-14 23:00:00+00:00,172.5523751202239,166.42786143454322,172.5523751202239,166.79928398854744
2006-09-17 23:00:00+00:00,172.96199869617712,166.43755464239982,172.96199869617712,165.46995612027777
2006-09-18 23:00:00+00:00,165.57541984068183,173.49871471769728,165.7093056118589,165.90983446958344
2006-09-19 23:00:00+00:00,165.89688438780874,165.70393718763597,165.87747900612501,165.70597111815079
2006-09-20 23:00:00+00:00,165.55735692324026,165.40771570173897,165.6108622083216,165.46364478759602
2006-09-21 23:00:00+00:00,173.04362511698196,174.01548320087943,173.04362511698196,167.2429934734041
2006-09-24 23:00:00+00:00,167.37872139437454,174.41073448706786,166.7679358874933,166.77115106713555
2006-09-25 23:00:00+00:00,166.77115106713555,173.68709363660716,166.65373513582784,166.72694152193242
2006-09-26 23:00:00+00:00,166.59132317457315,166.3817979131242,166.60208458800923,165.8342161172595
2006-09-27 23:00:00+00:00,172.8405866105848,173.63955381172093,172.8405866105848,165.90190664085375
2006-09-28 23:00:00+00:00,172.38382183744613,172.64494741483077,172.33014857945162,165.7516235152098
2006-10-01 23:00:00+00:00,165.53870925714767,165.49066197082496,165.70975464397696,164.25018706326722
2006-10-02 23:00:00+00:00,171.75835412488672,164.3373801411218,171.66722367403906,164.25018706326722
2006-10-03 23:00:00+00:00,164.83661917368016,164.69318921052158,164.87917432534994,164.20509533014055
2006-10-04 23:00:00+00:00,164.314736197652,165.37803554162565,164.4473152652294,165.49543386828597
2006-10-05 23:00:00+00:00,165.57022408222429,165.28744190506222,165.57022408222429,166.66452634656767
2006-10-08 23:00:00+00:00,166.66452634656767,166.56786241106354,165.5425837508874,165.5425837508874
2006-10-09 23:00:00+00:00,165.63609044563935,165.49203104441006,165.67881581392496,166.16159334758504
2006-10-10 23:00:00+00:00,165.34518914878132,165.31322725273756,165.40383502218603,165.6780031686658
2006-10-11 23:00:00+00:00,165.66509483706704,171.53625493822068,164.86721429622096,164.8193606967114
2006-10-12 23:00:00+00:00,165.08387919653245,171.34198806999947,164.58999895509473,164.91121413414984
2006-10-15 23:00:00+00:00,163.82195619342318,163.800833100302,163.92770388481856,163.89542823431518
2006-10-16 23:00:00+00:00,163.55010733645167,171.32720332440306,163.63988479104614,163.19426194061847
2006-10-17 23:00:00+00:00,163.21363599024124,163.33548771444407,163.35606563804268,163.50425658913468
2006-10-18 23:00:00+00:00,163.45258917195665,169.772017860452,164.11502963863776,162.394707398128
2006-10-19 23:00:00+00:00,162.27808651563325,162.59472548121514,162.45703172813572,162.64739586334358
2006-10-22 23:00:00+00:00,162.64739586334358,162.6562254260615,162.6895667997721,162.68626949084185
2006-10-23 23:00:00+00:00,162.7445799320892,162.7445799320892,162.87649665767196,162.7208761076805
2006-10-24 23:00:00+00:00,162.79175047603724,162.55462600973664,162.80758001785688,162.29567161411148
2006-10-25 23:00:00+00:00,162.21474713066902,169.8479412467525,161.9297719969216,161.5698796860849
2006-10-26 23:00:00+00:00,161.48882401813412,169.70561215286958,161.57787832067817,161.28028393961898
2006-10-30 00:00:00+00:00,161.53297240483457,162.22473640002207,161.57485439546983,162.19887170381975
2006-10-31 00:00:00+00:00,169.07866624698784,169.99352914560995,169.06518854906489,161.71438925747773
2006-11-01 00:00:00+00:00,161.72087478637877,170.23000265064005,161.9832613415157,162.66251840143374
2006-11-02 00:00:00+00:00,162.99240709001683,170.23000265064005,163.1247392284631,162.9883501399866
2006-11-03 00:00:00+00:00,162.99809221773495,162.92401933166335,163.71583970226996,163.6908994970387
2006-11-06 00:00:00+00:00,169.87717386961188,163.57421068075072,169.87717386961188,162.3569913603489
2006-11-07 00:00:00+00:00,162.28873149123578,161.71059731119314,162.43656661720942,161.98439219159735
2006-11-08 00:00:00+00:00,163.04913610698534,170.7003666128678,163.44804578818867,163.61352869123536
2006-11-09 00:00:00+00:00,163.87112896339386,171.00674989624596,164.13874095554317,162.82217894819217
2006-11-10 00:00:00+00:00,162.78302882912288,171.1726421586341,162.95316225046957,163.91025610327597
2006-11-13 00:00:00+00:00,163.77656507471144,171.50992373708755,163.87275028933047,164.0406260043901
2006-11-14 00:00:00+00:00,164.0406260043901,171.73474219576158,164.30806527699562,164.41567486262247
2006-11-15 00:00:00+00:00,164.37653777178923,172.2294690174365,164.64497512871708,164.18447047683716
2006-11-16 00:00:00+00:00,164.25305479157646,164.5662100683871,164.25305479157646,164.83698574436966
2006-11-17 00:00:00+00:00,164.94141655007553,164.55477203916385,164.94141655007553,163.74469850570327
2006-11-20 00:00:00+00:00,164.04102010541658,164.04102010541658,164.26567422513963,165.09953434076633
2006-11-21 00:00:00+00:00,171.55910451308964,172.48944321705318,171.3154410340245,172.6409235406372
2006-11-22 00:00:00+00:00,171.66213930679675,171.88057555048954,171.66213930679675,163.9690063608041
2006-11-23 00:00:00+00:00,171.66213930679675,164.27479115399848,171.66213930679675,165.3344177942867
2006-11-24 00:00:00+00:00,165.30832103383895,165.34891890616112,165.30832103383895,165.43511535294346
2006-11-27 00:00:00+00:00,165.3404786937322,172.08024960618218,165.3404786937322,164.88053000051306
2006-11-28 00:00:00+00:00,164.76332970430215,164.52766196489708,164.76332970430215,164.5868646404448
2006-11-29 00:00:00+00:00,164.56083435647534,172.05071210603109,164.6786855978584,165.02051068828212
2006-11-30 00:00:00+00:00,165.03353515113986,171.21883368623705,164.70050240925954,164.70050240925954
2006-12-01 00:00:00+00:00,164.56332381257923,171.53665250181666,164.6978048158169,163.24322966194327
2006-12-04 00:00:00+00:00,163.3412873216303,171.6922473462206,163.47487884860232,164.38760086070295
2006-12-05 00:00:00+00:00,164.54135682701735,171.58466995311184,164.89030110266154,164.89030110266154
2006-12-06 00:00:00+00:00,164.84111148580524,172.10056364622707,164.84111148580524,172.029621152895
2006-12-07 00:00:00+00:00,171.43247645345141,164.47266032651677,171.43247645345141,171.80695675157483
2006-12-08 00:00:00+00:00,164.51886807107485,171.61641075308813,164.72921162970556,165.42040254599604
2006-12-11 00:00:00+00:00,166.0036644805771,171.55038578685026,166.0036644805771,163.3627529399115
2006-12-12 00:00:00+00:00,163.34640708648595,172.2222254426911,163.85510902775238,164.29039022344767
2006-12-13 00:00:00+00:00,164.39527626468512,172.6260737814187,164.48693623637976,165.9938346165057
2006-12-14 00:00:00+00:00,166.11508293986873,172.06411954714974,165.6648385382443,165.4912680163392
2006-12-15 00:00:00+00:00,165.81213072266442,171.50428972424461,164.99770839106367,164.99770839106367
2006-12-18 00:00:00+00:00,164.99770839106367,172.08420049388212,164.99770839106367,164.60777378312815
2006-12-19 00:00:00+00:00,164.53896473462828,171.99869193440924,164.5713256954787,173.25840416112996
2006-12-20 00:00:00+00:00,164.37184704555258,165.3031767661613,164.63078969055192,165.73162000491385
2006-12-21 00:00:00+00:00,165.73162000491385,165.75158376833053,165.93304888822058,166.00202745459217
2006-12-22 00:00:00+00:00,165.91005269126427,174.09059061129608,165.92641309027692,167.41171864759977
2006-12-25 00:00:00+00:00,167.41171864759977,167.41171864759977,167.41171864759977,167.33622600153922
2006-12-26 00:00:00+00:00,173.69622256544756,173.69622256544756,173.69622256544756,167.79572250386468
2006-12-27 00:00:00+00:00,166.14560751337123,165.36053739109184,166.14560751337123,173.881949177201
2006-12-28 00:00:00+00:00,166.25714722974405,166.43265702107743,166.79926599296655,166.975348073387
2006-12-29 00:00:00+00:00,173.41849690851532,173.40154666733383,173.7703270176575,173.7703270176575
2007-01-01 00:00:00+00:00,166.19961937748596,166.19961937748596,166.607727952878,166.44402432567307
2007-01-02 00:00:00+00:00,166.5487970450866,175.1366194042555,166.56516665412383,166.47348977956878
2007-01-03 00:00:00+00:00,166.35889524219004,176.04020623867302,166.7301075774395,169.74266580506153
2007-01-04 00:00:00+00:00,169.7164349930487,176.0997103940634,169.7164349930487,169.2099336119072
2007-01-05 00:00:00+00:00,169.25562582405468,169.385576559454,169.25562582405468,169.47923777714132
2007-01-08 00:00:00+00:00,169.22350698258487,176.39033856384245,169.28405948901354,168.90802629159606
2007-01-09 00:00:00+00:00,168.66102928488445,175.8769460915005,168.67747112176536,169.05164352403568
2007-01-10 00:00:00+00:00,169.4186473837994,175.57325329008916,169.53978040354016,169.93303342455096
2007-01-11 00:00:00+00:00,169.93303342455096,174.28571463958232,168.70831232639466,168.70831232639466
2007-01-12 00:00:00+00:00,168.9457782509493,175.07303106769655,168.95677163516163,167.82044899529524
2007-01-15 00:00:00+00:00,167.47897098795093,167.40282226096022,167.52794920742176,167.78795563127105
2007-01-16 00:00:00+00:00,167.87896879008852,176.05519916621614,167.92263766599677,176.2382933482939
2007-01-17 00:00:00+00:00,169.08475428388996,176.3292107546917,169.35998155240318,168.68284857036173
2007-01-18 00:00:00+00:00,168.69588296797372,168.3560755838002,168.69588296797372,168.11632512311985
2007-01-19 00:00:00+00:00,168.05126569374391,175.12550461725073,168.14972050513856,168.36913738087387
2007-01-22 00:00:00+00:00,168.32045660507973,175.03238006823804,168.37508795206122,167.74789004190635
2007-01-23 00:00:00+00:00,167.8127028122422,167.534900076694,167.8127028122422,167.6757834257368
2007-01-24 00:00:00+00:00,167.68225846662415,174.06187118313542,167.63314620601042,167.3620597983536
2007-01-25 00:00:00+00:00,167.41380090251744,174.257357668259,167.55812759508703,167.52016100682673
2007-01-26 00:00:00+00:00,167.6036355541108,174.46055036375535,168.03252538584124,166.7267994830872
2007-01-29 00:00:00+00:00,167.04248432725993,166.9564311719986,167.3119747163832,175.60771757367394
2007-01-30 00:00:00+00:00,167.38345744914716,175.43577458693102,167.45363152892398,168.40543918427608
2007-01-31 00:00:00+00:00,175.57869350491148,175.34691288283975,175.65230336715769,166.63550227780522
2007-02-01 00:00:00+00:00,166.4936483715622,174.7488380587772,166.76245732805674,167.76671503352742
2007-02-02 00:00:00+00:00,167.82483718239567,176.67075381305165,168.17239644541536,169.21163719918337
2007-02-05 00:00:00+00:00,169.2374711423008,176.29032800398573,169.3469088294426,176.61506460524703
2007-02-06 00:00:00+00:00,169.28546099741604,168.81083463792527,169.28546099741604,168.47389740841444
2007-02-07 00:00:00+00:00,168.53525185040388,169.24193526297447,168.67142086083564,169.3621851261605
2007-02-08 00:00:00+00:00,169.35571991325307,176.2174882759794,169.35571991325307,169.2253076794432
2007-02-09 00:00:00+00:00,169.24466610243576,175.75933237260702,169.00936225683844,168.9930066035325
2007-02-12 00:00:00+00:00,168.9930066035325,168.73168120622398,168.9930066035325,168.77743163500853
2007-02-13 00:00:00+00:00,168.7645158079983,174.83803529191425,168.93889430846488,175.14854328546613
2007-02-14 00:00:00+00:00,168.18328666407317,168.08016563962613,168.7281328507703,166.81963518713923
2007-02-15 00:00:00+00:00,166.7873255904891,174.08841690370045,167.11677074929455,166.76898857601407
2007-02-16 00:00:00+00:00,166.84329567346933,174.1730627740799,167.28650655002275,166.60649788637753
2007-02-19 00:00:00+00:00,166.41627709130867,166.83207059764982,166.55051715439922,166.9127559244919
2007-02-20 00:00:00+00:00,166.92243717319099,173.76172264354113,167.07325382046736,173.97477761676188
2007-02-21 00:00:00+00:00,166.49890125748823,173.65365615766902,166.56876082522686,173.70968276330527
2007-02-22 00:00:00+00:00,166.8483859292426,166.676330025652,166.90222145493343,172.9590203158173
2007-02-23 00:00:00+00:00,165.45337012626723,165.32000146979306,165.45337012626723,164.80800064747686
2007-02-26 00:00:00+00:00,164.51435635292043,172.37931686346533,164.5674559106489,165.51969692981828
2007-02-27 00:00:00+00:00,165.63266516104335,173.92565282062412,165.707548812827,166.07788129591364
2007-02-28 00:00:00+00:00,166.2490351585016,174.00980681358533,166.38335700722,166.70329696916457
2007-03-01 00:00:00+00:00,166.70329696916457,167.2861035954699,166.8380947519149,167.7081388891952
2007-03-02 00:00:00+00:00,167.66285308494042,174.19521378419805,167.70624116728993,167.81809613841017
2007-03-05 00:00:00+00:00,167.77928537504272,174.3548440734754,167.77928537504272,168.1671449075716
2007-03-06 00:00:00+00:00,168.00568792434723,173.70119127740352,168.07624958139075,166.10695222489997
2007-03-07 00:00:00+00:00,166.1779838371486,165.99574396449609,166.1779838371486,165.38574270239732
2007-03-08 00:00:00+00:00,165.5180219773119,173.3199993603629,165.65163249510871,173.52305482265882
2007-03-09 00:00:00+00:00,165.71806557930415,173.63686189703944,166.02877069187787,166.96030234461094
2007-03-12 00:00:00+00:00,166.96676234183516,173.81497372809113,166.96676234183516,166.23432301445158
2007-03-13 00:00:00+00:00,166.28593891136256,174.06237265126862,166.4201693119852,166.51703956009894
2007-03-14 00:00:00+00:00,166.5783940020884,174.1859463302375,166.72914301777655,166.61926834784003
2007-03-15 00:00:00+00:00,166.61926834784003,173.4931161427665,166.75399818429267,166.53733798443565
2007-03-16 00:00:00+00:00,165.89071656770972,173.29545154367102,166.02490091222393,166.30715730736986
2007-03-19 00:00:00+00:00,166.09638855757024,166.04814673560503,166.3702806853116,165.86797933408016
2007-03-20 00:00:00+00:00,166.1004876386576,172.81289909156365,166.25080416179884,165.75767844552016
2007-03-21 00:00:00+00:00,165.60904453004235,165.34193978284836,165.64650884332352,164.9160186715018
2007-03-22 00:00:00+00:00,164.93540758526873,172.8285502448506,165.0740332309286,165.80154281628432
2007-03-23 00:00:00+00:00,165.82093439890664,173.60438979460767,165.8960001326004,166.15508731704844
2007-03-25 23:00:00+00:00,166.31038960049108,173.88568035673447,166.41787193313797,173.9537576677847
2007-03-26 23:00:00+00:00,165.59674263936165,173.77714415965514,165.59674263936165,173.85066932146708
2007-03-27 23:00:00+00:00,166.3840456169813,173.94666086876245,166.4269639182205,167.00948970214358
2007-03-28 23:00:00+00:00,167.16423226265061,173.86678505863077,167.2512935709767,167.36630486858763
2007-03-29 23:00:00+00:00,167.4954783388089,173.7699583354006,167.5928941557868,166.14861897098544
2007-04-01 23:00:00+00:00,167.1169505414173,174.16146795091643,167.1169505414173,174.22897269731843
2007-04-02 23:00:00+00:00,166.8141422220566,173.35485191821596,166.94892086314306,167.4483172661336
2007-04-03 23:00:00+00:00,167.37403416793958,167.15807044607809,167.37403416793958,166.04236548978935
2007-04-04 23:00:00+00:00,166.11662939515915,173.1203626855149,166.2508442658918,165.73829312789846
2007-04-05 23:00:00+00:00,165.79321490773202,165.79321490773202,165.79321490773202,166.11631668180505
2007-04-08 23:00:00+00:00,172.95637571717197,172.95637571717197,172.8594491290635,166.63650580512646
2007-04-09 23:00:00+00:00,165.86778618577233,172.94885877549007,165.814184014532,165.79808562833634
2007-04-10 23:00:00+00:00,165.92109242372524,172.28548981371523,166.055462209019,165.65182069934983
2007-04-11 23:00:00+00:00,165.61943005953552,165.57653330599402,166.06047422016303,165.41097594212235
2007-04-12 23:00:00+00:00,165.13493719184362,172.1359350124946,165.15102326404715,165.4788037795384
2007-04-15 23:00:00+00:00,164.7952527609146,165.42697886719205,165.06262738853752,165.69537844868708
2007-04-16 23:00:00+00:00,164.92958706656952,164.84934324897245,165.0795710974425,164.76471841629296
2007-04-17 23:00:00+00:00,164.54065062808155,171.76440639167424,164.80825068019053,164.58962957819477
2007-04-18 23:00:00+00:00,164.57987863397503,171.39383904759933,164.57987863397503,164.26532655264594
2007-04-19 23:00:00+00:00,164.26532655264594,171.40541399149484,164.37194999694725,164.38390832357575
2007-04-22 23:00:00+00:00,164.20677470390854,171.07223642968046,164.40392183014615,164.10863866224418
2007-04-23 23:00:00+00:00,164.22221063490144,171.46656622889066,164.62284024047682,163.82266087786397
2007-04-24 23:00:00+00:00,163.9397559387304,171.13462533221485,163.9397559387304,164.7809618195783
2007-04-25 23:00:00+00:00,164.79719531230643,164.5353761172634,164.54117369163112,164.3010112335134
2007-04-26 23:00:00+00:00,164.39183146845355,164.0990783772993,164.39183146845355,163.5170197631611
2007-04-29 23:00:00+00:00,163.5541307488924,163.35287695050275,163.5965711641786,162.98541048336912
2007-04-30 23:00:00+00:00,163.0826512578454,163.6272292716494,163.0826512578454,163.6272292716494
2007-05-01 23:00:00+00:00,163.00725788733726,162.9966897728834,163.31959069398678,162.89506534346341
2007-05-02 23:00:00+00:00,162.9177718159809,169.79632415988073,163.05004335868784,163.93990966737908
2007-05-03 23:00:00+00:00,163.93990966737908,163.93459568287443,164.20631606190918,162.48699457227355
2007-05-06 23:00:00+00:00,161.9117251522371,168.2142819544379,161.9117251522371,161.99297839951615
2007-05-07 23:00:00+00:00,162.00597177768213,161.80613766470992,162.12716794562522,169.00675434045704
2007-05-08 23:00:00+00:00,161.41769906087043,168.61522708959072,161.66991848288797,162.04013773572072
2007-05-09 23:00:00+00:00,161.9685763340773,169.0264302869168,161.24507177889555,161.8189515585229
2007-05-10 23:00:00+00:00,161.91653077591158,161.54869552238412,161.91653077591158,161.5672022586533
2007-05-13 23:00:00+00:00,161.31234561498295,161.08712121622662,161.35956824253756,161.26664798964123
2007-05-14 23:00:00+00:00,161.2828830637012,168.07405022447276,161.79259330953624,161.18007419383127
2007-05-15 23:00:00+00:00,161.28433488221648,162.1807214914346,161.28433488221648,162.39207735348148
2007-05-16 23:00:00+00:00,162.30737424415915,169.98990350545148,162.30737424415915,169.98990350545148
2007-05-17 23:00:00+00:00,162.78456386209382,162.52518958013013,162.8375929440217,162.153986773791
2007-05-20 23:00:00+00:00,162.1564398062315,169.40334841857666,162.12318862458218,162.12318862458218
2007-05-21 23:00:00+00:00,162.16551067780406,162.2241058585324,162.47228216815648,162.48858361582117
2007-05-22 23:00:00+00:00,162.63531039037892,170.68344874414373,162.63531039037892,163.49380586181658
2007-05-23 23:00:00+00:00,170.26263876563837,170.17071771260277,166.93205090023096,166.83988725023545
2007-05-24 23:00:00+00:00,170.0162329059144,169.9007003400741,170.0162329059144,166.89176181827258
2007-05-27 23:00:00+00:00,166.92421931692093,166.92421931692093,166.92421931692093,166.92421931692093
2007-05-28 23:00:00+00:00,166.8116747157348,170.50018498525296,167.0014297520309,166.95826284443004
2007-05-29 23:00:00+00:00,167.05223610113322,170.76882679034762,167.6551980297615,167.76868391115593
2007-05-30 23:00:00+00:00,167.71666057741598,170.48589953236404,167.83669893409672,167.57178530713205
2007-05-31 23:00:00+00:00,167.55878474518028,167.50430453215404,167.86994124668507,167.60610282678255
2007-06-03 23:00:00+00:00,167.4499566578689,170.85950335502355,167.46005551958072,167.3781875712789
2007-06-04 23:00:00+00:00,167.33257779081043,167.64907008056014,167.5400661398228,167.725539529534
2007-06-05 23:00:00+00:00,167.725539529534,167.79964557871386,167.86225644658376,167.97995644311638
2007-06-06 23:00:00+00:00,168.09405007093008,168.24860374665278,168.25842494834933,168.2868170849113
2007-06-07 23:00:00+00:00,169.38477918082353,171.42856860084052,169.96940211990082,168.07957681090278
2007-06-10 23:00:00+00:00,168.14265397333284,171.75982755630434,168.52069126005966,168.44041821975458
2007-06-11 23:00:00+00:00,168.42395433542939,168.0354719384327,168.59963911581661,168.21770423872195
2007-06-12 23:00:00+00:00,168.43132261138035,172.0109112949297,168.90338022141344,168.09979194480357
2007-06-13 23:00:00+00:00,168.0770096212327,171.79070272890488,168.19752807809996,169.37291051556286
2007-06-14 23:00:00+00:00,169.31273653353054,171.35224925642248,169.67212969247882,167.93228560954103
2007-06-17 23:00:00+00:00,167.9872198179028,170.44530180931494,168.1353534083997,167.67992174979804
2007-06-18 23:00:00+00:00,167.50292228216261,167.15437339888575,167.6668099210183,167.1207399530482
