Date,Open,High,Low,Close
2006-06-13 23:00:00+00:00,3090.4779627073654,3084.924831234527,3044.199318141655,3078.0678877662867
2006-06-14 23:00:00+00:00,3214.295358257829,3081.50799624326,3142.8184323201217,3045.9616955971087
2006-06-15 23:00:00+00:00,3044.9713073591743,3043.1447679439025,2994.9866590996958,3015.548268652126
2006-06-18 23:00:00+00:00,3016.8493778262427,3034.2946645403294,3010.5078392547325,3030.9989400947643
2006-06-19 23:00:00+00:00,3030.179930084868,3035.6421800248486,3015.320511015934,3026.130875584607
2006-06-20 23:00:00+00:00,3027.576266035163,3027.1824336633545,3009.7663574063363,3013.084574458179
2006-06-21 23:00:00+00:00,3013.1490380343785,3037.450296778146,3007.8520156441364,3034.7311091548213
2006-06-22 23:00:00+00:00,3030.5810810852736,3048.4168636068416,3022.884966892732,3042.219018545862
2006-06-25 23:00:00+00:00,3044.6790188791097,3044.8018783479683,3029.908054196377,3022.620798781251
2006-06-26 23:00:00+00:00,2.9215087749196598,2997.924563151195,2.922742251183073,2985.874369084972
2006-06-27 23:00:00+00:00,2.9217932438912153,2.914791048427149,2.922457371144927,2995.4618754399344
2006-06-28 23:00:00+00:00,2.917247475955473,2.916774790556967,2.9211294184142247,3006.001640660156
2006-06-29 23:00:00+00:00,2.916963666011236,2969.0233955666445,2.9259728119579016,2978.9654306633615
2006-07-02 23:00:00+00:00,2974.903354750057,2972.4906419976483,2937.031213299968,2938.97970813409
2006-07-03 23:00:00+00:00,2.9217932438912153,2.9195185904540844,2.922742251183073,2911.0512821783404
2006-07-04 23:00:00+00:00,2.921888229969205,2.919234564214059,2.9230269604256134,2926.8609406494165
2006-07-05 23:00:00+00:00,2.918287833061234,2924.2041375045897,2.922077994460019,2926.8609406494165
2006-07-06 23:00:00+00:00,2.9196132028788426,2914.734105879713,2.9235016745836195,2911.6596333572916
2006-07-09 23:00:00+00:00,2.919708047263264,2906.3015825957614,2.920371226812056,2904.146942218656
2006-07-10 23:00:00+00:00,2.9195185904540844,2903.884744512596,2.920655474288551,2902.524513759316
2006-07-11 23:00:00+00:00,2.922077994460019,2923.80586185076,2.925116902046372,2927.225405784075
2006-07-12 23:00:00+00:00,2.9243566393640106,2922.113718090043,2.9252121043518153,2921.993655271396
2006-07-13 23:00:00+00:00,2.921888229969205,2967.4322896784274,2.9230269604256134,2947.0984366095986
2006-07-16 23:00:00+00:00,2.922742251183073,3033.2867806235313,2.9241665788096247,3038.2555833601746
2006-07-17 23:00:00+00:00,3039.772565959437,3044.2417629973256,2967.2009490552427,2993.7920831675387
2006-07-18 23:00:00+00:00,2992.819448473646,3007.5701620989203,2984.7705722022442,2970.716160940284
2006-07-19 23:00:00+00:00,2997.474493395712,2980.8942010583814,2971.7940066621145,2975.591355777028
2006-07-20 23:00:00+00:00,2975.1365280295636,2979.179460333165,2940.5071758489726,2962.4610214540294
2006-07-23 23:00:00+00:00,2961.7884678104706,2983.2478827985583,2951.3098158149487,2976.7939673158576
2006-07-24 23:00:00+00:00,2976.728901238935,2978.98662424535,2960.280006732184,2979.4424890703817
2006-07-25 23:00:00+00:00,3085.2563090936687,2981.9560971223577,3024.8931200172187,2943.996265991036
2006-07-26 23:00:00+00:00,2945.341499804837,2957.0084713976075,2923.793759574359,2949.2155771048315
2006-07-27 23:00:00+00:00,2949.2155771048315,2960.7722006525305,2926.6228331854636,2936.714636058517
2006-07-30 23:00:00+00:00,2932.938475696681,2954.3711071695802,2922.490530798083,2956.439704054281
2006-07-31 23:00:00+00:00,3076.938774988839,2969.4067667440054,3054.4911825305985,2957.349439776999
2006-08-01 23:00:00+00:00,2957.3169598724785,2970.3583707794182,2937.2634847049217,2968.6317485718055
2006-08-02 23:00:00+00:00,2965.9542521254275,2977.822713999644,2936.4743485126005,2961.751422130853
2006-08-03 23:00:00+00:00,3093.6986624766932,2969.8353670118404,2958.106157492519,2962.3444434278595
2006-08-06 23:00:00+00:00,2960.906078212642,2962.8385690812356,2930.7358411251444,2959.860263768618
2006-08-07 23:00:00+00:00,2959.893062103575,2968.9840965474823,2925.850937861597,2974.109707370514
2006-08-08 23:00:00+00:00,2974.631296425463,2972.886589875361,2934.399581927093,2957.282192265133
2006-08-09 23:00:00+00:00,3068.0455980864526,2971.7711946404233,3029.215511937273,2965.5713252238497
2006-08-10 23:00:00+00:00,2965.5713252238497,2976.091142687465,2930.4603676783486,2958.844879995848
2006-08-13 23:00:00+00:00,2957.114859944253,2962.866513938983,2950.03286923931,2959.385827387245
2006-08-15 23:00:00+00:00,3098.05637148231,2958.4836209796563,3080.259161394172,2960.9675171566614
2006-08-16 23:00:00+00:00,2960.7395741545197,2962.3672842953347,2955.784354181716,2959.4529571126077
2006-08-17 23:00:00+00:00,2959.4529571126077,2961.930688388939,2943.8855230494596,2937.5650712438082
2006-08-20 23:00:00+00:00,2938.4424346001388,2945.5196168953935,2915.4315784498067,2943.441567939698
2006-08-21 23:00:00+00:00,2947.0876531524323,2958.8731864183055,2916.666564329349,2939.0829698332686
2006-08-22 23:00:00+00:00,2939.596858353361,2952.4568383105225,2917.221515819727,2956.191412502168
2006-08-23 23:00:00+00:00,2956.0613859914274,2976.913714058347,2932.484725353683,2978.96390734028
2006-08-24 23:00:00+00:00,3083.0086361861227,2978.851615103123,3034.1306458221807,2955.987137124405
2006-08-27 23:00:00+00:00,2957.6583854548917,2958.279423489689,2943.9549374379108,2950.5496723363817
2006-08-28 23:00:00+00:00,3073.8854456630406,2958.552713929623,3028.8736178333656,3036.673388518632
2006-08-29 23:00:00+00:00,3053.3572446243916,2948.7884786540517,3032.5603604919806,2942.2523690015555
2006-08-30 23:00:00+00:00,2942.025717225664,2946.3852589314497,2913.281403929149,2942.183985665451
2006-08-31 23:00:00+00:00,3052.8433430659875,2953.8416799489637,3015.356819823533,2940.8605311085976
2006-09-03 23:00:00+00:00,3062.033897459489,2939.596934135565,3056.8025361576842,2934.7030751868256
2006-09-04 23:00:00+00:00,3048.4016273143657,2944.6545400228033,3018.04977243211,2942.2075252557847
2006-09-05 23:00:00+00:00,3059.929428100903,2945.2801698486087,3017.319643421704,2939.163744847757
2006-09-06 23:00:00+00:00,2939.6632848259433,2954.019218168798,2906.634750337771,2932.5958325535216
2006-09-07 23:00:00+00:00,2936.0305940732105,2951.12958780676,2918.633943751813,2946.3683856600683
2006-09-10 23:00:00+00:00,2946.288369591556,2948.290476284965,2920.2080947356126,2939.840915808172
2006-09-11 23:00:00+00:00,3052.7020210586556,2957.332246184972,3033.391437297624,2951.6021885923096
2006-09-12 23:00:00+00:00,3065.8424109451416,2951.8362531415332,3021.712872741728,2946.9985503338535
2006-09-13 23:00:00+00:00,2946.9985503338535,2951.093010149508,2915.6704092348955,2954.0226529231777
2006-09-14 23:00:00+00:00,3069.668352102872,2970.4713173690016,3028.471670783197,2947.1827688403155
2006-09-17 23:00:00+00:00,3057.040461521955,2950.62925702954,3031.756134915126,2934.6660410215986
2006-09-18 23:00:00+00:00,2932.3918503270993,2963.0777300629134,2924.1865821649976,2956.9183876340044
2006-09-19 23:00:00+00:00,2957.0801057283616,2967.9523544893036,2933.242795448995,2956.607467115762
2006-09-20 23:00:00+00:00,2956.9627528556116,2958.2284045050014,2922.107208986978,2945.783557684316
2006-09-21 23:00:00+00:00,3082.6514500195403,2962.8792295247467,3071.0856079113364,2957.2438082095405
2006-09-24 23:00:00+00:00,2958.051745376079,2984.242990805295,2945.0925594649884,2984.035130892129
2006-09-25 23:00:00+00:00,2984.035130892129,2998.0311656437752,2942.8876505894345,2975.490743842387
2006-09-26 23:00:00+00:00,2975.845823067212,2974.8122336177667,2968.4490874018197,2967.3797562750174
2006-09-27 23:00:00+00:00,3098.4031127744615,2977.0007030813913,3072.025331933857,2971.0229955836785
2006-09-28 23:00:00+00:00,3088.9112742911175,2981.243325870378,3059.21826959066,2970.871122140919
2006-10-01 23:00:00+00:00,2966.9034430874067,2977.2002303223935,2940.4545784826933,2965.4157650200505
2006-10-02 23:00:00+00:00,3099.561193631367,2973.7147170269186,3092.0011564467595,2959.3128802615706
2006-10-03 23:00:00+00:00,2956.291630962714,2971.5097072510507,2940.98676201051,2965.7528524310505
2006-10-04 23:00:00+00:00,2965.3982541240607,2971.0462980202224,2942.3914670694967,2966.153735947627
2006-10-05 23:00:00+00:00,2967.590968246206,2990.2037633749355,2939.0878509264685,2985.750306305387
2006-10-08 23:00:00+00:00,2988.232798857977,2987.5628689568966,2941.195468186823,2986.1048131683183
2006-10-09 23:00:00+00:00,2986.1048131683183,3001.9647103646303,2937.7619453971492,3002.772617635873
2006-10-10 23:00:00+00:00,3001.7725493281923,3001.546956137189,2940.512622616641,2974.982239053176
2006-10-11 23:00:00+00:00,2975.207977437476,2973.295085595825,2965.8930897618875,2966.7742848173043
2006-10-12 23:00:00+00:00,2966.645126547202,2975.4950980972485,2939.637739576492,2971.4240703003034
2006-10-15 23:00:00+00:00,2967.843730910366,2970.428002762085,2923.995469085186,2961.1102018605498
2006-10-16 23:00:00+00:00,2960.948833457179,2963.457467757166,2922.3713963615605,2956.470985080285
2006-10-17 23:00:00+00:00,2956.632442063509,2961.9677070484686,2927.5071925493753,2945.4275797042724
2006-10-18 23:00:00+00:00,2944.9432087545993,2957.569018704479,2934.2151798184545,2952.086208843485
2006-10-19 23:00:00+00:00,2952.086208843485,2968.132626143796,2951.8389319119874,2951.1465980709945
2006-10-22 23:00:00+00:00,2951.276308649015,2966.5545025302736,2949.8380740723114,2966.210741688138
2006-10-23 23:00:00+00:00,2966.3404522661585,2971.5560829716405,2951.917611049425,2968.93930131909
2006-10-24 23:00:00+00:00,2968.5879101654746,2966.076410482515,2960.382423237065,2961.3827904428513
2006-10-25 23:00:00+00:00,2961.480152711993,2961.7598082901786,2951.853019814027,2965.8917981783625
2006-10-26 23:00:00+00:00,2965.8917981783625,2968.520489929851,2916.3691882089774,2945.542151998714
2006-10-30 00:00:00+00:00,2948.328398488049,2948.811731504828,2944.264452716558,2942.3119461779206
2006-10-31 00:00:00+00:00,3064.746675130921,2951.2779534785277,3033.8555858820537,2942.5616560096114
2006-11-01 00:00:00+00:00,2943.01532666542,2951.0852980919713,2920.6957125039244,2947.476013744684
2006-11-02 00:00:00+00:00,2949.8671029550815,2951.7331763132865,2947.747934887639,2953.073947622705
2006-11-03 00:00:00+00:00,2952.9439211119643,2973.0256876348926,2937.2431803443174,2952.007316306638
2006-11-06 00:00:00+00:00,3060.1042754554264,2959.170480102092,3059.3641715317217,2961.2257181789896
2006-11-07 00:00:00+00:00,2961.453290750471,2964.440550708461,2935.263613243788,2963.305317417044
2006-11-08 00:00:00+00:00,2964.4646730849086,2969.194091692771,2940.1402506323284,2968.4687121883294
2006-11-09 00:00:00+00:00,2968.2403975653756,2972.9817729412507,2964.2693810679234,2971.19087285468
2006-11-10 00:00:00+00:00,2970.668658855457,2971.36801554893,2959.59898957493,2970.979536179948
2006-11-13 00:00:00+00:00,2972.6099000147087,2975.528779985811,2967.177886082127,2964.320536464313
2006-11-14 00:00:00+00:00,2964.450880440433,2967.6726801681616,2958.4257346522904,2973.783634603562
2006-11-15 00:00:00+00:00,2974.0119492265158,2994.263414755452,2962.9629600097182,2995.2314963572994
2006-11-16 00:00:00+00:00,2995.1989634110255,2999.3801875870545,2957.4106705123454,3000.2935821731407
2006-11-17 00:00:00+00:00,3000.4567515724048,2999.771973262034,2955.976837071019,2977.98765720021
2006-11-20 00:00:00+00:00,2984.597818070249,2987.756461834241,2981.6093810104135,2980.94046868248
2006-11-21 00:00:00+00:00,3096.2467521328695,2976.5032449955143,3083.386756985316,2969.4888132962233
2006-11-22 00:00:00+00:00,3103.637206978938,2972.094988229714,3072.7397245398206,2970.2130379213454
2006-11-23 00:00:00+00:00,3103.637206978938,2975.9619584988973,3069.680581008752,2973.7031714415466
2006-11-24 00:00:00+00:00,2974.061934689335,2978.6056560225984,2939.999817666186,2976.1510392954497
2006-11-27 00:00:00+00:00,2969.367959066426,2973.5011301161912,2954.3298740595937,2971.1244920177746
2006-11-28 00:00:00+00:00,2970.733778001552,2986.899349723829,2955.2705316638085,2980.8392849303787
2006-11-29 00:00:00+00:00,2980.318917514459,2990.900322047179,2948.7596911005485,2982.8764320696046
2006-11-30 00:00:00+00:00,2982.8764320696046,2984.894856226643,2964.4001507539256,2990.2019666534807
2006-12-01 00:00:00+00:00,2988.176950223172,2993.4124207493824,2958.1931030763503,2990.61888579428
2006-12-04 00:00:00+00:00,2987.8075936392825,3000.7512180493995,2962.248210534657,2986.947243101788
2006-12-05 00:00:00+00:00,2986.816259511239,2996.368796928325,2957.40010231678,2982.422174859424
2006-12-06 00:00:00+00:00,2981.9959115509514,2989.427017916475,2955.432437578046,2981.879406198836
2006-12-07 00:00:00+00:00,3102.9767318516488,2980.89516227408,3058.615012964778,2980.453782290581
2006-12-08 00:00:00+00:00,2980.6830313153973,2993.9162833714076,2938.6309812060913,2955.730967782711
2006-12-11 00:00:00+00:00,3003.178311674909,3004.4428607333107,2944.164087730974,2968.6275064922315
2006-12-12 00:00:00+00:00,2968.4315557124237,2973.7908414539793,2941.812898504102,2970.894737459035
2006-12-13 00:00:00+00:00,2970.7964730618273,2986.5424645830517,2941.6587844069104,2967.4946451131104
2006-12-14 00:00:00+00:00,2967.822320581973,2973.3399517563075,2939.5955406325475,2963.5267632908617
2006-12-15 00:00:00+00:00,2964.5415978860733,2986.910535652623,2911.724216313571,2967.4946451131104
2006-12-18 00:00:00+00:00,2970.3781252399867,2975.874891313077,2941.542683980073,2966.937532816929
2006-12-19 00:00:00+00:00,2967.035771458473,2984.6255261372517,2946.939057296412,2986.2047863869384
2006-12-20 00:00:00+00:00,2985.8444713694194,2988.0884568087035,2950.443125234937,2988.5826458657416
2006-12-21 00:00:00+00:00,2988.352923001518,2996.3266530930177,2944.19070603788,2973.754151708237
2006-12-22 00:00:00+00:00,2974.7723198566496,2985.633064378958,2948.4232142945257,2982.5062075457745
2006-12-25 00:00:00+00:00,2982.1779943275033,2989.2345785203383,2975.8108502054706,2982.4078076844376
2006-12-26 00:00:00+00:00,2961.668891466317,2971.4144629462335,2954.7912560687746,2975.351223491602
2006-12-27 00:00:00+00:00,2958.4568844637424,2943.656901215874,2942.857953632127,2945.8853590091
2006-12-28 00:00:00+00:00,2945.9827994267353,2949.6877570653623,2910.851590581798,2946.361042275061
2006-12-29 00:00:00+00:00,2945.1486437228573,2946.653127843439,2902.8675913322722,2933.1439631462717
2007-01-01 00:00:00+00:00,2933.1439631462717,2937.91227242854,2935.0097193252213,2935.435284809225
2007-01-02 00:00:00+00:00,2935.435284809225,2941.5883734062845,2907.3347375100357,2942.5726990086305
2007-01-03 00:00:00+00:00,2942.801948033447,2966.478049755158,2910.582544817805,2934.764873396253
2007-01-04 00:00:00+00:00,2934.764873396253,2939.850235843285,2917.554579528249,2939.3988898438183
2007-01-05 00:00:00+00:00,2939.7577350461065,2951.560491932871,2908.6577112843884,2932.569840480656
2007-01-08 00:00:00+00:00,2926.1884182717904,2939.514131978288,2908.9548360318768,2932.5966508426045
2007-01-09 00:00:00+00:00,2932.271658957127,2936.6907050333575,2900.1852896812497,2935.2712590158076
2007-01-10 00:00:00+00:00,2935.6283909990366,2940.9251237014523,2916.341551340233,2941.757630568224
2007-01-11 00:00:00+00:00,2941.6601901505887,2959.6103360958928,2924.2428688277505,2963.015985747156
2007-01-12 00:00:00+00:00,2963.2437433833475,2973.7097479456806,2938.420984495541,2959.698411046541
2007-01-15 00:00:00+00:00,2958.3781059894836,2960.9302442700673,2953.0680191103706,2957.5207605403625
2007-01-16 00:00:00+00:00,2957.6182009579984,2961.0390343861527,2919.375836276813,2947.347917460123
2007-01-17 00:00:00+00:00,2947.672930449239,2959.498427230376,2925.3206650728116,2963.92982244809
2007-01-18 00:00:00+00:00,2964.06016642421,2965.3021415533985,2927.9250012981156,2953.87550320682
2007-01-19 00:00:00+00:00,2954.2007805003495,2951.2549695696816,2943.2382872071303,2944.28588567884
2007-01-22 00:00:00+00:00,2945.3889469028563,2946.664388101585,2941.021822016912,2937.8484433491644
2007-01-23 00:00:00+00:00,2937.7835712445867,2943.70482447834,2911.536001283103,2932.078551511885
2007-01-24 00:00:00+00:00,2931.755115323171,2941.9040970021592,2905.9218977586897,2929.555496555392
2007-01-25 00:00:00+00:00,2929.555496555392,2937.259656542219,2910.7039539151065,2925.8733799973033
2007-01-26 00:00:00+00:00,2921.2950830355444,2939.935569702151,2920.445780971074,2930.290221681736
2007-01-29 00:00:00+00:00,2931.5466693824096,2940.210520400989,2913.8838670013074,2933.780418776728
2007-01-30 00:00:00+00:00,2933.780418776728,2936.8174203119856,2902.434991126108,2929.395993756136
2007-01-31 00:00:00+00:00,2929.492648824448,2933.1916838827156,2901.1448766728904,2911.5998122044366
2007-02-01 00:00:00+00:00,2911.5998122044366,2925.0385281368995,2900.0903326765942,2929.3462118985867
2007-02-02 00:00:00+00:00,2929.1204243986085,2940.1691009395554,2924.6053107075354,2926.397451239935
2007-02-05 00:00:00+00:00,2926.5265026321185,2930.6131193903375,2902.6835396827037,2923.859907608274
2007-02-06 00:00:00+00:00,2923.859907608274,2919.723044735178,2892.738231073314,2918.8515079890008
2007-02-07 00:00:00+00:00,2918.3996176433748,2921.870417923057,2888.860132673931,2910.2859449221883
2007-02-08 00:00:00+00:00,2909.9305159003984,2918.7481917279733,2887.130706050096,2915.432540840712
2007-02-09 00:00:00+00:00,2915.2066203640384,2925.2597818578324,2888.35110232627,2917.8848965868133
2007-02-12 00:00:00+00:00,2914.3999865840024,2927.1609251295304,2885.167704432033,2927.0647321844017
2007-02-13 00:00:00+00:00,2926.4517029316717,2925.9258672905426,2896.5382790456574,2927.925579653614
2007-02-14 00:00:00+00:00,2928.022390774415,2933.0041189853887,2905.2739776031135,2933.490455513318
2007-02-15 00:00:00+00:00,2933.71674104004,2932.1716269117724,2895.2139539946807,2920.387568924731
2007-02-16 00:00:00+00:00,2920.743170193657,2920.6589422879147,2898.794776047353,2914.6625500042583
2007-02-19 00:00:00+00:00,2911.6643538624303,2919.1504926482294,2894.847309792463,2911.3419604098176
2007-02-20 00:00:00+00:00,2910.890483641217,2923.85028533627,2892.546003938407,2920.8209175096154
2007-02-21 00:00:00+00:00,2920.8209175096154,2925.8948690185557,2894.770773545912,2922.0647320305834
2007-02-22 00:00:00+00:00,2921.7421513754985,2930.9746427485934,2897.386275029335,2927.2346134233894
2007-02-23 00:00:00+00:00,2927.2346134233894,2929.8726098374354,2913.488369573881,2928.493209955757
2007-02-26 00:00:00+00:00,2925.5890473012,2929.6424699189984,2918.52790982637,2918.9799403630336
2007-02-27 00:00:00+00:00,2918.6571514721386,2931.525680859921,2897.694193184182,2936.1274051940113
2007-02-28 00:00:00+00:00,2936.5796108853074,2958.0054463158317,2919.8849198689973,2948.712181091171
2007-03-01 00:00:00+00:00,2948.485895564449,2959.1235586794983,2924.833454542426,2956.9506049106144
2007-03-02 00:00:00+00:00,2956.9506049106144,2965.031785320279,2933.031305415349,2967.0096598930177
2007-03-05 00:00:00+00:00,2962.4168028421454,2988.7097693630885,2954.589583904132,2990.9906142319287
2007-03-06 00:00:00+00:00,2991.1199059567766,2989.3192833317485,2943.627854129575,2972.003336073874
2007-03-07 00:00:00+00:00,2971.7772332282257,2974.195146864448,2941.4233203820395,2959.023219368639
2007-03-08 00:00:00+00:00,2959.2488247539927,2971.752770428102,2929.798417589883,2954.3122890384375
2007-03-09 00:00:00+00:00,2954.764129991786,2963.1767942222336,2933.893743845413,2956.2116399967135
2007-03-12 00:00:00+00:00,2953.952846820947,2956.2078175907777,2926.427901574901,2958.0228044266023
2007-03-13 00:00:00+00:00,2958.7005658566245,2973.8462392734127,2936.256696918859,2973.746882285295
2007-03-14 00:00:00+00:00,2973.4239683188466,2982.8637367862625,2950.5493541469,2979.5753808529294
2007-03-15 00:00:00+00:00,2979.704461439302,2986.3687658869353,2951.35522201699,2968.9622348971116
2007-03-16 00:00:00+00:00,2969.059164962998,2979.5002113563473,2950.3315504721045,2974.166922718215
2007-03-19 00:00:00+00:00,2972.7557574405855,2979.637269837933,2969.186465489935,2966.0294276945715
2007-03-20 00:00:00+00:00,2965.577222003275,2970.7744109484274,2926.6320957169655,2956.7043345421685
2007-03-21 00:00:00+00:00,2957.156803237501,2957.5807361473803,2917.299520936075,2925.484474491484
2007-03-22 00:00:00+00:00,2925.0646409301407,2946.8520288944546,2904.571020743511,2940.659370832347
2007-03-23 00:00:00+00:00,2940.5621564690077,2947.079724896193,2911.142626898373,2942.035387787623
2007-03-25 23:00:00+00:00,2946.4284868619957,2947.2292705959703,2907.780797890255,2935.4815772611137
2007-03-26 23:00:00+00:00,2936.0305940732105,2939.356842027063,2910.7464935694043,2933.5871086401025
2007-03-27 23:00:00+00:00,2934.264008955647,2950.0710065597364,2917.1234421583545,2947.3530571967854
2007-03-28 23:00:00+00:00,2947.256402128473,2952.8016324808846,2912.7907389474394,2943.8451751304056
2007-03-29 23:00:00+00:00,2943.6190722847573,2950.4759394919097,2915.9935110089687,2934.0872103570573
2007-04-01 23:00:00+00:00,2934.977249260022,2943.1512572910196,2911.482373337,2943.5493076428997
2007-04-02 23:00:00+00:00,2943.3231828792586,2944.0969277688587,2905.623693042023,2941.9573429419515
2007-04-03 23:00:00+00:00,2941.3113481007567,2944.064480691248,2907.622780217881,2942.3920622813857
2007-04-04 23:00:00+00:00,2942.811787368635,2943.594792735088,2907.9274498042323,2935.088699645053
2007-04-05 23:00:00+00:00,2934.991832218647,2949.1436268172297,2934.991832218647,2941.6801020477733
2007-04-08 23:00:00+00:00,2947.8190357551607,2951.3731552699637,2935.541168340386,2937.188861176528
2007-04-09 23:00:00+00:00,2940.22889078296,2945.044349524381,2913.5642728715698,2948.0789318094135
2007-04-10 23:00:00+00:00,2948.0789318094135,2949.948251876096,2915.964660170119,2947.724478788044
2007-04-11 23:00:00+00:00,2947.821897813375,2953.82567597415,2926.3144917122963,2951.287827358093
2007-04-12 23:00:00+00:00,2951.287827358093,2949.191020430775,2923.026960425613,2941.7194863542677
2007-04-15 23:00:00+00:00,2929.7978187651206,2950.531263743555,2918.0998269689803,2955.2211168709036
2007-04-16 23:00:00+00:00,2955.0588740249696,2953.977771931949,2918.4800295982845,2947.033423354228
2007-04-17 23:00:00+00:00,2947.033423354228,2952.4322078909754,2919.363709424812,2946.5952787773126
2007-04-18 23:00:00+00:00,2946.2702340772184,2952.9983427397256,2925.7273455459854,2942.880490887082
2007-04-19 23:00:00+00:00,2942.7829296624964,2949.683768931938,2915.936299448155,2949.8377037477635
2007-04-22 23:00:00+00:00,2944.80641377272,2956.106354307166,2940.68390437077,2945.746071292246
2007-04-23 23:00:00+00:00,2945.6487889607974,2951.1576755294345,2923.592314240692,2951.2732848585865
2007-04-24 23:00:00+00:00,2951.208483522766,2949.500305374191,2921.3153731859875,2945.539704169867
2007-04-25 23:00:00+00:00,2946.0268278783974,2950.716519203047,2915.705670118063,2943.3020947504683
2007-04-26 23:00:00+00:00,2942.9777353544446,2945.442749743942,2910.8012199174404,2927.3905634777675
2007-04-29 23:00:00+00:00,2931.8158053976304,2949.451223592793,2929.657816634728,2950.4700430343596
2007-04-30 23:00:00+00:00,2950.4700430343596,2963.079253271474,2934.813704593433,2939.1248243739988
2007-05-01 23:00:00+00:00,2939.031437295691,2946.5545785653867,2914.2987735685438,2942.3712933445954
2007-05-02 23:00:00+00:00,2942.3712933445954,2946.2929158660163,2905.2057976759743,2933.7724225100933
2007-05-03 23:00:00+00:00,2933.869704841542,2937.895503822596,2877.339992646281,2907.7937732055743
2007-05-06 23:00:00+00:00,2905.648497040109,2907.9869581937655,2853.93905742991,2908.281292689249
2007-05-07 23:00:00+00:00,2908.801186513636,2922.0930132738454,2854.1225436566933,2883.352732944932
2007-05-08 23:00:00+00:00,2883.352732944932,2896.2067793352912,2836.9140378405673,2864.261608839518
2007-05-09 23:00:00+00:00,2864.4569658078,2871.4358722632655,2813.3033421506334,2849.363972326601
2007-05-10 23:00:00+00:00,2849.6892496201303,2867.945328924863,2841.947713564856,2852.7040715503676
2007-05-13 23:00:00+00:00,2850.6208881925136,2857.0964768055733,2827.451540969531,2855.3101691757533
2007-05-14 23:00:00+00:00,2855.2127983774835,2865.215982763862,2850.0308835687233,2864.171043059749
2007-05-15 23:00:00+00:00,2864.171043059749,2875.964118906277,2829.635480488445,2866.1583396751344
2007-05-16 23:00:00+00:00,2866.060661151131,2874.890227013051,2861.499360434166,2862.3466500413983
2007-05-17 23:00:00+00:00,2861.130077857781,2869.220157617979,2840.527801494064,2864.8146437692394
2007-05-20 23:00:00+00:00,2862.5140882926516,2879.044047163699,2815.93854361004,2845.7256391869555
2007-05-21 23:00:00+00:00,2845.4000971587925,2850.803967661444,2795.4990354389856,2854.3432437550787
2007-05-22 23:00:00+00:00,2854.5387600430754,2846.4108666096445,2800.965068118925,2830.6983502345056
2007-05-23 23:00:00+00:00,2830.795679935664,2846.285985051667,2800.181912449644,2852.84196216555
2007-05-24 23:00:00+00:00,2853.0367037620886,2853.527174287247,2804.4819781416854,2851.210936819695
2007-05-27 23:00:00+00:00,2850.7889497066208,2851.632923932769,2825.141264132447,2850.561628324146
2007-05-28 23:00:00+00:00,2850.696274956529,2855.384125623756,2823.7128494420976,2845.9044576796214
2007-05-29 23:00:00+00:00,2845.9044576796214,2864.887661440988,2838.747459345457,2869.5467721881882
2007-05-30 23:00:00+00:00,2869.5467721881882,2867.9931618619107,2837.67089641201,2867.841874462703
2007-05-31 23:00:00+00:00,2867.841874462703,2879.65257622035,2870.6259863195555,2869.565164009377
