Date,Open,High,Low,Close
2006-06-13 23:00:00+00:00,2.1142432634524004,2.029100078203073,2.111469685627586,2.1183504803891755
2006-06-14 23:00:00+00:00,2.1174251369413324,2.0248757200282554,2.1116647735782212,2.1112228992013953
2006-06-15 23:00:00+00:00,2.019575467848595,2.0202197289141535,2.095840437103457,2.1022316572019375
2006-06-18 23:00:00+00:00,2.0966821339437005,2.0331217093421796,2.107525419895387,2.1187699868579566
2006-06-19 23:00:00+00:00,2.029287248166113,2.0329648482061216,2.105643259143341,2.108837679754771
2006-06-20 23:00:00+00:00,2.0154552776507977,2.0147904069672364,2.092368406659174,2.0967556565335217
2006-06-21 23:00:00+00:00,2.0008249950420973,2.0212204331144137,2.0813212849253064,2.1029212820208567
2006-06-22 23:00:00+00:00,2.017213445504862,2.0335394471481236,2.0989936399840547,2.120036620262045
2006-06-25 23:00:00+00:00,2.026890232534479,2.0272676667314595,2.1015052338597613,2.105123945219491
2006-06-26 23:00:00+00:00,2.0111883766930885,2.026853971145074,2.0988704223502905,2.119161869583195
2006-06-27 23:00:00+00:00,2.027107995035639,2.0290262388889864,2.1031326893291307,2.105353763052414
2006-06-28 23:00:00+00:00,2.018914602243615,2.027019593366588,2.115691924046029,2.1173052904016902
2006-06-29 23:00:00+00:00,2.0036839715578307,2.003572216845342,2.0760297529408382,2.0778785333889997
2006-07-02 23:00:00+00:00,1.9771521699984587,1.9871636288355876,2.0542029898149163,2.0613803252655787
2006-07-03 23:00:00+00:00,1.9739924874614596,1.9762788547860362,2.051657998713125,2.053179332508622
2006-07-04 23:00:00+00:00,1.9698660835000588,1.9861481982638722,2.0422506528241398,2.0629576438079673
2006-07-05 23:00:00+00:00,1.983145373578371,1.9844161641292755,2.06397449689641,2.0648599334630817
2006-07-06 23:00:00+00:00,1.970968306269103,1.9727091789446514,2.050097985695434,2.0552258533876837
2006-07-09 23:00:00+00:00,1.961864172342082,1.9843745822448764,2.042693457719061,2.0629566594973254
2006-07-10 23:00:00+00:00,1.9789421387934873,1.9865047074285576,2.0623380925786745,2.0643842637979435
2006-07-11 23:00:00+00:00,1.9733267003238573,1.9884864370605935,2.053391366368202,2.069145349424038
2006-07-12 23:00:00+00:00,1.985733160073847,1.9940917529577267,2.06716827019357,2.0791008369807362
2006-07-13 23:00:00+00:00,1.990761910948749,2.0038205426216384,2.0744689895239885,2.085590679703797
2006-07-16 23:00:00+00:00,2.0868357489983698,2.0273640959103205,2.087178157615735,2.0266043290156754
2006-07-17 23:00:00+00:00,2.027137763063463,2.0387269156710004,2.024309189274527,2.036608539100549
2006-07-18 23:00:00+00:00,2.0378027131985688,2.0412028155687643,2.014945044561168,2.0142091838824188
2006-07-19 23:00:00+00:00,2.0150120258119526,2.0162920887584184,2.0049771116978645,2.008052827555251
2006-07-20 23:00:00+00:00,2.008136378048242,2.0073904648815035,1.9992025178512352,2.091261750287007
2006-07-23 23:00:00+00:00,2.0009894839315034,2.017341796080896,2.001210124128207,2.0159232035400456
2006-07-24 23:00:00+00:00,2.015144009169784,2.0216478122486934,2.0084701110980854,2.020090721595442
2006-07-25 23:00:00+00:00,2.020478739039113,2.02153955070564,1.998294883970021,1.9995877065521697
2006-07-26 23:00:00+00:00,2.0004397560723532,2.001154316811344,1.9879515093339892,1.998103659825142
2006-07-27 23:00:00+00:00,1.9982409412438853,2.005331460999187,1.9861672248977624,2.087933665678978
2006-07-30 23:00:00+00:00,2.09007287172871,1.9910982622307023,2.0831887181091364,1.97938716235365
2006-07-31 23:00:00+00:00,1.9803181959593694,1.9890652875708712,1.9721137726498308,1.972131400516677
2006-08-01 23:00:00+00:00,1.9730369375476078,1.975634595293558,1.9705785656010009,1.9717064912937006
2006-08-02 23:00:00+00:00,1.9737731045624893,1.9819220317942088,1.9689253336919272,1.9783701893227659
2006-08-03 23:00:00+00:00,1.9779537855421656,1.9846918319065856,1.976321816103497,2.0686890090601406
2006-08-06 23:00:00+00:00,1.9634669959881477,1.9685697269852516,1.9594995215895656,1.9678394440272737
2006-08-07 23:00:00+00:00,1.9685257862540382,1.974064529043729,1.9587858567719927,1.9755634719669428
2006-08-08 23:00:00+00:00,1.9753730897286892,1.974806287364667,1.9531365638598983,1.9565970708986598
2006-08-09 23:00:00+00:00,1.9560998631606592,1.9835106102066242,1.95438297990694,1.974244108904993
2006-08-10 23:00:00+00:00,1.9744356884269902,1.988131864072332,1.9743837780896574,2.0680791584575506
2006-08-13 23:00:00+00:00,2.0673399341482637,1.9921152882175965,2.06313478599277,1.991506321762321
2006-08-15 23:00:00+00:00,1.981334822908763,1.9791649295817972,1.963949794551972,1.963819985431394
2006-08-16 23:00:00+00:00,2.0651100362736985,1.9690109565778866,2.0572310553942508,1.9656404619002787
2006-08-17 23:00:00+00:00,1.965694438737228,1.9796977415800745,1.9661231493910385,1.9714285471001456
2006-08-20 23:00:00+00:00,1.971357920287455,1.9713461485935893,1.9555745108739742,1.965329616623591
2006-08-21 23:00:00+00:00,1.9663001434312537,1.9763186168159632,1.9624649724782115,1.9717856509616292
2006-08-22 23:00:00+00:00,1.9728421709643396,1.9770892327502332,1.9673055723550612,1.976552284867037
2006-08-23 23:00:00+00:00,1.9762231534979178,1.9827737044972145,1.96855230931679,1.9830941577747967
2006-08-24 23:00:00+00:00,1.9818581680776266,1.9962634632446146,1.979402664552519,1.9899168138782581
2006-08-27 23:00:00+00:00,1.9907366714643109,1.9912631821929792,1.9814128036593572,1.9885982497018948
2006-08-28 23:00:00+00:00,1.989417308402361,1.9898620685860504,1.97815331606115,1.9778553764677707
2006-08-29 23:00:00+00:00,1.978697123078119,1.9839002286585963,1.97555352253054,1.9772784083435564
2006-08-30 23:00:00+00:00,1.978559629351516,1.9934349590461005,1.9764314294466685,1.990907807293087
2006-08-31 23:00:00+00:00,1.9918087031038587,2.0096743491159637,1.995368855424573,1.9995601229924957
2006-09-03 23:00:00+00:00,1.9978284117613365,1.998790771887117,1.987321890919925,1.9907638117322335
2006-09-04 23:00:00+00:00,1.990709146504743,1.9987364241234933,1.9884242202704763,1.9896442314165803
2006-09-05 23:00:00+00:00,1.9910665777654164,2.005164055049113,1.9911456141825419,1.9943965149995915
2006-09-06 23:00:00+00:00,1.9957944483205121,2.0195657859702156,1.9940050485940786,2.0189120015330517
2006-09-07 23:00:00+00:00,2.0188290384129157,2.023458213452767,2.0125680858742268,2.018184254432601
2006-09-10 23:00:00+00:00,2.1031155947138007,2.0229363842528083,2.0839013314901784,2.0910262819555756
2006-09-11 23:00:00+00:00,2.0071467902161615,2.0074438516906237,1.9939210639390699,2.087732270824049
2006-09-12 23:00:00+00:00,2.0042881265581913,2.006016697488355,1.9978830543535102,2.0927718573029708
2006-09-13 23:00:00+00:00,2.00076965029801,2.0051119931721266,1.9893038115963548,2.080658130031848
2006-09-14 23:00:00+00:00,1.991891146911326,2.0036815422703986,1.9904822760740688,2.083151996899002
2006-09-17 23:00:00+00:00,1.9931555911253762,1.9953843819916486,1.9865559268644306,2.083614380237461
2006-09-18 23:00:00+00:00,1.9865035948252552,1.9980768258298536,1.9839152354778373,2.089513605683447
2006-09-19 23:00:00+00:00,1.997388667764432,1.999752659888744,1.993897045329418,2.0920041658300894
2006-09-20 23:00:00+00:00,1.9987355557859496,2.0,1.984575653143738,2.0874167549685723
2006-09-21 23:00:00+00:00,1.9893897834427932,1.9946699883820316,1.9828979741566588,1.989856494664878
2006-09-24 23:00:00+00:00,1.990709146504743,2.0076102936456386,1.98628252637043,2.093347799758185
2006-09-25 23:00:00+00:00,2.0075040904055985,2.0162920887584184,2.00192505061109,2.1043902610556957
2006-09-26 23:00:00+00:00,2.016630056285921,2.0191859428386505,2.0053614846127226,2.1008017142625777
2006-09-27 23:00:00+00:00,2.0092084096877896,2.0096200997698714,1.9994502570087807,2.0866636032182204
2006-09-28 23:00:00+00:00,2.0008796190650453,2.0161272826885237,1.9991476012764346,2.013472095749469
2006-10-01 23:00:00+00:00,2.1050635411757135,2.0243969316201538,2.1000919540135383,2.1146667020725296
2006-10-02 23:00:00+00:00,2.0139636741312175,2.016456894828312,2.007119460752885,2.1093042223865157
2006-10-03 23:00:00+00:00,2.010857547979609,2.022253928685872,2.0111083694369,2.1127880602278863
2006-10-04 23:00:00+00:00,2.016630056285921,2.0183800689984586,2.005333366193039,2.09223053436659
2006-10-05 23:00:00+00:00,2.0059923147691463,2.027154711794249,2.004756310222861,2.102944470744167
2006-10-08 23:00:00+00:00,2.025783992996934,2.0328981601765284,2.0197646630736754,2.1207069880660057
2006-10-09 23:00:00+00:00,2.031006080525711,2.0359214270385735,2.0259822565603125,2.11299946832705
2006-10-10 23:00:00+00:00,2.033452394075108,2.032914826194248,2.02422391535901,2.113680625818718
2006-10-11 23:00:00+00:00,2.027735066759168,2.0323094570648745,2.0183397901072118,2.024791101975577
2006-10-12 23:00:00+00:00,2.025645922327972,2.041650607463645,2.022245495683756,2.119079751731149
2006-10-15 23:00:00+00:00,2.0377374094175833,2.038670805965392,2.027686104239101,2.1245005988393313
2006-10-16 23:00:00+00:00,2.031170968140646,2.033078726732933,2.0248261300416583,2.122696068037013
2006-10-17 23:00:00+00:00,2.029659192504193,2.0352343149765986,2.024441230833206,2.116650799012574
2006-10-18 23:00:00+00:00,2.0280373170294697,2.028847743558611,2.009540282558651,2.111435091626834
2006-10-19 23:00:00+00:00,2.0106651354051066,2.0100009118297333,2.0026667642024334,2.0983733598273324
2006-10-22 23:00:00+00:00,2.099545717625313,2.0173702714370303,2.096901237017383,2.104301934797426
2006-10-23 23:00:00+00:00,2.0139636741312175,2.018819726526729,2.010256017596129,2.1072692256227925
2006-10-24 23:00:00+00:00,2.0138263114758503,2.0156052221253065,2.006295042239701,2.1037920465724134
2006-10-25 23:00:00+00:00,2.006926852682091,2.0064825227822194,1.996205728666663,2.0920840638934344
2006-10-26 23:00:00+00:00,1.997745967953869,2.000494454123957,1.986363102726796,2.0890865065887083
2006-10-30 00:00:00+00:00,1.9896921647843309,1.992582300420894,2.075392595614538,1.9920833420989632
2006-10-31 00:00:00+00:00,1.9927157160572357,1.9980768005170801,1.9814422472240651,2.084998868641029
2006-11-01 00:00:00+00:00,1.9844970252727625,1.9857696837621632,1.9752027639382121,2.0693434610416825
2006-11-02 00:00:00+00:00,1.9818856930371944,1.9825823443056312,1.975202081282686,2.0645856790688106
2006-11-03 00:00:00+00:00,1.9760307409234152,1.9871920787158739,1.9736175745288556,2.056908482593113
2006-11-06 00:00:00+00:00,2.0571927937306143,1.9840659104212952,2.0548490178036065,2.0711861327839336
2006-11-07 00:00:00+00:00,1.9789169295409534,1.9780768882865545,1.9601901999889617,2.056284201529184
2006-11-08 00:00:00+00:00,1.9653931304778764,1.9707966068845197,1.9615110051472957,2.047996649311377
2006-11-09 00:00:00+00:00,1.967042268769696,1.9671702866007388,1.944754679632687,2.0407357811808575
2006-11-10 00:00:00+00:00,1.9458768855744177,1.948818606499775,2.014425627739045,2.0277348412477387
2006-11-13 00:00:00+00:00,2.0269357374061108,1.951620810718775,2.021566724563608,2.031562482672572
2006-11-14 00:00:00+00:00,1.9496151682974332,1.9503295514514813,1.9383198363870888,1.943572191627046
2006-11-15 00:00:00+00:00,1.9427707594228094,1.9536787518337624,1.939528068372186,2.033628880745888
2006-11-16 00:00:00+00:00,1.941506315208759,1.946872184735602,1.9396548102132611,2.0278940582701797
2006-11-17 00:00:00+00:00,1.944392503826297,1.9501620156332575,1.939745422522681,1.9407933406106452
2006-11-20 00:00:00+00:00,2.040566215941627,1.9517280663164953,2.0361261476523427,2.0335224633443905
2006-11-21 00:00:00+00:00,1.950962056318951,1.954448021501821,1.94557450423288,1.949675621255215
2006-11-22 00:00:00+00:00,1.950549706210378,1.9496674664171605,1.9239567023879416,1.9251044326301086
2006-11-23 00:00:00+00:00,1.950549706210378,1.950364115005758,2.001576924565064,2.006565961699081
2006-11-24 00:00:00+00:00,1.9235568958608884,1.9226584972312342,1.8950205660528754,1.9751647195132738
2006-11-27 00:00:00+00:00,1.9761870771654497,1.8775748662062173,1.9761296169902196,1.9761741564409463
2006-11-28 00:00:00+00:00,1.9758871178747757,1.8979888419216335,1.9718683041872385,1.9788201964349594
2006-11-29 00:00:00+00:00,1.8946178978783723,1.9001867365437417,1.967196663328374,1.9782839299250872
2006-11-30 00:00:00+00:00,1.8995461291918518,1.8973569979827631,1.9530162437542007,1.9657325084308435
2006-12-01 00:00:00+00:00,1.877679997179347,1.8779120061239514,1.8581056875599553,1.9551164620647423
2006-12-04 00:00:00+00:00,1.9507766603364622,1.8672179241928761,1.9507766603364622,1.9453935128460325
2006-12-05 00:00:00+00:00,1.8620775686572137,1.8705485114529297,1.8608622331367224,1.94157573673541
2006-12-06 00:00:00+00:00,1.8636063542810946,1.8794164555061603,1.8609606241268903,1.8742440957978692
2006-12-07 00:00:00+00:00,1.8755360649714874,1.8753227670546115,1.8647199235571117,1.8701687680835002
2006-12-08 00:00:00+00:00,1.8700384130471455,1.8873320732172136,1.8631110173254375,1.8864698143712963
2006-12-11 00:00:00+00:00,1.9526122849608267,1.8968624487666663,1.9421857819785795,1.880273806209853
2006-12-12 00:00:00+00:00,1.8805387919085532,1.8856750025737812,1.8665292501740705,1.955074806749915
2006-12-13 00:00:00+00:00,1.8764907002341207,1.882664788661913,1.9374340839053008,1.9492738643896135
2006-12-14 00:00:00+00:00,1.8780374284400203,1.893030793740718,1.8762000950289772,1.9684309295515423
2006-12-15 00:00:00+00:00,1.8924408465681422,1.9039941465500168,1.8893502278996357,1.981161866896232
2006-12-18 00:00:00+00:00,1.9024738254018414,1.9056867217950666,1.8954472826121511,1.9822739774496665
2006-12-19 00:00:00+00:00,1.9030658357863897,1.901678486183172,1.8781642524894948,1.9627244771356278
2006-12-20 00:00:00+00:00,1.8785596162443923,1.8818955612684314,1.8688551025094322,1.9501943878570842
2006-12-21 00:00:00+00:00,1.8756459026672865,1.876618268670738,1.8677553040954413,1.9486040730990841
2006-12-22 00:00:00+00:00,1.8693726122409051,1.8860439134260245,1.9450196522495466,1.8866684693330662
2006-12-25 00:00:00+00:00,1.9529673436131554,1.9576136584584807,1.946439749696506,1.9544831565253835
2006-12-26 00:00:00+00:00,1.8817581430913601,1.893736187360842,1.8768405635402852,1.9585052470814979
2006-12-27 00:00:00+00:00,1.8916927660232092,1.8948018488673317,1.8802034837299808,1.8937603407013281
2006-12-28 00:00:00+00:00,1.8931831029778206,1.894444725380423,1.881610823548101,1.970828448691499
2006-12-29 00:00:00+00:00,1.8904618019752173,1.889991017953089,1.876553298107184,1.9665030081020844
2007-01-01 00:00:00+00:00,1.9615097699267536,1.8830401553770861,1.9598163410480633,1.9653824912998008
2007-01-02 00:00:00+00:00,1.8801539667595482,1.8798284706808954,1.863270146389703,1.9488200888212948
2007-01-03 00:00:00+00:00,1.8683892747553263,1.8869168347697314,1.8649600335662317,1.9558269782146076
2007-01-04 00:00:00+00:00,1.8838647245229958,1.9085938112045595,1.881685016071572,1.9049855645592049
2007-01-05 00:00:00+00:00,1.9860841481611342,1.9185944478957357,1.9829057343410486,1.9163460549973257
2007-01-08 00:00:00+00:00,1.9134055940569117,1.9226584972312342,1.9119426972133131,1.920129646652455
2007-01-09 00:00:00+00:00,1.9206156573242148,1.9302709186458025,1.914808282346351,1.929280184658905
2007-01-10 00:00:00+00:00,1.9294392418629995,1.942029792430816,1.9268131883984798,2.0155071484379654
2007-01-11 00:00:00+00:00,1.940076983379774,1.950271930015325,1.9300483255205492,1.9480483427418451
2007-01-12 00:00:00+00:00,1.94766351759284,1.949804892146349,1.9283279375500681,2.0202867832824323
2007-01-15 00:00:00+00:00,1.9279627819589273,1.930414693823421,1.9229182533055613,2.013801610924498
2007-01-16 00:00:00+00:00,1.9293017481363963,1.9293622799097183,1.918946466634804,1.9251318235062995
2007-01-17 00:00:00+00:00,1.925584855305087,1.9337600124927716,1.9955441991986478,2.0152294401222424
2007-01-18 00:00:00+00:00,1.9280061315871142,1.9369745168941943,2.0106351542052128,2.023196297364361
2007-01-19 00:00:00+00:00,1.9374896101396113,1.937881212291441,2.010497063787072,2.0152293309482587
2007-01-22 00:00:00+00:00,2.0164786917799353,1.9398043864615875,2.0129475533194037,2.0194982989389603
2007-01-23 00:00:00+00:00,1.9354315566321456,1.9374690661102911,1.9139124743586953,1.9999425843285838
2007-01-24 00:00:00+00:00,1.917390609023936,1.927138817279327,1.9895666655058322,2.003744611064697
2007-01-25 00:00:00+00:00,1.9271027660094011,1.9304888350641505,1.9175189208524677,1.9296943047160273
2007-01-26 00:00:00+00:00,1.9216738114755114,1.9311769927186808,1.9284457196629265,2.0187369048848
2007-01-29 00:00:00+00:00,1.9337822872690902,1.9358755040799327,1.9168660536484081,1.919742786040701
2007-01-30 00:00:00+00:00,1.9201483883677424,1.9197483523978236,1.9118698018795206,2.00192275692499
2007-01-31 00:00:00+00:00,1.91759210605131,1.9244318403678533,1.9090358975797947,2.0084647066943178
2007-02-01 00:00:00+00:00,1.9153971676931427,1.911560975494726,2.0006214401824547,1.9963558920091296
2007-02-02 00:00:00+00:00,1.9123694415801737,1.9227155166879901,1.909791328303391,1.9969736142566472
2007-02-05 00:00:00+00:00,1.9212754699264258,1.9411489893101064,1.916939269436594,1.9391973643147287
2007-02-06 00:00:00+00:00,1.9392798081221962,1.9433760143499186,1.930009373609957,2.0202530954461024
2007-02-07 00:00:00+00:00,1.9338416996995842,1.9317026598890303,2.0093408990270976,2.010404404997875
2007-02-08 00:00:00+00:00,1.922567308028808,1.9294741376306233,2.0001724085710357,2.0054977438044523
2007-02-09 00:00:00+00:00,1.915947128108324,1.9253530688383687,1.913790749975119,2.0062521628650276
2007-02-12 00:00:00+00:00,2.005196894021026,1.9378161130482654,2.0034168150921454,2.022246423533146
2007-02-13 00:00:00+00:00,1.9361491105425381,1.9369745168941943,2.0130286589444393,1.9300363107254277
2007-02-14 00:00:00+00:00,1.9327110989979603,1.9298568427319047,1.9140442002209248,2.003081684835652
2007-02-15 00:00:00+00:00,1.9137252592110814,1.9368716680950255,1.9901918063025674,2.0180962630116035
2007-02-16 00:00:00+00:00,1.9339837723343363,1.9432432655479035,1.931205202689556,2.0167584009398816
2007-02-19 00:00:00+00:00,1.931455231399042,1.937144382976841,1.927846762284536,2.0126154453382084
2007-02-20 00:00:00+00:00,1.930267105810355,1.938681232207441,1.9252606631372258,1.9344604867828934
2007-02-21 00:00:00+00:00,1.9348364082795817,1.9503295514514813,1.9339824381903092,1.9448246651767502
2007-02-22 00:00:00+00:00,1.946891641243644,1.955247131002556,2.0254654105710825,1.9470255354848856
2007-02-23 00:00:00+00:00,1.947346664145911,1.9498076505768844,1.9393048264387207,2.0379242541996327
2007-02-26 00:00:00+00:00,1.9384657197749884,1.941043934058401,1.9300465305333065,2.018335400322039
2007-02-27 00:00:00+00:00,1.9304921688315537,1.9342032860236216,1.9155801233383614,2.0057122728455155
2007-02-28 00:00:00+00:00,1.9203670671297808,1.9353021074433296,2.0022073692752596,1.9234321944852701
2007-03-01 00:00:00+00:00,1.9223898286271868,1.9418405402879244,1.9965150173670232,2.0168251719675814
2007-03-02 00:00:00+00:00,1.940197909048788,1.9434889034167022,1.9373002505562442,2.0101906382188677
2007-03-05 00:00:00+00:00,1.9362936656046104,1.9591231524802848,2.0162708436120567,1.953750546173768
2007-03-06 00:00:00+00:00,1.9537804912904129,1.9523874216024861,1.9379951668293858,1.9372009279248263
2007-03-07 00:00:00+00:00,1.9371477203398755,1.9406835705117136,1.9316356816706768,1.9364035334983012
2007-03-08 00:00:00+00:00,1.9361596452642102,1.9472223626902114,1.934110608676131,1.946249761479826
2007-03-09 00:00:00+00:00,1.94621940382377,1.9511511140654514,1.9438462549122824,2.028531435890697
2007-03-12 00:00:00+00:00,1.9485289895221691,1.9495026603472665,1.934110608676131,2.021009191726666
2007-03-13 00:00:00+00:00,1.93585366960076,1.9418310814130595,1.9302153155340698,2.0174704416766
2007-03-14 00:00:00+00:00,1.933516551375302,1.9402923729507526,1.9272162526890761,2.0157148862227308
2007-03-15 00:00:00+00:00,1.9290073789794662,1.9314447992924877,1.9160661943668118,1.9151843917602729
2007-03-16 00:00:00+00:00,1.91528726520982,1.9157735742843902,1.9090008568198216,1.9131499057875285
2007-03-19 00:00:00+00:00,1.9146730814896418,1.9233855412593217,1.9132814472327015,1.9170813575458008
2007-03-20 00:00:00+00:00,1.917569318381161,1.9276214333272776,1.9165956513865912,2.003416481965449
2007-03-21 00:00:00+00:00,1.918751643757419,1.9235566891205387,1.9058959949756649,1.998645578496085
2007-03-22 00:00:00+00:00,1.9073411156861722,1.9197922267277878,1.9062629453249151,2.0002294748083362
2007-03-23 00:00:00+00:00,1.9171138271110104,1.9239984932606167,1.9979064184500481,2.00337614140203
2007-03-25 23:00:00+00:00,1.9263495703764277,1.928887417339155,1.9158989146155154,2.0098188996346247
2007-03-26 23:00:00+00:00,1.9190607830050743,1.923060594521883,2.004001462439739,1.91468481071547
2007-03-27 23:00:00+00:00,1.9151703961569286,1.9302319045230283,1.9893309372132801,2.0084666181932453
2007-03-28 23:00:00+00:00,1.9296038258078252,1.9303731800389787,1.919765552883726,2.0002861759806234
2007-03-29 23:00:00+00:00,1.9215286268794556,1.9327158027949423,1.9173910323081045,2.0105987464295754
2007-04-01 23:00:00+00:00,1.920090243195341,1.9281454260917168,1.9176107893389838,1.9288719322314636
2007-04-02 23:00:00+00:00,1.9281688756175603,1.9305909967492187,2.005478170606119,2.008232572980973
2007-04-03 23:00:00+00:00,1.9272154188075827,1.9282304474851844,1.9106538603276209,1.9946324169877152
2007-04-04 23:00:00+00:00,1.9122721131910783,1.9143493433629166,1.8973069213471176,1.9913646098749938
2007-04-05 23:00:00+00:00,1.9024316215670112,1.9096906483746474,1.989497316393241,1.9894011074428577
2007-04-08 23:00:00+00:00,1.9891344942964366,1.911631240176854,1.985350118030216,1.9900069544442598
2007-04-09 23:00:00+00:00,1.9095807955819777,1.9101176625047145,1.8940710523298099,1.9772277336046629
2007-04-10 23:00:00+00:00,1.8942783798412723,1.8989063812020393,1.8935152401154838,1.9760621782977574
2007-04-11 23:00:00+00:00,1.8954357887715012,1.896298632413042,1.8863586603682019,1.9726400449019823
2007-04-12 23:00:00+00:00,1.8900623906871108,1.8907481762548257,1.8815359279428583,1.962692707698472
2007-04-15 23:00:00+00:00,1.8803199339675212,1.8821200876736752,1.942092775065724,1.9466373589051185
2007-04-16 23:00:00+00:00,1.8704343619212789,1.871313159658928,1.8624199476026038,1.9444062233257153
2007-04-17 23:00:00+00:00,1.8638401467966264,1.8686040992315816,1.9345932921904263,1.9362256264461637
2007-04-18 23:00:00+00:00,1.862807227028726,1.8671447834824861,1.9325047591887692,1.9378102794297276
2007-04-19 23:00:00+00:00,1.8591883487770164,1.8594075865661002,1.9339265740570613,1.933878697266014
2007-04-22 23:00:00+00:00,1.8576573595362578,1.8649850981838962,1.8567303931280899,1.8606307672914433
2007-04-23 23:00:00+00:00,1.860626808133161,1.8641184425145036,1.8527972773145611,1.9389093529371266
2007-04-24 23:00:00+00:00,1.853478053036038,1.8542262202655664,1.8448887210591838,1.9231804024179926
2007-04-25 23:00:00+00:00,1.8484190167426608,1.8534004271453233,1.8463971876573926,1.9252809246530909
2007-04-26 23:00:00+00:00,1.850673537386943,1.8518457305077682,1.8365921073440237,1.9159714813625996
2007-04-29 23:00:00+00:00,1.8410227311165541,1.85150990239926,1.8372470678704287,1.9210382836707176
2007-04-30 23:00:00+00:00,1.8399779372683172,1.8484873002295352,1.836376027192697,1.9228283764008907
2007-05-01 23:00:00+00:00,1.8469404882239455,1.854893660230269,1.8423933137645971,1.9255352800938283
2007-05-02 23:00:00+00:00,1.845520160866909,1.858205791386791,1.9225297247070647,1.92398020044612
2007-05-03 23:00:00+00:00,1.8542867972327104,1.8568956911869918,1.8493881627679398,1.9332071075797743
2007-05-06 23:00:00+00:00,1.854123088211335,1.854340029707165,1.8485206844569353,1.9297262446607548
2007-05-07 23:00:00+00:00,1.853078581531355,1.8685460895731363,1.8491022575720468,1.8661242054789673
2007-05-08 23:00:00+00:00,1.8684609656900708,1.8718061618605217,1.865131149247908,1.9483069053149935
2007-05-09 23:00:00+00:00,1.871515004833925,1.884083907200887,1.864121480414343,1.9520197983192364
2007-05-10 23:00:00+00:00,1.87810970341184,1.881976950974342,1.8752923085560975,1.9600022388135878
2007-05-13 23:00:00+00:00,1.8753334805271498,1.8738392504127357,1.8678638910785594,1.9441092176834425
2007-05-14 23:00:00+00:00,1.8684775484796146,1.8688388665639402,1.930970332110207,1.9457307158372175
2007-05-15 23:00:00+00:00,1.8582925507192871,1.8723562738252408,1.9189074248682962,1.938483459706377
2007-05-16 23:00:00+00:00,1.8711875399204048,1.8793614328119193,1.8674730987544548,1.8798174522951474
2007-05-17 23:00:00+00:00,1.8798449787682414,1.8818516586567906,1.8731743259709293,1.9584542830701996
2007-05-20 23:00:00+00:00,1.8744019869569242,1.8852345625183546,1.8737247572313311,1.8836678622775798
2007-05-21 23:00:00+00:00,1.8835578632766172,1.8835280500333798,1.9538730238211481,1.9568281169863624
2007-05-22 23:00:00+00:00,1.8763227120154509,1.8824158980133778,1.9502693580893073,1.9556076846767514
2007-05-23 23:00:00+00:00,1.8742524151934774,1.8822093394458925,1.9126426194946098,1.9189764378482634
2007-05-24 23:00:00+00:00,1.883172932326884,1.8831853156538496,1.8749897230541759,1.9199213496519685
2007-05-27 23:00:00+00:00,1.8799120359000108,1.8840094394484974,1.917590569045256,1.9215763692639125
2007-05-28 23:00:00+00:00,1.882540470848167,1.895449843593901,1.8814179200967653,1.9270237147995108
