Date,Open,High,Low,Close
2006-06-18 23:00:00+00:00,102.72508463233133,102.84343637582556,102.95038186407307,102.98108015282281
2006-06-19 23:00:00+00:00,102.990007443665,102.81038460898262,102.77104814693219,102.80959664677997
2006-06-20 23:00:00+00:00,102.80934565863053,103.05985902010751,103.67886513104597,103.67912767556302
2006-06-21 23:00:00+00:00,103.69266992006003,103.81712649797942,103.59562795155809,103.8468438972586
2006-06-22 23:00:00+00:00,103.82000655661757,103.34190049464297,103.57015364516334,104.04428059360923
2006-06-25 23:00:00+00:00,103.79780268923902,103.6371695506939,103.87437371388148,103.46301588159004
2006-06-26 23:00:00+00:00,103.481432498419,103.75688429374755,103.52930991326652,103.59814790297077
2006-06-27 23:00:00+00:00,103.60769799377749,103.42746174812777,103.52794035845625,103.62325830318257
2006-06-28 23:00:00+00:00,103.63216254658984,103.77324753489685,103.51604725554247,103.80420059872228
2006-06-29 23:00:00+00:00,103.79484225884296,103.0506376065317,103.05053806638666,102.7092509171159
2006-07-02 23:00:00+00:00,102.1904368676765,102.75368877347975,102.91331709755977,103.2295751415825
2006-07-03 23:00:00+00:00,103.20201697236698,103.51461447017603,103.49226870614181,103.81076700589755
2006-07-04 23:00:00+00:00,103.82533666353585,103.93213235774132,103.78554419493838,103.92050998979416
2006-07-05 23:00:00+00:00,103.92985691025812,103.7261216080115,103.67229502035798,103.60450074290162
2006-07-06 23:00:00+00:00,103.57688640373414,103.43651327442716,102.67929571775714,102.53733871108737
2006-07-09 23:00:00+00:00,102.25132363584807,101.51864370748075,101.94087073659965,101.79907713662851
2006-07-10 23:00:00+00:00,101.80781793814748,101.0360124196705,101.52392711373393,101.00742382262129
2006-07-11 23:00:00+00:00,100.96305976252727,101.55344790426429,100.9639169465049,101.77404758039341
2006-07-12 23:00:00+00:00,101.76522630352409,101.81609673282678,101.86907147910749,101.94449129063075
2006-07-13 23:00:00+00:00,101.96251841436884,102.75472577073187,102.47001825369135,102.85309382751282
2006-07-16 23:00:00+00:00,103.05850872140641,103.16266021599043,103.04320852900115,103.12692476059702
2006-07-17 23:00:00+00:00,103.11784038219204,103.37671278182091,103.20098723715375,103.34713086571267
2006-07-18 23:00:00+00:00,103.33832073986409,103.36812405712678,103.06617953464033,103.00652813289891
2006-07-19 23:00:00+00:00,103.01587785819794,103.1624367251974,103.20053049451641,103.22124763759199
2006-07-20 23:00:00+00:00,103.22124763759199,102.68562353133193,102.76891117204171,102.1104493148244
2006-07-23 23:00:00+00:00,102.11793433002316,102.04260254616317,102.14505280945104,102.24188264456097
2006-07-24 23:00:00+00:00,102.24206793133469,102.6677087877668,102.43474100610045,102.73612021498025
2006-07-25 23:00:00+00:00,102.6913309126403,102.53785121987403,102.49647388258641,102.41175333656933
2006-07-26 23:00:00+00:00,102.43859362635932,102.23120299078774,102.08979110136906,101.89260229777997
2006-07-27 23:00:00+00:00,101.90140699487769,101.99648620909939,101.58687429655424,101.4500385559297
2006-07-30 23:00:00+00:00,101.64689351826149,101.44889708495938,101.74704104554806,101.28250894122412
2006-07-31 23:00:00+00:00,101.26459254311534,101.46903001938934,101.37253478345089,101.28193053485036
2006-08-01 23:00:00+00:00,101.29077337430988,101.45772693499202,101.54708290181304,101.72260837809947
2006-08-02 23:00:00+00:00,101.73148969276774,102.24370836898726,101.99465564492067,102.27596400235451
2006-08-03 23:00:00+00:00,102.27576206677479,101.82458697581013,101.50920929142492,101.72383928502387
2006-08-06 23:00:00+00:00,101.5189194712563,102.28160485506928,102.13832480068413,102.92382234191471
2006-08-07 23:00:00+00:00,102.87783236609623,102.89906212134223,102.50446810906351,102.89958385429301
2006-08-08 23:00:00+00:00,102.88101681724358,102.84393690680083,102.74720812897517,103.0183993017346
2006-08-09 23:00:00+00:00,103.0320643936732,102.50953394208967,102.5485149739153,102.16465835889039
2006-08-10 23:00:00+00:00,102.14653141054697,103.19120626249777,103.04223994006256,103.43355290874594
2006-08-13 23:00:00+00:00,103.3164417991647,103.50239813831406,103.68651076139649,103.4329779014978
2006-08-15 23:00:00+00:00,103.35086148658162,103.52805064567765,103.75022903885393,103.5430279927194
2006-08-16 23:00:00+00:00,103.52898815671212,103.3733871598384,103.24489185090803,103.21489053425805
2006-08-17 23:00:00+00:00,103.22350446217455,103.0085248188189,103.07114967092659,102.87009248094839
2006-08-20 23:00:00+00:00,102.84444173177084,103.12777946259214,103.37692879540744,103.70205245081004
2006-08-21 23:00:00+00:00,103.70205245081004,104.3218171843189,104.0021522710364,104.47614252931578
2006-08-22 23:00:00+00:00,104.4757414066183,104.51693881918277,105.04931009958631,104.6296239142139
2006-08-23 23:00:00+00:00,104.59366480458422,104.7345219633815,104.93905708731276,104.90001270262867
2006-08-24 23:00:00+00:00,104.90540377850485,105.72818627185197,105.33792238248614,105.65868096175627
2006-08-27 23:00:00+00:00,105.7057806510456,105.51308809533484,105.6600418202591,105.4540568389399
2006-08-28 23:00:00+00:00,105.44456515803762,105.35777702334292,105.36214075254378,105.37698090595403
2006-08-29 23:00:00+00:00,105.38197870638213,105.55355786098393,105.51786823809422,105.56607689703543
2006-08-30 23:00:00+00:00,105.55706065273996,105.7335799924955,106.02900471055004,106.27546704607528
2006-08-31 23:00:00+00:00,106.28509330053944,106.09645809958303,106.01087538847042,106.0134006268798
2006-09-03 23:00:00+00:00,105.87702239100823,105.61625801648866,104.93614869234717,104.960247879506
2006-09-04 23:00:00+00:00,104.9512177862679,104.33728520971991,104.46493173910662,104.56346017266786
2006-09-05 23:00:00+00:00,104.57246299602897,104.94321060444085,104.99773237931369,105.43645352196332
2006-09-06 23:00:00+00:00,105.40882866845402,105.34797960809586,105.03532220245476,104.89145050027949
2006-09-07 23:00:00+00:00,104.88200095500574,104.38079581771954,104.63230346286028,104.55967594683725
2006-09-10 23:00:00+00:00,104.33540919836275,104.92738048135145,104.36806006304263,104.8149812326421
2006-09-11 23:00:00+00:00,104.8149812326421,105.26785134997432,105.25230762984324,105.22461769344014
2006-09-12 23:00:00+00:00,105.25186698390505,105.05697454438163,105.05728693447215,104.9035288545879
2006-09-13 23:00:00+00:00,104.96738769133474,105.16164058302479,105.42774934725736,105.15159175473913
2006-09-14 23:00:00+00:00,105.1609986454072,105.24955307140297,105.05728693447215,104.9307699130885
2006-09-17 23:00:00+00:00,105.26645717637486,105.41467395710336,105.43858542433799,105.53218095908257
2006-09-18 23:00:00+00:00,105.5043351935089,104.62561036002157,104.73589933911947,104.33856750010577
2006-09-19 23:00:00+00:00,104.33856750010577,104.17995155618165,104.19562217513744,104.13120292527755
2006-09-20 23:00:00+00:00,104.12270767322468,104.10352222630516,104.11143228188405,103.9950010723403
2006-09-21 23:00:00+00:00,103.9950010723403,104.14063760269114,104.37910376181895,104.59800687454124
2006-09-24 23:00:00+00:00,104.25912704152314,104.330527241101,104.19994552511034,104.30285029429758
2006-09-25 23:00:00+00:00,104.30323528406956,104.84794098479242,104.52174658532488,105.22817528606697
2006-09-26 23:00:00+00:00,105.23761919857434,105.36545762421567,105.4012649299159,105.64951247627693
2006-09-27 23:00:00+00:00,105.65901918266722,106.01455911587716,105.83671564374306,106.02486260978603
2006-09-28 23:00:00+00:00,105.99567420964821,105.6404732311375,105.91044535018251,105.61375463271499
2006-10-01 23:00:00+00:00,105.62662166593353,105.51792517592352,105.45584490811932,105.47737021843032
2006-10-02 23:00:00+00:00,105.4957887184659,105.24675378735871,105.31132535367598,105.18577922329673
2006-10-03 23:00:00+00:00,105.18577922329673,104.59973842496737,104.99286625527985,104.63587460496043
2006-10-04 23:00:00+00:00,104.62699171347256,104.43026800542452,104.48477848691404,104.69971617894399
2006-10-05 23:00:00+00:00,104.70416259232339,105.54914965768938,105.18041807577308,105.77726458178796
2006-10-08 23:00:00+00:00,105.61079521401793,105.8760837135735,105.96682234827638,105.95725301465214
2006-10-09 23:00:00+00:00,105.95725301465214,105.64131758654608,105.90593594534002,105.5849673862558
2006-10-10 23:00:00+00:00,105.60359420410605,105.24467113608144,105.35005329529973,105.28444239653747
2006-10-11 23:00:00+00:00,105.29417406129105,105.1998236728608,105.26037107652301,105.27337140812354
2006-10-12 23:00:00+00:00,105.2645579095946,105.18648381144156,105.21247574397859,104.95831169101538
2006-10-15 23:00:00+00:00,105.34928384228544,105.15319414663632,104.85633410960509,104.69066484123175
2006-10-16 23:00:00+00:00,104.69066484123175,104.37221292265093,104.3003217012179,104.0171880535165
2006-10-17 23:00:00+00:00,104.03473412177436,104.42555301313452,104.22869951813236,104.7384113226351
2006-10-18 23:00:00+00:00,104.75603002217665,104.67060025534214,104.81264876022122,104.83956133688531
2006-10-19 23:00:00+00:00,104.83956133688531,105.22678521133192,105.41529126830534,105.53827271046151
2006-10-22 23:00:00+00:00,105.51503662647676,105.77706637620976,105.48932795760221,105.72492592997563
2006-10-23 23:00:00+00:00,105.76138447603917,105.71756353325117,105.91765273676255,105.92933913444281
2006-10-24 23:00:00+00:00,105.98260132736462,105.80416760329852,105.89545168101127,105.8185119095282
2006-10-25 23:00:00+00:00,105.91115983861908,105.29156412586289,105.47578572563089,105.44223727395413
2006-10-26 23:00:00+00:00,105.43333506762131,105.42676416297168,104.91678687861514,105.0290286056496
2006-10-30 00:00:00+00:00,105.02234231454806,104.43004074112956,104.87205224729144,104.5050703143115
2006-10-31 00:00:00+00:00,104.5050703143115,104.56236283618827,104.12462729138106,104.11874464769761
2006-11-01 00:00:00+00:00,104.14623402818759,103.32188284086807,104.032471209878,103.51465693117149
2006-11-02 00:00:00+00:00,103.51496696135074,103.19204949931994,103.23807643484612,103.33568070005684
2006-11-03 00:00:00+00:00,103.36245640775952,104.08666055046257,103.73293059943309,104.31476479196452
2006-11-06 00:00:00+00:00,104.43351165271017,104.2877236577961,104.43066022827338,104.59373529733583
2006-11-07 00:00:00+00:00,104.61184917391346,104.58163843714149,104.15666889083377,104.08958308931147
2006-11-08 00:00:00+00:00,104.08073604379624,104.18579973597943,104.1711070225045,104.36670257375928
2006-11-09 00:00:00+00:00,104.35821793260753,104.68749833598436,104.37134275451047,104.38674604797001
2006-11-10 00:00:00+00:00,104.39117466686318,104.0982161564912,104.09268522312796,104.1105537286115
2006-11-13 00:00:00+00:00,103.94411036747623,103.79147058269636,103.61787141867285,103.50197725887442
2006-11-14 00:00:00+00:00,103.50197725887442,103.43405344085122,103.37198228974539,103.41098226144885
2006-11-15 00:00:00+00:00,103.43796526002572,103.4310667222455,103.4862231886674,103.51246458291874
2006-11-16 00:00:00+00:00,103.53003068058474,103.5007841562871,103.58964987332308,103.52921191474933
2006-11-17 00:00:00+00:00,103.57392829377528,103.22468207826441,103.0515532068646,102.58334917345763
2006-11-20 00:00:00+00:00,102.85776366082773,102.93528298993218,103.09025749227197,102.99275487134423
2006-11-21 00:00:00+00:00,103.01892953161702,102.86261494755693,102.87487180886764,102.8536516908286
2006-11-22 00:00:00+00:00,102.83619443254443,102.83546392301548,102.19606515085303,102.23273315353305
2006-11-23 00:00:00+00:00,102.83619443254443,102.83546392301548,101.83413662294474,101.81245177117286
2006-11-24 00:00:00+00:00,101.80369409983416,101.92526963708923,102.24679392377418,102.17774797019958
2006-11-27 00:00:00+00:00,101.9509177210694,102.52026852135094,102.19469366746537,102.49823653804768
2006-11-28 00:00:00+00:00,102.4538791896083,102.682196059425,102.71180857632896,102.71730124846886
2006-11-29 00:00:00+00:00,102.69050444552857,102.18536050504396,102.30108728496118,102.2391971817702
2006-11-30 00:00:00+00:00,102.2218325002188,101.89800948752833,101.6813365795477,101.32258678200081
2006-12-01 00:00:00+00:00,101.30518590686408,101.38973836172133,101.09909600933466,100.65514379569142
2006-12-04 00:00:00+00:00,100.84012225759682,100.88896632540231,101.06159610556475,101.1485237424653
2006-12-05 00:00:00+00:00,101.13975455385561,100.96220621433667,100.59764569506518,100.63030374626905
2006-12-06 00:00:00+00:00,100.61711926334003,100.43535213086223,100.46499991894439,100.50548852067757
2006-12-07 00:00:00+00:00,100.50548852067757,100.2956510688046,100.16582055953458,100.13915907162726
2006-12-08 00:00:00+00:00,100.16960233466912,101.15072072725894,100.41065657080136,101.29791003686142
2006-12-11 00:00:00+00:00,101.20103904015882,101.93043795731664,101.39543112154668,101.71618052974455
2006-12-12 00:00:00+00:00,101.74246555310495,101.4238138760504,101.85977519791105,101.29329076523757
2006-12-13 00:00:00+00:00,101.30208504506982,101.65917865704532,101.47826031971519,101.58346001748994
2006-12-14 00:00:00+00:00,101.58332340610174,101.79651473951152,101.64687288210287,101.78926201425875
2006-12-15 00:00:00+00:00,101.83680311796834,102.07524020326782,101.91707281208083,102.08225358495619
2006-12-18 00:00:00+00:00,101.9300556474732,102.10671691118878,102.05515031772086,102.09288963928645
2006-12-19 00:00:00+00:00,102.10153316370005,102.15945625651098,102.37205582628279,102.50152601978671
2006-12-20 00:00:00+00:00,102.49262220376093,102.73105911681353,103.19363327054218,103.11954574157659
2006-12-21 00:00:00+00:00,103.15142521147153,102.47805653024919,102.99510609022889,102.41558774516088
2006-12-22 00:00:00+00:00,102.40692788673817,102.63952469292012,102.58613127215648,103.02164572401944
2006-12-25 00:00:00+00:00,102.56521349665837,102.61387315645686,103.18205472164445,102.65181154984337
2006-12-26 00:00:00+00:00,102.65181154984337,102.55527652647739,102.69685591050433,102.54821228654113
2006-12-27 00:00:00+00:00,102.53960163202609,102.41574546439507,101.9653500792879,102.23809554105748
2006-12-28 00:00:00+00:00,102.28192931616589,102.43587483332712,102.33140593979505,102.49568971054236
2006-12-29 00:00:00+00:00,102.50000426481522,102.09957617313981,102.5122969374339,102.15506152783584
2007-01-01 00:00:00+00:00,102.09262439044538,102.09191216449902,102.38628575559876,102.10426937798611
2007-01-02 00:00:00+00:00,102.11249794493217,102.01595811261328,101.9268777923814,102.0175111152321
2007-01-03 00:00:00+00:00,102.04361569570534,101.96847856330399,101.96786563329411,101.773830115279
2007-01-04 00:00:00+00:00,101.78251162633698,101.4604683101899,101.3745346456498,100.90862703315555
2007-01-05 00:00:00+00:00,100.90020942363854,100.97581189513424,100.71270428556181,101.11603619867591
2007-01-08 00:00:00+00:00,101.0567558717989,100.85731322840635,100.810714715531,101.0729855679907
2007-01-09 00:00:00+00:00,101.07288809785963,101.33966420862778,101.20651882125509,101.43695388594303
2007-01-10 00:00:00+00:00,101.41970424179529,101.56024901227524,101.54265453162932,101.81462173342375
2007-01-11 00:00:00+00:00,101.8143068609514,102.194359924994,102.17186707639189,102.12224599211882
2007-01-12 00:00:00+00:00,102.14346322221301,102.45331509100586,102.88478068225838,102.84688409426877
2007-01-15 00:00:00+00:00,102.92707726055352,103.05075828090465,102.98507470622805,103.06401326361434
2007-01-16 00:00:00+00:00,103.10761279034747,102.62878268117458,103.23744217914377,102.69511784155178
2007-01-17 00:00:00+00:00,102.70385112593533,102.70224279187991,102.70523697856237,102.89175525843343
2007-01-18 00:00:00+00:00,102.88748597335866,103.27075306125137,102.83397742645097,103.3055060514609
2007-01-19 00:00:00+00:00,103.34043685965638,103.34807804054941,103.46094744593942,103.28930983659032
2007-01-22 00:00:00+00:00,103.44475221431166,102.92427197651763,103.53452667461667,102.98052780342198
2007-01-23 00:00:00+00:00,102.99797319971556,102.75597143243539,102.73159130144326,103.04878414193337
2007-01-24 00:00:00+00:00,103.00567483044898,102.89842238588008,102.54100796535259,102.54495979214623
2007-01-25 00:00:00+00:00,102.57976339425173,102.77167412488609,102.52749302995038,102.7890488253321
2007-01-26 00:00:00+00:00,102.763688439389,102.72803689688557,102.91995674425979,102.88111799952239
2007-01-29 00:00:00+00:00,103.01000614139106,103.07302532752111,103.05369200946878,102.96033687136458
2007-01-30 00:00:00+00:00,102.93495717973582,103.0280069095981,103.04573016930614,103.1973509676668
2007-01-31 00:00:00+00:00,103.18011590757521,102.7824618801082,102.69004428411407,102.73995860540546
2007-02-01 00:00:00+00:00,102.74823612750455,102.45370095416942,102.37730554085529,102.45102137213921
2007-02-02 00:00:00+00:00,102.42909319074377,102.25911956561717,102.46284547661746,102.35760831559816
2007-02-05 00:00:00+00:00,102.16152433284672,102.02292246623752,101.71070666639207,101.76107131916972
2007-02-06 00:00:00+00:00,101.73968485150382,101.76475737189153,101.60033737945074,101.57373768671648
2007-02-07 00:00:00+00:00,101.5314303419962,101.87216014619574,101.58299798889203,101.79385406975547
2007-02-08 00:00:00+00:00,101.77229447037533,102.26564605653492,102.03960924453129,102.40952964741344
2007-02-09 00:00:00+00:00,102.41779224668957,103.41772908807403,105.205986117598,104.10571745717041
2007-02-12 00:00:00+00:00,103.81288595866653,103.7534562333411,103.86126426404866,103.60758651041354
2007-02-13 00:00:00+00:00,103.60302840678014,103.51496692762869,103.84285478952322,103.87151577034216
2007-02-14 00:00:00+00:00,103.87151577034216,103.82443433468254,103.2898173329004,103.20837420489642
2007-02-15 00:00:00+00:00,103.23465900263304,103.13624242122125,102.54754889950716,102.65692232361559
2007-02-16 00:00:00+00:00,102.63972830531846,102.57422174359385,102.42747422639152,102.66529381077179
2007-02-19 00:00:00+00:00,102.55198346516555,102.6804431434032,102.60555737340586,102.79997084015571
2007-02-20 00:00:00+00:00,102.77790383473028,102.7099698792024,102.79377459658626,102.57692631775431
2007-02-21 00:00:00+00:00,102.58119747467848,103.4759629212171,103.28618373160245,104.24513822584443
2007-02-22 00:00:00+00:00,104.25825247666783,104.55639664102827,104.30432272247579,104.57949280075229
2007-02-23 00:00:00+00:00,104.54427805691431,104.60135613760694,104.59302356035789,104.45096136078544
2007-02-26 00:00:00+00:00,104.44693735269325,104.21188326648645,103.97407818522579,103.99103623403452
2007-02-27 00:00:00+00:00,103.95587437849973,103.31877222603332,101.50155518331516,101.16507989871756
2007-02-28 00:00:00+00:00,101.1996511366355,101.22710422183758,101.21826459043129,101.46996498398963
2007-03-01 00:00:00+00:00,101.49573021856769,101.19199628111672,100.27416380635516,100.38372682969276
2007-03-02 00:00:00+00:00,100.35811944084257,100.02971557395368,99.45326544942034,99.60901499888998
2007-03-05 00:00:00+00:00,98.5898755745403,98.34997680472503,97.94997996278107,97.93272608607914
2007-03-06 00:00:00+00:00,97.93696643414644,98.95021548905275,98.52966255703517,99.31961402468232
2007-03-07 00:00:00+00:00,99.35761194368956,99.02509115023628,98.41580698269328,98.23384414061613
2007-03-08 00:00:00+00:00,98.2336937315412,99.4075337448568,98.26619477375768,99.32174916161858
2007-03-09 00:00:00+00:00,99.3049672219932,100.20323826504195,100.11108517021371,100.94702239672215
2007-03-12 00:00:00+00:00,100.86618701493656,100.98014194571746,100.31666736385665,100.40136576586114
2007-03-13 00:00:00+00:00,100.40136576586114,100.187201596382,99.22938842335783,98.88348580024656
2007-03-14 00:00:00+00:00,98.87922665654985,99.71125495642356,98.76291039917774,99.74480857560522
2007-03-15 00:00:00+00:00,99.723593007429,99.9872663930614,99.7443075101749,99.63429573698522
2007-03-16 00:00:00+00:00,99.625720974831,99.57526777787578,98.58289925674828,99.3024776386259
2007-03-19 00:00:00+00:00,98.96267140706287,99.9448187650523,99.12280160293948,99.94901080198055
2007-03-20 00:00:00+00:00,99.94901080198055,100.08908957820887,100.862215940043,101.07758911536942
2007-03-21 00:00:00+00:00,101.06465860667973,101.40578376939538,101.56886617468165,101.53061845954461
2007-03-22 00:00:00+00:00,101.52210031869903,102.06211986611943,101.4798759150512,101.99516367339248
2007-03-23 00:00:00+00:00,102.00397529071489,101.8346270433201,101.55709315370542,101.73216106074486
2007-03-25 23:00:00+00:00,101.67599406694838,101.75389248504095,101.45302872197132,101.76618114410317
2007-03-26 23:00:00+00:00,101.74879619976224,101.90255112601776,101.85216934280542,101.81582520093697
2007-03-27 23:00:00+00:00,101.81510019411029,101.64556479703455,100.70958992147102,100.82736563512934
2007-03-28 23:00:00+00:00,100.80241405488789,101.69564708110669,100.89895279450407,101.82979987428801
2007-03-29 23:00:00+00:00,101.82979987428801,102.13976985305166,101.99165286103862,102.06185581489979
2007-04-01 23:00:00+00:00,102.16957679202143,102.01399578207895,102.07166267058838,101.85088817721665
2007-04-02 23:00:00+00:00,101.85088817721665,102.57360959068205,102.01039579342043,102.60239116203924
2007-04-03 23:00:00+00:00,102.57248831079265,102.699673197507,102.7027013853743,102.50280291526232
2007-04-04 23:00:00+00:00,102.50280291526232,102.60479600960419,103.15166740960578,103.12972516608664
2007-04-05 23:00:00+00:00,103.11033705053646,103.55655880162809,103.22749228561905,103.48514183481608
2007-04-08 23:00:00+00:00,103.6922171084185,103.5206331199826,103.61676172558917,103.44468352960025
2007-04-09 23:00:00+00:00,103.44020049046937,103.47369620434824,103.66992863984989,103.84448232759392
2007-04-10 23:00:00+00:00,103.85930081894945,104.1207406368646,104.46396841645229,104.67707694145544
2007-04-11 23:00:00+00:00,104.6858538244778,104.70639599089036,104.80550358484844,104.88277406919623
2007-04-12 23:00:00+00:00,104.91008557448863,104.88957654869755,104.34283619408268,104.80837650688262
2007-04-15 23:00:00+00:00,105.16589227311233,105.47342683912642,105.32790900635223,105.76608761062924
2007-04-16 23:00:00+00:00,105.78323724248749,105.66186847280807,105.27201614215883,105.14452385408185
2007-04-17 23:00:00+00:00,105.17104768455997,105.00309325663322,104.86462152982182,105.09271396539326
2007-04-18 23:00:00+00:00,105.08338907608467,104.83771268716,104.67040905299187,104.76654391922791
2007-04-19 23:00:00+00:00,104.77540556188903,105.26949508181227,105.45795227928633,105.73872961268347
2007-04-22 23:00:00+00:00,105.80897837940373,105.83996740633722,105.44903215408307,105.68678462071543
2007-04-23 23:00:00+00:00,105.68678462071543,105.74566410014215,105.63744933232466,105.6536503459929
2007-04-24 23:00:00+00:00,105.64422803827962,105.86867308722944,106.2230596750819,106.44900982725505
2007-04-25 23:00:00+00:00,106.39385164024061,106.6030974444044,106.38183182341317,106.54247507140178
2007-04-26 23:00:00+00:00,106.5418922913237,106.65360330180114,106.89038454473565,107.15695276682087
2007-04-29 23:00:00+00:00,106.95402296885923,106.97820255141114,107.94497969903944,107.57030120007533
2007-04-30 23:00:00+00:00,107.57030120007533,107.82065552459703,107.77576054844685,107.77257879732674
2007-05-01 23:00:00+00:00,107.75458287098986,107.9692917117187,108.14279300947695,108.37332131449325
2007-05-02 23:00:00+00:00,108.38819713024638,108.61703764512924,108.55048457085415,108.68112457545968
2007-05-03 23:00:00+00:00,108.69113895382158,108.6325077468294,108.67161794957434,108.7039002469089
2007-05-06 23:00:00+00:00,108.41877766349134,108.48459796229959,108.83154490516222,108.93829696873058
2007-05-07 23:00:00+00:00,108.93039018089615,108.56754997174636,108.6142663569933,108.52930347853697
2007-05-08 23:00:00+00:00,108.53008161010938,108.30493545382777,108.34012224268479,108.59855914117568
2007-05-09 23:00:00+00:00,108.62547891057982,108.31386437505392,108.34464550260326,107.88620213679533
2007-05-10 23:00:00+00:00,107.87579185391701,107.69713313744998,107.77206787975457,108.01653995434327
2007-05-13 23:00:00+00:00,108.1256227567135,108.27040317685668,108.61382124431972,108.78843174028323
2007-05-14 23:00:00+00:00,108.80651188859426,108.90892450060151,109.55855552789033,109.48001732611195
2007-05-15 23:00:00+00:00,109.48370478863797,109.24955485136559,109.53509876821052,109.43704790622937
2007-05-16 23:00:00+00:00,109.44525233210204,109.78015187348305,109.98996994722022,110.34479551464207
2007-05-17 23:00:00+00:00,110.34388626184528,110.33636374178013,111.01507784884006,111.14579081331118
2007-05-20 23:00:00+00:00,111.21722428850191,111.60319376317817,111.80978995608298,111.94359514589377
2007-05-21 23:00:00+00:00,111.96313279804517,111.84017140529274,111.95049665948673,111.87345329693791
2007-05-22 23:00:00+00:00,111.86425423802584,111.91220029614006,112.24216323788798,112.18611440658378
2007-05-23 23:00:00+00:00,112.17463313490059,112.11298035650084,112.2466028993139,111.92289689007019
2007-05-24 23:00:00+00:00,111.89950057406227,112.1181457536516,112.09198393814027,112.8347703588994
2007-05-27 23:00:00+00:00,112.84522944087199,112.66765495002494,112.71665855106514,112.69561439201279
2007-05-28 23:00:00+00:00,112.69443911865926,112.44461368133521,113.15716168560539,113.26501362383901
2007-05-29 23:00:00+00:00,113.28488554175924,113.20193283959824,113.50921794846487,113.22283090485614
2007-05-30 23:00:00+00:00,113.22159996847725,113.47227152921072,113.88783864088897,113.7744189396288
2007-05-31 23:00:00+00:00,113.80034879217449,114.06294304135646,114.79384183214513,115.2278441576203
2007-06-03 23:00:00+00:00,115.01130836910528,114.98290129635792,115.22418928025006,115.02551599248605
2007-06-04 23:00:00+00:00,115.03496802066054,114.609390020937,114.66439240225048,114.24535382911421
2007-06-05 23:00:00+00:00,114.23044706122106,114.25347713866746,114.44664806130582,114.35456618779801
2007-06-06 23:00:00+00:00,114.32215044763453,113.985551534452,114.34251040556097,113.67311813781507
2007-06-07 23:00:00+00:00,113.66371950460774,113.74416617441355,113.99716958098412,114.63690367985843
2007-06-10 23:00:00+00:00,114.6100241360639,114.60960111426485,114.68617701032774,114.90044421405791
2007-06-11 23:00:00+00:00,114.87072518907516,114.08239795522574,114.83755043145251,114.01519155738498
2007-06-12 23:00:00+00:00,114.00450219561655,114.34559454784367,114.05369991421898,114.86270656351506
2007-06-13 23:00:00+00:00,114.8720797579485,115.14357488034749,115.08405928733514,115.16953959264724
2007-06-14 23:00:00+00:00,115.17752133790457,115.6951739866764,115.89816188385072,115.58636208224547
2007-06-17 23:00:00+00:00,115.6677251635416,115.11909349477533,115.7840290454258,115.50243411621304
2007-06-18 23:00:00+00:00,115.48086145464943,115.44089295846496,116.20806356690318,116.19281110264781
