Date,Open,High,Low,Close
2006-11-13 00:00:00+00:00,1.653689836475592,1.654570873206738,1.6509097982147103,1.6534266363239656
2006-11-14 00:00:00+00:00,1.6533100390784172,1.6544395140772536,1.6589079161139197,1.652513473687942
2006-11-15 00:00:00+00:00,1.6513550697535855,1.6335485861056365,1.6500712806998148,1.622567890502384
2006-11-16 00:00:00+00:00,1.6349999343245143,1.626334415937735,1.6449755605671572,1.6454292399798751
2006-11-17 00:00:00+00:00,1.6450464273032952,1.633459868098645,1.6436307372644343,1.6396823255993187
2006-11-20 00:00:00+00:00,1.6402085220468392,1.6349972936537167,1.6559818657409158,1.634630092347323
2006-11-21 00:00:00+00:00,1.6348267422020395,1.6373513196954703,1.657145479090035,1.6447633432089817
2006-11-22 00:00:00+00:00,1.6486072372944878,1.642495070769567,1.6414212710407812,1.626259544215878
2006-11-23 00:00:00+00:00,1.6486072372944878,1.644017022307008,1.636979617714033,1.6291787357887406
2006-11-24 00:00:00+00:00,1.6291613765245017,1.6211976615593044,1.609227580176232,1.6060979888583242
2006-11-27 00:00:00+00:00,1.6025093696016781,1.6057591714712034,1.608050658789684,1.6039981925984752
2006-11-28 00:00:00+00:00,1.6037652124535609,1.6043426729257169,1.6165105674175724,1.6079879923209193
2006-11-29 00:00:00+00:00,1.6078486825113536,1.6171292571144555,1.6183886865479173,1.6252119017608566
2006-11-30 00:00:00+00:00,1.624550143284475,1.6234132190598103,1.615197073580068,1.6177159914380899
2006-12-01 00:00:00+00:00,1.6183751702606535,1.6129687471870668,1.6019351915853015,1.6049505277350613
2006-12-04 00:00:00+00:00,1.603184088472596,1.605931034156392,1.6110966027014444,1.6083932119778719
2006-12-05 00:00:00+00:00,1.6084169808305335,1.6097094190026302,1.6092580166199761,1.6098498028710098
2006-12-06 00:00:00+00:00,1.6099448034298032,1.6218644605854726,1.6187936015414983,1.6297384393664738
2006-12-07 00:00:00+00:00,1.6308618639137047,1.6253839279935596,1.625785031195488,1.6283238137476232
2006-12-08 00:00:00+00:00,1.628299846920451,1.63759229412997,1.6225583994965913,1.6413384103511677
2006-12-11 00:00:00+00:00,1.643511347672997,1.642058771661723,1.6417232095590497,1.6284217405951509
2006-12-12 00:00:00+00:00,1.628516971815191,1.633115335496674,1.6302495222984086,1.6220290837884135
2006-12-13 00:00:00+00:00,1.621904085530774,1.6331982522032127,1.6303116589969844,1.6375227324492578
2006-12-14 00:00:00+00:00,1.6372634596805202,1.6488096412945648,1.642771053961255,1.6519402241115215
2006-12-15 00:00:00+00:00,1.6518389789399501,1.6564224645955978,1.651722277415155,1.6597510240567561
2006-12-18 00:00:00+00:00,1.6590043236407643,1.6541551920442163,1.6576106620393447,1.6522029822243665
2006-12-19 00:00:00+00:00,1.6520480999033074,1.6503277893126633,1.6352800038883473,1.6338428311753084
2006-12-20 00:00:00+00:00,1.6392113589996438,1.6372131968102055,1.6317153591971718,1.6370985461550893
2006-12-21 00:00:00+00:00,1.632869941627981,1.6283568802725876,1.6326755320855737,1.6252809652298545
2006-12-22 00:00:00+00:00,1.6332924196767304,1.6358957507566265,1.629863718250203,1.6411304220230514
2006-12-25 00:00:00+00:00,1.6396792176150725,1.6279957037747732,1.647446271118098,1.6246945889302737
2006-12-26 00:00:00+00:00,1.6391307706588827,1.6270979035146722,1.6351603379221016,1.6287810789205581
2006-12-27 00:00:00+00:00,1.6287810789205581,1.6294624408924725,1.6342758207216248,1.6312301428389013
2006-12-28 00:00:00+00:00,1.6324722385600896,1.629155327349689,1.6368875768522062,1.6351879306456993
2006-12-29 00:00:00+00:00,1.6351641227981568,1.6289367999383035,1.632128897341871,1.6247153344051086
2007-01-01 00:00:00+00:00,1.6222907584829187,1.6212666620473326,1.621467614422518,1.6232768041715921
2007-01-02 00:00:00+00:00,1.6189349839009615,1.6194556110868648,1.6196018216517554,1.621011222333948
2007-01-03 00:00:00+00:00,1.6206963710234437,1.635238176765359,1.6260608940828178,1.638536922732661
2007-01-04 00:00:00+00:00,1.6388090929718402,1.6432643296475973,1.6392009502706901,1.6418324138639502
2007-01-05 00:00:00+00:00,1.6418984134286907,1.6454524689187897,1.6431214606472453,1.653122066892624
2007-01-08 00:00:00+00:00,1.6483191602969847,1.6469521981137718,1.6464252452765011,1.649244512545455
2007-01-09 00:00:00+00:00,1.6498700266927466,1.6560128900910909,1.6583785719915298,1.6601938769284246
2007-01-10 00:00:00+00:00,1.6570585181396238,1.660075234557861,1.6586248896612772,1.6644261625506165
2007-01-11 00:00:00+00:00,1.664465700930071,1.6649310730055427,1.6615064424826866,1.6734355772752592
2007-01-12 00:00:00+00:00,1.6727100559957206,1.6741920849528342,1.6699773637226483,1.6724072007855337
2007-01-15 00:00:00+00:00,1.6707632903659364,1.6548944981678084,1.666150603221794,1.6623164030170625
2007-01-16 00:00:00+00:00,1.6699499564913045,1.661099900628376,1.6709522153652328,1.658631232347964
2007-01-17 00:00:00+00:00,1.6587023683664675,1.663947943360764,1.660629358851692,1.661895771301656
2007-01-18 00:00:00+00:00,1.6630481367070364,1.6702676286553702,1.6647627451921643,1.6691249919434081
2007-01-19 00:00:00+00:00,1.6684372699631036,1.67184176465243,1.6685311661359712,1.669716330499981
2007-01-22 00:00:00+00:00,1.6699158296622814,1.6731043829359633,1.6786852221689728,1.6713336129782077
2007-01-23 00:00:00+00:00,1.6708826884471324,1.6688755293128594,1.6540490936988919,1.6519061686558216
2007-01-24 00:00:00+00:00,1.6527725878733526,1.6504859477827447,1.6517084947731793,1.6587554120906771
2007-01-25 00:00:00+00:00,1.6601861346288977,1.6593222820168934,1.6549367121262797,1.6618145500745634
2007-01-26 00:00:00+00:00,1.6576031821736277,1.6596451172278979,1.6623933994886542,1.6597075511143242
2007-01-29 00:00:00+00:00,1.6588303919194263,1.6520984804602412,1.6517299867649433,1.6453710849084686
2007-01-30 00:00:00+00:00,1.6455830499830946,1.6342736134824158,1.6512736619912045,1.6356155666038672
2007-01-31 00:00:00+00:00,1.6372212738075853,1.6397864259064099,1.6365864710218017,1.635403415347606
2007-02-01 00:00:00+00:00,1.6357754633719759,1.6355664010285513,1.6366571112069477,1.6401461131533874
2007-02-02 00:00:00+00:00,1.6408491570553234,1.646465061204663,1.6391033492913496,1.6491864985267632
2007-02-05 00:00:00+00:00,1.6481018373914524,1.6585755018666926,1.6470824728936142,1.659952949075138
2007-02-06 00:00:00+00:00,1.6604141783469697,1.661303956635123,1.6600198287374577,1.6554454813385477
2007-02-07 00:00:00+00:00,1.6562366272536766,1.6564930543380831,1.6566588109059217,1.652484078298666
2007-02-08 00:00:00+00:00,1.650377542972165,1.6544713424221615,1.649216801410996,1.6490651113536114
2007-02-09 00:00:00+00:00,1.6485212859779648,1.6571057191592693,1.651166055719885,1.6557160023280941
2007-02-12 00:00:00+00:00,1.6533854422427603,1.6628922025141772,1.6530916635515793,1.6642413466743957
2007-02-13 00:00:00+00:00,1.662181253050587,1.6627831052087265,1.6620305207416537,1.6589556206787335
2007-02-14 00:00:00+00:00,1.6587430044820666,1.6589748429557054,1.649778113832351,1.6489094752111937
2007-02-15 00:00:00+00:00,1.6483887366537848,1.6699668043644038,1.6503994905935004,1.6698860151046706
2007-02-16 00:00:00+00:00,1.6707345418234452,1.6777987858070373,1.6762768509674502,1.6749284346536513
2007-02-19 00:00:00+00:00,1.682894667277648,1.681168657611026,1.682545751201305,1.6809386292553519
2007-02-20 00:00:00+00:00,1.6795356395832366,1.6831961111471274,1.67980314001811,1.6829944322621548
2007-02-21 00:00:00+00:00,1.6830901190245244,1.6932286892954396,1.685275344640848,1.692011341447434
2007-02-22 00:00:00+00:00,1.6913416481594326,1.6994029174735874,1.6933589536608256,1.6939726349545454
2007-02-23 00:00:00+00:00,1.692758115462972,1.6934621995903136,1.6906497503607145,1.6910632967439143
2007-02-26 00:00:00+00:00,1.6864489735768,1.6820378774781086,1.6789857677711237,1.6733380316430364
2007-02-27 00:00:00+00:00,1.6729092531289527,1.67125604663082,1.6640143809987056,1.6624553426068687
2007-02-28 00:00:00+00:00,1.66276461171751,1.666154115613157,1.6645138158904047,1.6621762330726495
2007-03-01 00:00:00+00:00,1.6599429311723959,1.6753496090138613,1.6657610950049038,1.675836737197748
2007-03-02 00:00:00+00:00,1.6749347871679754,1.677964819235629,1.6760171101797388,1.6723106174571318
2007-03-05 00:00:00+00:00,1.6751826775588667,1.6819812000192533,1.6802979250429153,1.6797636060071561
2007-03-06 00:00:00+00:00,1.679881744385299,1.679976322724289,1.6710151666108133,1.67115744866338
2007-03-07 00:00:00+00:00,1.6703651127932426,1.6734659733606083,1.6692886911891591,1.6708658502701963
2007-03-08 00:00:00+00:00,1.6703510328964475,1.6806971976629665,1.6774069221390426,1.6854524242515756
2007-03-09 00:00:00+00:00,1.6849321054748758,1.6905021670494076,1.688669305139729,1.6926527377585536
2007-03-12 00:00:00+00:00,1.6926126402329873,1.6842630488763202,1.6798107320188698,1.6773702487231714
2007-03-13 00:00:00+00:00,1.6771557969450617,1.6790448710664758,1.6738198308103447,1.675649277353689
2007-03-14 00:00:00+00:00,1.6755300964683488,1.672152495750752,1.6699785849331956,1.6677681412916066
2007-03-15 00:00:00+00:00,1.6668566915749594,1.6695485511921835,1.6607551149287585,1.6558356506464333
2007-03-16 00:00:00+00:00,1.6557880462687349,1.6563316076639705,1.6545977946879384,1.6552569425233148
2007-03-19 00:00:00+00:00,1.6562559866939295,1.6625177681302887,1.6575329967936283,1.6562945335887036
2007-03-20 00:00:00+00:00,1.6569730550193484,1.665875070928254,1.6606781292858281,1.6594768013331935
2007-03-21 00:00:00+00:00,1.6607567003732198,1.664780069771313,1.6596662265485218,1.6583213325899144
2007-03-22 00:00:00+00:00,1.6583790705995984,1.6643322518859824,1.6628518016822413,1.6665233306682865
2007-03-23 00:00:00+00:00,1.666935970251926,1.6705713502050519,1.6664195259140764,1.6727664461551044
2007-03-25 23:00:00+00:00,1.67289231303615,1.670187977985848,1.6666029743004154,1.6626726916106191
2007-03-26 23:00:00+00:00,1.6627441376744068,1.6662405407424445,1.6694244701390168,1.667600548865131
2007-03-27 23:00:00+00:00,1.6678399951037413,1.6760916055269877,1.6686418950843904,1.6806606237618982
2007-03-28 23:00:00+00:00,1.6816570821563224,1.6815223089144695,1.6817261822694058,1.6805001802900807
2007-03-29 23:00:00+00:00,1.6803558335736246,1.686687345240956,1.6823798489520805,1.6809535641196156
2007-04-01 23:00:00+00:00,1.6813388917261571,1.68518246865374,1.6815451413642908,1.6888542121402008
2007-04-02 23:00:00+00:00,1.6885171890390809,1.6897546983597858,1.6849321915470017,1.692052082286567
2007-04-03 23:00:00+00:00,1.6922910445823787,1.6903318800388718,1.6854647276445112,1.6834061006743295
2007-04-04 23:00:00+00:00,1.6798695323757795,1.6831843874825578,1.6752246792468128,1.67795289177497
2007-04-05 23:00:00+00:00,1.6794803239250438,1.681147114188883,1.6816899245682468,1.6823171250785414
2007-04-08 23:00:00+00:00,1.6852805341687924,1.687158966308132,1.6847750858629345,1.6908086347613622
2007-04-09 23:00:00+00:00,1.6855376243742597,1.683123474958199,1.6756519098194993,1.6733010303155018
2007-04-10 23:00:00+00:00,1.6730340246469264,1.676085327826402,1.6841228969182462,1.6820977996811388
2007-04-11 23:00:00+00:00,1.680570386484515,1.681988677006467,1.6935307682399623,1.69280609092212
2007-04-12 23:00:00+00:00,1.6925369228758167,1.6907465258596115,1.6857318880318695,1.6876260348627197
2007-04-15 23:00:00+00:00,1.6820216206834275,1.6846039999906182,1.6848003514856202,1.6808242504407096
2007-04-16 23:00:00+00:00,1.6804835714715138,1.673017432127094,1.6740093153533575,1.666633938292116
2007-04-17 23:00:00+00:00,1.66367874478474,1.6686226395214068,1.6668147101146538,1.665344872479531
2007-04-18 23:00:00+00:00,1.665147795444373,1.665465769402481,1.6638723117143408,1.658634149129734
2007-04-19 23:00:00+00:00,1.6586096689126777,1.660328647944453,1.6587396495986269,1.661016929299962
2007-04-22 23:00:00+00:00,1.6579878009252162,1.665717828936329,1.6643249314522344,1.6655918760002812
2007-04-23 23:00:00+00:00,1.6655425844431855,1.6647607611327733,1.6583949932800235,1.6591680125022166
2007-04-24 23:00:00+00:00,1.6595519866983321,1.6559264601222528,1.6754164420271707,1.678418942326147
2007-04-25 23:00:00+00:00,1.6786187307742315,1.6738580531027085,1.6792985730131382,1.6752674927098137
2007-04-26 23:00:00+00:00,1.676479977804846,1.6755035903312934,1.6700174840288173,1.6657776878722914
2007-04-29 23:00:00+00:00,1.6697754227916257,1.6693175339751645,1.66796484839092,1.6665505887110055
2007-04-30 23:00:00+00:00,1.6655466608878293,1.6647365046879548,1.66228621456521,1.6673033326091504
2007-05-01 23:00:00+00:00,1.666823802465514,1.6566135737232406,1.662308701458938,1.6526444872287995
2007-05-02 23:00:00+00:00,1.6542455463611154,1.6647969723597504,1.6632505170961494,1.6711809375640834
2007-05-03 23:00:00+00:00,1.672164424973135,1.6703805309077775,1.6692644619335095,1.6706072601207658
2007-05-06 23:00:00+00:00,1.681071685176466,1.672076374288835,1.689120624824406,1.6856286807842726
2007-05-07 23:00:00+00:00,1.6853749752044678,1.699625120892702,1.69604797353831,1.7077736694473573
2007-05-08 23:00:00+00:00,1.7072668268393496,1.708803667352561,1.714397765110714,1.7184549223956849
2007-05-09 23:00:00+00:00,1.7184297623434435,1.7245064798409944,1.717137993602664,1.7255796101159178
2007-05-10 23:00:00+00:00,1.7260902887010388,1.721615761863545,1.7200353482761155,1.7173212723461153
2007-05-13 23:00:00+00:00,1.7193274467443806,1.711947864846108,1.7213564173806115,1.7159303699767625
2007-05-14 23:00:00+00:00,1.7171299052981874,1.712969004203456,1.715610950626194,1.7180040962225427
2007-05-15 23:00:00+00:00,1.717953240049793,1.728759840661656,1.731183853243441,1.7330958892112347
2007-05-16 23:00:00+00:00,1.7293042167214006,1.7213135171936158,1.7291242013918353,1.7259969892582858
2007-05-17 23:00:00+00:00,1.728683764170097,1.7080339568026925,1.7219903987526444,1.7082645086033699
2007-05-20 23:00:00+00:00,1.707287786568024,1.7110971059196773,1.713775489797305,1.7140105602073126
2007-05-21 23:00:00+00:00,1.7139104685441071,1.7137750387191772,1.7223906376030986,1.7240535347811914
2007-05-22 23:00:00+00:00,1.723119718625149,1.727038890568909,1.7201040972165162,1.721684247481606
2007-05-23 23:00:00+00:00,1.7236689604703443,1.6996779931250854,1.7242729736378775,1.7087845852718602
2007-05-24 23:00:00+00:00,1.7012171072968876,1.69254141382166,1.7016221507581317,1.6924408768931207
