Date,Open,High,Low,Close
2006-08-23 23:00:00+00:00,5621.759598001393,5814.747503814654,5621.759598001393,5829.145548886224
2006-08-24 23:00:00+00:00,5618.3087627289815,5804.83743513237,5618.3087627289815,5804.83743513237
2006-08-27 23:00:00+00:00,5567.683282047877,5803.749572044827,5588.556361035182,5825.507656530422
2006-08-28 23:00:00+00:00,5591.832185396867,5825.14367604579,5624.176211890537,5853.908185782826
2006-08-29 23:00:00+00:00,5604.447714481658,5842.306892703199,5604.447714481658,5842.306892703199
2006-08-30 23:00:00+00:00,5597.371689641415,5827.841133338606,5597.371689641415,5827.841133338606
2006-08-31 23:00:00+00:00,5610.093617078906,5610.093617078906,5596.938861099454,5596.938861099454
2006-09-03 23:00:00+00:00,5577.25956050697,5592.565683190013,5600.7317740889575,5616.102313458517
2006-09-04 23:00:00+00:00,5627.813200597228,5838.257817157632,5627.813200597228,5838.257817157632
2006-09-05 23:00:00+00:00,5606.259568378359,5606.259568378359,5619.789175144803,5619.789175144803
2006-09-06 23:00:00+00:00,5611.74471149374,5631.557649651171,5611.74471149374,5631.557649651171
2006-09-07 23:00:00+00:00,5632.2888308573065,5560.72922128902,5625.708200002092,5554.232198961147
2006-09-10 23:00:00+00:00,5556.397873070438,5561.090166973901,5566.645105133854,5571.346052669695
2006-09-11 23:00:00+00:00,5571.346052669695,5571.346052669695,5588.79030996578,5586.762446833167
2006-09-12 23:00:00+00:00,5586.036704764209,5582.390344704874,5586.036704764209,5582.390344704874
2006-09-13 23:00:00+00:00,5569.335514744541,5569.335514744541,5596.327159337602,5596.327159337602
2006-09-14 23:00:00+00:00,5600.335467629874,5600.872557596158,5604.010802513006,5600.872557596158
2006-09-17 23:00:00+00:00,5602.3265743556585,5600.087224763028,5602.3265743556585,5600.087224763028
2006-09-18 23:00:00+00:00,5549.040874591483,5557.365159754254,5549.040874591483,5557.365159754254
2006-09-19 23:00:00+00:00,5553.745905335658,5520.477439992648,5553.745905335658,5520.477439992648
2006-09-20 23:00:00+00:00,5515.0838907449515,5515.0838907449515,5541.785684461702,5541.785684461702
2006-09-21 23:00:00+00:00,5524.4427640774165,5577.916768595629,5559.191256182595,5604.639189931635
2006-09-24 23:00:00+00:00,5604.639189931635,5563.977732452956,5599.18543788175,5558.563547179729
2006-09-25 23:00:00+00:00,5558.563547179729,5542.15977690742,5552.78841622162,5539.280732867467
2006-09-26 23:00:00+00:00,5535.322047312534,5534.525682822898,5540.745031006526,5540.745031006526
2006-09-27 23:00:00+00:00,5527.055283855795,5551.912982629491,5535.43078209569,5560.326149320603
2006-09-28 23:00:00+00:00,5560.326149320603,5547.117015708492,5551.666891155416,5540.638000311518
2006-10-01 23:00:00+00:00,5528.399860117235,5528.0018384249,5528.399860117235,5528.0018384249
2006-10-02 23:00:00+00:00,5504.9669977673575,5504.9669977673575,5504.9669977673575,5504.9669977673575
2006-10-03 23:00:00+00:00,5564.3148311563145,5560.896358054908,5564.3148311563145,5560.896358054908
2006-10-04 23:00:00+00:00,5545.356061480114,5782.398601864268,5545.356061480114,5567.11085443785
2006-10-05 23:00:00+00:00,5567.11085443785,5572.590558346182,5569.524175571368,5572.590558346182
2006-10-08 23:00:00+00:00,5576.909280039553,5571.695806963585,5538.76057174811,5533.58276130418
2006-10-09 23:00:00+00:00,5537.1783316494075,5556.953968548155,5547.950161085859,5567.764268804022
2006-10-10 23:00:00+00:00,5518.428089557921,5528.1082843615895,5518.428089557921,5528.1082843615895
2006-10-11 23:00:00+00:00,5527.391232894652,5527.391232894652,5507.39217325198,5507.39217325198
2006-10-12 23:00:00+00:00,5516.363036187301,5538.969610784309,5528.662737438953,5551.319717368612
2006-10-15 23:00:00+00:00,5508.480621686723,5508.480621686723,5524.096581298151,5524.096581298151
2006-10-16 23:00:00+00:00,5510.819228205516,5516.201938918746,5521.518579470027,5526.911740809615
2006-10-17 23:00:00+00:00,5527.630828988226,5501.464549222138,5527.630828988226,5501.464549222138
2006-10-18 23:00:00+00:00,5500.035875704194,5500.035875704194,5504.360819960141,5504.360819960141
2006-10-19 23:00:00+00:00,5470.4031423254755,5503.645921483622,5514.160273402223,5547.668957760979
2006-10-22 23:00:00+00:00,5543.345256553397,5549.672101720449,5543.345256553397,5547.51087418684
2006-10-23 23:00:00+00:00,5549.672101720449,5485.455739472766,5549.672101720449,5485.455739472766
2006-10-24 23:00:00+00:00,5484.929675489642,5484.929675489642,5484.929675489642,5484.929675489642
2006-10-25 23:00:00+00:00,5473.158674690321,5495.630585307207,5529.568713680667,5540.019540889788
2006-10-26 23:00:00+00:00,5537.136554073479,5537.136554073479,5577.53722477424,5577.53722477424
2006-10-30 00:00:00+00:00,5561.35560935759,5592.169456355529,5561.35560935759,5591.44442466146
2006-10-31 00:00:00+00:00,5592.169456355529,5573.782218640066,5583.469076026699,5572.762329069583
2006-11-01 00:00:00+00:00,5543.816673549159,5573.124149763588,5569.003548331776,5598.444175365771
2006-11-02 00:00:00+00:00,5616.602918003801,5616.602918003801,5616.602918003801,5616.602918003801
2006-11-03 00:00:00+00:00,5612.233720868054,5625.204142673153,5612.846669823354,5625.204142673153
2006-11-06 00:00:00+00:00,5623.38932652182,5621.349131365172,5588.907819646484,5586.880134561474
2006-11-07 00:00:00+00:00,5579.623503655433,5584.703145289662,5618.765569706616,5623.880845943831
2006-11-08 00:00:00+00:00,5641.063005330925,5649.105998598409,5641.063005330925,5649.105998598409
2006-11-09 00:00:00+00:00,5657.148991865894,5644.149326417084,5657.148991865894,5655.908630754542
2006-11-10 00:00:00+00:00,5615.336971324934,5649.694953184242,5653.565754621016,5683.138475628847
2006-11-13 00:00:00+00:00,5678.358712402919,5914.037806850618,5684.210510354404,5688.627146337585
2006-11-14 00:00:00+00:00,5688.995199336184,5666.263367443238,5684.578563353002,5661.864379256053
2006-11-15 00:00:00+00:00,5661.13121455819,5661.13121455819,5682.796747961774,5682.796747961774
2006-11-16 00:00:00+00:00,5661.821586747384,5685.372644953014,5663.280383077441,5686.83750932968
2006-11-17 00:00:00+00:00,5690.886390404284,5687.118297130444,5690.886390404284,5687.118297130444
2006-11-20 00:00:00+00:00,5651.070331725957,5684.175606077017,5672.980888217248,5704.318703932367
2006-11-21 00:00:00+00:00,5698.412465709179,5686.028916189139,5691.398807819143,5684.0550996963175
2006-11-22 00:00:00+00:00,5670.783210762015,5670.783210762015,5690.503567458541,5687.347280722749
2006-11-23 00:00:00+00:00,5670.783210762015,5694.377679978553,5704.854738068504,5728.590968938117
2006-11-24 00:00:00+00:00,5728.220090330779,5728.220090330779,5805.8574721355735,5805.8574721355735
2006-11-27 00:00:00+00:00,5782.548324737243,5793.826944446113,5817.762267333796,5829.109570371311
2006-11-28 00:00:00+00:00,5824.948892590889,5824.948892590889,5859.300796660779,5859.300796660779
2006-11-29 00:00:00+00:00,5851.691315106675,6116.12079911182,5870.004913783126,5892.141473275936
2006-11-30 00:00:00+00:00,5892.904802913618,5892.904802913618,5870.7781599390455,5870.7781599390455
2006-12-01 00:00:00+00:00,5866.575194774104,5866.575194774104,5987.131776347112,5987.131776347112
2006-12-04 00:00:00+00:00,5973.093952721444,6004.679055879195,5976.123602620818,6007.724726253949
2006-12-05 00:00:00+00:00,6013.966923514814,6009.031518624641,6013.966923514814,6009.031518624641
2006-12-06 00:00:00+00:00,6007.474371301856,6007.474371301856,6007.865104266701,6007.865104266701
2006-12-07 00:00:00+00:00,6005.139565982199,5995.8015224383935,6005.2179224375095,6005.2179224375095
2006-12-08 00:00:00+00:00,6010.280030658991,6013.6524084040075,6010.280030658991,6013.6524084040075
2006-12-11 00:00:00+00:00,6035.372146222171,5992.836658026449,6035.372146222171,5998.612238985836
2006-12-12 00:00:00+00:00,5919.972248191342,5926.52558075755,5951.864296008655,5958.452932658532
2006-12-13 00:00:00+00:00,5962.3286012761055,6006.898790378209,5969.037198588711,6013.657536461677
2006-12-14 00:00:00+00:00,6018.313571717987,5965.539694157411,6003.028702440809,5945.540463669616
2006-12-15 00:00:00+00:00,5957.078481258728,5957.078481258728,5956.035629096814,5954.428193050572
2006-12-18 00:00:00+00:00,5954.428193050572,5925.869127391836,5954.428193050572,5925.869127391836
2006-12-19 00:00:00+00:00,5910.904811413574,6162.995980585837,5931.159160577155,6184.114147172363
2006-12-20 00:00:00+00:00,5906.133172557841,5951.564966192902,5968.407205803232,5999.3788525335885
2006-12-21 00:00:00+00:00,5999.3788525335885,6229.9152115971765,6016.393357520752,6016.783677577682
2006-12-22 00:00:00+00:00,6013.270797065311,6043.32544144893,6089.087129873335,6119.52070828436
2006-12-25 00:00:00+00:00,6119.52070828436,6119.52070828436,6119.52070828436,6119.52070828436
2006-12-26 00:00:00+00:00,6345.598719337686,6345.598719337686,6345.598719337686,6345.598719337686
2006-12-27 00:00:00+00:00,6088.481089331735,6088.481089331735,6071.935233249436,6086.905293514374
2006-12-28 00:00:00+00:00,6092.420578875141,6043.612211346429,6067.207845797351,6018.601465693266
2006-12-29 00:00:00+00:00,6251.949411162448,6251.949411162448,6255.363896187749,6255.363896187749
2007-01-01 00:00:00+00:00,6003.744955555314,6003.744955555314,6021.36210985183,6021.36210985183
2007-01-02 00:00:00+00:00,6065.59943485412,6065.59943485412,6081.385017486788,6081.385017486788
2007-01-03 00:00:00+00:00,6074.681811541299,6096.993961340178,6098.487711986739,6126.197314728467
2007-01-04 00:00:00+00:00,6125.4056117929895,6296.616163308397,6103.633781067346,6052.838193394774
2007-01-05 00:00:00+00:00,6054.015864747013,6000.69676019382,6054.015864747013,6000.69676019382
2007-01-08 00:00:00+00:00,5951.240031916879,6201.2207045553405,5951.240031916879,5951.240031916879
2007-01-09 00:00:00+00:00,5934.626169593148,5953.904349361054,5937.838029844904,5953.904349361054
2007-01-10 00:00:00+00:00,5967.393904787494,5918.351580132508,5955.060596969035,5906.119632153161
2007-01-11 00:00:00+00:00,5906.119632153161,5888.897504716864,5908.273696830391,5885.087400223647
2007-01-12 00:00:00+00:00,5893.469630108725,5885.396728253445,5898.41356476591,5898.41356476591
2007-01-15 00:00:00+00:00,5859.649169695016,5868.421099589769,5864.12239354792,5872.901019885567
2007-01-16 00:00:00+00:00,5876.336134539428,5904.198731176306,5909.038611182257,5929.773366267944
2007-01-17 00:00:00+00:00,5929.773366267944,5925.911825128775,5929.773366267944,5925.911825128775
2007-01-18 00:00:00+00:00,5888.369685438903,5890.285100729203,5894.4661405311845,5896.383538924435
2007-01-19 00:00:00+00:00,5894.082660852534,6156.766240727875,5915.178307433697,5929.032986618317
2007-01-22 00:00:00+00:00,5927.108725620454,6183.035438336356,5932.588698095858,5942.218898566762
2007-01-23 00:00:00+00:00,5944.144938660943,6185.892697682624,5940.292858472581,5937.548318869895
2007-01-24 00:00:00+00:00,5937.9333489145665,5939.228735667135,5937.9333489145665,5939.228735667135
2007-01-25 00:00:00+00:00,5941.149448666187,5930.923364334968,5956.250353642894,5958.5610676039605
2007-01-26 00:00:00+00:00,5897.338024372245,5897.338024372245,5897.338024372245,5897.338024372245
2007-01-29 00:00:00+00:00,5895.043042653071,5851.176777415443,5895.043042653071,5851.176777415443
2007-01-30 00:00:00+00:00,5827.2587825428,5839.407605335254,5858.620584480888,5870.834791185129
2007-01-31 00:00:00+00:00,5872.7432609826665,5866.921005036383,5872.7432609826665,5869.606723853291
2007-02-01 00:00:00+00:00,5821.9204609856415,5867.317783235644,5852.508112458304,5898.143946635784
2007-02-02 00:00:00+00:00,5899.677924255196,5931.891454262829,5949.876469368892,5982.364094396647
2007-02-05 00:00:00+00:00,5983.524366719067,5938.051543946471,5940.594290789533,5895.447722514239
2007-02-06 00:00:00+00:00,5893.912449669834,5891.4254855703475,5893.912449669834,5891.4254855703475
2007-02-07 00:00:00+00:00,5875.311922767928,5875.311922767928,5923.719471388065,5923.719471388065
2007-02-08 00:00:00+00:00,5918.690847049026,5918.690847049026,5935.451490941592,5921.43937497428
2007-02-09 00:00:00+00:00,5915.634421662431,5906.761720310159,5925.495228393668,5919.076369332749
2007-02-12 00:00:00+00:00,5919.076369332749,5878.45082996267,5923.650653995227,5878.45082996267
2007-02-13 00:00:00+00:00,5871.548989577872,6120.769059701782,5901.41823146853,5901.41823146853
2007-02-14 00:00:00+00:00,5895.252052946785,5902.574389941358,5902.075835654,5902.075835654
2007-02-15 00:00:00+00:00,5890.11503609165,5917.123293167925,5954.210396794577,5978.782338036425
2007-02-16 00:00:00+00:00,5981.122522916601,5981.122522916601,5987.193911199343,5987.193911199343
2007-02-19 00:00:00+00:00,5974.700255825468,5995.392872538449,5986.3867503321935,5989.29635068421
2007-02-20 00:00:00+00:00,5990.077631189126,5990.858911694041,6009.330891475379,5995.543331708394
2007-02-21 00:00:00+00:00,5990.46103754354,6230.985021700665,5990.46103754354,5984.865988918623
2007-02-22 00:00:00+00:00,5978.235206735906,5970.317982892594,5964.973642370471,5959.0216286481955
2007-02-23 00:00:00+00:00,5960.579746475009,5959.419145949465,5967.785904748798,5967.785904748798
2007-02-26 00:00:00+00:00,5949.84588699828,5968.955905906441,5981.572437558728,5988.809059234554
2007-02-27 00:00:00+00:00,5992.722034771461,6006.417449150632,6000.940535671562,6004.858877516598
2007-02-28 00:00:00+00:00,6010.736390284151,5988.220242339372,6010.736390284151,5983.539507392259
2007-03-01 00:00:00+00:00,5969.887363796514,6012.794100811713,5977.1146398930705,6020.073320741698
2007-03-02 00:00:00+00:00,6018.1206534303965,6008.336142420712,6018.1206534303965,6008.336142420712
2007-03-05 00:00:00+00:00,6007.167508575584,6007.167508575584,5986.203467425003,5986.203467425003
2007-03-06 00:00:00+00:00,5981.137019177832,5942.001132829837,5981.137019177832,5942.001132829837
2007-03-07 00:00:00+00:00,5943.549839712701,5943.549839712701,5971.292829441782,5971.292829441782
2007-03-08 00:00:00+00:00,5951.843631248043,5981.406412502526,5972.287191087649,6001.951515414338
2007-03-09 00:00:00+00:00,5996.487034617317,6004.99109883481,6007.038391965196,6004.99109883481
2007-03-12 00:00:00+00:00,6005.381008002971,6005.381008002971,6020.639788672144,6020.639788672144
2007-03-13 00:00:00+00:00,6004.221994156871,6004.221994156871,6024.946830900595,6024.946830900595
2007-03-14 00:00:00+00:00,6025.339080043233,6025.339080043233,6031.727331604884,6031.727331604884
2007-03-15 00:00:00+00:00,6016.413395928002,6288.922917973036,6029.197516273829,6302.2860867146355
2007-03-16 00:00:00+00:00,6012.670542270207,6054.77497604134,6066.621948311622,6109.104183159092
2007-03-19 00:00:00+00:00,6107.867691560083,6107.867691560083,6107.867691560083,6107.867691560083
2007-03-20 00:00:00+00:00,6105.484753387941,6105.484753387941,6157.8209116920125,6131.2968582909425
2007-03-21 00:00:00+00:00,6122.921314543846,6110.005705497348,6141.045389749365,6110.005705497348
2007-03-22 00:00:00+00:00,6086.922046630825,6369.895864804915,6135.761943359183,6162.515637822541
2007-03-23 00:00:00+00:00,6163.31778759642,6363.05799477589,6163.31778759642,6123.32516310767
2007-03-25 23:00:00+00:00,6097.183878704425,6097.183878704425,6097.183878704425,6097.183878704425
2007-03-26 23:00:00+00:00,6071.00379048671,6093.6138666747365,6094.938342626793,6104.510241719396
2007-03-27 23:00:00+00:00,6108.086637512617,6125.173861858011,6131.72187275573,6132.72838495749
2007-03-28 23:00:00+00:00,6138.298528813037,6128.302072513344,6130.341180447969,6120.357682997511
2007-03-29 23:00:00+00:00,6124.727097231219,6124.727097231219,6145.476131203005,6145.476131203005
2007-04-01 23:00:00+00:00,6155.38502503128,6155.38502503128,6166.486260378198,6166.486260378198
2007-04-02 23:00:00+00:00,6159.272120726124,6417.2944764674385,6182.067043011062,6204.996365073245
2007-04-03 23:00:00+00:00,6202.180483416486,6192.465317077179,6202.180483416486,6192.465317077179
2007-04-04 23:00:00+00:00,6171.981743904852,6171.981743904852,6215.669487032163,6215.669487032163
2007-04-05 23:00:00+00:00,6197.467812865673,6209.197780661855,6197.467812865673,6209.197780661855
2007-04-08 23:00:00+00:00,6485.863227992499,6485.863227992499,6485.863227992499,6485.863227992499
2007-04-09 23:00:00+00:00,6213.686269277354,6200.426690247742,6206.020032971102,6199.016655380893
2007-04-10 23:00:00+00:00,6203.853024918932,6203.853024918932,6209.609211657686,6209.609211657686
2007-04-11 23:00:00+00:00,6206.381973712304,6212.433044859895,6232.025123815995,6232.025123815995
2007-04-12 23:00:00+00:00,6212.986763021758,6254.709128166577,6223.069786212621,6264.859862362047
2007-04-15 23:00:00+00:00,6238.893213104151,6503.834181313621,6272.486389085125,6292.474152177092
2007-04-16 23:00:00+00:00,6286.052540403407,6286.052540403407,6291.6989463867285,6291.6989463867285
2007-04-17 23:00:00+00:00,6272.099910146443,6294.1488259167645,6301.431591610506,6321.249733336071
2007-04-18 23:00:00+00:00,6320.839661994304,6288.184659414116,6320.839661994304,6319.544023959352
2007-04-19 23:00:00+00:00,6303.1445325256955,6320.793143409424,6303.1445325256955,6320.793143409424
2007-04-22 23:00:00+00:00,6301.779042757407,6558.168340000215,6301.779042757407,6301.779042757407
2007-04-23 23:00:00+00:00,6294.827498813025,6282.239341924277,6294.827498813025,6290.968464247249
2007-04-24 23:00:00+00:00,6279.934545283063,6307.723674526198,6305.186099723763,6333.08696877961
2007-04-25 23:00:00+00:00,6333.907582575371,6333.907582575371,6358.95559065858,6358.95559065858
2007-04-26 23:00:00+00:00,6362.662956099788,6354.025004869588,6367.383732517519,6354.025004869588
2007-04-29 23:00:00+00:00,6356.857475527054,6356.857475527054,6368.927418481844,6368.927418481844
2007-04-30 23:00:00+00:00,6352.004150551983,6373.0550448062,6352.004150551983,6373.0550448062
2007-05-01 23:00:00+00:00,6327.409747363595,6324.036189163533,6327.409747363595,6324.036189163533
2007-05-02 23:00:00+00:00,6313.371709923797,6355.61945460429,6344.338609609209,6386.793578215612
2007-05-03 23:00:00+00:00,6386.381394054384,6366.961032303929,6386.381394054384,6366.961032303929
2007-05-06 23:00:00+00:00,6347.293173840966,6347.293173840966,6347.293173840966,6347.293173840966
2007-05-07 23:00:00+00:00,6350.58427147469,6347.836497700891,6378.662108134122,6347.836497700891
2007-05-08 23:00:00+00:00,6343.727865663544,6594.354419941703,6389.660155087149,6389.660155087149
2007-05-09 23:00:00+00:00,6386.760283388134,6407.032007361143,6386.760283388134,6407.032007361143
2007-05-10 23:00:00+00:00,6408.686609209515,6617.556037861236,6408.686609209515,6393.875627975312
2007-05-13 23:00:00+00:00,6386.34601600256,6392.145759400591,6399.336036796232,6405.147577047604
2007-05-14 23:00:00+00:00,6405.147577047604,6403.552405137438,6405.147577047604,6403.552405137438
2007-05-15 23:00:00+00:00,6367.0318211029535,6434.262896257344,6391.700968295485,6459.192531120661
2007-05-16 23:00:00+00:00,6455.859614437937,6678.331803009817,6455.859614437937,6678.331803009817
2007-05-17 23:00:00+00:00,6386.773829919656,6379.381762633958,6404.797425047704,6404.797425047704
2007-05-20 23:00:00+00:00,6415.949154819012,6415.949154819012,6411.547097314967,6411.547097314967
2007-05-21 23:00:00+00:00,6413.6268777409805,6388.912081195487,6413.210921655778,6388.497727989625
2007-05-22 23:00:00+00:00,6394.2986728717015,6362.924638247649,6394.2986728717015,6362.924638247649
2007-05-23 23:00:00+00:00,6363.336771458236,6504.6984626894655,6370.9509433249505,6506.306969462904
2007-05-24 23:00:00+00:00,6510.841555832041,6501.46113948041,6510.841555832041,6504.138955337187
2007-05-27 23:00:00+00:00,6490.9610113983,6490.9610113983,6490.9610113983,6490.9610113983
2007-05-28 23:00:00+00:00,6516.278558885521,6633.364708953261,6516.278558885521,6530.157018062153
2007-05-29 23:00:00+00:00,6533.4596641706685,6615.8851224331,6516.946433628092,6500.844469352465
2007-05-30 23:00:00+00:00,6498.785415612014,6499.197226360105,6505.751053334032,6506.16330547606
2007-05-31 23:00:00+00:00,6505.338801192004,6507.400061902142,6524.975057438232,6517.341225231341
2007-06-03 23:00:00+00:00,6529.018009512302,6529.018009512302,6518.270654764134,6518.270654764134
2007-06-04 23:00:00+00:00,6518.270654764134,6528.604649714296,6568.774592043616,6579.188655383149
2007-06-05 23:00:00+00:00,6579.188655383149,6702.491165323216,6581.656242265951,6594.15780534484
2007-06-06 23:00:00+00:00,6594.15780534484,6583.087654878297,6594.15780534484,6583.087654878297
2007-06-07 23:00:00+00:00,6577.504710395573,6530.135968141917,6577.504710395573,6530.135968141917
2007-06-10 23:00:00+00:00,6443.41061750423,6569.119775051028,6443.41061750423,6443.41061750423
2007-06-11 23:00:00+00:00,6442.186177657994,6471.164587352224,6472.035171138253,6501.1478483525725
2007-06-12 23:00:00+00:00,6507.708451668475,6603.000180880722,6507.708451668475,6505.041332759649
2007-06-13 23:00:00+00:00,6464.874106333435,6604.237654112,6464.874106333435,6481.701690191461
2007-06-14 23:00:00+00:00,6480.062413082156,6605.057292666653,6528.758321294601,6528.758321294601
