Date,Open,High,Low,Close
2006-08-03 23:00:00+00:00,46.43000030517578,46.56499862670898,46.417999267578125,46.43199920654297
2006-08-06 23:00:00+00:00,46.430999755859375,46.51800155639648,46.3849983215332,46.5
2006-08-07 23:00:00+00:00,46.49100112915039,46.52199935913086,46.35499954223633,46.400001525878906
2006-08-08 23:00:00+00:00,46.39500045776367,46.470001220703125,46.334999084472656,46.400001525878906
2006-08-09 23:00:00+00:00,46.39300155639648,46.39799880981445,46.255001068115234,46.3120002746582
2006-08-10 23:00:00+00:00,46.31999969482422,46.47499847412109,46.303001403808594,46.42499923706055
2006-08-13 23:00:00+00:00,46.42499923706055,46.54499816894531,46.42499923706055,46.48799896240234
2006-08-15 23:00:00+00:00,46.422000885009766,46.52000045776367,46.40999984741211,46.46799850463867
2006-08-16 23:00:00+00:00,46.47999954223633,46.47999954223633,46.27999877929688,46.292999267578125
2006-08-17 23:00:00+00:00,46.29999923706055,46.41999816894531,46.28499984741211,46.391998291015625
2006-08-20 23:00:00+00:00,46.38899993896485,46.39899826049805,46.34000015258789,46.38899993896485
2006-08-21 23:00:00+00:00,46.400001525878906,46.46500015258789,46.36800003051758,46.38899993896485
2006-08-22 23:00:00+00:00,46.400001525878906,46.50600051879883,46.3759994506836,46.391998291015625
2006-08-23 23:00:00+00:00,46.400001525878906,46.47499847412109,46.35499954223633,46.448001861572266
2006-08-24 23:00:00+00:00,46.459999084472656,46.52999877929688,46.415000915527344,46.448001861572266
2006-08-27 23:00:00+00:00,46.459999084472656,46.49800109863281,46.40499877929688,46.4900016784668
2006-08-28 23:00:00+00:00,46.5,46.5,46.37799835205078,46.39400100708008
2006-08-29 23:00:00+00:00,46.400001525878906,46.44300079345703,46.28300094604492,46.28799819946289
2006-08-30 23:00:00+00:00,46.29999923706055,46.49100112915039,46.28400039672852,46.47600173950195
2006-08-31 23:00:00+00:00,46.47999954223633,46.48699951171875,46.415000915527344,46.507999420166016
2006-09-03 23:00:00+00:00,46.31499862670898,46.3849983215332,46.23699951171875,46.25199890136719
2006-09-04 23:00:00+00:00,46.2599983215332,46.2599983215332,46.084999084472656,46.15299987792969
2006-09-05 23:00:00+00:00,46.15999984741211,46.1619987487793,46.005001068115234,46.04899978637695
2006-09-06 23:00:00+00:00,46.060001373291016,46.1349983215332,45.98500061035156,46.05199813842773
2006-09-07 23:00:00+00:00,46.060001373291016,46.165000915527344,46.04100036621094,46.152000427246094
2006-09-10 23:00:00+00:00,46.15999984741211,46.22999954223633,45.994998931884766,46.15299987792969
2006-09-11 23:00:00+00:00,46.15999984741211,46.27899932861328,46.125,46.18399810791016
2006-09-12 23:00:00+00:00,46.20000076293945,46.20000076293945,46.00400161743164,46.00400161743164
2006-09-13 23:00:00+00:00,46.01499938964844,46.095001220703125,45.90399932861328,45.91400146484375
2006-09-14 23:00:00+00:00,45.91999816894531,46.08300018310547,45.90399932861328,46.04899978637695
2006-09-17 23:00:00+00:00,46.047000885009766,46.06499862670898,46.02000045776367,46.04800033569336
2006-09-18 23:00:00+00:00,46.060001373291016,46.060001373291016,45.94499969482422,46.02999877929688
2006-09-19 23:00:00+00:00,46.03099822998047,46.04399871826172,45.88999938964844,46.03099822998047
2006-09-20 23:00:00+00:00,46.040000915527344,46.040000915527344,45.755001068115234,45.78900146484375
2006-09-21 23:00:00+00:00,45.79999923706055,45.915000915527344,45.709999084472656,45.82099914550781
2006-09-24 23:00:00+00:00,45.7400016784668,45.875,45.7239990234375,45.792999267578125
2006-09-25 23:00:00+00:00,45.79999923706055,45.902000427246094,45.76499938964844,45.89099884033203
2006-09-26 23:00:00+00:00,45.900001525878906,45.900001525878906,45.70500183105469,45.83100128173828
2006-09-27 23:00:00+00:00,45.84000015258789,45.8650016784668,45.79499816894531,45.82799911499024
2006-09-28 23:00:00+00:00,45.84000015258789,45.900001525878906,45.69400024414063,45.71500015258789
2006-10-01 23:00:00+00:00,45.77999877929688,45.78200149536133,45.70100021362305,45.7140007019043
2006-10-02 23:00:00+00:00,45.720001220703125,45.72200012207031,45.70299911499024,45.71599960327149
2006-10-03 23:00:00+00:00,45.720001220703125,45.720001220703125,45.57500076293945,45.63199996948242
2006-10-04 23:00:00+00:00,45.63999938964844,45.64500045776367,45.51499938964844,45.59400177001953
2006-10-05 23:00:00+00:00,45.59999847412109,45.59999847412109,45.435001373291016,45.48799896240234
2006-10-08 23:00:00+00:00,45.50899887084961,45.665000915527344,45.50699996948242,45.62900161743164
2006-10-09 23:00:00+00:00,45.63999938964844,45.733001708984375,45.60499954223633,45.66999816894531
2006-10-10 23:00:00+00:00,45.68000030517578,45.70199966430664,45.48500061035156,45.55199813842773
2006-10-11 23:00:00+00:00,45.560001373291016,45.560001373291016,45.46500015258789,45.51399993896485
2006-10-12 23:00:00+00:00,45.52000045776367,45.52099990844727,45.244998931884766,45.244998931884766
2006-10-15 23:00:00+00:00,45.297000885009766,45.39699935913086,45.2859992980957,45.354000091552734
2006-10-16 23:00:00+00:00,45.36000061035156,45.36000061035156,45.124000549316406,45.132999420166016
2006-10-17 23:00:00+00:00,45.13999938964844,45.290000915527344,45.1259994506836,45.21099853515625
2006-10-18 23:00:00+00:00,45.220001220703125,45.29499816894531,45.165000915527344,45.20600128173828
2006-10-19 23:00:00+00:00,45.220001220703125,45.290000915527344,45.185001373291016,45.23400115966797
2006-10-22 23:00:00+00:00,45.229000091552734,45.35499954223633,45.22600173950195,45.32899856567383
2006-10-23 23:00:00+00:00,45.34000015258789,45.34000015258789,45.125,45.15299987792969
2006-10-24 23:00:00+00:00,45.15999984741211,45.30500030517578,45.14500045776367,45.290000915527344
2006-10-25 23:00:00+00:00,45.29999923706055,45.30199813842773,45.125,45.16999816894531
2006-10-26 23:00:00+00:00,45.18000030517578,45.18000030517578,44.98600006103516,45.005001068115234
2006-10-30 00:00:00+00:00,45.0,45.01900100708008,44.82500076293945,44.82899856567383
2006-10-31 00:00:00+00:00,44.84000015258789,44.97499847412109,44.82400131225586,44.834999084472656
2006-11-01 00:00:00+00:00,44.84000015258789,44.880001068115234,44.70100021362305,44.71200180053711
2006-11-02 00:00:00+00:00,44.720001220703125,44.880001068115234,44.70700073242188,44.81900024414063
2006-11-03 00:00:00+00:00,44.81999969482422,44.82799911499024,44.742000579833984,44.80099868774414
2006-11-06 00:00:00+00:00,44.81399917602539,44.83200073242188,44.744998931884766,44.81100082397461
2006-11-07 00:00:00+00:00,44.81999969482422,44.82099914550781,44.65999984741211,44.75600051879883
2006-11-08 00:00:00+00:00,44.7599983215332,44.7599983215332,44.54499816894531,44.61399841308594
2006-11-09 00:00:00+00:00,44.619998931884766,44.619998931884766,44.39500045776367,44.45399856567383
2006-11-10 00:00:00+00:00,44.39500045776367,44.63800048828125,44.39500045776367,44.61100006103516
2006-11-13 00:00:00+00:00,44.61199951171875,44.875,44.60499954223633,44.80199813842773
2006-11-14 00:00:00+00:00,44.81999969482422,45.1349983215332,44.80500030517578,45.09000015258789
2006-11-15 00:00:00+00:00,45.09999847412109,45.27999877929688,45.0880012512207,45.19300079345703
2006-11-16 00:00:00+00:00,45.20000076293945,45.20000076293945,44.755001068115234,44.77000045776367
2006-11-17 00:00:00+00:00,44.77999877929688,44.900001525878906,44.755001068115234,44.77299880981445
2006-11-20 00:00:00+00:00,44.77999877929688,45.005001068115234,44.76800155639648,44.935001373291016
2006-11-21 00:00:00+00:00,44.93999862670898,45.03499984741211,44.70500183105469,44.89799880981445
2006-11-22 00:00:00+00:00,44.900001525878906,44.900001525878906,44.55500030517578,44.57400131225586
2006-11-23 00:00:00+00:00,44.900001525878906,44.900001525878906,44.6150016784668,44.63199996948242
2006-11-24 00:00:00+00:00,44.63999938964844,44.81499862670898,44.52999877929688,44.52999877929688
2006-11-27 00:00:00+00:00,44.52999877929688,44.61399841308594,44.5,44.59099960327149
2006-11-28 00:00:00+00:00,44.59999847412109,44.709999084472656,44.51499938964844,44.5989990234375
2006-11-29 00:00:00+00:00,44.59999847412109,44.709999084472656,44.47499847412109,44.61399841308594
2006-11-30 00:00:00+00:00,44.47499847412109,44.7599983215332,44.47499847412109,44.55099868774414
2006-12-01 00:00:00+00:00,44.560001373291016,44.70000076293945,44.435001373291016,44.435001373291016
2006-12-04 00:00:00+00:00,44.560001373291016,44.6349983215332,44.42499923706055,44.5369987487793
2006-12-05 00:00:00+00:00,44.540000915527344,44.567501068115234,44.35499954223633,44.49399948120117
2006-12-06 00:00:00+00:00,44.5,44.73249816894531,44.35499954223633,44.6150016784668
2006-12-07 00:00:00+00:00,44.619998931884766,44.7400016784668,44.45500183105469,44.57400131225586
2006-12-08 00:00:00+00:00,44.58000183105469,44.72499847412109,44.46500015258789,44.46500015258789
2006-12-11 00:00:00+00:00,44.560001373291016,44.82500076293945,44.54499816894531,44.69300079345703
2006-12-12 00:00:00+00:00,44.70000076293945,44.91999816894531,44.6349983215332,44.77399826049805
2006-12-13 00:00:00+00:00,44.6349983215332,44.875,44.6150016784668,44.73400115966797
2006-12-14 00:00:00+00:00,44.7400016784668,44.81499862670898,44.494998931884766,44.672000885009766
2006-12-15 00:00:00+00:00,44.68000030517578,44.720001220703125,44.46699905395508,44.47499847412109
2006-12-18 00:00:00+00:00,44.49399948120117,44.78499984741211,44.48799896240234,44.71599960327149
2006-12-19 00:00:00+00:00,44.720001220703125,44.869998931884766,44.59099960327149,44.69100189208984
2006-12-20 00:00:00+00:00,44.70000076293945,44.7400016784668,44.53499984741211,44.67300033569336
2006-12-21 00:00:00+00:00,44.68000030517578,44.7400016784668,44.44499969482422,44.53099822998047
2006-12-22 00:00:00+00:00,44.540000915527344,44.619998931884766,44.30500030517578,44.30500030517578
2006-12-25 00:00:00+00:00,44.30500030517578,44.30500030517578,44.30500030517578,44.30500030517578
2006-12-26 00:00:00+00:00,44.59000015258789,44.59000015258789,44.46500015258789,44.30500030517578
2006-12-27 00:00:00+00:00,44.53099822998047,44.5359992980957,44.1349983215332,44.2599983215332
2006-12-28 00:00:00+00:00,44.25,44.36000061035156,44.07500076293945,44.277000427246094
2006-12-29 00:00:00+00:00,44.27999877929688,44.32500076293945,44.040000915527344,44.040000915527344
2007-01-01 00:00:00+00:00,44.220001220703125,44.2239990234375,44.040000915527344,44.21500015258789
2007-01-02 00:00:00+00:00,44.21200180053711,44.220001220703125,44.07500076293945,44.12200164794922
2007-01-03 00:00:00+00:00,44.119998931884766,44.40999984741211,44.08599853515625,44.11100006103516
2007-01-04 00:00:00+00:00,44.119998931884766,44.47999954223633,44.095001220703125,44.095001220703125
2007-01-05 00:00:00+00:00,44.095001220703125,44.33000183105469,44.095001220703125,44.13999938964844
2007-01-08 00:00:00+00:00,44.3650016784668,44.5,44.255001068115234,44.255001068115234
2007-01-09 00:00:00+00:00,44.255001068115234,44.48500061035156,44.209999084472656,44.209999084472656
2007-01-10 00:00:00+00:00,44.31999969482422,44.54999923706055,44.31999969482422,44.375
2007-01-11 00:00:00+00:00,44.41999816894531,44.59249877929688,44.41999816894531,44.42499923706055
2007-01-12 00:00:00+00:00,44.41999816894531,44.619998931884766,44.22999954223633,44.255001068115234
2007-01-15 00:00:00+00:00,44.34999847412109,44.3849983215332,44.1349983215332,44.1349983215332
2007-01-16 00:00:00+00:00,44.1349983215332,44.34000015258789,44.125,44.125
2007-01-17 00:00:00+00:00,44.125,44.28499984741211,44.025001525878906,44.025001525878906
2007-01-18 00:00:00+00:00,44.20000076293945,44.337501525878906,44.084999084472656,44.084999084472656
2007-01-19 00:00:00+00:00,44.084999084472656,44.34749984741211,44.084999084472656,44.084999084472656
2007-01-22 00:00:00+00:00,44.084999084472656,44.29499816894531,44.04499816894531,44.04499816894531
2007-01-23 00:00:00+00:00,44.04499816894531,44.25249862670898,44.04499816894531,44.07500076293945
2007-01-24 00:00:00+00:00,44.07500076293945,44.27999877929688,44.07500076293945,44.084999084472656
2007-01-25 00:00:00+00:00,44.084999084472656,44.255001068115234,44.084999084472656,44.084999084472656
2007-01-26 00:00:00+00:00,44.18000030517578,44.20000076293945,44.01499938964844,44.01499938964844
2007-01-29 00:00:00+00:00,44.01499938964844,44.32749938964844,44.01499938964844,44.06999969482422
2007-01-30 00:00:00+00:00,44.06999969482422,44.13999938964844,43.96500015258789,43.97499847412109
2007-01-31 00:00:00+00:00,43.97999954223633,44.185001373291016,43.97499847412109,44.005001068115234
2007-02-01 00:00:00+00:00,44.0,44.13249969482422,43.94499969482422,43.94499969482422
2007-02-02 00:00:00+00:00,43.94499969482422,44.14500045776367,43.91999816894531,43.935001373291016
2007-02-05 00:00:00+00:00,43.935001373291016,44.13999938964844,43.935001373291016,43.96500015258789
2007-02-06 00:00:00+00:00,43.96500015258789,44.130001068115234,43.96500015258789,44.05400085449219
2007-02-07 00:00:00+00:00,43.96500015258789,44.119998931884766,43.95000076293945,44.01399993896485
2007-02-08 00:00:00+00:00,43.95000076293945,44.1349983215332,43.935001373291016,44.05199813842773
2007-02-09 00:00:00+00:00,44.060001373291016,44.119998931884766,43.117000579833984,43.8650016784668
2007-02-12 00:00:00+00:00,43.97100067138672,44.1875,43.93999862670898,44.07400131225586
2007-02-13 00:00:00+00:00,44.07400131225586,44.20500183105469,43.94599914550781,43.96099853515625
2007-02-14 00:00:00+00:00,43.95199966430664,44.1974983215332,43.86399841308594,43.874000549316406
2007-02-15 00:00:00+00:00,43.87699890136719,44.102500915527344,43.845001220703125,44.01499938964844
2007-02-16 00:00:00+00:00,43.845001220703125,44.02099990844727,43.80500030517578,43.80500030517578
2007-02-19 00:00:00+00:00,43.99300003051758,44.12749862670898,43.915000915527344,43.992000579833984
2007-02-20 00:00:00+00:00,43.915000915527344,44.18999862670898,43.915000915527344,44.117000579833984
2007-02-21 00:00:00+00:00,44.119998931884766,44.20750045776367,43.98500061035156,44.07799911499024
2007-02-22 00:00:00+00:00,43.935001373291016,44.27999877929688,43.935001373291016,44.17100143432617
2007-02-23 00:00:00+00:00,43.98500061035156,44.282501220703125,43.98500061035156,44.01499938964844
2007-02-26 00:00:00+00:00,44.18999862670898,44.20000076293945,43.97499847412109,44.09799957275391
2007-02-27 00:00:00+00:00,44.09999847412109,44.227500915527344,43.994998931884766,44.11399841308594
2007-02-28 00:00:00+00:00,44.119998931884766,44.345001220703125,43.95899963378906,44.01599884033203
2007-03-01 00:00:00+00:00,44.02000045776367,44.290000915527344,44.00699996948242,44.19599914550781
2007-03-02 00:00:00+00:00,44.0099983215332,44.31499862670898,44.0099983215332,44.03499984741211
2007-03-05 00:00:00+00:00,44.49800109863281,44.650001525878906,44.21799850463867,44.51399993896485
2007-03-06 00:00:00+00:00,44.52000045776367,44.56999969482422,44.09099960327149,44.11199951171875
2007-03-07 00:00:00+00:00,44.1150016784668,44.560001373291016,44.1150016784668,44.435001373291016
2007-03-08 00:00:00+00:00,44.43999862670898,44.54750061035156,44.09600067138672,44.11299896240234
2007-03-09 00:00:00+00:00,44.125,44.34999847412109,44.005001068115234,44.0099983215332
2007-03-12 00:00:00+00:00,43.85499954223633,44.244998931884766,43.85499954223633,44.053001403808594
2007-03-13 00:00:00+00:00,44.060001373291016,44.2400016784668,44.00299835205078,44.01499938964844
2007-03-14 00:00:00+00:00,44.01399993896485,44.352500915527344,44.00600051879883,44.23199844360352
2007-03-15 00:00:00+00:00,44.2400016784668,44.2400016784668,44.124000549316406,44.152000427246094
2007-03-16 00:00:00+00:00,44.15999984741211,44.18000030517578,43.88999938964844,43.88999938964844
2007-03-19 00:00:00+00:00,44.03300094604492,44.040000915527344,43.90999984741211,44.02000045776367
2007-03-20 00:00:00+00:00,44.02000045776367,44.02000045776367,43.446998596191406,43.45399856567383
2007-03-21 00:00:00+00:00,43.459999084472656,43.57500076293945,43.21500015258789,43.44200134277344
2007-03-22 00:00:00+00:00,43.45000076293945,43.685001373291016,43.42399978637695,43.43399810791016
2007-03-23 00:00:00+00:00,43.45500183105469,43.70500183105469,43.28400039672852,43.30500030517578
2007-03-25 23:00:00+00:00,43.29199981689453,43.47999954223633,43.14300155639648,43.15499877929688
2007-03-26 23:00:00+00:00,43.152000427246094,43.220001220703125,42.97999954223633,43.053001403808594
2007-03-27 23:00:00+00:00,43.05400085449219,43.185001373291016,42.75,43.09000015258789
2007-03-28 23:00:00+00:00,43.0890007019043,43.73500061035156,42.709999084472656,43.57500076293945
2007-03-29 23:00:00+00:00,43.58000183105469,43.58250045776367,43.04499816894531,43.04499816894531
2007-04-01 23:00:00+00:00,43.20000076293945,43.21500015258789,42.97999954223633,43.17399978637695
2007-04-02 23:00:00+00:00,43.18000030517578,43.23500061035156,42.75,43.012001037597656
2007-04-03 23:00:00+00:00,43.02000045776367,43.060001373291016,42.77000045776367,42.80799865722656
2007-04-04 23:00:00+00:00,42.81999969482422,43.18000030517578,42.68600082397461,42.69599914550781
2007-04-05 23:00:00+00:00,42.69499969482422,42.70000076293945,42.680999755859375,42.69499969482422
2007-04-08 23:00:00+00:00,42.84749984741211,43.01499938964844,42.650001525878906,42.87200164794922
2007-04-09 23:00:00+00:00,42.880001068115234,42.95000076293945,42.58700180053711,42.59400177001953
2007-04-10 23:00:00+00:00,42.59999847412109,42.900001525878906,42.58599853515625,42.61299896240234
2007-04-11 23:00:00+00:00,42.619998931884766,42.907501220703125,42.547000885009766,42.55199813842773
2007-04-12 23:00:00+00:00,42.560001373291016,42.80500030517578,42.3650016784668,42.3650016784668
2007-04-15 23:00:00+00:00,42.3650016784668,42.52000045776367,41.68000030517578,41.775001525878906
2007-04-16 23:00:00+00:00,41.77999877929688,41.915000915527344,41.58700180053711,41.85300064086914
2007-04-17 23:00:00+00:00,41.86000061035156,42.03499984741211,41.77999877929688,41.834999084472656
2007-04-18 23:00:00+00:00,41.84000015258789,42.185001373291016,41.82600021362305,42.07500076293945
2007-04-19 23:00:00+00:00,42.08000183105469,42.08000183105469,41.505001068115234,41.52000045776367
2007-04-22 23:00:00+00:00,41.665000915527344,41.73249816894531,41.41999816894531,41.58000183105469
2007-04-23 23:00:00+00:00,41.573001861572266,41.630001068115234,40.685001373291016,41.01300048828125
2007-04-24 23:00:00+00:00,41.01399993896485,41.02999877929688,40.59999847412109,40.854000091552734
2007-04-25 23:00:00+00:00,40.51499938964844,40.900001525878906,40.48500061035156,40.729000091552734
2007-04-26 23:00:00+00:00,40.733001708984375,41.08100128173828,40.72499847412109,40.72499847412109
2007-04-29 23:00:00+00:00,41.34999847412109,41.43000030517578,40.9630012512207,40.96900177001953
2007-04-30 23:00:00+00:00,40.97999954223633,41.124000549316406,40.96699905395508,41.11399841308594
2007-05-01 23:00:00+00:00,41.11399841308594,41.14500045776367,40.9640007019043,40.97600173950195
2007-05-02 23:00:00+00:00,40.97999954223633,41.2400016784668,40.92300033569336,40.93299865722656
2007-05-03 23:00:00+00:00,40.93999862670898,40.94499969482422,40.51499938964844,40.51499938964844
2007-05-06 23:00:00+00:00,40.67100143432617,40.8650016784668,40.5,40.70000076293945
2007-05-07 23:00:00+00:00,40.69499969482422,40.817501068115234,40.56900024414063,40.69100189208984
2007-05-08 23:00:00+00:00,40.70000076293945,40.96500015258789,40.60300064086914,40.61399841308594
2007-05-09 23:00:00+00:00,40.619998931884766,41.22999954223633,40.608001708984375,41.21599960327149
2007-05-10 23:00:00+00:00,41.220001220703125,41.415000915527344,40.67499923706055,40.67499923706055
2007-05-13 23:00:00+00:00,41.03749847412109,41.03749847412109,40.64699935913086,40.65499877929688
2007-05-14 23:00:00+00:00,40.65999984741211,40.91999816894531,40.57500076293945,40.880001068115234
2007-05-15 23:00:00+00:00,40.8759994506836,40.88999938964844,40.525001525878906,40.757999420166016
2007-05-16 23:00:00+00:00,40.7599983215332,40.834999084472656,40.525001525878906,40.52999877929688
2007-05-17 23:00:00+00:00,40.540000915527344,40.90999984741211,40.2869987487793,40.30500030517578
2007-05-20 23:00:00+00:00,40.29499816894531,40.665000915527344,40.290000915527344,40.53499984741211
2007-05-21 23:00:00+00:00,40.540000915527344,40.622501373291016,40.07500076293945,40.54199981689453
2007-05-22 23:00:00+00:00,40.54999923706055,40.59999847412109,40.1879997253418,40.4900016784668
2007-05-23 23:00:00+00:00,40.5,40.59999847412109,40.18999862670898,40.494998931884766
2007-05-24 23:00:00+00:00,40.5,40.622501373291016,40.21500015258789,40.21500015258789
2007-05-27 23:00:00+00:00,40.512001037597656,40.560001373291016,40.43999862670898,40.51399993896485
2007-05-28 23:00:00+00:00,40.52000045776367,40.52000045776367,40.125,40.36899948120117
2007-05-29 23:00:00+00:00,40.380001068115234,40.810001373291016,40.36899948120117,40.52899932861328
2007-05-30 23:00:00+00:00,40.540000915527344,40.775001525878906,40.29199981689453,40.54600143432617
2007-05-31 23:00:00+00:00,40.54999923706055,40.56499862670898,40.17499923706055,40.21500015258789
2007-06-03 23:00:00+00:00,40.5,40.53749847412109,40.124000549316406,40.1349983215332
2007-06-04 23:00:00+00:00,40.13999938964844,40.56999969482422,40.130001068115234,40.15999984741211
2007-06-05 23:00:00+00:00,40.15299987792969,40.70500183105469,40.150001525878906,40.49300003051758
2007-06-06 23:00:00+00:00,40.5,40.71500015258789,40.34999847412109,40.45199966430664
2007-06-07 23:00:00+00:00,40.900001525878906,41.130001068115234,40.74700164794922,40.7599983215332
2007-06-10 23:00:00+00:00,40.9900016784668,40.997501373291016,40.4900016784668,40.50899887084961
2007-06-11 23:00:00+00:00,40.52000045776367,40.76499938964844,40.41999816894531,40.56999969482422
2007-06-12 23:00:00+00:00,40.58000183105469,41.06499862670898,40.547000885009766,40.55199813842773
2007-06-13 23:00:00+00:00,40.560001373291016,40.94499969482422,40.54600143432617,40.55699920654297
2007-06-14 23:00:00+00:00,40.553001403808594,40.98749923706055,40.459999084472656,40.459999084472656
2007-06-17 23:00:00+00:00,40.52000045776367,40.77000045776367,40.42599868774414,40.4370002746582
2007-06-18 23:00:00+00:00,40.43999862670898,40.77000045776367,40.42900085449219,40.65399932861328
2007-06-19 23:00:00+00:00,40.65999984741211,40.845001220703125,40.46799850463867,40.47999954223633
2007-06-20 23:00:00+00:00,40.47299957275391,40.77999877929688,40.46799850463867,40.53400039672852
2007-06-21 23:00:00+00:00,40.540000915527344,40.74250030517578,40.494998931884766,40.494998931884766
