Date,Open,High,Low,Close
2006-08-27 23:00:00+00:00,8.143446417335262,8.14445861071124,8.153244323225024,8.12969278460648
2006-08-28 23:00:00+00:00,8.168982654795036,8.11537350785743,7.808661250766565,8.115927957343994
2006-08-29 23:00:00+00:00,8.096979429896825,8.05726934124959,8.097766979946906,8.06848272296618
2006-08-30 23:00:00+00:00,8.081432988647038,8.043272597089306,8.073409065266256,8.03683012409278
2006-08-31 23:00:00+00:00,8.057651675697027,8.020472609459473,7.995495428722345,7.9919779675725735
2006-09-03 23:00:00+00:00,8.047466269085128,8.038194536165607,7.967774698484619,7.941353124846583
2006-09-04 23:00:00+00:00,8.045177994219804,8.011640917684643,7.934323654763525,7.922585111811034
2006-09-05 23:00:00+00:00,7.922710044397721,7.859095462698881,7.903726772304412,7.868708452769339
2006-09-06 23:00:00+00:00,7.869448978026664,7.754241015717906,7.857758727058312,7.730759919000267
2006-09-07 23:00:00+00:00,7.736169205254482,7.741311596437541,7.769574836259048,7.75098458030461
2006-09-10 23:00:00+00:00,7.740061648771992,7.696117596195418,7.741414365628791,7.719045615980127
2006-09-11 23:00:00+00:00,7.6866542835614275,7.688496636378346,7.716192095502882,7.680509278359068
2006-09-12 23:00:00+00:00,7.670480563847771,7.609795624445881,7.657206626640873,7.617321193660683
2006-09-13 23:00:00+00:00,7.614351833130209,7.603470761053142,7.7007768794968,7.693780547381016
2006-09-14 23:00:00+00:00,7.688065820957476,7.656312081738116,7.687815016735178,7.669180848946536
2006-09-17 23:00:00+00:00,7.674194259610089,7.639036693425827,7.676622026165163,7.653022304363258
2006-09-18 23:00:00+00:00,7.674429266759041,7.666457699430236,7.702122606562566,7.656312066486374
2006-09-19 23:00:00+00:00,7.6879478976297415,7.672434401726689,7.674750298961588,7.657588886250331
2006-09-20 23:00:00+00:00,7.681829275128098,7.674076761432841,7.682348554029017,7.64661769942331
2006-09-21 23:00:00+00:00,7.649428045887771,7.659729953055055,7.692070861245579,7.653263510210905
2006-09-24 23:00:00+00:00,7.645189910712302,7.635617859895951,7.684512460354781,7.702507766366753
2006-09-25 23:00:00+00:00,7.670027583977383,7.65460671259034,7.684276738768524,7.6699209052191355
2006-09-26 23:00:00+00:00,7.658462885129574,7.671100993300914,7.712350576449782,7.724040841668344
2006-09-27 23:00:00+00:00,7.704045945711935,7.730250489626302,7.742115559815381,7.762437282546281
2006-09-28 23:00:00+00:00,7.737081852151983,7.664211721126115,7.737846054619125,7.670111932558291
2006-10-01 23:00:00+00:00,7.653397516812714,7.602249334913828,7.64491939756212,7.6038238572559225
2006-10-02 23:00:00+00:00,7.608380998883929,7.568935809683812,7.628479532760856,7.569433646436368
2006-10-03 23:00:00+00:00,7.580427313914817,7.515164425172903,7.568582129633005,7.560606401047655
2006-10-04 23:00:00+00:00,7.567329822560444,7.542270310660413,7.568093658635068,7.54228825858262
2006-10-05 23:00:00+00:00,7.554392509124217,7.450014809557206,7.536705910136409,7.472520918839431
2006-10-08 23:00:00+00:00,7.4701897403709765,7.485343340371835,7.5043209895565965,7.492439203333419
2006-10-09 23:00:00+00:00,7.473879451263983,7.4642900938308525,7.522505653889293,7.459677422800592
2006-10-10 23:00:00+00:00,7.456468011099378,7.414494146788786,7.448607682694429,7.416406315991173
2006-10-11 23:00:00+00:00,7.396844854619419,7.401924374969205,7.437498210738984,7.403801849982577
2006-10-12 23:00:00+00:00,7.406084095172972,7.41229271464439,7.424870824286237,7.396998229947306
2006-10-15 23:00:00+00:00,7.387966659840575,7.362808812475303,7.415579576796027,7.393119744598484
2006-10-16 23:00:00+00:00,7.365849974342342,7.36466170466822,7.378819391669806,7.381954160887415
2006-10-17 23:00:00+00:00,7.367172953838558,7.347197024211243,7.384135474454044,7.359847258876543
2006-10-18 23:00:00+00:00,7.3429049185408495,7.372631926033609,7.4455178984454315,7.469655646324246
2006-10-19 23:00:00+00:00,7.438609830664196,7.477808666866851,7.471817224794786,7.468094921646587
2006-10-22 23:00:00+00:00,7.468469508347165,7.4545721714747275,7.471503617971468,7.45641533713687
2006-10-23 23:00:00+00:00,7.422394009763866,7.460793295577411,7.471817224794786,7.495574020123092
2006-10-24 23:00:00+00:00,7.472920029156502,7.487962413212196,7.570718549233298,7.566114336759745
2006-10-25 23:00:00+00:00,7.5726500654601665,7.566673062518351,7.611057413945137,7.618996335806887
2006-10-26 23:00:00+00:00,7.626703464388712,7.590095447358631,7.624352818319598,7.601699943869777
2006-10-30 00:00:00+00:00,7.586670844548873,7.557944866103124,7.5999204942679395,7.566460512535689
2006-10-31 00:00:00+00:00,7.549495592305791,7.5692119282986035,7.6005023475492,7.60806432320309
2006-11-01 00:00:00+00:00,7.578909143093153,7.598821641332712,7.67188625323187,7.6817868618595275
2006-11-02 00:00:00+00:00,7.664368903425626,7.670581790197391,7.6901585827765855,7.68384877694709
2006-11-03 00:00:00+00:00,7.663594692628547,7.638985203879822,7.628709195685411,7.658227748403409
2006-11-06 00:00:00+00:00,7.657164171261297,7.65921452169684,7.665327514623399,7.670196049956006
2006-11-07 00:00:00+00:00,7.624506619480637,7.667714255654424,7.692427101323391,7.703332917109674
2006-11-08 00:00:00+00:00,7.664544534347167,7.703369284071834,7.6886020398893855,7.719568065198732
2006-11-09 00:00:00+00:00,7.698749676176269,7.745354811363753,7.747171442070963,7.776495291105603
2006-11-10 00:00:00+00:00,7.740768566817581,7.772060836808318,7.811663953538805,7.819443298379303
2006-11-13 00:00:00+00:00,7.811347612691272,7.7536939082811855,7.809261531025058,7.756115979869657
2006-11-14 00:00:00+00:00,7.7544321868906625,7.74824197267524,7.776785438818149,7.735460746907157
2006-11-15 00:00:00+00:00,7.757626872212887,7.753968713994714,7.771430748942042,7.774145814272279
2006-11-16 00:00:00+00:00,7.754568180193765,7.752237893006406,7.776234044149432,7.748966361622457
2006-11-17 00:00:00+00:00,7.721517217383387,7.717851677171234,7.750949097061393,7.761061522795763
2006-11-20 00:00:00+00:00,7.734707756013752,7.716163518041777,7.725157752175284,7.713895928333801
2006-11-21 00:00:00+00:00,7.723193016490566,7.715059983271748,7.735026053901505,7.724380602059487
2006-11-22 00:00:00+00:00,7.734372378074482,7.739817452040693,7.783187029238729,7.785793108749532
2006-11-23 00:00:00+00:00,7.734372378074482,7.734372378074482,7.794418861165863,7.788357869701957
2006-11-24 00:00:00+00:00,7.784261711063199,7.788479627195156,7.888366874309841,7.878229674202043
2006-11-27 00:00:00+00:00,7.8816088768797465,7.8521687034512055,7.87120305039816,7.888465260928938
2006-11-28 00:00:00+00:00,7.873246662571619,7.887154625960697,7.904643219847548,7.909703659964997
2006-11-29 00:00:00+00:00,7.922935886527257,7.903053990450685,7.940662440512868,7.948451357495424
2006-11-30 00:00:00+00:00,7.9411197039405135,7.9392136967912075,8.04427707002516,8.047396791333767
2006-12-01 00:00:00+00:00,8.07540298062963,8.036061311515189,8.079441124555936,8.10492600984196
2006-12-04 00:00:00+00:00,8.093453213261942,8.080545391088533,8.093453213261942,8.112588144438238
2006-12-05 00:00:00+00:00,8.082639311909123,8.07278477672526,8.109244271313308,8.111874313926565
2006-12-06 00:00:00+00:00,8.08923554186521,8.08084136597934,8.100122572777634,8.095862202069565
2006-12-07 00:00:00+00:00,8.081155078423421,8.090053087219,8.10503126679574,8.101319677924346
2006-12-08 00:00:00+00:00,8.095972705372361,8.041391471129604,8.10915238183355,8.038366134832934
2006-12-11 00:00:00+00:00,8.030676038577763,8.003003320452244,8.057962782252764,8.041126156809128
2006-12-12 00:00:00+00:00,8.06348049557873,8.03702811995744,8.05194145683008,8.060037808667333
2006-12-13 00:00:00+00:00,8.064016022538704,7.997994797424796,8.044587370281077,7.972247921311086
2006-12-14 00:00:00+00:00,7.98878448450285,7.950225207233669,8.002668432172733,7.92854968441988
2006-12-15 00:00:00+00:00,7.940294129764144,7.899073272294069,7.946819303884814,7.90115575627469
2006-12-18 00:00:00+00:00,7.902306111307979,7.896591590322081,7.916485092703354,7.883331350849307
2006-12-19 00:00:00+00:00,7.904285019846206,7.963111541730363,7.972348592786702,7.9498182808450935
2006-12-20 00:00:00+00:00,8.007054424996857,7.975826315386632,7.990745379560912,7.944643007747592
2006-12-21 00:00:00+00:00,7.963843587352719,7.950626785219507,7.974011231871823,7.938867344927194
2006-12-22 00:00:00+00:00,7.956509899230123,7.892885376277492,7.9402228481019055,7.898615570976129
2006-12-25 00:00:00+00:00,7.912687181824763,7.892925127763365,7.922605668620289,7.904694347299342
2006-12-26 00:00:00+00:00,7.883045685403417,7.848930192777143,7.902819153255006,7.883333222772561
2006-12-27 00:00:00+00:00,7.842968186455644,7.8168487918070495,7.869216597912205,7.795994561763454
2006-12-28 00:00:00+00:00,7.8198224655988335,7.82199352886585,7.821032316146391,7.779795390999553
2006-12-29 00:00:00+00:00,7.7888211646094945,7.798493468856401,7.863032204361069,7.843262981527414
2007-01-01 00:00:00+00:00,7.858634364402103,7.8513457536667195,7.873939206391455,7.865854526627398
2007-01-02 00:00:00+00:00,7.853352826994979,7.848052669696627,7.915280473736925,7.8863586537593875
2007-01-03 00:00:00+00:00,7.829923608803031,7.779318337602298,7.840440157844324,7.734921237523257
2007-01-04 00:00:00+00:00,7.783934114867439,7.703479357755695,7.769627689519473,7.693889764319017
2007-01-05 00:00:00+00:00,7.724452479955607,7.660188604635723,7.702272975441281,7.658393834535862
2007-01-08 00:00:00+00:00,7.665492076617997,7.658435453730754,7.6760849343695945,7.682599626729569
2007-01-09 00:00:00+00:00,7.664883971357728,7.65566799666552,7.666983199603072,7.618508079128176
2007-01-10 00:00:00+00:00,7.636529133222339,7.569696419440441,7.630629198033099,7.516953392258263
2007-01-11 00:00:00+00:00,7.569174056992543,7.548767319677575,7.612411087466758,7.535864845303868
2007-01-12 00:00:00+00:00,7.541292120351246,7.5396698973466805,7.578978411212613,7.583633434388462
2007-01-15 00:00:00+00:00,7.566892262423246,7.568120617813998,7.582688048947365,7.587772582314912
2007-01-16 00:00:00+00:00,7.580020384941829,7.556877557704655,7.587861928342774,7.544753428935204
2007-01-17 00:00:00+00:00,7.546276366512105,7.542387257574979,7.56848952082645,7.555969723806612
2007-01-18 00:00:00+00:00,7.567021055459319,7.521596919006975,7.580781269647765,7.518331475663541
2007-01-19 00:00:00+00:00,7.532157962172331,7.536912091343463,7.565181078547101,7.558517548730376
2007-01-22 00:00:00+00:00,7.567080956128198,7.5615976619767675,7.570211206501485,7.5194946435131005
2007-01-23 00:00:00+00:00,7.5678348471313575,7.557079323473759,7.612304884503814,7.603491822494049
2007-01-24 00:00:00+00:00,7.6511454850209475,7.626563871288918,7.667187257982773,7.657402095414915
2007-01-25 00:00:00+00:00,7.67691414842534,7.699639095042312,7.729652772823595,7.6659773762411785
2007-01-26 00:00:00+00:00,7.727129188726788,7.7054362750116905,7.7299391002543985,7.724475554363651
2007-01-29 00:00:00+00:00,7.732040236053521,7.739991895016699,7.779720627375849,7.765571973335693
2007-01-30 00:00:00+00:00,7.779735544106209,7.771223415512246,7.777405765128537,7.783777920794659
2007-01-31 00:00:00+00:00,7.759169907397216,7.746267174248827,7.8123445914894365,7.804893826841866
2007-02-01 00:00:00+00:00,7.80186698935807,7.796124663252202,7.793158508874285,7.780624666614847
2007-02-02 00:00:00+00:00,7.80476867683401,7.769312175264226,7.789786113234385,7.760106788130144
2007-02-05 00:00:00+00:00,7.761470093408053,7.7382464638963615,7.747891693194644,7.740285892634492
2007-02-06 00:00:00+00:00,7.764856151590612,7.7422841842810906,7.758468757751939,7.759324808185705
2007-02-07 00:00:00+00:00,7.758206829590995,7.755971246569498,7.761922560981651,7.746897109501587
2007-02-08 00:00:00+00:00,7.727506147267067,7.755638058040292,7.751276431928315,7.776775601858335
2007-02-09 00:00:00+00:00,7.74977906787296,7.697582379077321,7.764781778443699,7.703372382615906
2007-02-12 00:00:00+00:00,7.719040024143113,7.716587125221252,7.7093656636880175,7.698090287125794
2007-02-13 00:00:00+00:00,7.705906886605998,7.741997107656537,7.749843003693954,7.758509491946451
2007-02-14 00:00:00+00:00,7.7539459197350835,7.780511814872985,7.832295141641318,7.847632272330777
2007-02-15 00:00:00+00:00,7.8341162016652275,7.815864990513674,7.865738897326089,7.878173402403742
2007-02-16 00:00:00+00:00,7.854165240663806,7.839083163494597,7.814867366425243,7.814695118412849
2007-02-19 00:00:00+00:00,7.821978294595884,7.826895211365903,7.823494954361032,7.819014393598618
2007-02-20 00:00:00+00:00,7.820037375389379,7.8124240073058635,7.840858621504137,7.8057937795844285
2007-02-21 00:00:00+00:00,7.8052841701645415,7.817558221689068,7.8204709710185,7.816193482704538
2007-02-22 00:00:00+00:00,7.819634866532252,7.816204036861121,7.811970012448156,7.846744996622137
2007-02-23 00:00:00+00:00,7.81499220869522,7.794248613966318,7.832326744760679,7.76346652610947
2007-02-26 00:00:00+00:00,7.836082738375296,7.852587474001289,7.851814046724428,7.858723345592329
2007-02-27 00:00:00+00:00,7.859754050599124,7.921212680996495,7.885345795342304,7.857820477927083
2007-02-28 00:00:00+00:00,7.864616921855622,7.868506886581493,7.862448476100142,7.837829023112191
2007-03-01 00:00:00+00:00,7.885895055069746,7.869384262826296,7.894581914411986,7.8772021131731105
2007-03-02 00:00:00+00:00,7.810950878931384,7.8760299093949975,7.818575215049526,7.823735506576551
2007-03-05 00:00:00+00:00,7.844570166350229,7.796033575035991,7.849158682386768,7.791522605600093
2007-03-06 00:00:00+00:00,7.768936828163325,7.791233996534099,7.816077052259818,7.819046517747894
2007-03-07 00:00:00+00:00,7.825919050391555,7.833360254652671,7.8377899503941695,7.8512198338612125
2007-03-08 00:00:00+00:00,7.872361004461282,7.8449694669974726,7.823014742228172,7.798883137268905
2007-03-09 00:00:00+00:00,7.796366901513172,7.818850479740304,7.827047186987831,7.860680087378461
2007-03-12 00:00:00+00:00,7.820866449388413,7.825404424391726,7.849204442635926,7.853275510189797
2007-03-13 00:00:00+00:00,7.856664672294721,7.873190461645932,7.862699200331137,7.827733043086419
2007-03-14 00:00:00+00:00,7.832431403761945,7.899607037818517,7.870672794330341,7.867333011062612
2007-03-15 00:00:00+00:00,7.894779815611867,7.914178155980293,7.8940045294806716,7.8826437960752385
2007-03-16 00:00:00+00:00,7.947669712706185,7.965121948446897,7.962719464313529,7.927956317201786
2007-03-19 00:00:00+00:00,7.962366900271583,7.94087921697567,7.889998221910281,7.870287337152204
2007-03-20 00:00:00+00:00,7.9155777107129275,7.873376818406163,7.8836292372576064,7.856365179578407
2007-03-21 00:00:00+00:00,7.85410063897355,7.840515032978028,7.887245547919393,7.888657741363601
2007-03-22 00:00:00+00:00,7.891890235858229,7.875850210077925,7.857918006919045,7.864993144844094
2007-03-23 00:00:00+00:00,7.864346898941091,7.863664331425315,7.869483427214193,7.824744911047311
2007-03-25 23:00:00+00:00,7.848633737878926,7.8349418430735716,7.874506497063217,7.884486290059268
2007-03-26 23:00:00+00:00,7.884226763289613,7.873551248131399,7.878668552782787,7.8910971211936465
2007-03-27 23:00:00+00:00,7.891746472580569,7.9193309425019915,7.894754028899674,7.873227434915424
2007-03-28 23:00:00+00:00,7.87106897148908,7.892363646372189,7.901141273900233,7.877911625434723
2007-03-29 23:00:00+00:00,7.894563909134982,7.883800869477498,7.908399578409681,7.903788792262874
2007-04-01 23:00:00+00:00,7.913835948599699,7.891377480452805,7.904296190720421,7.873164063119944
2007-04-02 23:00:00+00:00,7.895125380563931,7.8580868377263675,7.851748503356844,7.828810229351897
2007-04-03 23:00:00+00:00,7.8350111858998925,7.827731096682682,7.809190194078904,7.824636089350608
2007-04-04 23:00:00+00:00,7.783373278983649,7.832545969230923,7.8573783071525485,7.895647307356347
2007-04-05 23:00:00+00:00,7.864391112027192,7.853981871436517,7.8665946517109395,7.876830352307601
2007-04-08 23:00:00+00:00,7.823704432466115,7.827667046189225,7.8338591045859385,7.848451632103137
2007-04-09 23:00:00+00:00,7.8066668821474625,7.839222464279549,7.909988544428986,7.914612407454151
2007-04-10 23:00:00+00:00,7.926890139528581,7.924678347536206,7.930519258076895,7.932420871456436
2007-04-11 23:00:00+00:00,7.949825228369266,7.94779494656412,7.9514093785004505,7.956232753296633
2007-04-12 23:00:00+00:00,7.959037669635198,7.968081531712806,7.961236898690119,7.9897036901778655
2007-04-15 23:00:00+00:00,8.00884646217412,7.998125970256001,7.995764653271459,7.977966510347558
2007-04-16 23:00:00+00:00,7.968454319626604,7.973925145241369,7.981015113593919,7.959447430095976
2007-04-17 23:00:00+00:00,7.967632135265935,7.960463498507637,7.962910328484262,7.969151440277784
2007-04-18 23:00:00+00:00,7.960750607693552,7.969523387783354,7.949713111518856,7.94423904389745
2007-04-19 23:00:00+00:00,7.968993931833359,7.954412240341918,7.971957109568798,7.958704315644598
2007-04-22 23:00:00+00:00,7.958824278346264,7.953865278221028,7.9477099172421415,7.929190246536789
2007-04-23 23:00:00+00:00,7.956125644442554,7.953177461805383,7.969318742895199,7.980549100859658
2007-04-24 23:00:00+00:00,7.97355051618582,7.912840311777782,7.941498756718348,7.929700331645772
2007-04-25 23:00:00+00:00,7.948584599736805,7.921238609148899,7.918254749274347,7.882340666001339
2007-04-26 23:00:00+00:00,7.9047157277722855,7.920321157185414,7.924858274452769,7.94517313811201
2007-04-29 23:00:00+00:00,7.9312080797335724,7.948713521710355,7.966093364908725,7.950149993030854
2007-04-30 23:00:00+00:00,7.957889689057075,7.9196653472974665,7.972503895581387,7.923378378777592
2007-05-01 23:00:00+00:00,7.925982159590448,7.949420500987271,7.943007770300008,7.920808993656056
2007-05-02 23:00:00+00:00,7.945340252015356,7.928832305119812,7.9525473574687275,7.917925531881031
2007-05-03 23:00:00+00:00,7.898865323347234,7.902366119741901,7.926547083932379,7.926441235139232
2007-05-06 23:00:00+00:00,7.90897031459817,7.905256941548665,7.906511748217184,7.89544182248899
2007-05-07 23:00:00+00:00,7.90235429128722,7.850339571007464,7.872158836819686,7.838076256307851
2007-05-08 23:00:00+00:00,7.822517567842159,7.843951925213898,7.834127916126537,7.816787694021656
2007-05-09 23:00:00+00:00,7.819255404577383,7.762057060079583,7.848279243259826,7.750276129623152
2007-05-10 23:00:00+00:00,7.762104870818943,7.754208254327372,7.788959085522467,7.799761265364681
2007-05-13 23:00:00+00:00,7.797975095493455,7.7745864097550506,7.797114304172557,7.769141735687276
2007-05-14 23:00:00+00:00,7.763980510844462,7.761225943450645,7.798501405260121,7.817752253994703
2007-05-15 23:00:00+00:00,7.809301954679245,7.7486998481506095,7.765423681929446,7.713236176151108
2007-05-16 23:00:00+00:00,7.7137465895696975,7.6860317168416445,7.731086679794146,7.702789690021578
2007-05-17 23:00:00+00:00,7.680745233597514,7.672709275960319,7.668250623983186,7.689188308208409
2007-05-20 23:00:00+00:00,7.6545807579983345,7.611824889915702,7.6427424799671675,7.615839233167608
2007-05-21 23:00:00+00:00,7.628027815040453,7.624502223852057,7.564236116185438,7.551975454097849
2007-05-22 23:00:00+00:00,7.5755065753805395,7.58856393674276,7.614404141994227,7.59680671296562
2007-05-23 23:00:00+00:00,7.6214496700618755,7.6402227187280465,7.606546466884953,7.584618350160372
2007-05-24 23:00:00+00:00,7.635851867323927,7.625870721501112,7.640604723087185,7.6345643714342435
2007-05-27 23:00:00+00:00,7.637354384483903,7.634184100517809,7.620220556136728,7.613377069772256
2007-05-28 23:00:00+00:00,7.613049107022929,7.671913903513125,7.6470197915690505,7.6266270492179125
2007-05-29 23:00:00+00:00,7.5870068589794,7.62460681015567,7.593550739481988,7.545863697458135
2007-05-30 23:00:00+00:00,7.607495515285045,7.619801330420009,7.597079091505732,7.590529130969963
2007-05-31 23:00:00+00:00,7.654161692198579,7.628617227400237,7.629321871909297,7.654587901239539
2007-06-03 23:00:00+00:00,7.600484365777229,7.5944325201976115,7.589748694895765,7.583405575953342
2007-06-04 23:00:00+00:00,7.607823349923791,7.637380751883075,7.630528515168973,7.656948106541244
2007-06-05 23:00:00+00:00,7.5931781267005745,7.6472842002657115,7.609989625698962,7.6514594598037915
2007-06-06 23:00:00+00:00,7.621798880028966,7.653969207174243,7.642470152573206,7.639259094573364
2007-06-07 23:00:00+00:00,7.603897999817637,7.658769119969498,7.607065835233014,7.686591388444085
2007-06-10 23:00:00+00:00,7.6162217077404835,7.655455529711337,7.625901758464424,7.65604661122285
2007-06-11 23:00:00+00:00,7.657182824711991,7.610387745530907,7.594817325487359,7.5588635626383525
2007-06-12 23:00:00+00:00,7.557500978900233,7.627270852219006,7.584107927350362,7.649707571682492
2007-06-13 23:00:00+00:00,7.6490788189714385,7.631743066120488,7.625612766200809,7.625016371889106
2007-06-14 23:00:00+00:00,7.625016371889106,7.638337231812372,7.656988795122446,7.632050370600622
