Date,Open,High,Low,Close
2006-07-02 23:00:00+00:00,4.073323128577984,4.252536640360766,4.115532426985641,4.260609322728927
2006-07-03 23:00:00+00:00,4.257109032960907,4.286429569056423,4.2784889877371635,4.281354671783041
2006-07-04 23:00:00+00:00,4.277696244727241,4.262032410936826,4.286056326799255,4.252814242474497
2006-07-05 23:00:00+00:00,4.254070160620288,4.270434528113794,4.2729975385854395,4.262812108737862
2006-07-06 23:00:00+00:00,4.262994668746812,4.2911584441475545,4.272852455543479,4.293400643568459
2006-07-09 23:00:00+00:00,4.27248290459496,4.262651831071951,4.255247052953214,4.26364606800933
2006-07-10 23:00:00+00:00,4.2599050664848725,4.302727915862274,4.304130622403874,4.3027952875331845
2006-07-11 23:00:00+00:00,4.303988305755417,4.331092274288878,4.309515014420925,4.292033186047135
2006-07-12 23:00:00+00:00,4.295618231603288,4.25257985809668,4.30021144762623,4.230765677787162
2006-07-13 23:00:00+00:00,4.231081026094454,4.257007419227125,4.110483861240753,4.1129032113920365
2006-07-16 23:00:00+00:00,4.104161294195482,4.2323259158776425,4.111731579453348,4.21788556563755
2006-07-17 23:00:00+00:00,4.214132395240842,4.275595395864888,4.256455296365382,4.249104031460281
2006-07-18 23:00:00+00:00,4.249417628138726,4.27766355032394,4.304875964863823,4.306387021508698
2006-07-19 23:00:00+00:00,4.307579801382977,4.33173838598931,4.325732791656283,4.3129134370884215
2006-07-20 23:00:00+00:00,4.316162224327501,4.3498075877387326,4.324135721413272,4.29278699111582
2006-07-23 23:00:00+00:00,4.258579874136171,4.28429681819092,4.3329474585868955,4.349020902609646
2006-07-24 23:00:00+00:00,4.3452843146380316,4.381253182138894,4.385700831903476,4.3646694784323605
2006-07-25 23:00:00+00:00,4.364438555936463,4.391390433849771,4.368011760258173,4.368672345322647
2006-07-26 23:00:00+00:00,4.368953298531434,4.4336363355501245,4.402050780102348,4.418564416906841
2006-07-27 23:00:00+00:00,4.419474049763059,4.44340723453909,4.420345963193554,4.419982912281057
2006-07-30 23:00:00+00:00,4.248942180925165,4.4646870022375795,4.2598442574532225,4.427497119657021
2006-07-31 23:00:00+00:00,4.423546545540327,4.439973782052487,4.288695571845623,4.3927619087353085
2006-08-01 23:00:00+00:00,4.392668179948411,4.483169097785905,4.2850402366862195,4.4741867598934615
2006-08-02 23:00:00+00:00,4.474092630064895,4.496151026627815,4.4784985835184505,4.482813709717746
2006-08-03 23:00:00+00:00,4.479439294405544,4.507724475997055,4.382497877603988,4.537984653070913
2006-08-06 23:00:00+00:00,4.359992517876952,4.561036858658666,4.372428902041582,4.545298694275763
2006-08-07 23:00:00+00:00,4.544745224178389,4.562268790739884,4.398458177671109,4.5353196567651874
2006-08-08 23:00:00+00:00,4.536031381319677,4.540369058273775,4.521289743120987,4.548589696564291
2006-08-09 23:00:00+00:00,4.549142758331271,4.505844192641895,4.534293909053365,4.479419448240812
2006-08-10 23:00:00+00:00,4.475741662755455,4.517306204043095,4.4951678564841355,4.49229321445263
2006-08-13 23:00:00+00:00,4.351807930881765,4.4777920609353385,4.363744075829384,4.44576009307641
2006-08-15 23:00:00+00:00,4.2809029262595795,4.455958530203665,4.325383131194229,4.4643313148534425
2006-08-16 23:00:00+00:00,4.46400210099862,4.480446748943263,4.331443545650996,4.447231704860296
2006-08-17 23:00:00+00:00,4.451377404511951,4.4061838264129465,4.447918547310685,4.393544087237029
2006-08-20 23:00:00+00:00,4.393761064334221,4.395488147426319,4.371506768298272,4.3728948208228955
2006-08-21 23:00:00+00:00,4.3728948208228955,4.400793313516443,4.392125874213272,4.386680038539567
2006-08-22 23:00:00+00:00,4.387412781989044,4.392495401463171,4.407076244742495,4.370332649194156
2006-08-23 23:00:00+00:00,4.3655582023864214,4.373971980556548,4.386142341392661,4.35746995100331
2006-08-24 23:00:00+00:00,4.358451666999965,4.357927004609325,4.387381535448138,4.368012459907219
2006-08-27 23:00:00+00:00,4.3688589140880865,4.417083568888459,4.418757479685252,4.411857209320325
2006-08-28 23:00:00+00:00,4.408888967928033,4.425836160521194,4.281054378209325,4.259816778243473
2006-08-29 23:00:00+00:00,4.25936254533786,4.452127824561389,4.286624255256839,4.436434306931011
2006-08-30 23:00:00+00:00,4.43680788098672,4.432611043068662,4.437130427686715,4.405164883208611
2006-08-31 23:00:00+00:00,4.401695644063191,4.401460157800739,4.411997843826495,4.3859900597105455
2006-09-03 23:00:00+00:00,4.376572733159956,4.421992102486343,4.4062877768546995,4.402997666010357
2006-09-04 23:00:00+00:00,4.403202506069458,4.413954271325089,4.4074366689352535,4.389496115705869
2006-09-05 23:00:00+00:00,4.3888581601706,4.412593526695442,4.421856787050616,4.389837632323085
2006-09-06 23:00:00+00:00,4.391772694632091,4.389430519838216,4.376470401249028,4.368942900135516
2006-09-07 23:00:00+00:00,4.3680115449147605,4.396158673132646,4.37232069453332,4.356616130925338
2006-09-10 23:00:00+00:00,4.217056984168865,4.393215232612369,4.254660258036755,4.357818926591126
2006-09-11 23:00:00+00:00,4.363548237706461,4.4195440126685135,4.392461296338744,4.408879690844415
2006-09-12 23:00:00+00:00,4.4093422304797745,4.427150961723658,4.4080121916611565,4.405920995246349
2006-09-13 23:00:00+00:00,4.405920995246349,4.427763613919137,4.40791131166657,4.410281647550986
2006-09-14 23:00:00+00:00,4.409870497979942,4.441730698092981,4.428759170843892,4.432622222742621
2006-09-17 23:00:00+00:00,4.409966434497643,4.427266745728678,4.4287730387135475,4.420929000872198
2006-09-18 23:00:00+00:00,4.421163784546564,4.387138355197319,4.41587952059087,4.369715341438993
2006-09-19 23:00:00+00:00,4.370241786158751,4.376008705313962,4.356470498419175,4.329730258183538
2006-09-20 23:00:00+00:00,4.326441044290771,4.342335840904653,4.326640271775322,4.296642734261984
2006-09-21 23:00:00+00:00,4.295065220691234,4.362193299597052,4.309970988999011,4.336880245984066
2006-09-24 23:00:00+00:00,4.315862574702725,4.346262124502231,4.343451171377253,4.354420378434141
2006-09-25 23:00:00+00:00,4.344944308960179,4.370129803032819,4.217173770905237,4.198965621023324
2006-09-26 23:00:00+00:00,4.19928275800891,4.360386887544091,4.215439442908834,4.334390307566911
2006-09-27 23:00:00+00:00,4.334809767759491,4.372971179697898,4.346512251277166,4.355868253017633
2006-09-28 23:00:00+00:00,4.354777261980268,4.370545211808041,4.358046601462576,4.368870418901562
2006-10-01 23:00:00+00:00,4.193706047281251,4.359996338396817,4.202581649418338,4.322628647251107
2006-10-02 23:00:00+00:00,4.320547232815851,4.303501299675447,4.193359196932752,4.1645318709356935
2006-10-03 23:00:00+00:00,4.161452806479131,4.350142317952538,4.178949314660979,4.34760040916285
2006-10-04 23:00:00+00:00,4.3471231004536,4.368629765257575,4.361175658898045,4.348682175539907
2006-10-05 23:00:00+00:00,4.349270101836951,4.364201735459632,4.371128776070004,4.3725279729054
2006-10-08 23:00:00+00:00,4.355647296082557,4.449944523121203,4.246726676559533,4.417800225123636
2006-10-09 23:00:00+00:00,4.419441728589576,4.432975569197558,4.307156136448972,4.444506597209526
2006-10-10 23:00:00+00:00,4.4420374041579365,4.45673438322784,4.467844072438107,4.460833238390391
2006-10-11 23:00:00+00:00,4.46085489542237,4.487660705353527,4.481233566697794,4.476542968246722
2006-10-12 23:00:00+00:00,4.480036001555508,4.4885854991010286,4.492181798117689,4.488683823219701
2006-10-15 23:00:00+00:00,4.3360041519648655,4.48936390999009,4.340266708869822,4.455915661087904
2006-10-16 23:00:00+00:00,4.451935643644603,4.468215114641722,4.446919228354232,4.432746677597538
2006-10-17 23:00:00+00:00,4.436531457498621,4.469341794860423,4.457485107112769,4.461280282495352
2006-10-18 23:00:00+00:00,4.459847684734692,4.512839957168209,4.521730908739072,4.515935286831936
2006-10-19 23:00:00+00:00,4.51984596882406,4.581635032452455,4.536230460163842,4.570491432998813
2006-10-22 23:00:00+00:00,4.555571700093198,4.557157862386808,4.39957585390798,4.535584954537283
2006-10-23 23:00:00+00:00,4.532321097273108,4.533241861099393,4.541125557011872,4.527006318179221
2006-10-24 23:00:00+00:00,4.526933131801888,4.56210816654274,4.385885311007204,4.53394114261067
2006-10-25 23:00:00+00:00,4.533259317422564,4.569493366696749,4.433249942193083,4.555946359413157
2006-10-26 23:00:00+00:00,4.556239387782357,4.58185971806099,4.571260441460981,4.56456174301227
2006-10-30 00:00:00+00:00,4.56797494195253,4.5593927125774965,4.560368027083324,4.5396356223420415
2006-10-31 00:00:00+00:00,4.540390734457696,4.546465305549088,4.5454053314785785,4.535049139284619
2006-11-01 00:00:00+00:00,4.538257737915261,4.582538879813824,4.579148376650711,4.5661484075375025
2006-11-02 00:00:00+00:00,4.5627796766109325,4.5852905901073076,4.4130754621647945,4.550609616068708
2006-11-03 00:00:00+00:00,4.548176240140427,4.563085330620859,4.410394076643319,4.544042224685281
2006-11-06 00:00:00+00:00,4.3939319676810875,4.580390802185268,4.42390346157184,4.564215925241601
2006-11-07 00:00:00+00:00,4.560457467154816,4.578098255858148,4.4155264523222195,4.552378049086786
2006-11-08 00:00:00+00:00,4.5526511462536705,4.537564075415295,4.533441672061073,4.520854835423162
2006-11-09 00:00:00+00:00,4.5222070460316255,4.560825929920212,4.558690888246728,4.547841218233444
2006-11-10 00:00:00+00:00,4.5444818761432995,4.59411493119406,4.413003340896411,4.587046149935393
2006-11-13 00:00:00+00:00,4.565316439702224,4.589994620505445,4.419281421836276,4.578796735695564
2006-11-14 00:00:00+00:00,4.579282839937687,4.615954028699147,4.603204536094504,4.596923222316997
2006-11-15 00:00:00+00:00,4.596466899854356,4.65698411033222,4.633915754893081,4.639999865890293
2006-11-16 00:00:00+00:00,4.639422894888507,4.6477891773572315,4.636331638821448,4.623256151978511
2006-11-17 00:00:00+00:00,4.621663422274291,4.645495566788087,4.605214419094087,4.598782904402992
2006-11-20 00:00:00+00:00,4.44032040191675,4.6313753289693835,4.46527454702501,4.62169307212577
2006-11-21 00:00:00+00:00,4.621892927687474,4.651435351181788,4.629326185022334,4.61283706225447
2006-11-22 00:00:00+00:00,4.613306855249733,4.661648376572928,4.622205616251031,4.599468345704948
2006-11-23 00:00:00+00:00,4.613306855249733,4.6425,4.622250348076696,4.6050281416237375
2006-11-24 00:00:00+00:00,4.6010726440276715,4.653309456472145,4.629839669818748,4.654423972023315
2006-11-27 00:00:00+00:00,4.6433356880081895,4.684016705476133,4.679437427569534,4.673378113551835
2006-11-28 00:00:00+00:00,4.6737007412143265,4.710685191507511,4.694054171749672,4.685077357943003
2006-11-29 00:00:00+00:00,4.691586882082115,4.7382519433954124,4.703663748070108,4.722049079850403
2006-11-30 00:00:00+00:00,4.7224951579384635,4.744704760865368,4.7421214699569685,4.759196860480733
2006-12-01 00:00:00+00:00,4.7566505086605195,4.791612944509183,4.621119407676813,4.7878834477669425
2006-12-04 00:00:00+00:00,4.603988931686665,4.799823570005857,4.6044711025240295,4.775178993810602
2006-12-05 00:00:00+00:00,4.779670748276319,4.8026660217604995,4.644477176181902,4.776953553789781
2006-12-06 00:00:00+00:00,4.77282446172487,4.745096924658206,4.5667643893450345,4.719812692217693
2006-12-07 00:00:00+00:00,4.719321758277053,4.717796160421417,4.7163552444614565,4.680341692535998
2006-12-08 00:00:00+00:00,4.680099396319113,4.732271860296046,4.616487765549581,4.709234512501243
2006-12-11 00:00:00+00:00,4.556012899577413,4.740040086105794,4.610905953772884,4.721180338524893
2006-12-12 00:00:00+00:00,4.725235471420498,4.7744127763929445,4.76519996375577,4.764003106604606
2006-12-13 00:00:00+00:00,4.7677905043266176,4.802044459577742,4.790902313027155,4.794656977774921
2006-12-14 00:00:00+00:00,4.794311889107957,4.7792398569201815,4.76824850280795,4.745053896809585
2006-12-15 00:00:00+00:00,4.747676201962304,4.759751927018289,4.754093401477605,4.769574827646443
2006-12-18 00:00:00+00:00,4.757382650531129,4.7757189522072165,4.756391580294817,4.74726647300016
2006-12-19 00:00:00+00:00,4.7471495537618855,4.8104375990965,4.779832886757299,4.778172293466364
2006-12-20 00:00:00+00:00,4.773820103691329,4.818281331080716,4.670459501433686,4.636235255821078
2006-12-21 00:00:00+00:00,4.641122517840859,4.820321932564906,4.6531072322349685,4.80233633414317
2006-12-22 00:00:00+00:00,4.804695258005307,4.760840666460383,4.819631476151316,4.782789270553531
2006-12-25 00:00:00+00:00,4.600826054292143,4.755818906299955,4.627583259956502,4.76753919972514
2006-12-26 00:00:00+00:00,4.760436062708926,4.747919863377801,4.636609052454809,4.6254791099182215
2006-12-27 00:00:00+00:00,4.625718993670933,4.760510297042812,4.634493830692683,4.786426750677227
2006-12-28 00:00:00+00:00,4.791272283519197,4.810983289869046,4.801682100032852,4.790315231943486
2006-12-29 00:00:00+00:00,4.793110566123336,4.80315373795309,4.827952196210291,4.837712540472543
2007-01-01 00:00:00+00:00,4.680014873978934,4.833587526178548,4.680508483514559,4.829051114452324
2007-01-02 00:00:00+00:00,4.829305617014904,4.862602545589406,4.841379180827255,4.830788817916587
2007-01-03 00:00:00+00:00,4.8314137580943415,4.825353824974447,4.842275470415973,4.779206571672044
2007-01-04 00:00:00+00:00,4.778956526011242,4.7806183164802,4.789641716410169,4.785311409501692
2007-01-05 00:00:00+00:00,4.783786775184832,4.760069503866186,4.781211057970107,4.7276628477211045
2007-01-08 00:00:00+00:00,4.597471199757658,4.776032093513545,4.643067899679752,4.766513845347175
2007-01-09 00:00:00+00:00,4.767873645325954,4.774928665006891,4.777036387337582,4.740156245762748
2007-01-10 00:00:00+00:00,4.736261971266702,4.715098989940299,4.732164041699189,4.7120567472373
2007-01-11 00:00:00+00:00,4.716444263562862,4.7435832824913025,4.723030574603617,4.73103132855058
2007-01-12 00:00:00+00:00,4.728146084219738,4.762895733186882,4.6207178942229215,4.762114777267507
2007-01-15 00:00:00+00:00,4.601222474588869,4.742724290586478,4.621494410916035,4.7604539477902685
2007-01-16 00:00:00+00:00,4.7637112041078495,4.754035804888905,4.757848176618757,4.723333564881081
2007-01-17 00:00:00+00:00,4.724859644840184,4.750050891054693,4.741394474741627,4.737071223541569
2007-01-18 00:00:00+00:00,4.736982255085144,4.777908418095501,4.762932532912547,4.757660039307156
2007-01-19 00:00:00+00:00,4.761414055573257,4.792777965921151,4.6083489789659,4.788312558731242
2007-01-22 00:00:00+00:00,4.778883415677983,4.807337541514838,4.793064358998559,4.7785654481236035
2007-01-23 00:00:00+00:00,4.78016979783456,4.80194481628308,4.760650934525017,4.737441798903895
2007-01-24 00:00:00+00:00,4.733770754030001,4.762669661063349,4.760451903981626,4.744120568769005
2007-01-25 00:00:00+00:00,4.750268827114018,4.6942054867073555,4.7398343896225485,4.68567117309064
2007-01-26 00:00:00+00:00,4.685870074675929,4.715663738168805,4.706440160823925,4.693147209217826
2007-01-29 00:00:00+00:00,4.5322100704930985,4.715843555122366,4.550344265604322,4.669746672973779
2007-01-30 00:00:00+00:00,4.667625753910493,4.714121124018265,4.679592927980337,4.68989316617958
2007-01-31 00:00:00+00:00,4.691900437114581,4.709171433109683,4.725843642138449,4.724372387793404
2007-02-01 00:00:00+00:00,4.719225653471012,4.765569104926065,4.583038389581281,4.739510675687028
2007-02-02 00:00:00+00:00,4.735876043614907,4.741951713997149,4.754140502510339,4.750038211175345
2007-02-05 00:00:00+00:00,4.574923523665636,4.733134064425983,4.570405132399506,4.724009608424745
2007-02-06 00:00:00+00:00,4.724770025192587,4.743223995262219,4.710664464258239,4.7011437636808555
2007-02-07 00:00:00+00:00,4.703874565474965,4.773775399323505,4.734962677390713,4.732014839032703
2007-02-08 00:00:00+00:00,4.72885918616595,4.780225359498092,4.745751319015498,4.741126087781232
2007-02-09 00:00:00+00:00,4.740276914041449,4.782318864960769,4.75514424020941,4.761359084825572
2007-02-12 00:00:00+00:00,4.578717540379107,4.755056499702935,4.599359924769304,4.714358297520834
2007-02-13 00:00:00+00:00,4.714721857228568,4.770530210718652,4.764575509687509,4.772049201861832
2007-02-14 00:00:00+00:00,4.77193438147569,4.8173869825257025,4.831400261009806,4.839127300496592
2007-02-15 00:00:00+00:00,4.839981310890469,4.840182554402983,4.677093052789925,4.794221387867884
2007-02-16 00:00:00+00:00,4.797607917049954,4.849758618297623,4.8316561327975265,4.847641393511288
2007-02-19 00:00:00+00:00,4.833865332983944,4.87302486927148,4.685802866446765,4.844573606684985
2007-02-20 00:00:00+00:00,4.841600648620413,4.873042176470644,4.711512060432707,4.685999572744345
2007-02-21 00:00:00+00:00,4.680402976746884,4.877362815912877,4.70742476280765,4.84838517924492
2007-02-22 00:00:00+00:00,4.8475567677173,4.873095081848041,4.678139958623993,4.664546188266246
2007-02-23 00:00:00+00:00,4.66114390832961,4.861846931690725,4.690649800833156,4.838908342479741
2007-02-26 00:00:00+00:00,4.843651752698153,4.871048003932756,4.844848226564442,4.841157505324245
2007-02-27 00:00:00+00:00,4.844892845570019,4.8197018602065675,4.844581826497234,4.790321563821344
2007-02-28 00:00:00+00:00,4.787048327450144,4.837596989368017,4.673386564094624,4.824898385078513
2007-03-01 00:00:00+00:00,4.825287453299048,4.8455787707166875,4.682766657524552,4.681622720599239
2007-03-02 00:00:00+00:00,4.6819004706987215,4.868094040611173,4.717605159112483,4.730350297390676
2007-03-05 00:00:00+00:00,4.846762423539264,4.863494446443119,4.706967395778987,4.687979967109758
2007-03-06 00:00:00+00:00,4.688372544933482,4.864962267484791,4.729436721213174,4.850062337640512
2007-03-07 00:00:00+00:00,4.849950458683303,4.911593886768645,4.8926344405307995,4.883309810797084
2007-03-08 00:00:00+00:00,4.882909821211552,4.939683520181577,4.914025392861195,4.904391924027775
2007-03-09 00:00:00+00:00,4.9054465101305045,4.940357804793993,4.937314900203206,4.944614968611078
2007-03-12 00:00:00+00:00,4.9385078803862,4.959460818637155,4.936195270350844,4.945977539036879
2007-03-13 00:00:00+00:00,4.949981263766068,4.948294091412401,4.939298949817709,4.893396793620078
2007-03-14 00:00:00+00:00,4.897189192464989,4.935967800134189,4.939694761081459,4.957406426136213
2007-03-15 00:00:00+00:00,4.955614300814899,4.975717712405983,4.810845337399954,4.955459507925829
2007-03-16 00:00:00+00:00,4.955672758190316,5.021303873965778,4.992729558168959,4.994917791354751
2007-03-19 00:00:00+00:00,4.8772657791115765,5.080110249836851,4.919066294635573,5.052480390863257
2007-03-20 00:00:00+00:00,5.050737377193752,5.054868440341579,5.039587058488707,5.008480191142831
2007-03-21 00:00:00+00:00,5.009343329834263,5.024422825870355,5.02353766744273,5.027197978073013
2007-03-22 00:00:00+00:00,5.023305255895771,5.071792371994336,5.038705664430618,5.046483998696104
2007-03-23 00:00:00+00:00,5.046315980468551,5.040407223299112,5.046407345012413,5.030156737570339
2007-03-25 23:00:00+00:00,4.871166250725985,5.026016636680305,4.889731530762154,4.998274570987975
2007-03-26 23:00:00+00:00,4.9975738452073255,5.042425102587717,5.013691293522417,4.995957880644282
2007-03-27 23:00:00+00:00,5.001024961976487,5.002134260415591,5.007404330932795,4.9711477143042115
2007-03-28 23:00:00+00:00,4.970616843786448,5.012546504478696,5.019540814038283,4.999569316327052
2007-03-29 23:00:00+00:00,4.999569187763224,5.046492926704586,5.017120729366285,5.032167484317492
2007-04-01 23:00:00+00:00,5.026305968875556,5.038482287609444,5.032974361282097,5.005461791676598
2007-04-02 23:00:00+00:00,5.005732340165613,5.049138589912902,5.047473686165016,5.049956274894756
2007-04-03 23:00:00+00:00,5.049143753390093,5.06642438381324,5.043523299375874,5.033604463813921
2007-04-04 23:00:00+00:00,5.028606986167234,5.067156098495943,5.030834303703976,5.039759304189229
2007-04-05 23:00:00+00:00,5.03954033201989,5.032172155565849,5.055022296382129,5.066542603027801
2007-04-08 23:00:00+00:00,5.0308203152150455,5.03763878934782,5.047304744028151,5.0494741275685655
2007-04-09 23:00:00+00:00,5.047987517032013,5.072917115558361,5.069764702432608,5.060853546023073
2007-04-10 23:00:00+00:00,5.057743002867088,5.0976852283678715,5.071361745885751,5.050114888521656
2007-04-11 23:00:00+00:00,5.049503857233752,5.09591117822919,5.072915990600795,5.052012099645561
2007-04-12 23:00:00+00:00,5.050794126385486,5.096074834498887,5.087229266644491,5.081682486296011
2007-04-15 23:00:00+00:00,5.063237242700682,5.132479404930825,4.929052110066037,5.088499794786014
2007-04-16 23:00:00+00:00,5.0876623568061765,5.112566726230847,5.099387873754364,5.090104217161933
2007-04-17 23:00:00+00:00,5.087228302771725,5.090853957744148,4.939926474669714,5.067319468469473
2007-04-18 23:00:00+00:00,5.063018547906441,5.082608045918539,5.078096751847258,5.135617690347597
2007-04-19 23:00:00+00:00,5.135902292312533,5.124094949980866,5.157721952757705,5.165153423372627
2007-04-22 23:00:00+00:00,5.137452845280042,5.119735212198675,5.138796329707673,5.124425449642316
2007-04-23 23:00:00+00:00,5.124709195377424,5.112367014564038,5.146428219168238,5.141833049352894
2007-04-24 23:00:00+00:00,5.146409083397255,5.133736445699073,5.159895220365946,5.1546725891185226
2007-04-25 23:00:00+00:00,5.149902644093105,5.133521452236539,5.1684265716889914,5.134104729278938
2007-04-26 23:00:00+00:00,5.133613768939517,5.128113331458248,5.161833355514114,5.158803428072738
2007-04-29 23:00:00+00:00,4.933444573283269,5.114913305688985,4.938052609263085,5.14599335492105
2007-04-30 23:00:00+00:00,5.141728421708491,5.115344568219368,4.928816315493688,4.891753849878534
2007-05-01 23:00:00+00:00,4.891205347197928,5.08952112367476,4.928709613281976,5.118800155973137
2007-05-02 23:00:00+00:00,5.118800155973137,5.111868537704585,5.1153146225464505,5.110639224690912
2007-05-03 23:00:00+00:00,5.110283809260012,5.102831900257449,5.136537834335977,5.1433090543810644
2007-05-06 23:00:00+00:00,5.1154014383991955,5.112644035926493,5.122440237822436,5.113186364270704
2007-05-07 23:00:00+00:00,5.109043255289325,5.061656471680885,5.113974700275894,5.071283079643119
2007-05-08 23:00:00+00:00,5.0706148765339,5.062151116660639,5.0804546213114135,5.063386713877264
2007-05-09 23:00:00+00:00,5.063215352372702,5.001726453034846,5.0848440313972425,5.012232220673345
2007-05-10 23:00:00+00:00,5.012827508369993,5.0043178881466845,5.072424162535158,5.078898390074635
2007-05-13 23:00:00+00:00,5.047762092819582,5.047762092819582,5.081014206189342,5.059780674764554
2007-05-14 23:00:00+00:00,5.060171122874814,5.029496505633503,4.868145799225283,5.068085741550594
2007-05-15 23:00:00+00:00,5.068634244231199,4.997296045512979,5.082161529611305,5.008247893688405
2007-05-16 23:00:00+00:00,5.004012091870417,4.989221814904539,4.85171650151141,4.812040722100943
2007-05-17 23:00:00+00:00,4.8084027331674575,5.009500400163408,4.8304394208283705,5.040257280370236
2007-05-20 23:00:00+00:00,5.03571244259508,5.020564290998981,5.041127933416436,5.02816417177249
2007-05-21 23:00:00+00:00,5.030619870511995,5.03154396614897,5.067485756380239,5.047065505769488
2007-05-22 23:00:00+00:00,5.046791686801057,5.0328602008251915,5.069353497955829,5.041734034044922
2007-05-23 23:00:00+00:00,5.04573515759391,4.984132147294069,5.032834837661233,4.978139726137775
2007-05-24 23:00:00+00:00,4.970869732235119,4.974092091847152,5.0189649671272525,5.011999605767179
2007-05-27 23:00:00+00:00,4.99127862655619,4.986986294906694,4.943245955093271,4.9151260418520195
2007-05-28 23:00:00+00:00,4.915077086155096,4.9844411762177705,4.957753513308838,4.998979908388304
2007-05-29 23:00:00+00:00,4.990706688112308,4.973620718187276,4.994348745777656,4.9995166821643435
2007-05-30 23:00:00+00:00,4.988083171174394,4.998175168436228,5.002972985122701,5.015130126117522
2007-05-31 23:00:00+00:00,4.988315671906788,4.978400611005809,5.012727420128329,5.023342790465934
2007-06-03 23:00:00+00:00,4.895096909616701,4.993272219878345,4.923122835400092,5.0248703607984115
2007-06-04 23:00:00+00:00,5.00032366380846,4.969977986703674,5.013279835629539,4.972240130925387
2007-06-05 23:00:00+00:00,5.000858916212248,4.961169414573418,5.005087171311925,4.973355292692875
2007-06-06 23:00:00+00:00,4.938270571727139,4.899641198537534,4.972307394404044,4.90064975377442
2007-06-07 23:00:00+00:00,4.899815153899006,4.858275834860154,4.921481231787142,4.921871881577839
2007-06-10 23:00:00+00:00,4.897171131622105,4.892120308367068,4.935383069824718,4.923926597127162
2007-06-11 23:00:00+00:00,4.924516498495738,4.8824147329991705,4.919080732075316,4.894687088164435
2007-06-12 23:00:00+00:00,4.885338821686339,4.847558947138786,4.899720372257451,4.902157753392269
2007-06-13 23:00:00+00:00,4.890941384293944,4.880256117593522,4.9280174104529015,4.934622374275662
