Date,Open,High,Low,Close
2006-08-13 23:00:00+00:00,0.47225938675807333,0.47212473662031185,0.4723583885263138,0.47202436257622266
2006-08-15 23:00:00+00:00,0.4720886401405389,0.4718995522223002,0.4723462180401354,0.4721457850450515
2006-08-16 23:00:00+00:00,0.47227080759603224,0.4722454240745772,0.4724495422211215,0.47223685669580007
2006-08-17 23:00:00+00:00,0.472229008397524,0.4720094710503673,0.47297436498134454,0.47248310192104637
2006-08-20 23:00:00+00:00,0.47245917379760755,0.47230689223252054,0.47251784495751087,0.47244055850935773
2006-08-21 23:00:00+00:00,0.47227332416187,0.47225221920995447,0.47241916340929885,0.47233119219900066
2006-08-22 23:00:00+00:00,0.4722065052285766,0.4721015140446938,0.4726806998261079,0.4723565716304592
2006-08-23 23:00:00+00:00,0.4721700480804757,0.47212579751041445,0.47237053066009227,0.4722404269378006
2006-08-24 23:00:00+00:00,0.47217612870684506,0.47176090437428114,0.47232799246109974,0.47176090437428114
2006-08-27 23:00:00+00:00,0.4720183147944336,0.4719973228389207,0.4722976003075822,0.47221508142238683
2006-08-28 23:00:00+00:00,0.4720607972296162,0.4721483007906031,0.47233407715620496,0.4722575853923221
2006-08-29 23:00:00+00:00,0.47207292406864576,0.4721733015699366,0.47261982862736646,0.47232436797983207
2006-08-30 23:00:00+00:00,0.4721822094898297,0.47219079273902925,0.47238875952215664,0.472372975335652
2006-08-31 23:00:00+00:00,0.47221863955508603,0.4718944965183976,0.47205423975051963,0.47220328429626707
2006-09-03 23:00:00+00:00,0.4721182850416294,0.4720583118516413,0.4723483520118835,0.4722222120019471
2006-09-04 23:00:00+00:00,0.47215791625105913,0.4721550957787517,0.4723462180401354,0.47229472870685923
2006-09-05 23:00:00+00:00,0.4721275459801552,0.47219150876516697,0.47233407715620496,0.4722765135508131
2006-09-06 23:00:00+00:00,0.47213970520017584,0.47207723307685134,0.4724556300483433,0.47224650854883127
2006-09-07 23:00:00+00:00,0.47233407715620496,0.4721672231687461,0.4723948457830179,0.472287933507204
2006-09-10 23:00:00+00:00,0.472097208562026,0.47192456235856284,0.47224902154694326,0.4720940010259058
2006-09-11 23:00:00+00:00,0.47204256473018713,0.4719730861330876,0.47224293904303083,0.4720879521186333
2006-09-12 23:00:00+00:00,0.4719636892234447,0.4719723358954282,0.4721700480804757,0.4720029943760748
2006-09-13 23:00:00+00:00,0.47199403841669485,0.4717490007848657,0.47207292406864576,0.47197264733767913
2006-09-14 23:00:00+00:00,0.47195761406734854,0.4715239327378613,0.47201399824313794,0.47203403466541377
2006-09-17 23:00:00+00:00,0.4718242025792285,0.4715975296794579,0.47195156799584953,0.4717604139883096
2006-09-18 23:00:00+00:00,0.4716908375982212,0.4716457874873354,0.4718181310135461,0.47171264809278
2006-09-19 23:00:00+00:00,0.4716338935150831,0.4714340628001085,0.47189163687838914,0.47172405854830163
2006-09-20 23:00:00+00:00,0.4716726625591122,0.4716649250908011,0.4720183147944336,0.4717543447255355
2006-09-21 23:00:00+00:00,0.47178176271545347,0.471179993300099,0.47205471957331413,0.47203939282522767
2006-09-24 23:00:00+00:00,0.4717543447255355,0.4716884064464649,0.4719644399146187,0.47184600724391523
2006-09-25 23:00:00+00:00,0.47184600724391523,0.4715852328522574,0.4718006718893409,0.4715369742440705
2006-09-26 23:00:00+00:00,0.47154544761396155,0.47139775862781375,0.47211541633469084,0.47156049950847817
2006-09-27 23:00:00+00:00,0.47143645671398154,0.4713682551180133,0.47166659489289703,0.4714575461327573
2006-09-28 23:00:00+00:00,0.4714485514962627,0.4706417558821741,0.4715393832203073,0.4705392526336919
2006-10-01 23:00:00+00:00,0.47126702183252805,0.47084770528800907,0.4715515121636042,0.4714159100150067
2006-10-02 23:00:00+00:00,0.4713335751309609,0.47114975281705107,0.4714909314294465,0.4713069938095201
2006-10-03 23:00:00+00:00,0.47133960537877434,0.47126452675372493,0.4714606757671996,0.471318373620923
2006-10-04 23:00:00+00:00,0.47123073844184105,0.47136054800197724,0.47177569224197097,0.4716392317172967
2006-10-05 23:00:00+00:00,0.471575714157885,0.47134328400232023,0.4718848400715553,0.4719066420833124
2006-10-08 23:00:00+00:00,0.4716484217219282,0.47137428526762853,0.47166659489289703,0.47150671679259376
2006-10-09 23:00:00+00:00,0.47144251846046453,0.47114975281705107,0.47139427149987884,0.4710555103314106
2006-10-10 23:00:00+00:00,0.47113397160454296,0.4711549342988626,0.4712528463846736,0.4710472267071896
2006-10-11 23:00:00+00:00,0.4711944318022637,0.47127660843742264,0.4714889390034693,0.4714805034426296
2006-10-12 23:00:00+00:00,0.4715333189826355,0.4714641413595472,0.47259737914211425,0.47158419535107654
2006-10-15 23:00:00+00:00,0.47152728377715,0.4714824963070253,0.47201223823197525,0.4718944965183976
2006-10-16 23:00:00+00:00,0.47176962192470545,0.47182150413541063,0.47209112996812147,0.4720158356474183
2006-10-17 23:00:00+00:00,0.47187876694518216,0.4716338935150831,0.4720000855764089,0.47179142897613235
2006-10-18 23:00:00+00:00,0.47179994616364496,0.4715186320510138,0.47179994616364496,0.47160965996239124
2006-10-19 23:00:00+00:00,0.4715636128502157,0.47149365386355313,0.4719758400048548,0.4719733670865967
2006-10-22 23:00:00+00:00,0.4717671792321388,0.4715309397667469,0.47213437210737424,0.47196052697061763
2006-10-23 23:00:00+00:00,0.47195761406734854,0.4718207502480483,0.47204256473018713,0.47191199388640453
2006-10-24 23:00:00+00:00,0.4718605774210015,0.47179725658301064,0.4720668461000821,0.4719241117608165
2006-10-25 23:00:00+00:00,0.47184846148910636,0.47187532489556017,0.4720790021937219,0.47194909863649886
2006-10-26 23:00:00+00:00,0.47189695787177516,0.47179725658301064,0.4723036842196628,0.4723133297040267
2006-10-30 00:00:00+00:00,0.4722282931438323,0.4722454240745772,0.47251036956077486,0.47224650854883127
2006-10-31 00:00:00+00:00,0.47225507524212157,0.4720762105931018,0.47237661645123796,0.47215541662443733
2006-11-01 00:00:00+00:00,0.47209112996812147,0.47210653457394186,0.47242525045363826,0.47224650854883127
2006-11-02 00:00:00+00:00,0.47225259031650446,0.4721490178462842,0.47223508187532875,0.4721075252013148
2006-11-03 00:00:00+00:00,0.472097208562026,0.4720954652744065,0.4724439875965847,0.47236265606742295
2006-11-06 00:00:00+00:00,0.47219258268572256,0.47193063451357553,0.4722565318712977,0.4718770609516878
2006-11-07 00:00:00+00:00,0.47184846148910636,0.4716571597864386,0.47189695787177516,0.4717012694362072
2006-11-08 00:00:00+00:00,0.4716241833762518,0.47170635767563474,0.4718605774210015,0.47181036499271484
2006-11-09 00:00:00+00:00,0.47176962192470545,0.4717177345476233,0.4719272984831591,0.47178004437002274
2006-11-10 00:00:00+00:00,0.4716908375982212,0.47169520202566206,0.47215791625105913,0.4717921837130148
2006-11-13 00:00:00+00:00,0.47182854767375926,0.47174876895413154,0.4719348160939914,0.4716763010028954
2006-11-14 00:00:00+00:00,0.4717429608795529,0.4716821219565547,0.47186809654083484,0.4717226052036244
2006-11-15 00:00:00+00:00,0.471630249951319,0.4715912962781892,0.4724495422211215,0.47164068901003586
2006-11-16 00:00:00+00:00,0.4715333189826355,0.4715740598480874,0.4719818866982608,0.47162176198551026
2006-11-17 00:00:00+00:00,0.4715515121636042,0.4714452561517736,0.471751440813822,0.4716830965633988
2006-11-20 00:00:00+00:00,0.47152728377715,0.4715118380404057,0.47176358066880963,0.47168916366252106
2006-11-21 00:00:00+00:00,0.471557547989321,0.47163368686786117,0.4717878044370284,0.47164068901003586
2006-11-22 00:00:00+00:00,0.47163462315785143,0.47156024942420344,0.47181350870486216,0.4717134047255797
2006-11-23 00:00:00+00:00,0.47163462315785143,0.47153167189787815,0.47200904110638625,0.47185204978821704
2006-11-24 00:00:00+00:00,0.47171508279572516,0.4718396842093205,0.4723462180401354,0.4724044825761501
2006-11-27 00:00:00+00:00,0.4720583118516413,0.47212473662031185,0.4723154970325531,0.47203609296831234
2006-11-28 00:00:00+00:00,0.4721336255118791,0.4721672231687461,0.4723702174915282,0.47236191507984204
2006-11-29 00:00:00+00:00,0.472301163196344,0.4722461677308282,0.472377016702954,0.4722693807403242
2006-11-30 00:00:00+00:00,0.47223291686178676,0.4720762105931018,0.47227153102165664,0.47208112662530877
2006-12-01 00:00:00+00:00,0.47208112662530877,0.47216042816218556,0.4732485904238266,0.4723294165940139
2006-12-04 00:00:00+00:00,0.4722565318712977,0.4723851432237978,0.472626655556732,0.472525348771694
2006-12-05 00:00:00+00:00,0.472525348771694,0.4723951528712662,0.47280782850295017,0.47269426497672973
2006-12-06 00:00:00+00:00,0.4725786865721254,0.4726046884712771,0.4729844796020374,0.4726401894900886
2006-12-07 00:00:00+00:00,0.47257374460787455,0.4727324304198454,0.4727994217534846,0.4727218674495515
2006-12-08 00:00:00+00:00,0.4726853577122818,0.47231223218535523,0.4728155877799248,0.47229370463648473
2006-12-11 00:00:00+00:00,0.4722876476413284,0.4723372458573861,0.47248827766120205,0.47228046994027156
2006-12-12 00:00:00+00:00,0.47234016200808254,0.47242230312757544,0.4724904021190471,0.47230798579502425
2006-12-13 00:00:00+00:00,0.47230798579502425,0.47253171163959684,0.4728190603652188,0.4725246406677316
2006-12-14 00:00:00+00:00,0.4725672108183165,0.47245878632189237,0.4727537195225955,0.47260369733689156
2006-12-15 00:00:00+00:00,0.4725407601040907,0.47230689223252054,0.47286332041750945,0.472670623265617
2006-12-18 00:00:00+00:00,0.4724091193472635,0.4723668916266451,0.47260767367412154,0.47236049263786467
2006-12-19 00:00:00+00:00,0.47243952337143263,0.47219150876516697,0.472546850282361,0.4723361830369589
2006-12-20 00:00:00+00:00,0.4722976003075822,0.4722765135508131,0.472571183561135,0.47241520563556694
2006-12-21 00:00:00+00:00,0.47234016200808254,0.4721486508120304,0.47250428032278846,0.4722693807403242
2006-12-22 00:00:00+00:00,0.4723361830369589,0.4721186884078687,0.47240093220071205,0.47241520563556694
2006-12-25 00:00:00+00:00,0.4721418541681114,0.4711966492345486,0.47241520563556694,0.47197192583388275
2006-12-26 00:00:00+00:00,0.4721793801276286,0.47195486685955185,0.47236763235292856,0.4721490178462842
2006-12-27 00:00:00+00:00,0.4719779719330746,0.4720701346913895,0.4724413563070823,0.47229365449755917
2006-12-28 00:00:00+00:00,0.4722308034676858,0.47232510973202807,0.4726867645936644,0.472475990174629
2006-12-29 00:00:00+00:00,0.47245166868462574,0.47178511929258876,0.4725732721787759,0.472324785602377
2007-01-01 00:00:00+00:00,0.47227332416187,0.4712034444180847,0.47335713943197333,0.47226329820884166
2007-01-02 00:00:00+00:00,0.4721457850450515,0.4718517954017113,0.4722065052285766,0.47205079764967783
2007-01-03 00:00:00+00:00,0.47191124199324264,0.4714883546829028,0.4719758400048548,0.4715725993378599
2007-01-04 00:00:00+00:00,0.47152728377715,0.47142178124063955,0.4716847694643873,0.47148103133686825
2007-01-05 00:00:00+00:00,0.4714061791810295,0.47086577542052066,0.4716847694643873,0.47075038841862954
2007-01-08 00:00:00+00:00,0.4713577836144125,0.4710831741225897,0.4714788344726225,0.47111200965335376
2007-01-09 00:00:00+00:00,0.4710817762489537,0.47090803567285405,0.47125712058046654,0.4709730372500828
2007-01-10 00:00:00+00:00,0.47093075381725374,0.4709200990846967,0.4711482717995611,0.47091865777413777
2007-01-11 00:00:00+00:00,0.47096093903476377,0.4708899273198837,0.4711785137400302,0.47091943351942744
2007-01-12 00:00:00+00:00,0.4708560313830087,0.4707382602839021,0.4711015374094565,0.47104552433735236
2007-01-15 00:00:00+00:00,0.4709677338465263,0.47083863478467775,0.47116037964146196,0.47095489016018277
2007-01-16 00:00:00+00:00,0.4709851072794917,0.4706899887543482,0.4710697012643899,0.4707021038867953
2007-01-17 00:00:00+00:00,0.4707232418642947,0.47034717997297393,0.47076549149140035,0.47065307591603434
2007-01-18 00:00:00+00:00,0.47065307591603434,0.4701424834926544,0.4707307578177145,0.4702221476764546
2007-01-19 00:00:00+00:00,0.470216147131766,0.47015450771305567,0.4705686314854552,0.47058146463791234
2007-01-22 00:00:00+00:00,0.47023490023264114,0.4703170815748034,0.47104329598565814,0.4707073652959183
2007-01-23 00:00:00+00:00,0.47068322554629516,0.47072695725595937,0.4710636495956883,0.47077453439950073
2007-01-24 00:00:00+00:00,0.4707896128671311,0.47050985839109677,0.47089228589020893,0.4706538292589652
2007-01-25 00:00:00+00:00,0.4706025498750072,0.47034038781933435,0.47071719860031247,0.4703516195329946
2007-01-26 00:00:00+00:00,0.4704179090982955,0.470184614007844,0.4712329244120805,0.4708590504469183
2007-01-29 00:00:00+00:00,0.47032531494122926,0.47009433537918804,0.47031547990783423,0.4702492192052486
2007-01-30 00:00:00+00:00,0.47031328034436926,0.47010036052693044,0.47042995069062027,0.4702733144568238
2007-01-31 00:00:00+00:00,0.47028918427967675,0.46996493987971977,0.4706651295509578,0.47038776471260907
2007-02-01 00:00:00+00:00,0.47043980365262605,0.4704797391697982,0.4707488881318978,0.4704352292898207
2007-02-02 00:00:00+00:00,0.4704880003856093,0.4703050203208683,0.47061538500090855,0.4706281895669863
2007-02-05 00:00:00+00:00,0.4703855546256746,0.4701446884271113,0.4705015442306206,0.4702785852810827
2007-02-06 00:00:00+00:00,0.47039762165339627,0.4702319886278025,0.470984363670928,0.4703034154507746
2007-02-07 00:00:00+00:00,0.47031328034436926,0.4698860064312888,0.47031472021937604,0.47003250169143573
2007-02-08 00:00:00+00:00,0.47008451041573646,0.4698328114905917,0.47010999069195886,0.46986408804664564
2007-02-09 00:00:00+00:00,0.4699942579370792,0.4699680149961777,0.47015136438109384,0.4699708370285508
2007-02-12 00:00:00+00:00,0.47000627621267793,0.4698619541275543,0.47015812773325016,0.46994751129520584
2007-02-13 00:00:00+00:00,0.4700483880516668,0.46994318735798213,0.470122016852467,0.46992347744128843
2007-02-14 00:00:00+00:00,0.47004239210435234,0.46996199324040894,0.4701701850654282,0.47015968510515616
2007-02-15 00:00:00+00:00,0.47009347009624775,0.470170379553892,0.4703319350061723,0.4699645292415461
2007-02-16 00:00:00+00:00,0.4699645292415461,0.4698830674609113,0.47014515919963235,0.47017324108412945
2007-02-19 00:00:00+00:00,0.470006128025121,0.46988891556832646,0.4703093958698345,0.4701378066259557
2007-02-20 00:00:00+00:00,0.47015059889495553,0.46993716607426833,0.47010536811979337,0.46990758175096636
2007-02-21 00:00:00+00:00,0.4698835200309746,0.46996199324040894,0.4701844256851313,0.4699316459353817
2007-02-22 00:00:00+00:00,0.46995571258459934,0.47007549382366814,0.47023108779440265,0.4701130524854796
2007-02-23 00:00:00+00:00,0.470095001780341,0.4700995653742231,0.4704728839885073,0.47032680480149436
2007-02-26 00:00:00+00:00,0.4700345797006227,0.4700153400720296,0.47024534311749044,0.47004671483899135
2007-02-27 00:00:00+00:00,0.46989016947149476,0.46978012376405964,0.47020920702983116,0.46987672567304445
2007-02-28 00:00:00+00:00,0.4698406521089189,0.46972004394461864,0.4703448120382887,0.47007541991161605
2007-03-01 00:00:00+00:00,0.4699683746844352,0.4699183628245423,0.47011886239196404,0.4700453202227836
2007-03-02 00:00:00+00:00,0.4699503272241879,0.46893434949975576,0.4700345797006227,0.4692437357217209
2007-03-05 00:00:00+00:00,0.46981798329000907,0.4696814646007423,0.4699503272241879,0.4697797596073902
2007-03-06 00:00:00+00:00,0.4697677486610177,0.46988229760349065,0.4700195989160977,0.4697617290860049
2007-03-07 00:00:00+00:00,0.46974971906158236,0.46972004394461864,0.46986319746827765,0.4697136353558206
2007-03-08 00:00:00+00:00,0.46964154187152024,0.46981617330176745,0.4701219243350484,0.46985791742215716
2007-03-09 00:00:00+00:00,0.46983002711826743,0.4696907699315851,0.46998617756161765,0.46979704792769467
2007-03-12 00:00:00+00:00,0.4696977509219323,0.4699123706833515,0.4699202320787734,0.4698511532521009
2007-03-13 00:00:00+00:00,0.46980596875278646,0.46972352741760304,0.46991423646166425,0.46979179983591
2007-03-14 00:00:00+00:00,0.4697217982049193,0.46971229700244155,0.4698841459383564,0.46977299556096347
2007-03-15 00:00:00+00:00,0.4697398281167388,0.4698452840490356,0.470136922799263,0.4699541738451575
2007-03-16 00:00:00+00:00,0.46985408794789163,0.4695801266808892,0.470136922799263,0.4699902658262738
2007-03-19 00:00:00+00:00,0.4699962912597354,0.4699038697086565,0.47010910022239455,0.4699782441135242
2007-03-20 00:00:00+00:00,0.46991423646166425,0.46987535976211237,0.4700466059335594,0.46992933695427447
2007-03-21 00:00:00+00:00,0.4698480653397717,0.4699602973418023,0.4701489829853704,0.47005044101544363
2007-03-22 00:00:00+00:00,0.4700345797006227,0.4700129505451059,0.47024534311749044,0.47019493010116153
2007-03-23 00:00:00+00:00,0.47019493010116153,0.46994751129520584,0.4701813699906889,0.4701219243350484
2007-03-25 23:00:00+00:00,0.4700015494887664,0.46989416534883144,0.4703018402632196,0.46994138517917533
2007-03-26 23:00:00+00:00,0.46992933695427447,0.4698092212068527,0.4700489067347829,0.46986996165735573
2007-03-27 23:00:00+00:00,0.4699399777312823,0.4698092212068527,0.47008581114830494,0.46983311675931383
2007-03-28 23:00:00+00:00,0.46991731803118103,0.4698189440520414,0.47008501523640256,0.46990001758467814
2007-03-29 23:00:00+00:00,0.46990001758467814,0.46951930102989187,0.47062745309972276,0.469455364590457
2007-04-01 23:00:00+00:00,0.46985791742215716,0.46962352195818424,0.4699398456270962,0.4697541612574007
2007-04-02 23:00:00+00:00,0.4697541612574007,0.4696710124830014,0.4699827030918437,0.46992036845230867
2007-04-03 23:00:00+00:00,0.46976405004569344,0.46973338854913765,0.4700098500394827,0.4697588346662057
2007-04-04 23:00:00+00:00,0.4697716166235242,0.46962896136126486,0.46975553750251225,0.4696353272692339
2007-04-05 23:00:00+00:00,0.4696836032659127,0.4695154028766966,0.47034552729274404,0.47034552729274404
2007-04-08 23:00:00+00:00,0.4696956099097836,0.46962294648944625,0.46985791742215716,0.4696715685825928
2007-04-09 23:00:00+00:00,0.4696775858471607,0.46959347274621943,0.47007222231280066,0.46986239624023435
2007-04-10 23:00:00+00:00,0.46986393946257266,0.46987535976211237,0.47003611479384005,0.46992254196597305
2007-04-11 23:00:00+00:00,0.4698443583922468,0.4697551373223582,0.46996991295257107,0.46978423267710706
2007-04-12 23:00:00+00:00,0.46979624512100254,0.46977316390023144,0.4703794465751065,0.4700188301196681
2007-04-15 23:00:00+00:00,0.4698142792748643,0.4698769019850865,0.4701031002751592,0.46994968851978514
2007-04-16 23:00:00+00:00,0.46981798329000907,0.4699077208467898,0.47015498459425714,0.47001664259995235
2007-04-17 23:00:00+00:00,0.47001664259995235,0.46998362405768146,0.4709813853052186,0.4701272803137901
2007-04-18 23:00:00+00:00,0.4701031987138304,0.46987844405016144,0.4702582348804136,0.4699880825810478
2007-04-19 23:00:00+00:00,0.470006128025121,0.4696336229501399,0.4701197218731875,0.4695312976410296
2007-04-22 23:00:00+00:00,0.46995199584960934,0.4698169447408593,0.4699970300314793,0.46995584122320283
2007-04-23 23:00:00+00:00,0.4698317276449131,0.4698477811577889,0.4699941071380174,0.4697626746168603
2007-04-24 23:00:00+00:00,0.4697475707898113,0.4696915461961145,0.4698858321158025,0.46971462113181683
2007-04-25 23:00:00+00:00,0.46971462113181683,0.4694211351557554,0.4697679181349604,0.4695772242598758
2007-04-26 23:00:00+00:00,0.4696192626822031,0.46934314381336134,0.4697138165778487,0.4693303752530552
2007-04-29 23:00:00+00:00,0.4695404273180949,0.4694994105976367,0.4697018116189114,0.4694391346375941
2007-04-30 23:00:00+00:00,0.4694391346375941,0.469432615157177,0.4696093621633727,0.4695171865143757
2007-05-01 23:00:00+00:00,0.4694751663641384,0.469470171668078,0.46963051538323897,0.4694931699898398
2007-05-02 23:00:00+00:00,0.46938723568255547,0.46951062136713717,0.4696333938493264,0.46960047264153526
2007-05-03 23:00:00+00:00,0.46960047264153526,0.4693791321955136,0.46981446916126635,0.4697025878090963
2007-05-06 23:00:00+00:00,0.46949137999325635,0.4695946658622034,0.4698218457642713,0.46961382209899966
2007-05-07 23:00:00+00:00,0.46958377658293016,0.4696495039925348,0.4697940899700243,0.4697093785520255
2007-05-08 23:00:00+00:00,0.4696733108668151,0.469614229599301,0.4697784100681242,0.46966053332425794
2007-05-09 23:00:00+00:00,0.46966053332425794,0.46954743691493794,0.4696611160211235,0.4695208603837405
2007-05-10 23:00:00+00:00,0.46947282511674465,0.4695662195504152,0.46977316390023144,0.4697446498259198
2007-05-13 23:00:00+00:00,0.469654546615571,0.46966153164725377,0.47008348253068843,0.46994507096209
2007-05-14 23:00:00+00:00,0.4699089819889933,0.46990187017091123,0.47010153972821483,0.47006336809587995
2007-05-15 23:00:00+00:00,0.4699851610921431,0.46963149229982315,0.4700189468843244,0.4697814732257377
2007-05-16 23:00:00+00:00,0.4697033621115828,0.4695946658622034,0.46977760696987353,0.46959523571409406
2007-05-17 23:00:00+00:00,0.4696273785362595,0.4695054205047597,0.46983771952439546,0.46976559776909804
2007-05-20 23:00:00+00:00,0.46968670651178246,0.4695234225281659,0.4696399879964072,0.46935254899557954
