Date,Open,High,Low,Close
2006-06-11 23:00:00+00:00,3044.3556980829485,3038.7721266191447,3052.4425466710686,3041.7984550788856
2006-06-12 23:00:00+00:00,3070.978150715789,3069.325662070055,3077.0588590022066,3071.875643180063
2006-06-13 23:00:00+00:00,3070.2446085343363,3089.6187371690567,3093.492386747558,3105.235332234955
2006-06-14 23:00:00+00:00,3107.1094914957666,3223.816049982365,3116.6992322145256,3130.5456542380707
2006-06-15 23:00:00+00:00,3119.051465499641,3228.6972681862926,3127.075037168875,3123.5536092076486
2006-06-18 23:00:00+00:00,3136.137283975913,3115.896492988184,3105.741779368528,3090.5384369383078
2006-06-19 23:00:00+00:00,3087.0159642307653,3078.4187487877257,3091.819794000613,3085.2026922563787
2006-06-20 23:00:00+00:00,3077.7561067783736,3093.7453691172323,3099.255848531345,3110.92261297492
2006-06-21 23:00:00+00:00,3111.1757701917018,3100.568655099757,3115.59388704568,3107.4753591131043
2006-06-22 23:00:00+00:00,3114.917241903838,3098.1397218043007,3115.897432080521,3107.5682063979198
2006-06-25 23:00:00+00:00,3134.522593353048,3134.0129556516245,3151.2768795765533,3149.658655999851
2006-06-26 23:00:00+00:00,3152.387394761582,3147.1731181125224,3158.5189448911656,3146.013708446305
2006-06-27 23:00:00+00:00,3175.7045292608514,3168.835176465469,3179.7414616848114,3174.62684399223
2006-06-28 23:00:00+00:00,3185.416482758497,3179.592570636503,3180.40721526825,3179.2968569276436
2006-06-29 23:00:00+00:00,3208.180436708764,3207.4086619119685,3221.249917539892,3218.2440732886703
2006-07-02 23:00:00+00:00,3162.5995656038704,3156.6651960347567,3168.711656709888,3163.7630655980724
2006-07-03 23:00:00+00:00,3159.0267642174963,3163.5457125758676,3164.2112042299113,3165.5283800170064
2006-07-04 23:00:00+00:00,3162.30468789374,3155.125103009924,3173.305287738175,3158.7928764063977
2006-07-05 23:00:00+00:00,3151.923467311027,3149.316893963822,3152.9229023132657,3151.5739425548377
2006-07-06 23:00:00+00:00,3121.4064557558168,3119.4534203582184,3130.197695387227,3122.8920612365714
2006-07-09 23:00:00+00:00,3090.944039050928,3074.8671663517875,3092.1324515450656,3078.432798462504
2006-07-10 23:00:00+00:00,3035.2728163191896,3027.4027087014842,3037.1997515362364,3035.7232644173355
2006-07-11 23:00:00+00:00,3063.270059533101,3050.1338101563824,3065.305341295851,3056.593639398195
2006-07-12 23:00:00+00:00,3064.96117122707,3054.358813764866,3067.786783285539,3060.3486162102467
2006-07-13 23:00:00+00:00,3101.0881309081565,3087.765520680389,3101.0881309081565,3091.2011981069763
2006-07-16 23:00:00+00:00,3093.6552152973004,3081.678507263568,3085.6550615877495,3055.6424864385162
2006-07-17 23:00:00+00:00,3052.4920390834677,3051.7022466291037,3061.7677193524496,3055.7464435580455
2006-07-18 23:00:00+00:00,3047.4952859967725,3038.719640680984,3050.2427350006,3048.0906994494844
2006-07-19 23:00:00+00:00,3072.0093054295617,3071.6730588899827,3084.9140485071234,3081.6845251940267
2006-07-20 23:00:00+00:00,3080.295444426437,3079.556304231859,3096.560024466859,3096.324103624218
2006-07-23 23:00:00+00:00,3005.324268436828,2983.3369246840375,3003.545107287146,2983.9421443525853
2006-07-24 23:00:00+00:00,2988.99314528549,2989.9588639335007,3000.2407904754,2993.9848921954413
2006-07-25 23:00:00+00:00,2993.6073107912866,2988.868051260952,3002.735873031524,2999.8728325118564
2006-07-26 23:00:00+00:00,2970.5336518167765,3003.031906901003,2983.84727998778,3005.395777116992
2006-07-27 23:00:00+00:00,3006.436274878872,2998.8603724350737,2975.264549511458,2970.863678689894
2006-07-30 23:00:00+00:00,2970.933947637784,3089.6297588046496,2966.7028682378136,2964.8458943879173
2006-07-31 23:00:00+00:00,2968.039394920433,2959.3628856541463,2971.540640118218,2968.9882008739846
2006-08-01 23:00:00+00:00,2967.3638124967433,3090.6882961650294,2971.1723727983053,2983.7285680726527
2006-08-02 23:00:00+00:00,2962.636228755214,3097.5143290477254,2966.5366594646425,2959.132655747655
2006-08-03 23:00:00+00:00,2958.72,2954.10691251485,2955.2702701579738,2948.381207809693
2006-08-06 23:00:00+00:00,2952.097561904633,2942.0431557551456,2954.419477434314,2943.891186085785
2006-08-07 23:00:00+00:00,2945.30140502507,3043.972717124919,2956.191352034749,2929.130497394052
2006-08-08 23:00:00+00:00,2939.8392756021713,2939.8392756021713,2943.5365023955196,2937.813815568945
2006-08-09 23:00:00+00:00,2936.8604540034894,2909.594156915752,2936.1339593568955,2909.5027172392147
2006-08-10 23:00:00+00:00,2911.9654537967176,3019.972127681176,2914.0157530108095,2901.825966570277
2006-08-13 23:00:00+00:00,2902.5848143793146,3021.8662840330326,2908.956184828101,3024.250034049831
2006-08-14 23:00:00+00:00,2894.1273713725577,2999.7967083949197,2912.5429473648865,3018.6749607953448
2006-08-15 23:00:00+00:00,2896.0762663795185,3008.508169844685,2892.99660196181,2888.2779364758094
2006-08-16 23:00:00+00:00,2885.1020995464723,3033.2931181361837,2895.1778525552004,3037.3413032590806
2006-08-17 23:00:00+00:00,2912.5504152564395,3033.751040947676,2915.8425428048067,3044.102923337374
2006-08-20 23:00:00+00:00,2908.2784907033806,3039.5604720201845,2930.476888374958,3048.325207703564
2006-08-21 23:00:00+00:00,2924.9047126704518,3024.2579290120825,2927.3916926230445,3030.031176133278
2006-08-22 23:00:00+00:00,2914.467258950834,3025.036150518127,2922.3300174888896,3025.2679829799836
2006-08-23 23:00:00+00:00,2904.0052680498293,3033.395346269798,2916.4956056420547,3034.7890251326403
2006-08-24 23:00:00+00:00,2922.483964488539,3087.7560174235973,2927.303241961232,3093.585771288123
2006-08-27 23:00:00+00:00,2944.4640685865643,3084.6558329792497,2957.8638080927353,3093.2185994605534
2006-08-28 23:00:00+00:00,2972.6860839607652,3059.4417630685466,2983.258136445721,3077.692897971968
2006-08-29 23:00:00+00:00,2942.731187847467,3071.5018799064137,2947.3062441239335,3077.9700432247705
2006-08-30 23:00:00+00:00,2948.7064796756085,3063.2082707639315,2957.554289412738,3067.759593030158
2006-08-31 23:00:00+00:00,2952.3502239621353,2941.0487862160776,2950.5081184543874,2948.4250017864715
2006-09-03 23:00:00+00:00,2942.303015426819,2950.310028351304,2947.5689601198233,2953.496344398191
2006-09-04 23:00:00+00:00,2959.667738690433,3041.28,2961.533512717268,3046.974246992499
2006-09-05 23:00:00+00:00,2949.926244784355,3047.876908233335,2952.0083093145395,3058.621541476457
2006-09-06 23:00:00+00:00,2916.1378366120334,3023.8321496877716,2918.195513202388,3028.952660136732
2006-09-07 23:00:00+00:00,2908.4126072759127,2895.719750938621,2910.2281088906434,2898.692122394525
2006-09-10 23:00:00+00:00,2900.0859652019712,2897.9070794788163,2914.490921902108,2910.7248512080855
2006-09-11 23:00:00+00:00,2910.4980953494046,2933.1592930659517,2915.796689190789,2936.9945381894295
2006-09-12 23:00:00+00:00,2935.4282208282666,2930.815986823537,2921.4340432090485,2917.761680115469
2006-09-13 23:00:00+00:00,2918.2694345690734,3030.2646164802977,2922.1393937901476,2915.5959921605004
2006-09-14 23:00:00+00:00,2915.977432773197,2903.229807021532,2919.208660821928,2906.572290569353
2006-09-17 23:00:00+00:00,2904.861365225567,2903.0261279884035,2902.1761432766234,2901.2540440679154
2006-09-18 23:00:00+00:00,2906.435666126429,3026.5838597531724,2910.541648909353,2904.808328556
2006-09-19 23:00:00+00:00,2904.870108260372,2903.76096891466,2914.5149269795684,2908.3295246307503
2006-09-20 23:00:00+00:00,2905.317203934764,2904.985493531085,2926.9759375,2922.6363113486123
2006-09-21 23:00:00+00:00,2920.176502582157,3083.0756355868953,2931.153991840935,2968.0640625
2006-09-24 23:00:00+00:00,2964.2566440254213,2951.680096778792,2967.4498611265212,2953.786719715424
2006-09-25 23:00:00+00:00,2952.012984477701,3046.424765452756,2955.026908197909,2943.378128003779
2006-09-26 23:00:00+00:00,2941.9525653970295,2938.9693575700617,2927.0338053426763,2925.1743960923864
2006-09-27 23:00:00+00:00,2920.5685678722816,3042.9103089145988,2926.5559294464833,2920.0438002288083
2006-09-28 23:00:00+00:00,2919.8219834199117,3023.1765040321256,2913.3979179792127,2902.4006912013565
2006-10-01 23:00:00+00:00,2902.5918454463335,2899.1364191345424,2914.1573534917534,2910.258509369726
2006-10-02 23:00:00+00:00,2910.258509369726,2907.8671921415653,2915.7570016413665,2910.829768104046
2006-10-03 23:00:00+00:00,2923.788215621279,2909.1162427305053,2914.177328124403,2908.21270780736
2006-10-04 23:00:00+00:00,2910.854909332685,3034.7589307794747,2913.1514696752783,2918.317131258486
2006-10-05 23:00:00+00:00,2918.68207208193,2900.2642137329226,2918.9042826282803,2906.4784852697117
2006-10-08 23:00:00+00:00,2906.1219596541787,2905.4268272150307,2894.5341899845075,2891.5433971364923
2006-10-09 23:00:00+00:00,2892.6776685788313,2886.2700403042554,2895.341144850358,2888.114875114911
2006-10-10 23:00:00+00:00,2864.5547352326757,2863.235134375822,2870.273822846293,2867.358750872642
2006-10-11 23:00:00+00:00,2867.8607147525754,2950.713034508448,2862.4030338571883,2860.785152875304
2006-10-12 23:00:00+00:00,2862.1675032001253,2845.5113717166996,2841.2035282939123,2824.5047599938107
2006-10-15 23:00:00+00:00,2824.129548871665,2821.201399906138,2828.562998423347,2828.1373760859024
2006-10-16 23:00:00+00:00,2825.381002797595,2953.475552857108,2831.2392319913524,2828.14589136735
2006-10-17 23:00:00+00:00,2827.682135182965,2824.151541181519,2831.269214633315,2832.1900317174936
2006-10-18 23:00:00+00:00,2832.026942539987,2933.1761429011176,2839.320464574776,2836.416547173884
2006-10-19 23:00:00+00:00,2834.6994789420582,2828.6623801477285,2823.6081771412555,2818.051112127783
2006-10-22 23:00:00+00:00,2816.3703176546337,2807.217719892845,2818.8588944730727,2809.1621282976216
2006-10-23 23:00:00+00:00,2810.1270065478398,2804.77565950718,2808.412176488643,2804.179803858013
2006-10-24 23:00:00+00:00,2805.4400657491674,2805.228621604937,2815.1541317056635,2814.266291641062
2006-10-25 23:00:00+00:00,2812.038762528313,2818.7435987597,2831.2166983841494,2830.6485116013687
2006-10-26 23:00:00+00:00,2828.893189839968,2925.976699919277,2815.9042165225314,2813.0337196082683
2006-10-30 00:00:00+00:00,2814.96668854123,2810.015109151261,2815.8271522978234,2813.338750251388
2006-10-31 00:00:00+00:00,2815.3338362614836,2922.4115680447003,2815.068583629824,2811.5463980537384
2006-11-01 00:00:00+00:00,2811.6265694638473,2935.515591470107,2817.993430845742,2809.933383650063
2006-11-02 00:00:00+00:00,2809.275416704521,2926.5992031855567,2813.8383073216623,2812.7595134185294
2006-11-03 00:00:00+00:00,2812.6716836238234,2797.7715157847697,2813.3188336886806,2801.504373723696
2006-11-06 00:00:00+00:00,2806.4305894334598,2800.837726243997,2794.218773709411,2792.369789997961
2006-11-07 00:00:00+00:00,2791.5027940602463,2790.8633751694715,2809.075191242552,2800.531574130672
2006-11-08 00:00:00+00:00,2789.1583331905163,2902.5800136490257,2795.0519533177335,2792.394962574641
2006-11-09 00:00:00+00:00,2793.181555102299,2900.0294160974886,2781.938549292876,2779.011274989615
2006-11-10 00:00:00+00:00,2779.7175174381846,2918.3404773848706,2792.0828837719046,2801.1361702202644
2006-11-13 00:00:00+00:00,2795.2569738292887,2916.783975234787,2802.204970554249,2800.030907233348
2006-11-14 00:00:00+00:00,2799.8053677419275,2795.648125,2806.048932727836,2793.8238209159913
2006-11-15 00:00:00+00:00,2793.439340090105,2905.3492544181604,2779.9739785997613,2778.012948929646
2006-11-16 00:00:00+00:00,2778.9533641551957,2782.253882759392,2781.3429536781073,2783.3217275021107
2006-11-17 00:00:00+00:00,2784.429508438959,2914.257320208173,2790.1210375425553,2790.1210375425553
2006-11-20 00:00:00+00:00,2787.5430828631966,2794.7128789198,2794.062699503975,2796.898045763746
2006-11-21 00:00:00+00:00,2793.776458169955,2922.5766921085424,2801.8199339517114,2932.7509335215077
2006-11-22 00:00:00+00:00,2793.8399390548493,2932.2989720673418,2813.6660678710227,2809.9526144379347
2006-11-23 00:00:00+00:00,2793.8399390548493,2810.280398985258,2822.552220596809,2833.903206992043
2006-11-24 00:00:00+00:00,2834.550808273348,2836.8300060376528,2868.0200196997544,2866.414640484705
2006-11-27 00:00:00+00:00,2870.9587872365323,3043.3643325900125,2870.9587872365323,2885.979276614202
2006-11-28 00:00:00+00:00,2884.2364542462847,3040.3631615958634,2900.924591308604,2931.669595336144
2006-11-29 00:00:00+00:00,2930.5838648984463,3018.2383101929086,2926.516521490106,2911.895001405537
2006-11-30 00:00:00+00:00,2912.6840118377017,3018.550366288454,2912.613720529792,2908.3296037451423
2006-12-01 00:00:00+00:00,2908.0423987695117,3032.146318002521,2911.522260392487,2910.201671827679
2006-12-04 00:00:00+00:00,2914.6855416304334,3037.3894599991067,2914.6855416304334,2927.652359405249
2006-12-05 00:00:00+00:00,2931.3865047957556,3027.160715499807,2924.786626878752,2916.4500633588596
2006-12-06 00:00:00+00:00,2915.0575597705547,3026.4048281320206,2920.074193893651,3027.343714095377
2006-12-07 00:00:00+00:00,2896.222688727257,2898.6335158414463,2904.712983618114,2899.9428434631877
2006-12-08 00:00:00+00:00,2899.5441975332496,3010.903209365352,2930.9695248638864,2943.2091937094347
2006-12-11 00:00:00+00:00,2903.889460531194,2982.97695467645,2882.3785968075313,2879.972269063005
2006-12-12 00:00:00+00:00,2879.7073137597745,3008.9011149708494,2878.00658874894,2877.1271462795025
2006-12-13 00:00:00+00:00,2878.721278508643,3000.5674650951873,2879.371540097619,2891.32088333116
2006-12-14 00:00:00+00:00,2892.5107034118605,2876.087551438048,2887.3698000124614,2867.1983297399174
2006-12-15 00:00:00+00:00,2868.4169138956404,2849.0058369661233,2862.2644786962305,2844.568046594403
2006-12-18 00:00:00+00:00,2842.749999512562,2942.8276851992578,2832.4433257437386,2829.8447993560594
2006-12-19 00:00:00+00:00,2828.443111061467,2933.787073669222,2852.177860220682,2961.025841273915
2006-12-20 00:00:00+00:00,2834.161046217689,2832.3171950357687,2842.1192879210676,2837.060840096025
2006-12-21 00:00:00+00:00,2836.7971635758954,2933.0967248313355,2819.2592998621776,2813.0520863669362
2006-12-22 00:00:00+00:00,2811.6020487338906,2813.4916866628137,2817.582608727152,2818.4073168984223
2006-12-25 00:00:00+00:00,2816.9624416597467,2810.538095527898,2820.0332840532133,2813.5877414883867
2006-12-26 00:00:00+00:00,2922.747565356098,2913.4094564489865,2822.7267540835714,2815.6217009414077
2006-12-27 00:00:00+00:00,2804.7053261793794,2802.757265749063,2804.1904530620677,2799.9737855348394
2006-12-28 00:00:00+00:00,2802.729860471622,2935.123086717751,2818.5260996802594,2817.4920538763868
2006-12-29 00:00:00+00:00,2941.2151811794865,2939.3988245108994,2954.617446230096,2952.3947303355767
2007-01-01 00:00:00+00:00,2821.998331803143,2817.2761764566367,2824.18747644453,2823.963398088025
2007-01-02 00:00:00+00:00,2829.2509762999657,2950.156699785349,2843.84890362299,2839.997851434685
2007-01-03 00:00:00+00:00,2838.935708107843,2813.165860701529,2841.4782566123295,2815.842134512719
2007-01-04 00:00:00+00:00,2815.0520634705804,2900.048470887855,2792.386778197051,2773.7408430541313
2007-01-05 00:00:00+00:00,2773.385365098551,2770.910869934673,2776.328968459987,2771.1266156726497
2007-01-08 00:00:00+00:00,2777.4596497517805,2772.770879408842,2780.6536201307886,2780.6536201307886
2007-01-09 00:00:00+00:00,2775.5686366050913,2903.615659560075,2778.1401882795526,2781.481990474846
2007-01-10 00:00:00+00:00,2788.023073745945,2896.13238444941,2789.327901019295,2781.7027334143027
2007-01-11 00:00:00+00:00,2778.640408519255,2872.2745598604465,2793.0235837113923,2771.5381085353492
2007-01-12 00:00:00+00:00,2773.2998908417867,2856.0764459078673,2742.661895600227,2739.7189538938014
2007-01-15 00:00:00+00:00,2736.4053467401277,2738.195216474091,2742.3617630704216,2741.772753358486
2007-01-16 00:00:00+00:00,2743.926193812492,2867.9897897578007,2754.760044436015,2741.508248996931
2007-01-17 00:00:00+00:00,2740.474896223812,2871.5758886553444,2742.03565688534,2739.9066055102053
2007-01-18 00:00:00+00:00,2738.742135646376,2734.522087859205,2746.596737481296,2746.678701260717
2007-01-19 00:00:00+00:00,2746.114866711776,2874.4913218470642,2754.6973463629347,2757.9857703931416
2007-01-22 00:00:00+00:00,2753.9763259624456,2909.0063927074357,2757.193152996268,2760.165675288525
2007-01-23 00:00:00+00:00,2760.813175945782,2784.0732181658464,2780.8357005882017,2802.8180891288416
2007-01-24 00:00:00+00:00,2802.646408078925,2793.2339730106946,2805.6426884236557,2795.587485767762
2007-01-25 00:00:00+00:00,2796.800287841969,2908.0808833607825,2804.362711263955,2795.289689438062
2007-01-26 00:00:00+00:00,2792.2229243332354,2901.0723732631154,2787.3116868320003,2784.500855970078
2007-01-29 00:00:00+00:00,2788.5397809245733,2783.575717713926,2785.1743261047977,2784.957622854656
2007-01-30 00:00:00+00:00,2785.6057697894557,2921.0690909017944,2789.4749492746178,2804.797308814578
2007-01-31 00:00:00+00:00,2805.186351050448,2797.171258054461,2793.5597041067176,2790.5765609609957
2007-02-01 00:00:00+00:00,2788.8410998722684,2921.360052700052,2792.477991924873,2800.7708694831986
2007-02-02 00:00:00+00:00,2802.3330821967716,2898.8886961481726,2807.6105828718564,2789.193276390164
2007-02-05 00:00:00+00:00,2790.402310289367,2877.16344105873,2791.270804992356,2880.586500806337
2007-02-06 00:00:00+00:00,2766.5684375682267,2762.7449087811747,2757.482933431828,2755.979295244599
2007-02-07 00:00:00+00:00,2756.798034717078,2759.967321031213,2765.272706422713,2770.3908526777846
2007-02-08 00:00:00+00:00,2770.1523357817887,2897.5444739179,2774.5309586023814,2773.4816094334
2007-02-09 00:00:00+00:00,2773.8728736888643,2892.2078638499834,2774.9223708930153,2773.2110657394696
2007-02-12 00:00:00+00:00,2772.8662322174564,2756.6790281856765,2771.9182243419127,2756.179962245164
2007-02-13 00:00:00+00:00,2756.568913701643,2877.763040765134,2773.3942756218357,2894.414454005875
2007-02-14 00:00:00+00:00,2765.527778254628,2764.6631921232224,2779.4943643332294,2777.777878862781
2007-02-15 00:00:00+00:00,2777.595361756245,2909.372488438019,2783.9232474044043,2780.4340657473717
2007-02-16 00:00:00+00:00,2781.440376840639,2910.8466536645165,2784.402232570561,2789.2005427104104
2007-02-19 00:00:00+00:00,2788.6549452275412,2784.486124807071,2791.5915416655453,2790.1992118772177
2007-02-20 00:00:00+00:00,2790.8658403519435,2912.901950184437,2797.024584527491,2916.233916788601
2007-02-21 00:00:00+00:00,2787.3379718012325,2909.119479077162,2789.004485473178,2783.5079346644297
2007-02-22 00:00:00+00:00,2783.8223677512105,2897.033566657401,2776.5073648459647,2773.5922427438445
2007-02-23 00:00:00+00:00,2774.248496838779,2770.6484592360284,2777.4992931586066,2773.9146908538946
2007-02-26 00:00:00+00:00,2773.2300136933304,2915.1374690125153,2777.000578202361,2787.2333826263853
2007-02-27 00:00:00+00:00,2788.297870794125,2932.929669578492,2794.4513185382675,2788.1283697970844
2007-02-28 00:00:00+00:00,2790.728419476161,2940.0132615426737,2792.427716112404,2812.4669540450805
2007-03-01 00:00:00+00:00,2811.6525098704988,2816.283943289292,2814.1096380400795,2817.9902139424476
2007-03-02 00:00:00+00:00,2818.719493649818,2815.034798304305,2825.4555942628126,2818.888962998966
2007-03-05 00:00:00+00:00,2821.4087435812694,2929.3681691076663,2823.1210095670044,2801.2616453010287
2007-03-06 00:00:00+00:00,2798.031796579515,2907.501619292116,2810.0194297107837,2814.031262387453
2007-03-07 00:00:00+00:00,2815.5670905666557,2810.2131700520067,2784.8835829435366,2783.305498456136
2007-03-08 00:00:00+00:00,2784.7766103853496,2904.558848140347,2785.8413866591986,2909.6357494395907
2007-03-09 00:00:00+00:00,2788.8063381158527,2892.89743622153,2793.5135311545973,2783.7307927410593
2007-03-12 00:00:00+00:00,2785.0627425631696,2893.9328915291267,2781.964781469039,2779.6166022358716
2007-03-13 00:00:00+00:00,2781.0597711872633,2907.4970195324922,2780.5175713406607,2773.9895126012157
2007-03-14 00:00:00+00:00,2774.5236674170324,2912.1350394303727,2785.2526864596844,2787.9614271004116
2007-03-15 00:00:00+00:00,2786.4165722727303,2778.8409051057474,2790.5432165734637,2790.765698968668
2007-03-16 00:00:00+00:00,2780.4569260442827,2922.0434805935142,2792.4010617939457,2801.5877332833757
2007-03-19 00:00:00+00:00,2804.5287849346137,2797.1516567720196,2800.2877147706554,2797.976326366987
2007-03-20 00:00:00+00:00,2801.783671803124,2898.5698959868782,2800.2452445226463,2798.343424908928
2007-03-21 00:00:00+00:00,2798.5994056597315,2886.800624573695,2781.376212079382,2779.1028942019166
2007-03-22 00:00:00+00:00,2779.8249928336572,2886.7021551177827,2779.8249928336572,2779.081466330203
2007-03-23 00:00:00+00:00,2779.0001578520423,2889.2520815980083,2780.483285354686,2778.006781004343
2007-03-25 23:00:00+00:00,2753.6561065458172,2874.3022401980124,2769.4218884734705,2890.3584024925117
2007-03-26 23:00:00+00:00,2754.8597055386654,2895.51887525468,2761.671680126448,2900.2164111683146
2007-03-27 23:00:00+00:00,2766.2046510242476,2875.399283268448,2768.054076696639,2765.4019483669813
2007-03-28 23:00:00+00:00,2767.7110281331165,2875.00840769277,2758.1279638776514,2754.5971642905934
2007-03-29 23:00:00+00:00,2757.0892377897294,2902.6341355215463,2769.2040307194757,2761.4353775410664
2007-04-01 23:00:00+00:00,2811.84055203607,2911.249013087427,2816.505591055587,2918.683301734228
2007-04-02 23:00:00+00:00,2811.5096653424202,2883.2957870055793,2799.2560684240625,2787.320075766451
2007-04-03 23:00:00+00:00,2786.7868812434986,2786.155776137639,2762.675707116412,2761.8628484151823
2007-04-04 23:00:00+00:00,2761.0554824630444,2896.9054116890316,2773.827524432825,2771.964532959929
2007-04-05 23:00:00+00:00,2772.904708309615,2764.4331820623092,2772.904708309615,2771.657792830715
2007-04-08 23:00:00+00:00,2892.7940819440305,2886.308971572546,2775.830296557385,2770.6403269936964
2007-04-09 23:00:00+00:00,2755.7330923874774,2881.3672298686797,2772.3891727116206,2768.069380255507
2007-04-10 23:00:00+00:00,2769.8091698776407,2889.3747172339363,2769.123160152542,2768.8997773627807
2007-04-11 23:00:00+00:00,2767.1525173899277,2890.080109209909,2768.082385073956,2766.887298066482
2007-04-12 23:00:00+00:00,2763.7527347781884,2880.41433057864,2775.248700110607,2782.2171490428836
2007-04-15 23:00:00+00:00,2784.287724789038,2893.864622338465,2771.931688023197,2761.9563471266833
2007-04-16 23:00:00+00:00,2763.4498829505587,2763.038737495947,2769.902063928216,2765.841866208323
2007-04-17 23:00:00+00:00,2763.6703762394914,2912.4106081534956,2772.626400061485,2786.097475919249
2007-04-18 23:00:00+00:00,2786.1061083255536,2892.4947952272937,2788.9542085421626,2791.2204026249174
2007-04-19 23:00:00+00:00,2790.555199143702,2877.7173857111306,2781.240271173622,2771.3382490218637
2007-04-22 23:00:00+00:00,2755.5713781897857,2864.0328731574723,2751.8130981489367,2747.3647768570486
2007-04-23 23:00:00+00:00,2748.2648703151035,2874.373148491895,2745.643836721641,2743.846743030946
2007-04-24 23:00:00+00:00,2745.507030475676,2877.815488176329,2751.058975291964,2759.857608317189
2007-04-25 23:00:00+00:00,2759.8292309466847,2750.9547669988747,2763.1453029571194,2750.9547669988747
2007-04-26 23:00:00+00:00,2752.0927287017525,2751.9059298074667,2753.5181995469716,2749.3069487311195
2007-04-29 23:00:00+00:00,2750.313567512006,2740.407448421643,2751.740257724614,2746.931653736961
2007-04-30 23:00:00+00:00,2745.5318694295365,2742.7203117636723,2749.1729818238505,2744.138000272389
2007-05-01 23:00:00+00:00,2734.0234107663846,2726.4960027653606,2734.4493453427453,2729.8421825372657
2007-05-02 23:00:00+00:00,2727.3962645573542,2808.9050692579635,2726.059248579315,2713.2360255157128
2007-05-03 23:00:00+00:00,2713.6427721007153,2796.7294788103436,2699.065150365029,2695.1040594321244
2007-05-06 23:00:00+00:00,2679.7659704821663,2817.6097501025033,2685.4627459593207,2681.6631169008665
2007-05-07 23:00:00+00:00,2681.391015764358,2786.6791467394182,2685.9206326431763,2790.7921498463193
2007-05-08 23:00:00+00:00,2681.328288306846,2757.3429283686764,2668.240179896565,2660.768812660121
2007-05-09 23:00:00+00:00,2659.821985894229,2752.108093533859,2638.1391993640013,2632.707191534496
2007-05-10 23:00:00+00:00,2633.8286964029776,2747.363786210266,2627.5050108503697,2625.3734901288744
2007-05-13 23:00:00+00:00,2597.7560816779624,2599.261372987947,2602.19379942625,2602.1478491223334
2007-05-14 23:00:00+00:00,2601.470700216312,2598.866196837816,2581.641518284964,2579.5707337471163
2007-05-15 23:00:00+00:00,2578.9874383429915,2583.856769131098,2582.006176264404,2586.7221028090835
2007-05-16 23:00:00+00:00,2583.9779314187113,2682.917055737935,2588.0026976403396,2585.334273286466
2007-05-17 23:00:00+00:00,2678.9570216855172,2673.9767820189477,2546.789637877692,2544.8969265627243
2007-05-20 23:00:00+00:00,2547.1686412346417,2668.046598960542,2544.500353966077,2533.227410897631
2007-05-21 23:00:00+00:00,2534.3120459104684,2538.6455713301607,2535.643965746647,2540.5579244196947
2007-05-22 23:00:00+00:00,2540.5579244196947,2641.995469448851,2509.7874727571107,2501.985098718065
2007-05-23 23:00:00+00:00,2502.6247438618507,2630.6958803155076,2502.9954400435413,2591.861441854452
2007-05-24 23:00:00+00:00,2593.3387123203347,2590.4511744537126,2590.262346515712,2586.0468884432935
2007-05-27 23:00:00+00:00,2587.0280321591217,2586.4712489353165,2588.768980618101,2587.23670615908
2007-05-28 23:00:00+00:00,2589.314633949426,2591.578375560391,2590.0641140490015,2596.0038241478637
2007-05-29 23:00:00+00:00,2597.423614744596,2594.2668073957443,2530.919895301817,2526.024401003325
