Date,Open,High,Low,Close
2006-09-03 23:00:00+00:00,6.995847783764252,7.391695216912952,7.029902525891805,7.39260437934218
2006-09-04 23:00:00+00:00,7.009342770116541,7.3622684354909325,7.0419942753350835,7.339788733846039
2006-09-05 23:00:00+00:00,7.004844166339855,7.413798676267724,7.037474715787006,7.4172576627475815
2006-09-06 23:00:00+00:00,6.985120597828391,7.453979388549164,7.019123121616995,7.478968466271348
2006-09-07 23:00:00+00:00,7.056747642703366,7.4659376204168675,7.088634407232115,7.459537855832457
2006-09-10 23:00:00+00:00,7.44636649369289,7.5441814405380025,7.481573878395461,7.515476387779183
2006-09-11 23:00:00+00:00,7.080276833665198,7.55161360969645,7.114742563797538,7.494207474336373
2006-09-12 23:00:00+00:00,7.168224471638019,7.518328695401233,7.200625475699867,7.510339916962453
2006-09-13 23:00:00+00:00,7.08757395778262,7.485216380404488,7.11911540923638,7.4820940498352195
2006-09-14 23:00:00+00:00,7.046729197560315,7.472246065454414,7.115196413888557,7.439045567096506
2006-09-17 23:00:00+00:00,7.101419401426158,7.462789854418383,7.133518440704418,7.431093565263365
2006-09-18 23:00:00+00:00,7.4226374901677605,7.444232809991565,7.433935787189045,7.435587405166466
2006-09-19 23:00:00+00:00,7.442022101584765,7.510115238327372,7.471487541002804,7.543969147293085
2006-09-20 23:00:00+00:00,7.028730203350054,7.571824476795915,7.060500681070087,7.589707836735922
2006-09-21 23:00:00+00:00,7.122739865423245,7.721316029735406,7.122739865423245,7.681960220062755
2006-09-24 23:00:00+00:00,7.241606065685807,7.7084556759123455,7.274338760996472,7.747913811603944
2006-09-25 23:00:00+00:00,7.278163737642167,7.707714152526456,7.280695692989012,7.6478971079212865
2006-09-26 23:00:00+00:00,7.5872415226520795,7.5872415226520795,7.569739457207959,7.583162398253444
2006-09-27 23:00:00+00:00,7.1376336812498264,7.5450152815286256,7.19346468665548,7.549097275277044
2006-09-28 23:00:00+00:00,7.135219066084258,7.526388367739475,7.192280825739839,7.518161452978394
2006-10-01 23:00:00+00:00,7.067931312838585,7.4851728817356475,7.12691219040326,7.48349021764915
2006-10-02 23:00:00+00:00,7.038276151410191,7.424138545862437,7.0945430776673195,7.445962715506401
2006-10-03 23:00:00+00:00,7.4817240335697495,7.492414229684451,7.517384773770228,7.478557912312165
2006-10-04 23:00:00+00:00,7.069655325855007,7.4648275550225405,7.128650590062129,7.477175190155218
2006-10-05 23:00:00+00:00,7.060000195256602,7.482069329452867,7.118914888777552,7.516509989527235
2006-10-08 23:00:00+00:00,7.516509989527235,7.519638352906323,7.4829624709398885,7.481751593445355
2006-10-09 23:00:00+00:00,7.448096472075379,7.466435727889748,7.447843813453636,7.449596853352124
2006-10-10 23:00:00+00:00,7.4349479763862485,7.466975620901446,7.466087496095896,7.42271260897485
2006-10-11 23:00:00+00:00,7.427335906507745,7.473545776470634,7.466087496095896,7.464891677032249
2006-10-12 23:00:00+00:00,7.430795863272722,7.454004493640881,7.420308076484655,7.392357082841696
2006-10-15 23:00:00+00:00,7.385813125416936,7.395919720047791,7.39568850771301,7.398331608589949
2006-10-16 23:00:00+00:00,7.365051734871532,7.394536364706221,7.390820657070719,7.372570342516457
2006-10-17 23:00:00+00:00,7.377162408526723,7.38709410465811,7.370159220610121,7.382690620400038
2006-10-18 23:00:00+00:00,7.349481104451363,7.398340179691923,7.383518881107288,7.358229470044235
2006-10-19 23:00:00+00:00,7.363321756489043,7.426515862537489,7.401739356864833,7.381215674590559
2006-10-22 23:00:00+00:00,7.385813125416936,7.410034472727317,7.41249202990695,7.418748973793868
2006-10-23 23:00:00+00:00,7.385120969068385,7.421674608490271,7.405076031669631,7.403693043304675
2006-10-24 23:00:00+00:00,7.470800758193955,7.445447794919785,7.454102715420475,7.415361228329366
2006-10-25 23:00:00+00:00,7.41972301165147,7.415361228329366,7.392210879401634,7.371096683632324
2006-10-26 23:00:00+00:00,7.375432430144234,7.39910800185717,7.404380506007356,7.408759210285066
2006-10-30 00:00:00+00:00,7.384428812719837,7.4035008040710615,7.420375109258773,7.43309000467183
2006-10-31 00:00:00+00:00,6.995501293101093,7.423304605748768,7.029554348563847,7.377303912872867
2006-11-01 00:00:00+00:00,6.927241327395478,7.38068963603656,6.983834531780787,7.390447321383201
2006-11-02 00:00:00+00:00,7.401383755837106,7.4114560618278675,7.43304392427038,7.40177154362574
2006-11-03 00:00:00+00:00,7.037372414144649,7.4605491624376805,7.148204430936573,7.442733372870866
2006-11-06 00:00:00+00:00,7.031141982695884,7.389409141364724,7.065368531712374,7.409711626365147
2006-11-07 00:00:00+00:00,7.376124586492783,7.386477218100848,7.397426907371879,7.373335543126841
2006-11-08 00:00:00+00:00,7.386850947450874,7.423304605748768,7.421519339340557,7.4042817504300595
2006-11-09 00:00:00+00:00,7.407612337996279,7.410161197238434,7.423347134580185,7.392868367081572
2006-11-10 00:00:00+00:00,6.979584996995534,7.4239964508921386,7.016000478495732,7.459158594556857
2006-11-13 00:00:00+00:00,7.0197234653892435,7.475097299246891,7.0538944307689295,7.472676169696362
2006-11-14 00:00:00+00:00,7.057785464737305,7.471033674572826,7.092141710244964,7.480273378723802
2006-11-15 00:00:00+00:00,7.44636649369289,7.443018481604002,7.460195676290796,7.4222664257302915
2006-11-16 00:00:00+00:00,7.459936765243532,7.467848400753709,7.439150986165654,7.464631847740794
2006-11-17 00:00:00+00:00,7.464631847740794,7.482447057921314,7.462447365380502,7.470688164304565
2006-11-20 00:00:00+00:00,7.474048622746019,7.470430207274266,7.491307120899916,7.45685291065086
2006-11-21 00:00:00+00:00,7.05379309069104,7.460345285606455,7.110925830058484,7.474146565414568
2006-11-22 00:00:00+00:00,7.477508579510997,7.47587576596957,7.484352693270801,7.474048622746019
2006-11-23 00:00:00+00:00,7.477508579510997,7.499999948438889,7.50243298957965,7.5195520691164415
2006-11-24 00:00:00+00:00,7.101038224210602,7.509424895478507,7.138087379167129,7.48106419224142
2006-11-27 00:00:00+00:00,7.518509521380051,7.532943507318851,7.523478788365049,7.527755905653846
2006-11-28 00:00:00+00:00,7.0982695988164055,7.599695431461616,7.132822915042144,7.54677793636571
2006-11-29 00:00:00+00:00,7.1525952099109515,7.539600788626755,7.1899133597231595,7.520146433683625
2006-11-30 00:00:00+00:00,7.156055166675929,7.50553459206369,7.193891747116073,7.491698859230309
2006-12-01 00:00:00+00:00,7.0671275129983,7.502853603526763,7.104493901657727,7.464029042834346
2006-12-04 00:00:00+00:00,7.061245421502281,7.5032863571034545,7.095865571514123,7.484955979883586
2006-12-05 00:00:00+00:00,7.096193954748526,7.483045005321622,7.137438045802414,7.487905804207882
2006-12-06 00:00:00+00:00,7.487905804207882,7.469033199139363,7.459621057777066,7.423015823422428
2006-12-07 00:00:00+00:00,7.060899755816893,7.43503679170629,7.097739491208522,7.395938321017872
2006-12-08 00:00:00+00:00,7.396193820689638,7.428809249661204,7.417391225926591,7.391695216912952
2006-12-11 00:00:00+00:00,7.430260853772803,7.412659812510296,7.417391225926591,7.378069737230308
2006-12-12 00:00:00+00:00,7.3870128132959545,7.422937157158605,7.416808369065068,7.419476974162764
2006-12-13 00:00:00+00:00,7.427186035235169,7.433750506740527,7.439652472779076,7.405985147401632
2006-12-14 00:00:00+00:00,7.4072666723108895,7.436083378037676,7.43087671044888,7.396643890565425
2006-12-15 00:00:00+00:00,7.404329227373096,7.4260509094373415,7.43324026152677,7.408752468963264
2006-12-18 00:00:00+00:00,7.416450386950267,7.424320405521901,7.437412586506785,7.417401689200302
2006-12-19 00:00:00+00:00,7.4251085939888375,7.457281446708477,7.456094717386823,7.4526962240461625
2006-12-20 00:00:00+00:00,7.461472072720352,7.4776892859874655,7.465929628019073,7.448980092542863
2006-12-21 00:00:00+00:00,7.458009120181751,7.4784416961283915,7.486789181106505,7.4937418128834015
2006-12-22 00:00:00+00:00,7.464935025258953,7.459357197596103,7.459671596317169,7.428482417619916
2006-12-25 00:00:00+00:00,7.465929628019073,7.465929628019073,7.465929628019073,7.465929628019073
2006-12-26 00:00:00+00:00,7.42822588243638,7.42822588243638,7.42822588243638,7.42822588243638
2006-12-27 00:00:00+00:00,7.436726585248016,7.425704478720236,7.435335727341289,7.429264302173572
2006-12-28 00:00:00+00:00,7.429264302173572,7.420783377998673,7.398136494924104,7.378580121578385
2006-12-29 00:00:00+00:00,7.380086908218753,7.376340357170175,7.408553659981007,7.371152216989778
2007-01-01 00:00:00+00:00,7.380086908218753,7.385281337026654,7.409596533977601,7.414811732954209
2007-01-02 00:00:00+00:00,7.388745115257324,7.413351729472838,7.404380506007356,7.371152216989778
2007-01-03 00:00:00+00:00,7.409596533977601,7.385333628298332,7.398469781368473,7.383258702103151
2007-01-04 00:00:00+00:00,7.3922080677959245,7.413685437751645,7.4217661605833225,7.437412586506785
2007-01-05 00:00:00+00:00,7.407792179911698,7.446807883237178,7.4604170574981366,7.427780588517741
2007-01-08 00:00:00+00:00,7.44069270610461,7.435391341438508,7.449582213112505,7.4260509094373415
2007-01-09 00:00:00+00:00,7.433766801027408,7.43469930483934,7.440890214818159,7.43469930483934
2007-01-10 00:00:00+00:00,7.44242418237391,7.46445192959332,7.462447365380502,7.436775414636844
2007-01-11 00:00:00+00:00,7.444502449312312,7.436518557528815,7.440453748886391,7.408496579733432
2007-01-12 00:00:00+00:00,7.416450386950267,7.421296752612886,7.465920716239079,7.393184532404626
2007-01-15 00:00:00+00:00,7.429505553546467,7.439427478784739,7.4220245786519055,7.429763462209031
2007-01-16 00:00:00+00:00,7.400173519188361,7.4123142663752475,7.429763462209031,7.400899698224417
2007-01-17 00:00:00+00:00,7.409870446850098,7.411878311190093,7.404380506007356,7.375584409364917
2007-01-18 00:00:00+00:00,7.375584409364917,7.377032274132717,7.388386731749577,7.360775111936537
2007-01-19 00:00:00+00:00,7.399165307030748,7.387409379185958,7.385257280766157,7.348922414481853
2007-01-22 00:00:00+00:00,7.386739256356347,7.3730460524654085,7.385257280766157,7.363268100268259
2007-01-23 00:00:00+00:00,7.3688762858538395,7.394839233127301,7.4009037066896175,7.370187162743129
2007-01-24 00:00:00+00:00,7.3758006181879505,7.3805653440664445,7.3777898618225874,7.351160359520722
2007-01-25 00:00:00+00:00,7.356759323323772,7.35915575993397,7.374313304236299,7.356043908926823
2007-01-26 00:00:00+00:00,7.380993248383907,7.390372065219633,7.399693666701,7.371606462161822
2007-01-29 00:00:00+00:00,7.3792623716519214,7.385530476367161,7.403865701591745,7.380252691536739
2007-01-30 00:00:00+00:00,7.387917580718018,7.383800630758767,7.396141622216153,7.362960232786905
2007-01-31 00:00:00+00:00,7.370607162585825,7.36616412095727,7.365987765776915,7.3698299392662445
2007-02-01 00:00:00+00:00,7.340488091555704,7.335293288246949,7.301234198500363,7.273733223503296
2007-02-02 00:00:00+00:00,7.281287485047251,7.276248428256345,7.223168868814139,7.236477645167276
2007-02-05 00:00:00+00:00,7.244244081683021,7.279902453499197,7.257588412540085,7.263468899199368
2007-02-06 00:00:00+00:00,7.237320574755078,7.231062535809692,7.200570371063431,7.2033899807702335
2007-02-07 00:00:00+00:00,7.238190891061541,7.241319145559753,7.213684572858606,7.236453156046243
2007-02-08 00:00:00+00:00,7.207893194092817,7.253294068337009,7.238717611139077,7.242918147367846
2007-02-09 00:00:00+00:00,7.249437537285144,7.28316451260487,7.280439617918529,7.253769505081114
2007-02-12 00:00:00+00:00,7.2615544998152135,7.32352434401361,7.292355268394463,7.3355115100084465
2007-02-13 00:00:00+00:00,7.306560596471514,7.317191765528393,7.303038900101401,7.282255319420909
2007-02-14 00:00:00+00:00,7.288557662565293,7.288904333155391,7.275223952603099,7.227876672158615
2007-02-15 00:00:00+00:00,7.227876672158615,7.227876672158615,7.2361740285660705,7.209326589398716
2007-02-16 00:00:00+00:00,7.1899262905326,7.2137311335925505,7.245217349119131,7.227626179324856
2007-02-19 00:00:00+00:00,7.202690753373108,7.207520816899302,7.260302115016546,7.257654849115585
2007-02-20 00:00:00+00:00,7.204071006540164,7.208901070066357,7.260430734731882,7.222894780022479
2007-02-21 00:00:00+00:00,7.205451259707221,7.209935848662398,7.2178566077493524,7.183468930550642
2007-02-22 00:00:00+00:00,7.1661206249141465,7.1661206249141465,7.1634210702204255,7.164101904462711
2007-02-23 00:00:00+00:00,7.200208833793784,7.218955226003874,7.202712052686692,7.21030832570321
2007-02-26 00:00:00+00:00,7.1916511957121685,7.200275721610013,7.209900098090937,7.196265119151572
2007-02-27 00:00:00+00:00,7.1788859103131575,7.271347243894355,7.222068015517183,7.267602498299427
2007-02-28 00:00:00+00:00,7.274143724774665,7.409469352095065,7.305753915381915,7.318760445167055
2007-03-01 00:00:00+00:00,7.324333767456254,7.400553327396924,7.34920967118293,7.331373176836946
2007-03-02 00:00:00+00:00,7.336448633802272,7.361740283271007,7.338780256636701,7.324455656596416
2007-03-05 00:00:00+00:00,7.329526324612191,7.432675993862103,7.361377183345262,7.422404061510185
2007-03-06 00:00:00+00:00,7.391831233639798,7.409469352095065,7.356162061647347,7.33407142517729
2007-03-07 00:00:00+00:00,7.339910613660688,7.334832761649657,7.323389901173868,7.3002426863696686
2007-03-08 00:00:00+00:00,7.3355115100084465,7.342653197719924,7.297099646989963,7.271028627183357
2007-03-09 00:00:00+00:00,7.273797114157135,7.281721540858864,7.327734851804162,7.2367512498820865
2007-03-12 00:00:00+00:00,7.241260280331653,7.246973327178378,7.2553718377911425,7.220685430756452
2007-03-13 00:00:00+00:00,7.225684259390596,7.245112620398852,7.244939885491437,7.239231546558486
2007-03-14 00:00:00+00:00,7.242990857629173,7.302196154227245,7.276235742390552,7.291378638898733
2007-03-15 00:00:00+00:00,7.327631574857081,7.2949123028716585,7.245242546308537,7.217722943611301
2007-03-16 00:00:00+00:00,7.254636452711635,7.239397296670994,7.2417636903743565,7.26785676884873
2007-03-19 00:00:00+00:00,7.267290015594951,7.233777382269997,7.201738921491766,7.210612234154506
2007-03-20 00:00:00+00:00,7.21286954491801,7.182893784655694,7.1965219082318574,7.206956764033706
2007-03-21 00:00:00+00:00,7.206956764033706,7.191695031292953,7.1860870524300084,7.1916523641431285
2007-03-22 00:00:00+00:00,7.1916523641431285,7.15432518829344,7.11860920281222,7.105190337324131
2007-03-23 00:00:00+00:00,7.142261155631464,7.146811890736294,7.142261155631464,7.1347016354413055
2007-03-25 23:00:00+00:00,7.161739331986372,7.131141663016999,7.138783146791525,7.121107458407456
2007-03-26 23:00:00+00:00,7.157016418068696,7.138408067210114,7.150060780983559,7.125259571520987
2007-03-27 23:00:00+00:00,7.162435099610769,7.172747309287812,7.162435099610769,7.160642917982854
2007-03-28 23:00:00+00:00,7.154456862993664,7.154456862993664,7.1130578701120655,7.125239435808943
2007-03-29 23:00:00+00:00,7.087076842309164,7.121631058179096,7.0244923639894346,7.138887039717138
2007-04-01 23:00:00+00:00,7.095369590489953,7.108499912415778,7.095933645548143,7.06360174207094
2007-04-02 23:00:00+00:00,7.070933960426435,7.067404242396211,7.061316584534701,7.031633943182809
2007-04-03 23:00:00+00:00,7.03771623054045,7.048245234308198,7.051442931711558,7.0172956561593285
2007-04-04 23:00:00+00:00,7.0197234653892435,7.041868343653977,7.046758307041533,7.047659165097747
2007-04-05 23:00:00+00:00,7.015224861612557,7.015224861612557,7.047659165097747,7.047659165097747
2007-04-08 23:00:00+00:00,7.015224861612557,7.013283724651195,7.015224861612557,7.013283724651195
2007-04-09 23:00:00+00:00,6.992041336336115,7.016603739196786,7.021727877900507,7.046513006062411
2007-04-10 23:00:00+00:00,7.013840548915458,7.023175713302269,7.032852697263097,7.013144154384076
2007-04-11 23:00:00+00:00,7.015570527297947,7.0511938144767745,7.048741052905545,7.03562774455069
2007-04-12 23:00:00+00:00,7.03562774455069,7.03562774455069,7.005284617664828,6.975095318983822
2007-04-15 23:00:00+00:00,6.977508527949886,7.023035468496507,7.010255770554537,7.014389166269898
2007-04-16 23:00:00+00:00,7.037909048081768,7.03341185580384,7.043282111809327,7.01681029582043
2007-04-17 23:00:00+00:00,7.052668833555811,7.084753137811757,7.052668833555811,7.069109146161296
2007-04-18 23:00:00+00:00,7.039985769997682,7.043788243111178,7.0498872142903615,7.0147346885048005
2007-04-19 23:00:00+00:00,7.021291145723603,7.015219905271702,6.985920746229874,6.994465695165219
2007-04-22 23:00:00+00:00,7.028783701405723,6.977586289287043,7.011541820488361,6.963103593389435
2007-04-23 23:00:00+00:00,6.963103593389435,7.024137929262646,7.019989780284403,7.031823438295377
2007-04-24 23:00:00+00:00,7.036691519129347,7.031579884881046,7.0119938681706415,6.982117369874739
2007-04-25 23:00:00+00:00,7.017311993409219,6.997682075992365,6.994612063159997,7.015818180235833
2007-04-26 23:00:00+00:00,6.985462469858545,7.030460780647574,7.015818180235833,7.048251043174518
2007-04-29 23:00:00+00:00,7.021807068896597,7.028710224310159,7.033895390062839,7.01452798830916
2007-04-30 23:00:00+00:00,7.019384095627394,7.01452798830916,7.049641804392503,7.01452798830916
2007-05-01 23:00:00+00:00,7.033921935242614,7.0342685458601455,7.025552189965698,7.0265948827654405
2007-05-02 23:00:00+00:00,7.0265948827654405,6.993773778202677,6.9706243268187125,6.981667293089304
2007-05-03 23:00:00+00:00,6.9865006511843815,7.0148743591366545,6.997740970408825,7.040848609376859
2007-05-06 23:00:00+00:00,7.0370373044834995,7.032168984430424,7.022423282716869,6.98754817492469
2007-05-07 23:00:00+00:00,6.992385604312001,6.99827082611298,7.003997956056881,6.992736315105088
2007-05-08 23:00:00+00:00,7.027985692398165,7.005292074299742,7.0119938681706415,6.982462904041492
2007-05-09 23:00:00+00:00,6.987538832510219,6.98581797017211,6.987415600147034,6.967485881780751
2007-05-10 23:00:00+00:00,6.945862641092164,6.985172933118964,6.9945067122052444,7.000625345255643
2007-05-13 23:00:00+00:00,7.004554522754122,6.971813589075705,6.975248511541538,6.939304888013766
2007-05-14 23:00:00+00:00,6.922546246295403,6.922546246295403,6.90074774666875,6.867323737133734
2007-05-15 23:00:00+00:00,6.848369976943687,6.848369976943687,6.78719226430619,6.782205823453091
2007-05-16 23:00:00+00:00,6.815685184041719,6.764188517247818,6.815685184041719,6.781501799519673
2007-05-17 23:00:00+00:00,6.727962629522122,6.779368834409927,6.772006746655502,6.780007310898535
2007-05-20 23:00:00+00:00,6.745557978447324,6.751983206252834,6.769612114286332,6.769016398556677
2007-05-21 23:00:00+00:00,6.747826425880483,6.738451030768027,6.734729274773766,6.721430892410305
2007-05-22 23:00:00+00:00,6.73078260692892,6.778782694832815,6.759126850763294,6.7430861356105805
2007-05-23 23:00:00+00:00,6.7419132303551645,6.830031459733718,6.7713538718969675,6.8192562160683945
2007-05-24 23:00:00+00:00,6.824000126880151,6.83407495597031,6.786026297257374,6.751355590333449
2007-05-27 23:00:00+00:00,6.756521862621346,6.756521862621346,6.786026297257374,6.786026297257374
2007-05-28 23:00:00+00:00,6.7612905076455565,6.756410416603633,6.733996106204187,6.740471233994805
2007-05-29 23:00:00+00:00,6.749479622687282,6.785900198837099,6.758885089929287,6.742936503541359
2007-05-30 23:00:00+00:00,6.775587343823568,6.75949405813908,6.688861578318912,6.6566076853602585
2007-05-31 23:00:00+00:00,6.658917786847621,6.682622021279664,6.613668272091882,6.591050847639843
2007-06-03 23:00:00+00:00,6.720333322751198,6.720333322751198,6.757850822007549,6.721498938327865
2007-06-04 23:00:00+00:00,6.644344223245668,6.7244969617038075,6.682370016800207,6.757614716218177
2007-06-05 23:00:00+00:00,6.725000300092842,6.828675700858965,6.757850822007549,6.8248566995063
2007-06-06 23:00:00+00:00,6.826041767128782,6.823672043291054,6.781701677480383,6.8160361939424625
2007-06-07 23:00:00+00:00,6.833043447433211,6.902609014565199,6.8363926979630225,6.850681812462003
2007-06-10 23:00:00+00:00,6.825557052876266,6.800194199244164,6.765536840086634,6.732504610576823
2007-06-11 23:00:00+00:00,6.7460870068194945,6.768695722843167,6.733775619495253,6.755757380390363
2007-06-12 23:00:00+00:00,6.734608914222073,6.792917879676214,6.7556718291083895,6.7869485894052035
2007-06-13 23:00:00+00:00,6.76452194637883,6.751371086802907,6.7155322106925315,6.691661329920575
