Date,Open,High,Low,Close
2006-08-29 23:00:00+00:00,110.7097752053276,110.43205118424402,110.88195724511047,110.58186865964666
2006-08-30 23:00:00+00:00,110.54578303457704,110.2970363023959,111.09700447494146,111.09299814109943
2006-08-31 23:00:00+00:00,111.53776765546033,111.2355497769294,111.35085648574703,111.2298488313506
2006-09-03 23:00:00+00:00,110.82133007467988,110.85327440214252,110.84140791560054,110.92338368708917
2006-09-04 23:00:00+00:00,115.19696837022434,114.49353287472299,115.23861036276085,110.54005759600884
2006-09-05 23:00:00+00:00,114.76148215675046,114.48839768644162,115.43684347200465,111.08096332753406
2006-09-06 23:00:00+00:00,110.9442870166355,110.80399608166678,111.08495113898203,110.86388277563803
2006-09-07 23:00:00+00:00,115.02431227291905,113.93646936295784,110.95891179188997,110.07599765439603
2006-09-10 23:00:00+00:00,109.87510482654041,109.74783481074743,110.15932494166246,109.73695766417399
2006-09-11 23:00:00+00:00,109.69237179607101,109.65326745990062,110.20883603994798,109.81513264948484
2006-09-12 23:00:00+00:00,109.79813681724842,109.44621960001422,110.03401220668108,109.51232074154223
2006-09-13 23:00:00+00:00,109.56847898937617,109.51955929821304,110.20848234940856,109.75762100872528
2006-09-14 23:00:00+00:00,109.76743995605253,109.71479570056071,109.846043104209,109.95979809280051
2006-09-17 23:00:00+00:00,110.1305441940417,109.78207125059197,110.3574977903931,109.44409819575768
2006-09-18 23:00:00+00:00,109.59455228606987,108.62206777890641,109.62399169697149,108.75698946566821
2006-09-19 23:00:00+00:00,108.73924102043408,108.54587467442309,109.1751309406735,108.6613452260802
2006-09-20 23:00:00+00:00,108.62664790010811,108.60587270860465,109.7456075477291,109.1071661630982
2006-09-21 23:00:00+00:00,109.01779403033002,109.87863545254103,109.68438341163242,110.3612051068631
2006-09-24 23:00:00+00:00,110.09306090127176,109.974969672915,110.24858394171828,110.03849860993668
2006-09-25 23:00:00+00:00,109.95879881110997,109.82110503383072,110.2391147049645,110.27668678689402
2006-09-26 23:00:00+00:00,110.223696633738,109.95162990192676,110.6312047147114,110.42640826692158
2006-09-27 23:00:00+00:00,110.25641054241243,110.5097491074844,110.55480616150174,110.69884945425034
2006-09-28 23:00:00+00:00,110.61397161170571,109.85071634263734,110.6856462090823,110.02775807974098
2006-10-01 23:00:00+00:00,109.7862079151171,109.40453671174474,110.13101233223492,109.484536241121
2006-10-02 23:00:00+00:00,109.48539312080935,108.8811756461763,109.5639771883077,108.88353721134396
2006-10-03 23:00:00+00:00,113.60598478841493,112.78195897829463,113.67688692856785,108.66784683152626
2006-10-04 23:00:00+00:00,108.74777252793453,109.05546844360262,108.960662633055,109.29282053144934
2006-10-05 23:00:00+00:00,109.30170658013897,109.48497298320895,109.88745306320797,109.77690899884436
2006-10-08 23:00:00+00:00,109.75674531544742,109.73725748380579,109.57010547343114,109.3944752068568
2006-10-09 23:00:00+00:00,109.45680797018646,108.75970473617163,109.49581562210933,108.77889968160369
2006-10-10 23:00:00+00:00,108.31273606872985,107.82746562063816,108.36055575294554,108.11571046974727
2006-10-11 23:00:00+00:00,108.13472966821635,108.00175824544026,107.91702991479745,107.82187187818032
2006-10-12 23:00:00+00:00,107.86596628227102,107.88064759882994,108.06608780455953,107.74023192614067
2006-10-15 23:00:00+00:00,112.17666552135132,111.93047579170157,112.37440078842454,107.8060401962867
2006-10-16 23:00:00+00:00,107.70923423529752,107.49146086273146,107.85160732954374,107.47302739523782
2006-10-17 23:00:00+00:00,107.46425436110889,107.37007394611145,107.93762301236023,108.05883063189319
2006-10-18 23:00:00+00:00,108.03240930214587,107.889884122987,108.91494223186642,108.18117106162407
2006-10-19 23:00:00+00:00,108.09252888939045,108.80580788316811,108.7964966997565,109.18303983162973
2006-10-22 23:00:00+00:00,109.23323655133734,108.80737454056732,109.15481098061841,108.72917928458577
2006-10-23 23:00:00+00:00,108.78390131559205,112.98161537011818,109.13213372852105,108.70761430536835
2006-10-24 23:00:00+00:00,113.48304225147044,113.29198068482015,113.8569751818767,108.80783642024245
2006-10-25 23:00:00+00:00,108.81332512215158,108.6187051725713,109.00740685930242,109.08524435940535
2006-10-26 23:00:00+00:00,109.03180393909888,108.84625612537101,109.52935539515919,108.97721798219091
2006-10-30 00:00:00+00:00,113.94102303945988,113.19247220425429,109.8693672648891,109.2056222637288
2006-10-31 00:00:00+00:00,109.22339074071937,108.8943961814165,109.51700368664379,108.7634792999672
2006-11-01 00:00:00+00:00,108.81854592517887,108.15931168056744,108.87679285863102,108.39808911430995
2006-11-02 00:00:00+00:00,108.39883050035368,107.93176054363292,108.59063343867372,108.23331819547946
2006-11-03 00:00:00+00:00,108.24287174549497,108.47278271677474,108.75155422363231,108.89478257533374
2006-11-06 00:00:00+00:00,109.17707008521737,108.51382247345947,108.55117559269782,108.34661690081371
2006-11-07 00:00:00+00:00,108.29423939573329,108.25225723733045,108.6597327145476,108.33850163718883
2006-11-08 00:00:00+00:00,112.86182717237493,112.59271985396757,109.30068344335437,109.08769643928488
2006-11-09 00:00:00+00:00,109.12392316708728,108.74823824810328,109.23036333994033,108.35696569880426
2006-11-10 00:00:00+00:00,112.99185005237328,112.61261234701632,109.09978698112633,109.09815535035627
2006-11-13 00:00:00+00:00,108.73717556635481,108.0217669423874,108.76603586444031,108.2974058317415
2006-11-14 00:00:00+00:00,108.31500076623306,107.97771386070254,108.3616206915432,108.06153232190763
2006-11-15 00:00:00+00:00,108.0629560884679,107.57111326864556,108.19614340796464,107.5166840138441
2006-11-16 00:00:00+00:00,107.56936890783545,107.45667108754425,107.77758059894539,107.63640402795671
2006-11-17 00:00:00+00:00,107.72600033310934,107.18145463382209,107.83935263212197,106.30127739548196
2006-11-20 00:00:00+00:00,106.422335201743,106.22767800637965,106.76704722568375,109.49305734111181
2006-11-21 00:00:00+00:00,109.37963159431938,109.07509168888335,107.50611562196904,107.11231056708831
2006-11-22 00:00:00+00:00,107.12103919623041,107.09300841953352,107.82677834055927,106.7594806144774
2006-11-23 00:00:00+00:00,107.12103919623041,107.09300841953352,107.59982294883918,107.35487534273585
2006-11-24 00:00:00+00:00,107.38114167660599,107.32476066859023,108.48297553146203,108.4023976812311
2006-11-27 00:00:00+00:00,108.1126439406416,108.32746293040564,108.38053251106352,108.35981800799043
2006-11-28 00:00:00+00:00,112.54303119686799,112.49338637694622,108.71145128651274,108.15189108377157
2006-11-29 00:00:00+00:00,112.84184654443928,111.90100000209249,108.80609325228355,107.9557426624475
2006-11-30 00:00:00+00:00,107.99156960955634,107.55706739114659,107.83450351168938,107.29613457858677
2006-12-01 00:00:00+00:00,107.21793987010824,106.64808454439087,107.62331835556799,106.56010083223663
2006-12-04 00:00:00+00:00,106.83469540236239,106.98971573145974,107.10651598338515,107.6275695162837
2006-12-05 00:00:00+00:00,107.75031140109485,107.50524601148902,108.01547185317538,107.78254547678343
2006-12-06 00:00:00+00:00,107.72933898742647,107.15716445256726,107.93999289848122,107.22502742572043
2006-12-07 00:00:00+00:00,107.16402019763142,106.96522146650443,107.31366702570948,107.06210173929657
2006-12-08 00:00:00+00:00,107.0447103285658,107.5513415742293,107.54041064657159,107.874561090711
2006-12-11 00:00:00+00:00,108.03306527325643,107.93913028424988,108.25919796456323,106.57722615484455
2006-12-12 00:00:00+00:00,106.56909132981404,106.46990552197957,106.80170821193045,106.37098043719728
2006-12-13 00:00:00+00:00,106.4409791884579,106.81818429991377,106.62609155543146,106.95682616320605
2006-12-14 00:00:00+00:00,106.9994806897554,106.81465065540402,106.83886865558229,106.54334600646837
2006-12-15 00:00:00+00:00,106.59520663062877,106.41124971943796,106.72276424924877,106.29859815274011
2006-12-18 00:00:00+00:00,106.28670349046446,106.26834667155771,106.72910041128857,106.28730172034383
2006-12-19 00:00:00+00:00,106.244057705835,106.11557792722044,106.74254739964964,106.48832053332207
2006-12-20 00:00:00+00:00,110.30050660325679,110.10924755721199,107.62096514778865,107.48518001941878
2006-12-21 00:00:00+00:00,107.51460628197948,106.67301267238638,107.64931650357448,106.73593232297523
2006-12-22 00:00:00+00:00,106.68398638351209,106.9093467468552,106.93395921227726,107.30736407921606
2006-12-25 00:00:00+00:00,106.99602834747171,106.86680664914725,107.7030049094286,106.88434309417575
2006-12-26 00:00:00+00:00,107.1780322918489,106.75385255852798,107.2521364469739,106.81818397330844
2006-12-27 00:00:00+00:00,106.36191780408605,106.21561282971507,106.28394520791184,106.41301682926895
2006-12-28 00:00:00+00:00,106.53578506398787,106.48992800551208,106.39841142119892,106.22414203992793
2006-12-29 00:00:00+00:00,106.37931472126863,105.75027631443587,106.53543730912028,105.87275199350844
2007-01-01 00:00:00+00:00,105.76329227019777,105.72702706901305,106.23707942986574,105.82324383609219
2007-01-02 00:00:00+00:00,14.383855755633343,105.92777534616407,14.408601855029817,106.00961390949651
2007-01-03 00:00:00+00:00,105.98488644051159,105.18108770685505,106.0668573892397,105.28739197611502
2007-01-04 00:00:00+00:00,105.26225728200994,104.79748126985979,105.07128324372198,104.50916861746683
2007-01-05 00:00:00+00:00,104.54352227355955,105.06575628605168,105.06998987494319,105.48645474535847
2007-01-08 00:00:00+00:00,108.65859482791814,108.22510915375773,108.80696203400873,104.41114303876805
2007-01-09 00:00:00+00:00,104.25749775594393,103.81550436426897,104.39973413725069,104.6764722159548
2007-01-10 00:00:00+00:00,104.87120249059541,104.60443125400232,105.13934857453816,105.35014870185978
2007-01-11 00:00:00+00:00,105.21294210754303,104.65135721639895,105.44677246580365,104.75382370382664
2007-01-12 00:00:00+00:00,104.83871205390122,104.83871205390122,105.71819748862504,104.78754972786304
2007-01-15 00:00:00+00:00,108.26771197551332,108.10118018420087,105.06948057040898,104.95548792245886
2007-01-16 00:00:00+00:00,105.05949942711982,104.23408214064983,105.3842863217756,104.83760770212396
2007-01-17 00:00:00+00:00,104.8125116943896,104.75016597928182,105.19712819352557,104.51249562104402
2007-01-18 00:00:00+00:00,104.44425864846988,104.06932793746955,104.51558329519109,104.36190226260005
2007-01-19 00:00:00+00:00,104.35449949314463,104.4073843830658,104.64877807421068,104.5675374244555
2007-01-22 00:00:00+00:00,104.52762798405679,103.73563022793738,104.66147932075643,103.92887253044479
2007-01-23 00:00:00+00:00,103.99729598431864,103.65493524642422,104.1143575900509,103.93801439799509
2007-01-24 00:00:00+00:00,103.90314121673008,103.946255288187,104.29166451808982,104.35188624836692
2007-01-25 00:00:00+00:00,104.42124822561874,103.98005697345613,104.89302157697296,104.1497660396794
2007-01-26 00:00:00+00:00,103.84550588938423,103.77533882018247,104.29505458016747,103.88950275350132
2007-01-29 00:00:00+00:00,104.14618047118498,103.6977661517268,104.19034818334507,103.48473434416387
2007-01-30 00:00:00+00:00,103.49319424137346,103.66992129840516,103.80928455006307,104.09633962483903
2007-01-31 00:00:00+00:00,104.12143252923342,103.681805232444,104.52030008226019,103.69299022589308
2007-02-01 00:00:00+00:00,103.60758651041354,104.4709106999799,103.75766952737821,104.4779905142125
2007-02-02 00:00:00+00:00,104.49785606225385,103.89445833081275,104.67091210342284,104.27581366079589
2007-02-05 00:00:00+00:00,104.24283164006857,104.06270504795651,104.00576016721608,103.97933826783687
2007-02-06 00:00:00+00:00,103.92381342981356,103.6561747455466,103.94581094920676,103.64666847412113
2007-02-07 00:00:00+00:00,103.6720502988755,103.33108727662457,103.72470516313548,103.41043428469648
2007-02-08 00:00:00+00:00,103.38424787482711,103.38583629340125,103.67298800774296,103.39871272517784
2007-02-09 00:00:00+00:00,103.40688533696454,103.22363341884211,106.30975518683721,105.02950651577497
2007-02-12 00:00:00+00:00,104.51156725703356,104.28055740795168,104.75823621992717,104.33931509785192
2007-02-13 00:00:00+00:00,104.32193363671493,104.23326109571624,105.18099616961669,104.95074670451413
2007-02-14 00:00:00+00:00,104.99357587020226,104.87679860636914,105.29119332886681,104.81256294357065
2007-02-15 00:00:00+00:00,104.81338392457423,105.22707560524503,105.13813502875428,105.52880882653058
2007-02-16 00:00:00+00:00,105.58039744152055,105.36296373885494,105.6985450863957,105.49393560792024
2007-02-19 00:00:00+00:00,105.31878293031143,105.46810869154658,105.40029473777442,105.44533225430989
2007-02-20 00:00:00+00:00,105.43987508180253,104.80539653013051,105.52737745310023,104.97436256396165
2007-02-21 00:00:00+00:00,104.88889377952658,104.92783495708353,105.84785464404192,105.90009498518502
2007-02-22 00:00:00+00:00,105.91328723756693,105.64820941644737,105.71034784578535,105.50916640106162
2007-02-23 00:00:00+00:00,105.534037487878,105.46142318065382,106.06348850853831,105.64133910503878
2007-02-26 00:00:00+00:00,105.61263846975666,105.908697390559,105.66738188805678,105.71502557024398
2007-02-27 00:00:00+00:00,105.75712949212918,105.32716649553389,105.89402697475361,105.17433232891022
2007-02-28 00:00:00+00:00,105.31276409657444,104.78057535576636,105.43926528783021,104.82865261203952
2007-03-01 00:00:00+00:00,104.80342499509155,104.63175869481813,105.05483719383042,105.22725038656358
2007-03-02 00:00:00+00:00,105.2353376277005,104.88239123886152,105.43310455864001,104.94688068340312
2007-03-05 00:00:00+00:00,104.86748315378861,104.459296100319,104.59339372080609,104.17690363691858
2007-03-06 00:00:00+00:00,104.06676447423783,104.0805956508189,104.69655698335062,104.4225228307898
2007-03-07 00:00:00+00:00,104.49246774386101,104.14547171447336,104.59926175733436,103.92289628053264
2007-03-08 00:00:00+00:00,103.99965905496066,103.65637373702722,104.08805317427414,104.28147663472626
2007-03-09 00:00:00+00:00,104.16171884472682,104.06469786768909,105.00726195729368,105.18727616474173
2007-03-12 00:00:00+00:00,105.19712819352557,105.06263847043095,105.50324499426094,104.8334771445965
2007-03-13 00:00:00+00:00,104.89325485133959,104.58645777585002,105.17168026514089,104.7558175615305
2007-03-14 00:00:00+00:00,104.7984285060261,104.42462682683805,104.62418112896826,104.31268445192931
2007-03-15 00:00:00+00:00,104.24392180121814,104.13075804152825,104.46603322741694,104.30345547774202
2007-03-16 00:00:00+00:00,106.7539932473761,106.60890612511163,104.95987885714173,104.66144563261638
2007-03-19 00:00:00+00:00,104.54893074508998,104.37587095990772,104.71809999366491,104.30865835095669
2007-03-20 00:00:00+00:00,104.46162878164296,104.29323180280643,105.983783919348,105.75862399590578
2007-03-21 00:00:00+00:00,105.76724652738704,105.48987282258945,106.34480633630906,105.75925866746606
2007-03-22 00:00:00+00:00,105.78570018372645,106.03105715596678,105.85893028160318,106.1409602021348
2007-03-23 00:00:00+00:00,106.15876964721483,105.85701990743773,106.31487854625718,106.17028045926192
2007-03-25 23:00:00+00:00,109.59434735867396,109.34949015158337,109.73138748350226,105.20376018175438
2007-03-26 23:00:00+00:00,105.19469563838588,105.69042468001757,105.68633946603236,106.15650546182648
2007-03-27 23:00:00+00:00,106.20800748814257,106.03084652155252,106.28245484906707,106.1762947405099
2007-03-28 23:00:00+00:00,106.29852699905179,106.09622998202946,106.30132096746954,106.1453532298094
2007-03-29 23:00:00+00:00,106.2230300294031,106.18636371257006,107.03601130549521,105.76972974201098
2007-04-01 23:00:00+00:00,109.78043910358504,109.3439318208211,109.88056414857645,106.0110657806976
2007-04-02 23:00:00+00:00,105.98511976965656,105.65159354611997,106.18717180000029,106.34844981109462
2007-04-03 23:00:00+00:00,106.29098855753367,106.23598380875845,106.6961184385194,105.89453532348138
2007-04-04 23:00:00+00:00,105.86864529191719,105.8047262566432,106.7995821551392,106.2385923836772
2007-04-05 23:00:00+00:00,109.90442874412446,109.73282785890575,106.4027805475746,106.49226786927218
2007-04-08 23:00:00+00:00,106.80396659902358,106.5816861167389,106.85967889358193,106.64642091314623
2007-04-09 23:00:00+00:00,106.6244425849866,106.58744457768616,107.12166037379363,107.00026229993394
2007-04-10 23:00:00+00:00,110.27809529510405,110.22908968146382,107.93497416154386,107.66058116304997
2007-04-11 23:00:00+00:00,111.00385725096024,110.86765679677858,108.21204805594856,108.05569698189113
2007-04-12 23:00:00+00:00,107.88081467106527,107.46871733521401,108.02365371579634,108.06962761765838
2007-04-15 23:00:00+00:00,111.32623742718587,111.31643940603477,109.0627539488144,108.83062039763098
2007-04-16 23:00:00+00:00,108.51192756047153,108.36933788751558,108.87825368425466,108.37974329275181
2007-04-17 23:00:00+00:00,108.29135075624615,108.45319812357648,108.7527749625996,109.04977789059525
2007-04-18 23:00:00+00:00,112.22498151632058,111.87759872193978,109.34970328646904,108.60281729769326
2007-04-19 23:00:00+00:00,108.56737748650168,108.45207826561085,109.28386950404554,109.58831047868978
2007-04-22 23:00:00+00:00,113.59586140709862,113.41902389954501,113.7073058402453,109.26998880799101
2007-04-23 23:00:00+00:00,109.31455878163618,109.06180118923056,109.56847898937617,109.04226763410381
2007-04-24 23:00:00+00:00,109.1038777936322,109.01638957730195,109.8688907648556,109.74078325283222
2007-04-25 23:00:00+00:00,109.72033975752403,109.04473482041486,109.83754152155612,109.19868637075122
2007-04-26 23:00:00+00:00,109.22460369285311,109.15650278353218,110.10781596271244,109.39013468832063
2007-04-29 23:00:00+00:00,113.5854426863891,113.25053698502322,114.69549896761156,110.01262204690826
2007-04-30 23:00:00+00:00,109.94052233997876,109.72297424079933,110.38819466700522,110.10255022720652
2007-05-01 23:00:00+00:00,109.8236751398988,109.6215199936887,110.32986766314784,110.02380852800782
2007-05-02 23:00:00+00:00,114.32307727045463,114.30761576261048,110.29677502861047,110.78503964672733
2007-05-03 23:00:00+00:00,110.79506615956748,110.68013231951316,111.18158222999573,110.30368717000339
2007-05-06 23:00:00+00:00,112.91270181749891,112.88719871207033,111.44830382923286,111.30671857931951
2007-05-07 23:00:00+00:00,111.29863989043925,110.85404463156897,111.25852232690899,110.74529893702532
2007-05-08 23:00:00+00:00,110.78245420389868,110.42286806312042,110.82133007467988,110.65099743473665
2007-05-09 23:00:00+00:00,110.60575086140037,110.08449288103232,110.70685077411594,110.71299988645713
2007-05-10 23:00:00+00:00,110.72907568373935,110.16880693240486,110.91876151746517,109.59827315265775
2007-05-13 23:00:00+00:00,113.15576437473317,113.04386352958927,110.80346841633511,110.83183340878222
2007-05-14 23:00:00+00:00,110.82278988553318,110.72467744796184,111.79313861613281,110.96439701113712
2007-05-15 23:00:00+00:00,110.92697480962823,110.1446705037832,111.04831301468774,111.62179648657319
2007-05-16 23:00:00+00:00,113.98658873830924,113.77002237290885,112.4054302324141,112.1906828050362
2007-05-17 23:00:00+00:00,114.40138175191237,114.31817934040201,115.62155281171049,112.12816289863751
2007-05-20 23:00:00+00:00,115.47820893234918,115.39873533349393,116.11265597650245,112.72693164136935
2007-05-21 23:00:00+00:00,112.75575302912439,112.55288204967192,112.9848474956747,112.56323536199639
2007-05-22 23:00:00+00:00,112.5540363030843,112.4173463975976,113.1995178259295,112.99852661188964
2007-05-23 23:00:00+00:00,113.00535264448982,112.81791900688509,113.32963372191759,115.64142269239936
2007-05-24 23:00:00+00:00,115.67542843072974,115.43062140969487,116.32974323685717,116.10601374458457
2007-05-27 23:00:00+00:00,116.15384826148882,115.92822434061635,116.16461599945814,116.05704118554456
2007-05-28 23:00:00+00:00,117.68517909594549,117.33751945184854,117.52731806361984,117.2426606890641
2007-05-29 23:00:00+00:00,117.29085067054392,117.05094667534543,117.1765378182525,116.6309729249824
2007-05-30 23:00:00+00:00,116.58286682801729,116.57052402841325,117.41372194546332,117.08252199679413
2007-05-31 23:00:00+00:00,117.11374787575937,117.00439568268442,118.2186976933976,118.10547687875247
2007-06-03 23:00:00+00:00,119.2046714044083,119.13619010794525,119.91657406824594,118.11566590532087
2007-06-04 23:00:00+00:00,118.12511793349536,117.75877292764444,118.33758855067218,117.93616034765428
2007-06-05 23:00:00+00:00,117.91396596963514,117.86504218377752,118.58373275722849,118.59761840522934
2007-06-06 23:00:00+00:00,118.5639998999926,117.71878795875477,118.81093890487487,118.18694446443597
2007-06-07 23:00:00+00:00,118.90163518729892,118.05789430977651,119.33931566327959,117.75454293841864
2007-06-10 23:00:00+00:00,117.94461439229873,117.78927878938084,118.17838750727127,118.1466410361635
2007-06-11 23:00:00+00:00,118.41856632329788,117.5093678078873,118.23763181082155,117.65257537665978
2007-06-12 23:00:00+00:00,117.77277802007762,117.0377224374751,117.94968342725598,117.04619613909827
2007-06-13 23:00:00+00:00,117.60846626101326,117.38845513082191,117.32882248161562,117.34731865080455
2007-06-14 23:00:00+00:00,117.32084161423784,117.17814472507801,118.09523321349457,116.53241128142392
2007-06-17 23:00:00+00:00,116.50121397430226,116.39374468449468,116.80750689399038,116.82854379076876
2007-06-18 23:00:00+00:00,116.69468318767204,116.78642004050913,117.77233385205625,117.6520495929522
