Date,Open,High,Low,Close
2007-02-06 00:00:00+00:00,15356.0,15356.0,15356.0,15356.0
2007-02-07 00:00:00+00:00,15314.0,15314.0,15314.0,15314.0
2007-02-08 00:00:00+00:00,15301.0,15301.0,15301.0,15301.0
2007-02-09 00:00:00+00:00,15286.0,15331.0,15286.0,15331.0
2007-02-12 00:00:00+00:00,15331.0,15331.0,15331.0,15331.0
2007-02-13 00:00:00+00:00,15313.0,15985.0,15313.0,15313.0
2007-02-14 00:00:00+00:00,15297.0,15316.0,15297.0,15297.0
2007-02-15 00:00:00+00:00,15266.0,15336.0,15266.0,15329.0
2007-02-16 00:00:00+00:00,15335.0,15335.0,15335.0,15335.0
2007-02-19 00:00:00+00:00,15303.0,15356.0,15303.0,15332.0
2007-02-20 00:00:00+00:00,15334.0,15336.0,15328.0,15336.0
2007-02-21 00:00:00+00:00,15323.0,15975.0,15323.0,15344.0
2007-02-22 00:00:00+00:00,15327.0,15327.0,15293.0,15298.0
2007-02-23 00:00:00+00:00,15302.0,15302.0,15302.0,15302.0
2007-02-26 00:00:00+00:00,15256.0,15305.0,15256.0,15305.0
2007-02-27 00:00:00+00:00,15315.0,15350.0,15315.0,15325.0
2007-02-28 00:00:00+00:00,15340.0,15352.0,15340.0,15340.0
2007-03-01 00:00:00+00:00,15305.0,15415.0,15305.0,15415.0
2007-03-02 00:00:00+00:00,15410.0,15424.0,15410.0,15424.0
2007-03-05 00:00:00+00:00,15421.0,15421.0,15360.0,15360.0
2007-03-06 00:00:00+00:00,15347.0,15347.0,15347.0,15347.0
2007-03-07 00:00:00+00:00,15351.0,15351.0,15351.0,15351.0
2007-03-08 00:00:00+00:00,15301.0,15377.0,15301.0,15377.0
2007-03-09 00:00:00+00:00,15363.0,15401.0,15363.0,15401.0
2007-03-12 00:00:00+00:00,15402.0,15402.0,15402.0,15402.0
2007-03-13 00:00:00+00:00,15360.0,15360.0,15360.0,15360.0
2007-03-14 00:00:00+00:00,15361.0,15361.0,15361.0,15361.0
2007-03-15 00:00:00+00:00,15322.0,16016.0,15322.0,16016.0
2007-03-16 00:00:00+00:00,15280.0,15387.0,15280.0,15387.0
2007-03-19 00:00:00+00:00,15379.0,15379.0,15379.0,15379.0
2007-03-20 00:00:00+00:00,15373.0,15373.0,15373.0,15373.0
2007-03-21 00:00:00+00:00,15352.0,15352.0,15352.0,15352.0
2007-03-22 00:00:00+00:00,15294.0,16005.0,15294.0,15365.0
2007-03-23 00:00:00+00:00,15367.0,16005.0,15367.0,15402.0
2007-03-25 23:00:00+00:00,15371.0,15371.0,15371.0,15371.0
2007-03-26 23:00:00+00:00,15305.0,15362.0,15305.0,15362.0
2007-03-27 23:00:00+00:00,15371.0,15414.0,15371.0,15414.0
2007-03-28 23:00:00+00:00,15428.0,15428.0,15408.0,15408.0
2007-03-29 23:00:00+00:00,15419.0,15419.0,15419.0,15419.0
2007-04-01 23:00:00+00:00,15386.0,15386.0,15386.0,15386.0
2007-04-02 23:00:00+00:00,15368.0,16015.0,15368.0,15425.0
2007-04-03 23:00:00+00:00,15418.0,15418.0,15418.0,15418.0
2007-04-04 23:00:00+00:00,15367.0,15367.0,15367.0,15367.0
2007-04-05 23:00:00+00:00,15322.0,15351.0,15322.0,15351.0
2007-04-08 23:00:00+00:00,16035.0,16035.0,16035.0,16035.0
2007-04-09 23:00:00+00:00,15400.0,15400.0,15381.0,15381.0
2007-04-10 23:00:00+00:00,15393.0,15393.0,15393.0,15393.0
2007-04-11 23:00:00+00:00,15385.0,15400.0,15385.0,15385.0
2007-04-12 23:00:00+00:00,15338.0,15441.0,15338.0,15441.0
2007-04-15 23:00:00+00:00,15377.0,16030.0,15377.0,15426.0
2007-04-16 23:00:00+00:00,15409.0,15409.0,15409.0,15409.0
2007-04-17 23:00:00+00:00,15361.0,15415.0,15361.0,15415.0
2007-04-18 23:00:00+00:00,15414.0,15418.0,15414.0,15414.0
2007-04-19 23:00:00+00:00,15374.0,15424.0,15374.0,15424.0
2007-04-22 23:00:00+00:00,15411.0,16038.0,15411.0,15411.0
2007-04-23 23:00:00+00:00,15394.0,15394.0,15394.0,15394.0
2007-04-24 23:00:00+00:00,15367.0,15435.0,15367.0,15435.0
2007-04-25 23:00:00+00:00,15437.0,15437.0,15437.0,15437.0
2007-04-26 23:00:00+00:00,15446.0,15446.0,15446.0,15446.0
2007-04-29 23:00:00+00:00,15430.0,15430.0,15430.0,15430.0
2007-04-30 23:00:00+00:00,15389.0,15440.0,15389.0,15440.0
2007-05-01 23:00:00+00:00,15418.0,15418.0,15418.0,15418.0
2007-05-02 23:00:00+00:00,15392.0,15495.0,15392.0,15495.0
2007-05-03 23:00:00+00:00,15494.0,15494.0,15494.0,15494.0
2007-05-06 23:00:00+00:00,15429.0,15429.0,15429.0,15429.0
2007-05-07 23:00:00+00:00,15437.0,15450.0,15437.0,15450.0
2007-05-08 23:00:00+00:00,15440.0,16050.0,15424.0,15424.0
2007-05-09 23:00:00+00:00,15417.0,15489.0,15417.0,15489.0
2007-05-10 23:00:00+00:00,15493.0,16035.0,15493.0,15493.0
2007-05-13 23:00:00+00:00,15416.0,15430.0,15416.0,15430.0
2007-05-14 23:00:00+00:00,15430.0,15430.0,15430.0,15430.0
2007-05-15 23:00:00+00:00,15342.0,15504.0,15342.0,15504.0
2007-05-16 23:00:00+00:00,15496.0,16030.0,15496.0,16030.0
2007-05-17 23:00:00+00:00,15433.0,15433.0,15433.0,15433.0
2007-05-20 23:00:00+00:00,15431.0,15431.0,15414.0,15414.0
2007-05-21 23:00:00+00:00,15419.0,15419.0,15418.0,15418.0
2007-05-22 23:00:00+00:00,15432.0,15439.0,15432.0,15439.0
2007-05-23 23:00:00+00:00,15440.0,15783.0,15440.0,15783.0
2007-05-24 23:00:00+00:00,15794.0,15794.0,15794.0,15794.0
2007-05-27 23:00:00+00:00,15762.0,15762.0,15762.0,15762.0
2007-05-28 23:00:00+00:00,15772.0,16068.0,15772.0,15818.0
2007-05-29 23:00:00+00:00,15826.0,16068.0,15786.0,15786.0
2007-05-30 23:00:00+00:00,15781.0,15782.0,15781.0,15782.0
2007-05-31 23:00:00+00:00,15780.0,15785.0,15780.0,15785.0
2007-06-03 23:00:00+00:00,15795.0,15795.0,15769.0,15769.0
2007-06-04 23:00:00+00:00,15769.0,15794.0,15769.0,15794.0
2007-06-05 23:00:00+00:00,15794.0,16090.0,15794.0,15824.0
2007-06-06 23:00:00+00:00,15824.0,15858.0,15824.0,15858.0
2007-06-07 23:00:00+00:00,15959.0,15959.0,15959.0,15959.0
2007-06-10 23:00:00+00:00,15787.0,16095.0,15787.0,15787.0
2007-06-11 23:00:00+00:00,15784.0,15855.0,15784.0,15855.0
2007-06-12 23:00:00+00:00,15871.0,16110.0,15871.0,15871.0
2007-06-13 23:00:00+00:00,15773.0,16115.0,15773.0,15816.0
2007-06-14 23:00:00+00:00,15812.0,16117.0,15812.0,15812.0
2007-06-17 23:00:00+00:00,15727.0,15836.0,15727.0,15836.0
2007-06-18 23:00:00+00:00,15807.0,15815.0,15807.0,15807.0
2007-06-19 23:00:00+00:00,15801.0,15859.0,15801.0,15859.0
2007-06-20 23:00:00+00:00,15873.0,15873.0,15873.0,15873.0
2007-06-21 23:00:00+00:00,15816.0,16115.0,15816.0,15816.0
2007-06-24 23:00:00+00:00,15786.0,15838.0,15786.0,15838.0
2007-06-25 23:00:00+00:00,15838.0,15838.0,15830.0,15832.0
2007-06-26 23:00:00+00:00,15848.0,15848.0,15848.0,15848.0
2007-06-27 23:00:00+00:00,15810.0,15835.0,15810.0,15835.0
2007-06-28 23:00:00+00:00,15865.0,16120.0,15865.0,15865.0
2007-07-01 23:00:00+00:00,15840.0,15840.0,15840.0,15840.0
2007-07-02 23:00:00+00:00,15780.0,15838.0,15780.0,15838.0
2007-07-03 23:00:00+00:00,15836.0,15836.0,15836.0,15836.0
2007-07-04 23:00:00+00:00,15828.0,15900.0,15828.0,15900.0
2007-07-05 23:00:00+00:00,15898.0,15898.0,15898.0,15898.0
2007-07-08 23:00:00+00:00,15842.0,16125.0,15842.0,15850.0
2007-07-09 23:00:00+00:00,15846.0,16130.0,15846.0,16130.0
2007-07-10 23:00:00+00:00,15730.0,15846.0,15730.0,15846.0
2007-07-11 23:00:00+00:00,15853.0,15864.0,15853.0,15864.0
2007-07-12 23:00:00+00:00,15855.0,15855.0,15855.0,15855.0
2007-07-15 23:00:00+00:00,15839.0,15869.0,15839.0,15869.0
2007-07-16 23:00:00+00:00,15864.0,15864.0,15864.0,15864.0
2007-07-17 23:00:00+00:00,15796.0,15820.0,15796.0,15820.0
2007-07-18 23:00:00+00:00,15826.0,15870.0,15826.0,15870.0
2007-07-19 23:00:00+00:00,15870.0,15870.0,15870.0,15870.0
2007-07-22 23:00:00+00:00,15852.0,15852.0,15852.0,15852.0
2007-07-23 23:00:00+00:00,15844.0,15844.0,15840.0,15840.0
2007-07-24 23:00:00+00:00,15856.0,15859.0,15856.0,15859.0
2007-07-25 23:00:00+00:00,15866.0,16135.0,15866.0,15866.0
2007-07-26 23:00:00+00:00,15819.0,15853.0,15819.0,15853.0
2007-07-29 23:00:00+00:00,15855.0,15855.0,15855.0,15855.0
2007-07-30 23:00:00+00:00,15811.0,15873.0,15806.0,15873.0
2007-07-31 23:00:00+00:00,15893.0,15893.0,15893.0,15893.0
2007-08-01 23:00:00+00:00,15853.0,15860.0,15853.0,15853.0
2007-08-02 23:00:00+00:00,15821.0,15821.0,15821.0,15821.0
2007-08-05 23:00:00+00:00,15847.0,15870.0,15847.0,15870.0
2007-08-06 23:00:00+00:00,15853.0,15936.0,15853.0,15936.0
2007-08-07 23:00:00+00:00,15924.0,15936.0,15924.0,15924.0
2007-08-08 23:00:00+00:00,15848.0,15955.0,15848.0,15955.0
2007-08-09 23:00:00+00:00,15976.0,15976.0,15976.0,15976.0
2007-08-12 23:00:00+00:00,15911.0,15963.0,15911.0,15963.0
2007-08-13 23:00:00+00:00,15964.0,15968.0,15964.0,15968.0
2007-08-14 23:00:00+00:00,15980.0,16220.0,15980.0,15997.0
2007-08-15 23:00:00+00:00,16013.0,16013.0,16013.0,16013.0
2007-08-16 23:00:00+00:00,15905.0,15905.0,15905.0,15905.0
2007-08-19 23:00:00+00:00,15957.0,15966.0,15957.0,15966.0
2007-08-20 23:00:00+00:00,15976.0,16001.0,15976.0,16001.0
2007-08-21 23:00:00+00:00,16002.0,16002.0,16002.0,16002.0
2007-08-22 23:00:00+00:00,15883.0,15973.0,15876.0,15973.0
2007-08-23 23:00:00+00:00,15973.0,15973.0,15973.0,15973.0
2007-08-26 23:00:00+00:00,15944.0,15969.0,15944.0,15969.0
2007-08-27 23:00:00+00:00,15971.0,16035.0,15971.0,16035.0
2007-08-28 23:00:00+00:00,16059.0,16059.0,16059.0,16059.0
2007-08-29 23:00:00+00:00,15920.0,15922.0,15920.0,15922.0
2007-08-30 23:00:00+00:00,15888.0,15979.0,15888.0,15979.0
2007-09-02 23:00:00+00:00,15949.0,15959.0,15949.0,15959.0
2007-09-03 23:00:00+00:00,15970.0,15970.0,15970.0,15970.0
2007-09-04 23:00:00+00:00,15901.0,15901.0,15886.0,15886.0
2007-09-05 23:00:00+00:00,15886.0,15913.0,15886.0,15913.0
2007-09-06 23:00:00+00:00,15916.0,16235.0,15916.0,15916.0
2007-09-10 23:00:00+00:00,15946.0,16235.0,15946.0,16235.0
2007-09-11 23:00:00+00:00,15938.0,15938.0,15910.0,15910.0
2007-09-12 23:00:00+00:00,15927.0,15975.0,15927.0,15975.0
2007-09-13 23:00:00+00:00,15965.0,15965.0,15965.0,15965.0
2007-09-16 23:00:00+00:00,15947.0,15962.0,15947.0,15962.0
2007-09-17 23:00:00+00:00,15957.0,15957.0,15957.0,15957.0
2007-09-18 23:00:00+00:00,15832.0,16225.0,15832.0,15930.0
2007-09-19 23:00:00+00:00,15922.0,15922.0,15922.0,15922.0
2007-09-20 23:00:00+00:00,15840.0,16185.0,15840.0,15880.0
2007-09-23 23:00:00+00:00,15862.0,15901.0,15862.0,15901.0
2007-09-24 23:00:00+00:00,15915.0,15915.0,15915.0,15915.0
2007-09-25 23:00:00+00:00,15782.0,15816.0,15782.0,15816.0
2007-09-26 23:00:00+00:00,15813.0,15825.0,15813.0,15825.0
2007-09-27 23:00:00+00:00,15805.0,15805.0,15805.0,15805.0
2007-09-30 23:00:00+00:00,15803.0,15810.0,15803.0,15810.0
2007-10-01 23:00:00+00:00,15805.0,15805.0,15800.0,15800.0
2007-10-02 23:00:00+00:00,15794.0,15860.0,15794.0,15860.0
2007-10-03 23:00:00+00:00,15861.0,15861.0,15861.0,15861.0
2007-10-04 23:00:00+00:00,15774.0,15774.0,15774.0,15774.0
2007-10-07 23:00:00+00:00,15794.0,15837.0,15794.0,15837.0
2007-10-08 23:00:00+00:00,15845.0,15845.0,15845.0,15845.0
2007-10-09 23:00:00+00:00,15706.0,15788.0,15706.0,15788.0
2007-10-10 23:00:00+00:00,15803.0,15803.0,15803.0,15803.0
2007-10-11 23:00:00+00:00,15792.0,15815.0,15792.0,15815.0
2007-10-14 23:00:00+00:00,15808.0,15839.0,15808.0,15839.0
2007-10-15 23:00:00+00:00,15850.0,15850.0,15850.0,15850.0
2007-10-16 23:00:00+00:00,15782.0,15782.0,15782.0,15782.0
2007-10-17 23:00:00+00:00,15766.0,15768.0,15766.0,15768.0
2007-10-18 23:00:00+00:00,15767.0,15798.0,15767.0,15798.0
2007-10-21 23:00:00+00:00,15799.0,15839.0,15799.0,15839.0
2007-10-22 23:00:00+00:00,15827.0,15827.0,15827.0,15827.0
2007-10-23 23:00:00+00:00,15766.0,15766.0,15766.0,15766.0
2007-10-24 23:00:00+00:00,15753.0,15783.0,15753.0,15783.0
2007-10-25 23:00:00+00:00,15782.0,15782.0,15782.0,15782.0
