Date,Open,High,Low,Close
2006-10-25 23:00:00+00:00,6.275325112935843,6.262739399967394,6.2633089928764,6.259323802240092
2006-10-26 23:00:00+00:00,6.256488447150843,6.243127635926755,6.251228148449721,6.239988919412217
2006-10-30 00:00:00+00:00,6.243111897848098,6.238228290960034,6.276852805516993,6.257133626042384
2006-10-31 00:00:00+00:00,6.254909857176307,6.245510984256989,6.269526173678446,6.254098370724476
2006-11-01 00:00:00+00:00,6.264602229110243,6.256992290918767,6.30730734159779,6.282180452805253
2006-11-02 00:00:00+00:00,6.280972529009238,6.229084311501465,6.274865186703676,6.231467800272357
2006-11-03 00:00:00+00:00,6.233626946304856,6.236431245594561,6.252957262715517,6.240698493558464
2006-11-06 00:00:00+00:00,6.246061471627504,6.187020723153085,6.250438178887534,6.211853774514205
2006-11-07 00:00:00+00:00,6.215017607991046,6.173010379100388,6.196387468395697,6.1649341069205725
2006-11-08 00:00:00+00:00,6.167975802057055,6.147346464697474,6.173897100176979,6.172268972404777
2006-11-09 00:00:00+00:00,6.159279909810408,6.152764556717251,6.208352127278134,6.195859735553353
2006-11-10 00:00:00+00:00,6.207434658419346,6.192258665128609,6.219414912454373,6.217630382539776
2006-11-13 00:00:00+00:00,6.2185894105849595,6.211715478755175,6.221639934313046,6.212354150628525
2006-11-14 00:00:00+00:00,6.2130535118001085,6.215567516798481,6.26241440301818,6.233574843868438
2006-11-15 00:00:00+00:00,6.22943910026626,6.131033116912138,6.23236537575287,6.120925671631589
2006-11-16 00:00:00+00:00,6.168518439413592,6.1258175641160095,6.211004832298185,6.205629407333199
2006-11-17 00:00:00+00:00,6.203720793448125,6.144517376712,6.204551171890055,6.18805424484949
2006-11-20 00:00:00+00:00,6.177288605603295,6.138000833194687,6.2437279127644905,6.139708821712822
2006-11-21 00:00:00+00:00,6.1421171395041165,6.138283768110089,6.234079342163022,6.175890762511572
2006-11-22 00:00:00+00:00,6.187533504505653,6.164332844595008,6.225166890200966,6.164847703287951
2006-11-23 00:00:00+00:00,6.187533504505653,6.170044773974336,6.219955150808344,6.177716976117957
2006-11-24 00:00:00+00:00,6.178935485557621,6.151279716431864,6.162323475455545,6.149026383426966
2006-11-27 00:00:00+00:00,6.143566918561475,6.132660624313453,6.164989906406893,6.142034784368933
2006-11-28 00:00:00+00:00,6.141102863789275,6.123780319604904,6.186990988637555,6.147226535891407
2006-11-29 00:00:00+00:00,6.150986058989126,6.161940011209335,6.196615184635029,6.200810088998459
2006-11-30 00:00:00+00:00,6.198922845345759,6.194404953994856,6.21116732974343,6.215518699427859
2006-12-01 00:00:00+00:00,6.2181051255955095,6.200477073469314,6.205056256016444,6.204566611472627
2006-12-04 00:00:00+00:00,6.206463209502894,6.194234754646881,6.236618152237494,6.211635600398955
2006-12-05 00:00:00+00:00,6.212347760498703,6.195701125064637,6.216685480086855,6.21912971561996
2006-12-06 00:00:00+00:00,6.21722970444409,6.22006727136734,6.258490169253697,6.266312364907259
2006-12-07 00:00:00+00:00,6.265117479754254,6.247410295685587,6.277029192758166,6.276537240854402
2006-12-08 00:00:00+00:00,6.2779729679297605,6.268414410234301,6.268245510515664,6.288058417029694
2006-12-11 00:00:00+00:00,6.292115921405506,6.266946029485063,6.301481400305585,6.247559856056705
2006-12-12 00:00:00+00:00,6.251368196813307,6.249792124625853,6.294811008323898,6.257277461116461
2006-12-13 00:00:00+00:00,6.2574565681104595,6.266205587722239,6.293993104211712,6.29709524069111
2006-12-14 00:00:00+00:00,6.297867487714844,6.302189138289846,6.323890662163166,6.318542924956762
2006-12-15 00:00:00+00:00,6.318289568822705,6.312582039176424,6.326834551761744,6.330798924385864
2006-12-18 00:00:00+00:00,6.327333026406806,6.300464829521763,6.341692534086985,6.30710757432277
2006-12-19 00:00:00+00:00,6.309811084961595,6.294909886927806,6.302434505650969,6.288188552760098
2006-12-20 00:00:00+00:00,6.303607524996437,6.290869753708593,6.304190919833943,6.309338054313615
2006-12-21 00:00:00+00:00,6.294479966881901,6.281421500182296,6.31570059270872,6.288911375734363
2006-12-22 00:00:00+00:00,6.3204305798591385,6.27460348409505,6.314739331930637,6.296057231859056
2006-12-25 00:00:00+00:00,6.308004952670049,6.251037093939574,6.352626205279618,6.252876293585552
2006-12-26 00:00:00+00:00,6.305159113645234,6.229906993957173,6.305888185680254,6.245207165717112
2006-12-27 00:00:00+00:00,6.243313811788926,6.234140390771001,6.292331050323797,6.244110606356029
2006-12-28 00:00:00+00:00,6.254088774219915,6.235085390182912,6.294028788790978,6.268663850311674
2006-12-29 00:00:00+00:00,6.269615257247761,6.245559955073652,6.291637932607227,6.241699479751327
2007-01-01 00:00:00+00:00,6.244510316831542,6.22544622654945,6.2467348657422,6.241547185834795
2007-01-02 00:00:00+00:00,6.226035715724691,6.226035715724691,6.286595283730249,6.273551469188448
2007-01-03 00:00:00+00:00,6.272055737878256,6.263095595182492,6.306641160661197,6.293330196216834
2007-01-04 00:00:00+00:00,6.296269336589782,6.242223578258256,6.30697717979761,6.247395852735887
2007-01-05 00:00:00+00:00,6.264646473995641,6.235862491577543,6.279362124811495,6.2740028579480445
2007-01-08 00:00:00+00:00,6.245738662982017,6.208990237575779,6.245738662982017,6.248819389036076
2007-01-09 00:00:00+00:00,6.225737518435921,6.243577180106002,6.279412850254648,6.263717780081764
2007-01-10 00:00:00+00:00,6.251888437216893,6.235086995906794,6.2668682633263595,6.260553572826242
2007-01-11 00:00:00+00:00,6.258843961095106,6.2395631475413795,6.2727834622401755,6.2802831838399165
2007-01-12 00:00:00+00:00,6.2790366358621155,6.278603621870257,6.326545024454017,6.325166419457679
2007-01-15 00:00:00+00:00,6.329164931362597,6.261514586194787,6.323035575212735,6.292515079889986
2007-01-16 00:00:00+00:00,6.317392246489523,6.288113642336598,6.349445876144488,6.2910251298712225
2007-01-17 00:00:00+00:00,6.290551793062386,6.283451620135965,6.3089463181920085,6.292180288296664
2007-01-18 00:00:00+00:00,6.29414580932571,6.2940057358277075,6.309438931579687,6.288593562189538
2007-01-19 00:00:00+00:00,6.288831019630946,6.294856939806173,6.303049054196769,6.3015065321206745
2007-01-22 00:00:00+00:00,6.305691584473988,6.292891250275,6.348249017020652,6.297579185912054
2007-01-23 00:00:00+00:00,6.298053986246406,6.283605054320688,6.28766321453345,6.270660807317029
2007-01-24 00:00:00+00:00,6.275592682063386,6.242970525383705,6.280967963537688,6.276857577558819
2007-01-25 00:00:00+00:00,6.280991903512882,6.270634059990608,6.284317270775788,6.280149210118847
2007-01-26 00:00:00+00:00,6.270109425517721,6.2568256636446105,6.288625930383353,6.267044341807776
2007-01-29 00:00:00+00:00,6.263616617993524,6.228370458992394,6.286256207781689,6.249234533120807
2007-01-30 00:00:00+00:00,6.248292316350292,6.208251682943213,6.296445543102878,6.2220402079390205
2007-01-31 00:00:00+00:00,6.226472462683101,6.220146067941366,6.239037944523899,6.228416780585247
2007-02-01 00:00:00+00:00,6.229766534454972,6.224729285074964,6.257211778865804,6.241630985376884
2007-02-02 00:00:00+00:00,6.233490974506755,6.238795056509772,6.24247144878576,6.249940915369897
2007-02-05 00:00:00+00:00,6.252298903690591,6.233156559482968,6.263406976309314,6.2447060977711395
2007-02-06 00:00:00+00:00,6.245704790333616,6.236788873964163,6.265966306937125,6.2465814587237425
2007-02-07 00:00:00+00:00,6.248290368519439,6.246523572815045,6.271327362171738,6.252214618957794
2007-02-08 00:00:00+00:00,6.244926882342285,6.236807473743795,6.235514645592129,6.229112754440595
2007-02-09 00:00:00+00:00,6.225928072610099,6.235516734063559,6.242140824496458,6.238579975524993
2007-02-12 00:00:00+00:00,6.23745271421266,6.232130276550938,6.238094802362247,6.234201833093137
2007-02-13 00:00:00+00:00,6.2294617818850515,6.228302446129768,6.239781810704517,6.224243947734049
2007-02-14 00:00:00+00:00,6.224007782631657,6.222484503919322,6.224400089213888,6.219535243161519
2007-02-15 00:00:00+00:00,6.216114136290236,6.215063716826952,6.235254853508775,6.222116258414947
2007-02-16 00:00:00+00:00,6.227740854102075,6.226517777961507,6.257279249151053,6.248331695010597
2007-02-19 00:00:00+00:00,6.275054618916798,6.256171586306669,6.286687502138494,6.274664361344813
2007-02-20 00:00:00+00:00,6.270943257633246,6.254501945450058,6.280811244590161,6.2685955931855055
2007-02-21 00:00:00+00:00,6.269074141045937,6.255635082122968,6.277475600941262,6.2685955931855055
2007-02-22 00:00:00+00:00,6.268356547352459,6.270295835998085,6.2824263843339505,6.271944059625511
2007-02-23 00:00:00+00:00,6.267208419321296,6.261035520556904,6.271877205343274,6.255675188322195
2007-02-26 00:00:00+00:00,6.259059962970838,6.235210073416235,6.255232490763242,6.23135566155219
2007-02-27 00:00:00+00:00,6.230878938010829,6.214541977336567,6.2351255004653865,6.214132668053043
2007-02-28 00:00:00+00:00,6.214370462644352,6.186849557995203,6.221877915598916,6.204323980535437
2007-03-01 00:00:00+00:00,6.197199424853399,6.20549907751955,6.213952357194891,6.213624640518756
2007-03-02 00:00:00+00:00,6.21220080674105,6.213709678787522,6.232274326548055,6.21004501474164
2007-03-05 00:00:00+00:00,6.222507907870235,6.196934206815085,6.2441214102604965,6.210638248224289
2007-03-06 00:00:00+00:00,6.210874524980574,6.210874524980574,6.214089248396754,6.21797904517885
2007-03-07 00:00:00+00:00,6.215742251085177,6.216156905061512,6.224720287795285,6.214234838728362
2007-03-08 00:00:00+00:00,6.210389010215693,6.220061535399816,6.242457167506204,6.243571610385876
2007-03-09 00:00:00+00:00,6.239228543123511,6.249226118643343,6.26453407586591,6.256918091727682
2007-03-12 00:00:00+00:00,6.2619120453055075,6.226442313623497,6.247103888291484,6.231538859616322
2007-03-13 00:00:00+00:00,6.233444390881983,6.2221426675441345,6.2246544380023545,6.2339765048915865
2007-03-14 00:00:00+00:00,6.23350023580546,6.195122033839743,6.219203983027462,6.207987153165272
2007-03-15 00:00:00+00:00,6.203848616158333,6.209699852961146,6.217820197654642,6.204421358588138
2007-03-16 00:00:00+00:00,6.187901279401653,6.18971230372385,6.189802863977873,6.192269498743652
2007-03-19 00:00:00+00:00,6.187559654268107,6.18883612092409,6.1980274581587285,6.183372767728204
2007-03-20 00:00:00+00:00,6.186695167381846,6.189503535626961,6.1988614034116996,6.187633667493563
2007-03-21 00:00:00+00:00,6.193955153024211,6.194411672520253,6.2132712120826294,6.200143438814452
2007-03-22 00:00:00+00:00,6.201290937118939,6.198813808025186,6.223757768238772,6.214098177866757
2007-03-23 00:00:00+00:00,6.216539228973465,6.216867327333251,6.220098839571507,6.2250361614812615
2007-03-25 23:00:00+00:00,6.227131887561179,6.205567524701253,6.2193781837865085,6.194378273854012
2007-03-26 23:00:00+00:00,6.194854883843921,6.195000066984271,6.230215603575203,6.221503870819154
2007-03-27 23:00:00+00:00,6.2217432028726245,6.211405316819665,6.230805646538754,6.229535805072438
2007-03-28 23:00:00+00:00,6.232279294112032,6.232168567072374,6.252879727928672,6.253185975094173
2007-03-29 23:00:00+00:00,6.25246458546753,6.246461780342208,6.26695629084925,6.25692303735519
2007-04-01 23:00:00+00:00,6.271370296614994,6.254803040718618,6.261544405451276,6.2530095324963835
2007-04-02 23:00:00+00:00,6.2520466749445465,6.263828793670795,6.256897788123159,6.272880632796909
2007-04-03 23:00:00+00:00,6.268127910446973,6.263828793670795,6.30041297733039,6.309351126013813
2007-04-04 23:00:00+00:00,6.27549549061623,6.278956308397864,6.292203069849055,6.284501185327156
2007-04-05 23:00:00+00:00,6.292617754923766,6.286544052275755,6.273288665079838,6.306898039431432
2007-04-08 23:00:00+00:00,6.308234156341662,6.304110987480234,6.309604467865581,6.32152539624094
2007-04-09 23:00:00+00:00,6.3200682498525,6.306295243243518,6.298413458537883,6.288835089104896
2007-04-10 23:00:00+00:00,6.321602135860169,6.317001979284705,6.335151083179465,6.355849843181797
2007-04-11 23:00:00+00:00,6.313992717016111,6.3134287821128545,6.380246650778375,6.367331662034175
2007-04-12 23:00:00+00:00,6.364778317110104,6.3504348980414616,6.356086424324194,6.348831537833245
2007-04-15 23:00:00+00:00,6.343580758576853,6.347023930986441,6.391271787249046,6.368706679250522
2007-04-16 23:00:00+00:00,6.36787569338747,6.33685238301509,6.3639400808933875,6.338901497328999
2007-04-17 23:00:00+00:00,6.327603285539152,6.328087383073627,6.346163543263649,6.335221929529809
2007-04-18 23:00:00+00:00,6.335960909687863,6.316544146005671,6.3386668851832235,6.3168752092238645
2007-04-19 23:00:00+00:00,6.31662970427195,6.317712978673824,6.327745385379411,6.324244574469406
2007-04-22 23:00:00+00:00,6.314356344696061,6.32736235670604,6.342527729404639,6.33866562356343
2007-04-23 23:00:00+00:00,6.33866562356343,6.327117092723125,6.324963248202675,6.325867188124397
2007-04-24 23:00:00+00:00,6.326933048279706,6.3096935206544815,6.404880342921643,6.417139229450008
2007-04-25 23:00:00+00:00,6.416140049082711,6.391013110891394,6.424032840193299,6.406817667866491
2007-04-26 23:00:00+00:00,6.412363821899092,6.402636514651151,6.414103314238783,6.402043601361291
2007-04-29 23:00:00+00:00,6.4099748144378195,6.378050535170417,6.407548832689897,6.39179881360815
2007-04-30 23:00:00+00:00,6.392642805780626,6.370205712582472,6.3886609146505515,6.384583207133528
2007-05-01 23:00:00+00:00,6.384678372396466,6.3251535766767075,6.377310458146478,6.333333450636446
2007-05-02 23:00:00+00:00,6.337188754624164,6.3431733049084436,6.376848291130486,6.38375839998999
2007-05-03 23:00:00+00:00,6.3855867175229974,6.372529749609831,6.365906138510366,6.3796782040385684
2007-05-06 23:00:00+00:00,6.41527770878576,6.379336267685714,6.45979873398537,6.432392033804073
2007-05-07 23:00:00+00:00,6.434999942779541,6.451387338727795,6.485838624458725,6.491069349638487
2007-05-08 23:00:00+00:00,6.487050490005036,6.474793230036555,6.521222444347136,6.517040999689532
2007-05-09 23:00:00+00:00,6.516031226875174,6.504463610663932,6.524272839340684,6.515373251862435
2007-05-10 23:00:00+00:00,6.518527653790501,6.489775220129647,6.511228985490156,6.497809724321008
2007-05-13 23:00:00+00:00,6.504575053408129,6.478112438178883,6.532349858951232,6.511739331265073
2007-05-14 23:00:00+00:00,6.516169966306358,6.498791246009372,6.538989108639099,6.536059054672141
2007-05-15 23:00:00+00:00,6.545505225502022,6.549074167404911,6.600703052040504,6.566776701501091
2007-05-16 23:00:00+00:00,6.553834497909418,6.505108061091792,6.557942938081699,6.521453821413045
2007-05-17 23:00:00+00:00,6.532268233470729,6.453592786053227,6.527320355197805,6.466315927244658
2007-05-20 23:00:00+00:00,6.465564547485958,6.463291626930239,6.491611934253583,6.474855966128217
2007-05-21 23:00:00+00:00,6.4723545096394295,6.479625225067139,6.536264899730136,6.532811741026145
2007-05-22 23:00:00+00:00,6.532811741026145,6.535585678103245,6.528285301840242,6.517776130609614
2007-05-23 23:00:00+00:00,6.53065862544923,6.421457200731796,6.5380632404686185,6.467931124102851
2007-05-24 23:00:00+00:00,6.420640961045981,6.402321981569989,6.451085813076976,6.409335914420942
2007-05-27 23:00:00+00:00,6.333910963391734,6.404155028797753,6.388188133095552,6.4478677444685575
2007-05-28 23:00:00+00:00,6.443503877179665,6.411182763834177,6.445248983573559,6.417453187564161
2007-05-29 23:00:00+00:00,6.430345362962835,6.39334163614066,6.430807494387241,6.405191571829712
2007-05-30 23:00:00+00:00,6.390482118312197,6.370251645747574,6.425180417032819,6.376971964304461
2007-05-31 23:00:00+00:00,6.3637375536045635,6.370470559390154,6.384758361465901,6.369832259863101
2007-06-03 23:00:00+00:00,6.371463531107556,6.360294272615253,6.387948332012746,6.366075957510074
2007-06-04 23:00:00+00:00,6.3637375536045635,6.33566064289074,6.380094832003708,6.3403237089111
2007-06-05 23:00:00+00:00,6.347911388897709,6.274547534279144,6.340010342995819,6.283301322035128
2007-06-06 23:00:00+00:00,6.283949705488387,6.217850045704519,6.305855757045673,6.22238223673957
2007-06-07 23:00:00+00:00,6.2108360265695195,6.170818336249035,6.230146714976728,6.167933211084822
2007-06-10 23:00:00+00:00,6.222184708865387,6.176009314747635,6.241139890448557,6.210085972007016
2007-06-11 23:00:00+00:00,6.178178910577533,6.184322817620549,6.197434819584414,6.140023853183992
2007-06-12 23:00:00+00:00,6.201524697620722,6.162736459463714,6.205318733783652,6.224957927642728
2007-06-13 23:00:00+00:00,6.18409132002334,6.225937915502903,6.22279775319463,6.255645885755915
2007-06-14 23:00:00+00:00,6.207256755116576,6.238380663669623,6.255172312729931,6.227926776670217
