Date,Open,High,Low,Close
2007-01-24 00:00:00+00:00,96.40254125496402,94.94736368545851,95.6480408806122,94.38588290923916
2007-01-25 00:00:00+00:00,94.27546346075302,94.00943390836744,93.95016489283641,94.060328198944
2007-01-26 00:00:00+00:00,94.05893975573856,93.93728236341522,93.99225084148826,93.81085532254487
2007-01-29 00:00:00+00:00,94.08347585580411,94.15438903837165,94.09076357923664,94.05811209026525
2007-01-30 00:00:00+00:00,94.0494545346006,93.98259263266546,94.00928319235821,93.92512276578057
2007-01-31 00:00:00+00:00,93.9174020896546,93.75673646804238,93.75145433108551,93.65498193043418
2007-02-01 00:00:00+00:00,93.70683912776948,93.52417444455388,93.29865334598308,93.51292845855508
2007-02-02 00:00:00+00:00,93.52066534248819,93.6250689683313,93.69418046324894,93.87738987923024
2007-02-05 00:00:00+00:00,93.70014503042317,93.56110598062612,93.31779641942332,93.2790120126146
2007-02-06 00:00:00+00:00,93.27124939204184,93.35398593478135,93.37743266971019,93.33696058771604
2007-02-07 00:00:00+00:00,93.31259623183703,93.76697938862837,93.57454684621062,93.98674965045568
2007-02-08 00:00:00+00:00,93.99064462586307,94.53441254062436,94.28370244585989,94.64759479573883
2007-02-09 00:00:00+00:00,94.69282661775551,95.05158333018967,94.65905696018923,94.55407204568034
2007-02-12 00:00:00+00:00,94.76549723126055,94.14487068556052,94.56327702887828,94.03088855477557
2007-02-13 00:00:00+00:00,94.01297064799125,93.91146869301312,94.42321279505022,94.46911089203503
2007-02-14 00:00:00+00:00,94.46911089203503,94.50934172799431,94.39516208120942,94.24990114920932
2007-02-15 00:00:00+00:00,94.27988905185744,94.23001690470416,93.7008499333549,93.55116293971851
2007-02-16 00:00:00+00:00,93.5501572142546,93.66870056649164,93.6929131108819,94.0014175985865
2007-02-19 00:00:00+00:00,93.97637816266004,93.96388894373183,94.10836866331024,94.11070810203219
2007-02-20 00:00:00+00:00,94.11070810203219,94.48414004433472,94.23167596417672,94.5744636239773
2007-02-21 00:00:00+00:00,94.57840156976741,95.30402551958439,94.8514815660427,95.65011225132832
2007-02-22 00:00:00+00:00,95.67315267558949,95.80149752031537,95.73271750834377,95.90305766923261
2007-02-23 00:00:00+00:00,95.88727250792792,95.88458465185042,95.83894340719361,95.89008427534287
2007-02-26 00:00:00+00:00,95.84786249330864,95.75023634779564,95.6069237602253,95.79164556240725
2007-02-27 00:00:00+00:00,95.77576764998398,94.79411987043414,93.47532998559504,92.81615647064798
2007-02-28 00:00:00+00:00,92.86050845131784,93.39570368577786,93.1323011334951,93.45140379852137
2007-03-01 00:00:00+00:00,93.48921325811503,93.19375523930098,92.27373476402029,92.40913592871885
2007-03-02 00:00:00+00:00,92.41519989599142,92.02077791277776,91.5323475737457,91.89210386397745
2007-03-05 00:00:00+00:00,90.48101875202079,89.32523860867408,89.77158079034267,88.97012867849462
2007-03-06 00:00:00+00:00,88.9739809588126,89.96304805807782,89.65718170111005,90.47803711697307
2007-03-07 00:00:00+00:00,90.47416537793418,90.49426695474656,90.0693781538217,89.77264206436783
2007-03-08 00:00:00+00:00,89.73006899103831,91.06768558548333,90.08181277630133,91.18860297239127
2007-03-09 00:00:00+00:00,91.19638855342171,92.10710555825939,91.53840753185908,92.44472527049817
2007-03-12 00:00:00+00:00,92.39037134071829,92.46137550071344,92.32768609654421,92.4074504728176
2007-03-13 00:00:00+00:00,92.40018681493189,91.88387783159281,91.36707947568212,90.69022040254032
2007-03-14 00:00:00+00:00,90.68631416200425,91.67643207993082,91.1711408564216,92.29437799395483
2007-03-15 00:00:00+00:00,92.29043869208121,92.4623145228947,92.43345253006429,92.44062228885409
2007-03-16 00:00:00+00:00,92.40965781460427,92.40107395486548,92.10400396971295,92.96806449852019
2007-03-19 00:00:00+00:00,92.64507039259834,93.5335200831851,93.44841616265526,94.25388789186901
2007-03-20 00:00:00+00:00,94.29166831929815,94.00350493746288,94.07318367127034,94.29031004385483
2007-03-21 00:00:00+00:00,94.23278112758135,94.41242692919938,94.79048913900361,94.92279596051183
2007-03-22 00:00:00+00:00,94.91429788636756,95.27222730875819,94.88590345841982,95.27228073954959
2007-03-23 00:00:00+00:00,95.24923261061619,95.12430769366522,94.83803195182554,95.20929407506078
2007-03-25 23:00:00+00:00,95.06845261094561,95.10923908375644,95.39447363003073,95.73674632471052
2007-03-26 23:00:00+00:00,95.68986384952993,95.52130659230643,95.41879762258027,95.166892711161
2007-03-27 23:00:00+00:00,95.15880887060449,94.84685980444462,94.21193430470622,94.17405112627797
2007-03-28 23:00:00+00:00,94.14181831909528,95.1111411523974,94.56416084446221,95.26039842372305
2007-03-29 23:00:00+00:00,95.22964604009412,95.45234089280275,95.25627499766394,95.34638885383491
2007-04-01 23:00:00+00:00,95.3047912331904,95.43910132046987,96.13842516177078,96.18557506285437
2007-04-02 23:00:00+00:00,96.20129298402541,96.58224149278914,96.1686151670717,96.52456345346255
2007-04-03 23:00:00+00:00,96.52509242253332,96.08618469955688,97.15643819081654,97.28068713914513
2007-04-04 23:00:00+00:00,97.28068713914513,97.1657244722168,97.23430578175318,97.28054827086937
2007-04-05 23:00:00+00:00,97.27071216140865,97.35768941245139,97.28622261360287,97.62236759993687
2007-04-08 23:00:00+00:00,97.46712387415482,97.34180979022798,97.44093326131329,97.30655866090186
2007-04-09 23:00:00+00:00,97.32244808192257,97.387755697839,98.22624627082836,98.4381434245012
2007-04-10 23:00:00+00:00,98.45219043734863,98.43479760395115,98.26417322376876,98.48910256624767
2007-04-11 23:00:00+00:00,98.49736060475486,98.46699269338325,98.77628701480985,98.9275873711692
2007-04-12 23:00:00+00:00,98.96058698630274,99.22987963099689,98.76347070438457,99.30867947069329
2007-04-15 23:00:00+00:00,99.83291339529958,99.67567736900088,99.46511302366285,99.66711598332142
2007-04-16 23:00:00+00:00,99.71697196701278,99.65895197567424,99.63102560475599,99.48979063594905
2007-04-17 23:00:00+00:00,99.51488799950546,98.98518927275096,99.13561657745477,99.35413719847959
2007-04-18 23:00:00+00:00,99.35413719847959,98.23485880460947,98.71633710334334,98.8299252493457
2007-04-19 23:00:00+00:00,98.8630670750065,99.23577082139434,99.09494605762205,99.28046100643283
2007-04-22 23:00:00+00:00,99.47232030964263,98.99326302375616,99.06165554888953,98.79187092341115
2007-04-23 23:00:00+00:00,98.78363895922135,97.95782687715354,98.59083870734314,98.12821505459152
2007-04-24 23:00:00+00:00,98.10383536661321,98.39115847501341,98.88814547240392,98.95772140791205
2007-04-25 23:00:00+00:00,98.97406390031641,98.72905912710108,98.93980383957589,98.77695510466646
2007-04-26 23:00:00+00:00,98.78522064947929,98.71392582607709,99.1986965205759,99.36793615045595
2007-04-29 23:00:00+00:00,98.77513781385179,98.9013724823488,99.3834900245768,99.05393888748355
2007-04-30 23:00:00+00:00,99.07038483287398,99.11120664938501,99.18637789584872,99.07376828818046
2007-05-01 23:00:00+00:00,99.08181096358659,98.88158037015073,99.10552194545933,99.10921120889866
2007-05-02 23:00:00+00:00,99.11745478129167,99.07049390220523,99.10780754371746,99.1025158706882
2007-05-03 23:00:00+00:00,99.13523371775106,98.45487564741843,98.79726770219695,98.7519442595037
2007-05-06 23:00:00+00:00,98.56697140073508,98.60051012535322,99.02447220125241,99.01848157014882
2007-05-07 23:00:00+00:00,99.02665074587178,99.03544220747682,99.32690477551377,99.35414131112644
2007-05-08 23:00:00+00:00,99.28009980238977,99.33923234621564,99.3770258474935,99.4370361012968
2007-05-09 23:00:00+00:00,99.47006363290525,99.34871909477208,99.79159799081266,98.94319389953941
2007-05-10 23:00:00+00:00,98.93511251766391,99.26537128206513,99.59173687503396,100.14164829245748
2007-05-13 23:00:00+00:00,100.13333240615,100.20800557969693,100.22543086339095,100.17484016020157
2007-05-14 23:00:00+00:00,100.19148876831325,100.14120741119582,100.33412019566974,100.24180449836379
2007-05-15 23:00:00+00:00,100.22924515158242,99.53868095541449,100.22521080128251,99.64506510460359
2007-05-16 23:00:00+00:00,99.66157079363668,99.57327497236939,99.80975932640146,99.88552806336597
2007-05-17 23:00:00+00:00,99.8682633743111,99.64696004091091,99.69449230632034,99.76924091859335
2007-05-20 23:00:00+00:00,99.84335919771857,99.52860281520853,99.8515670855752,99.80280897473254
2007-05-21 23:00:00+00:00,99.81922974147356,99.61093620443263,99.75313238313822,99.77033947367417
2007-05-22 23:00:00+00:00,99.73759956957575,99.85249737755184,100.32658595916567,100.00822289968075
2007-05-23 23:00:00+00:00,100.04115801795813,99.52147585882616,99.86822612024528,99.33535759177906
2007-05-24 23:00:00+00:00,99.2922596772688,99.64834546906242,99.35070390506209,99.79509681589764
2007-05-27 23:00:00+00:00,99.69704539977377,99.67675942716717,99.72937165640393,99.70505985124721
2007-05-28 23:00:00+00:00,99.70508440744088,99.46105445224708,99.52365432086195,99.53339128554371
2007-05-29 23:00:00+00:00,99.54157901947826,99.5503290121954,99.97527841448506,100.06583107344865
2007-05-30 23:00:00+00:00,100.0658358639476,100.27955901776328,100.70480922509908,100.86156622890098
2007-05-31 23:00:00+00:00,100.92423204427422,101.16780282778977,101.40856534334223,101.5887470084885
2007-06-03 23:00:00+00:00,101.59826896961319,101.47951108237203,101.48618239249863,101.56028155472781
2007-06-04 23:00:00+00:00,101.54321540715472,101.69336581590994,101.84142667856523,101.57374665341321
2007-06-05 23:00:00+00:00,101.57960952321174,101.69094657026807,102.0427096682788,101.79172648607249
2007-06-06 23:00:00+00:00,101.81741470618297,101.98053054938217,102.38195900764761,101.70802902868955
2007-06-07 23:00:00+00:00,101.69961968376491,101.98409611312836,102.13953343954134,102.64821880297471
2007-06-10 23:00:00+00:00,102.6404565794195,102.35235073550619,102.6180211701437,102.6471082502133
2007-06-11 23:00:00+00:00,102.64755391280374,102.27481978263741,102.72028375779679,102.18451158594733
2007-06-12 23:00:00+00:00,102.18451158594733,102.69388583892753,102.37633711145851,102.97404095760024
2007-06-13 23:00:00+00:00,103.01705827870364,102.65176365029333,103.02699474599038,102.78799571835155
2007-06-14 23:00:00+00:00,102.81127790288933,103.32999178076487,103.55548203529395,103.71490925646388
2007-06-17 23:00:00+00:00,104.0609993191341,104.00975479923616,104.24380976337123,104.26572073732079
2007-06-18 23:00:00+00:00,104.27451283090352,104.21868150374212,104.46420712141435,104.41623848311733
