Date,Open,High,Low,Close
2006-07-03 23:00:00+00:00,1.6835235058763336,1.682706247622867,1.6924394415626538,1.6850182669001679
2006-07-04 23:00:00+00:00,1.685322751536326,1.6704695720554887,1.6938849655539372,1.672994370836395
2006-07-05 23:00:00+00:00,1.6965775444241653,1.6917696926779402,1.701722425278558,1.6971932673721108
2006-07-06 23:00:00+00:00,1.695838936665214,1.6936876541016743,1.7007956162496716,1.6986124624961803
2006-07-09 23:00:00+00:00,1.7045025267796696,1.703045960083405,1.717618852445482,1.7053358632913362
2006-07-10 23:00:00+00:00,1.7161195383724344,1.7139193947253892,1.7268403633586333,1.725242116516176
2006-07-11 23:00:00+00:00,1.715652373594341,1.7216285875067872,1.7211764856983547,1.735376034290953
2006-07-12 23:00:00+00:00,1.7347076745037375,1.7273287205170869,1.7367473994429854,1.7330940641178265
2006-07-13 23:00:00+00:00,1.7447255807737534,1.742122157242104,1.7531861526608166,1.7586827799798022
2006-07-16 23:00:00+00:00,1.7639261265934885,1.7560568204128502,1.7648047332745118,1.7605292839200533
2006-07-17 23:00:00+00:00,1.7786889052410237,1.7784817677098335,1.7992583265565878,1.787475812243093
2006-07-18 23:00:00+00:00,1.7874851165195802,1.7731481076077233,1.7840696196588073,1.7837347371466883
2006-07-19 23:00:00+00:00,1.7759429143587127,1.7592168749363846,1.7767208584023448,1.7676503894749076
2006-07-20 23:00:00+00:00,1.7672102192616859,1.7635878153133473,1.7569596672133068,1.7569596672133068
2006-07-23 23:00:00+00:00,1.7602646556353316,1.7476149833862482,1.7620238506448282,1.7567567828399204
2006-07-24 23:00:00+00:00,1.7567567828399204,1.755772825237261,1.7605926297962173,1.755853337494539
2006-07-25 23:00:00+00:00,1.7549744071478435,1.7468795007467703,1.7580544541527297,1.7482908765994902
2006-07-26 23:00:00+00:00,1.7482908765994902,1.7398565374256942,1.7303973734841083,1.7193504150232966
2006-07-27 23:00:00+00:00,1.7188177841740817,1.7143559279338254,1.7198833760803596,1.7226277307672342
2006-07-30 23:00:00+00:00,1.722947519221696,1.7157291479227794,1.7185387631291584,1.7159845065571755
2006-07-31 23:00:00+00:00,1.7156656949325793,1.7093496030468707,1.7206732959855793,1.722398088745039
2006-08-01 23:00:00+00:00,1.722398088745039,1.711246836006881,1.7168835453615958,1.7158150452263754
2006-08-02 23:00:00+00:00,1.7216656269457669,1.7109105332337564,1.7178736675690696,1.7054383642682782
2006-08-03 23:00:00+00:00,1.7054383642682782,1.7032254348314315,1.7010406974341532,1.7062426173929957
2006-08-06 23:00:00+00:00,1.7111612076826452,1.7011400673843287,1.7126899014305115,1.7036020494859576
2006-08-07 23:00:00+00:00,1.7036020494859576,1.7018571568665326,1.7173243257090947,1.7001618402316439
2006-08-08 23:00:00+00:00,1.7001618402316439,1.7066991287227298,1.7267150307871268,1.7324781625420183
2006-08-09 23:00:00+00:00,1.7333544188918566,1.7324781625420183,1.7286142031545313,1.7255413196319718
2006-08-10 23:00:00+00:00,1.7254317571829616,1.7344382413252017,1.728834020044843,1.743232115904113
2006-08-13 23:00:00+00:00,1.7443379369661705,1.7393243713757256,1.7532046096996117,1.7471141771302843
2006-08-15 23:00:00+00:00,1.7509210473605887,1.7494763265712552,1.7658642991958322,1.7621217798143027
2006-08-16 23:00:00+00:00,1.7616692882505105,1.750765709772226,1.7562701213596605,1.7437108385462343
2006-08-17 23:00:00+00:00,1.744044959542,1.741820299079308,1.753002280984806,1.745603390218663
2006-08-20 23:00:00+00:00,1.7452685002488224,1.7418326192591165,1.7548054639314314,1.7472956819270533
2006-08-21 23:00:00+00:00,1.7476311924149313,1.738336253812975,1.7506573980096567,1.7501755179890544
2006-08-22 23:00:00+00:00,1.7501755179890544,1.7473892603846972,1.759039227212086,1.7441416726192869
2006-08-23 23:00:00+00:00,1.7439195369949545,1.7453877536768543,1.7497125810273242,1.7421810830144504
2006-08-24 23:00:00+00:00,1.7421810830144504,1.747259689389671,1.7526326240422525,1.7569444386427973
2006-08-27 23:00:00+00:00,1.754708600181317,1.7537042818157655,1.7560882650129601,1.754182105697887
2006-08-28 23:00:00+00:00,1.7540700918336953,1.7529510061445301,1.7624362535288225,1.763123938294703
2006-08-29 23:00:00+00:00,1.763123938294703,1.7644596159151384,1.7787249026431577,1.7820204660320986
2006-08-30 23:00:00+00:00,1.7817886200294089,1.7834275470467966,1.798988772031565,1.8017976967782363
2006-08-31 23:00:00+00:00,1.8017976967782363,1.793912064363205,1.8033648420030355,1.7998162835226275
2006-09-03 23:00:00+00:00,1.8036019478425265,1.7805463066702434,1.7979340507016779,1.779898434492857
2006-09-04 23:00:00+00:00,1.779898434492857,1.766821371377047,1.7812907474865218,1.7689875233714667
2006-09-05 23:00:00+00:00,1.7689875233714667,1.768531100197713,1.7793104785512464,1.7781535255992649
2006-09-06 23:00:00+00:00,1.7783848233810216,1.7593748210077942,1.7789631932301717,1.7656209409438495
2006-09-07 23:00:00+00:00,1.7659629734671016,1.7620683202763914,1.7697334134540668,1.7670132320111358
2006-09-10 23:00:00+00:00,1.7670132320111358,1.7587126153291055,1.7750818526099024,1.7679323971621759
2006-09-11 23:00:00+00:00,1.765449337727882,1.7645482574768614,1.7776344083374658,1.7758731707811721
2006-09-12 23:00:00+00:00,1.77461529113851,1.7631713878194477,1.8047151920573357,1.804003735214063
2006-09-13 23:00:00+00:00,1.8045939691536508,1.8023530200076823,1.8260029813030432,1.8134540367151706
2006-09-14 23:00:00+00:00,1.8139334377370013,1.8077275943255815,1.821291041823318,1.8247545894510528
2006-09-17 23:00:00+00:00,1.8266931280675018,1.8210150529634588,1.8319237181231058,1.8275449528415215
2006-09-18 23:00:00+00:00,1.8347831628260811,1.8191993512402616,1.8395473094613681,1.8205179481580567
2006-09-19 23:00:00+00:00,1.8207577814205238,1.8231938882694674,1.8342959980246538,1.8285883453775813
2006-09-20 23:00:00+00:00,1.8294303439629456,1.8288288782646347,1.838636732963914,1.8319433078873424
2006-09-21 23:00:00+00:00,1.8325497471647045,1.8187014600905045,1.8248408051372622,1.8152059345958615
2006-09-24 23:00:00+00:00,1.8207335624977954,1.8316144686635445,1.8444206821726152,1.8507013917943556
2006-09-25 23:00:00+00:00,1.8511959680083248,1.8261698860852453,1.8628966542364747,1.8344886856639164
2006-09-26 23:00:00+00:00,1.8336412945873526,1.8174743627124617,1.8364538458147128,1.8236647008607254
2006-09-27 23:00:00+00:00,1.8235448764399858,1.8165041324222428,1.8270270805479196,1.8154188589765132
2006-09-28 23:00:00+00:00,1.8158947078040653,1.8086061174130381,1.8158947078040653,1.8147494338940922
2006-10-01 23:00:00+00:00,1.8122634865910152,1.804038687869578,1.8358554269257188,1.8325966984193778
2006-10-02 23:00:00+00:00,1.8321133869399129,1.824174322471182,1.8384172590255505,1.8268130213005969
2006-10-03 23:00:00+00:00,1.817960656781959,1.8176443217051745,1.837286568168055,1.8347589017663621
2006-10-04 23:00:00+00:00,1.834515718072984,1.8394432210927345,1.8425783308683623,1.837746413535923
2006-10-05 23:00:00+00:00,1.8373805593630148,1.8269445442057264,1.8418391211588832,1.8341804965131148
2006-10-08 23:00:00+00:00,1.827785785880294,1.8200378948393245,1.8372123250295915,1.834443534183799
2006-10-09 23:00:00+00:00,1.8334761922088565,1.8299776468847844,1.8381563980717162,1.832816077582302
2006-10-10 23:00:00+00:00,1.841663933393296,1.832227588802424,1.8470300340939672,1.8386289658307033
2006-10-11 23:00:00+00:00,1.8386289658307033,1.8331909847220151,1.8445855839925631,1.8361995037462524
2006-10-12 23:00:00+00:00,1.8361995037462524,1.8289688979309673,1.8376842372799767,1.8274185438447468
2006-10-15 23:00:00+00:00,1.8355336222648024,1.8313237011812187,1.8428118067491441,1.8412289765139973
2006-10-16 23:00:00+00:00,1.8417156557145022,1.8369809386148368,1.8525944914079668,1.844241102976399
2006-10-17 23:00:00+00:00,1.8439966624875317,1.854909169456233,1.8490228039876553,1.8579865994166664
2006-10-18 23:00:00+00:00,1.8582331232658993,1.8556467814914621,1.8733092759500323,1.8701784648849797
2006-10-19 23:00:00+00:00,1.8699285652590605,1.8665598862819126,1.8584437959003466,1.8537268906599538
2006-10-22 23:00:00+00:00,1.8559582804143133,1.840371291304913,1.8573244387339005,1.8419586326681858
2006-10-23 23:00:00+00:00,1.841469984379281,1.8549069715628137,1.8445286255155557,1.8573601961269521
2006-10-24 23:00:00+00:00,1.8536761963945418,1.8367948781633068,1.8587151335736065,1.841016544947101
2006-10-25 23:00:00+00:00,1.840774742972092,1.8325923858322515,1.829443483300365,1.8275158350358185
2006-10-26 23:00:00+00:00,1.8273954649912103,1.8222353668010733,1.8275175903686112,1.8195508424057192
2006-10-30 00:00:00+00:00,1.8286378096152152,1.8229579816415178,1.8407180621561974,1.8380197723156604
2006-10-31 00:00:00+00:00,1.837040523060122,1.8393036218805106,1.8562009126999088,1.8558957246915397
2006-11-01 00:00:00+00:00,1.856394287434662,1.8495615949362016,1.857104314281868,1.8524777865150475
2006-11-02 00:00:00+00:00,1.8486235407252936,1.8404475999974437,1.853363964090644,1.8522390089968122
2006-11-03 00:00:00+00:00,1.8522390089968122,1.843492764287466,1.8536618493991222,1.8473246650685766
2006-11-06 00:00:00+00:00,1.8470769269131027,1.8347090438680183,1.8473246650685766,1.844161835878844
2006-11-07 00:00:00+00:00,1.844161835878844,1.8408361721047077,1.8421619912773495,1.8342604989421287
2006-11-08 00:00:00+00:00,1.8334339595383575,1.8217116516659326,1.8351560637979656,1.8246281896298493
2006-11-09 00:00:00+00:00,1.8249933229119326,1.8140674221505269,1.825480588313448,1.8212620900573724
2006-11-10 00:00:00+00:00,1.8212620900573724,1.8196873648142065,1.8130504421990057,1.8127166696845067
2006-11-13 00:00:00+00:00,1.8089790642003287,1.792053813448493,1.81217901827457,1.7948209557296333
2006-11-14 00:00:00+00:00,1.7948209557296333,1.7973908583430407,1.8035180864982285,1.8088322849197607
2006-11-15 00:00:00+00:00,1.8096722590800405,1.7949073049302824,1.8027729247350808,1.7919551455493155
2006-11-16 00:00:00+00:00,1.7916006652393723,1.7897128912006364,1.809631662902518,1.8054226760822574
2006-11-17 00:00:00+00:00,1.805902650607909,1.8000397022254162,1.8118038738128956,1.8114339087040177
2006-11-20 00:00:00+00:00,1.8110719711718557,1.8075798722082712,1.8147155528856906,1.8122826880722362
2006-11-21 00:00:00+00:00,1.8128890426615765,1.8138028561170583,1.819097581192917,1.817420563279688
2006-11-22 00:00:00+00:00,1.817420563279688,1.8124415592918848,1.817821107500004,1.8148023807941147
2006-11-23 00:00:00+00:00,1.817420563279688,1.8124415592918848,1.8119077587212395,1.8043900258609886
2006-11-24 00:00:00+00:00,1.8048732414753863,1.803786513926505,1.7933522333216498,1.7933522333216498
2006-11-27 00:00:00+00:00,1.7900934588286714,1.7781268052429136,1.7794978799169219,1.7690197040307416
2006-11-28 00:00:00+00:00,1.7692565123349264,1.7690197040307416,1.792715361777148,1.7851659699634377
2006-11-29 00:00:00+00:00,1.7856511828762363,1.781415211603361,1.7816537504356051,1.777423534732958
2006-11-30 00:00:00+00:00,1.777423534732958,1.7764594267317515,1.7951847265586416,1.7896608110862033
2006-12-01 00:00:00+00:00,1.7892936904651395,1.7873385458258066,1.7664279606959137,1.7648476728222995
2006-12-04 00:00:00+00:00,1.7631489612112876,1.7584339509100335,1.7708995738724929,1.7680899500985325
2006-12-05 00:00:00+00:00,1.7690662051327872,1.7590906166948197,1.7694324877643017,1.7642857312454352
2006-12-06 00:00:00+00:00,1.7642857312454352,1.751892487091284,1.769776732305159,1.7616434086316717
2006-12-07 00:00:00+00:00,1.760556678306761,1.7614873740845216,1.777354773239169,1.7672034174642592
2006-12-08 00:00:00+00:00,1.7673250537389351,1.7692308321549828,1.7825361831250552,1.7692308321549828
2006-12-11 00:00:00+00:00,1.768138827566564,1.7781278581903306,1.7787513363242433,1.7863241289131602
2006-12-12 00:00:00+00:00,1.7868163786897668,1.7863241289131602,1.78832816495366,1.7859762941267043
2006-12-13 00:00:00+00:00,1.7859762941267043,1.778834840769922,1.7896674904229437,1.7879293540005778
2006-12-14 00:00:00+00:00,1.78755727201058,1.7855377241897195,1.7887060273432012,1.7911960044356106
2006-12-15 00:00:00+00:00,1.791689653665472,1.7857830310649099,1.795333265597346,1.792962811579107
2006-12-18 00:00:00+00:00,1.7878953969126052,1.795150847212824,1.7950722318017935,1.8019774086738003
2006-12-19 00:00:00+00:00,1.8016037959746056,1.7987438801262505,1.812364859120754,1.811353689281847
2006-12-20 00:00:00+00:00,1.811353689281847,1.8020536948799721,1.7965887612125349,1.7927916532260368
2006-12-21 00:00:00+00:00,1.7927916532260368,1.7868238686092104,1.7872340036274217,1.7867355036091592
2006-12-22 00:00:00+00:00,1.7872340036274217,1.7854902468377427,1.7746371587501226,1.770786765465983
2006-12-25 00:00:00+00:00,1.771530664966141,1.7664596504886432,1.7741393166292652,1.7741393166292652
2006-12-26 00:00:00+00:00,1.7746371587501226,1.7705388885473243,1.7796300948408545,1.772026895979087
2006-12-27 00:00:00+00:00,1.777839914070461,1.7763470253278444,1.7864733321123518,1.778961302722164
2006-12-28 00:00:00+00:00,1.7794602179829453,1.7938311844322772,1.7926553102981588,1.8053478999560384
2006-12-29 00:00:00+00:00,1.8095103848919256,1.8020093963686605,1.812614993514802,1.8072475614792642
2007-01-01 00:00:00+00:00,1.8072475614792642,1.80571992971724,1.8032313337252028,1.8034858539904872
2007-01-02 00:00:00+00:00,1.793159437971068,1.793159437971068,1.800567972825867,1.7925500600217232
2007-01-03 00:00:00+00:00,1.7920434706211266,1.7874093968249918,1.7923939837454486,1.784543768868033
2007-01-04 00:00:00+00:00,1.784039576810392,1.7712418322323618,1.7855527075160407,1.7724743152992917
2007-01-05 00:00:00+00:00,1.7724743152992917,1.7730359788771768,1.7739554431202753,1.777181681235461
2007-01-08 00:00:00+00:00,1.7778540953032296,1.7723756404550444,1.7902746101373161,1.7900270820031976
2007-01-09 00:00:00+00:00,1.7895319360221236,1.789009171298565,1.795516069381839,1.7964410873953536
2007-01-10 00:00:00+00:00,1.7949497980864333,1.7956620714072562,1.7954467180817755,1.7988723029442144
2007-01-11 00:00:00+00:00,1.7988723029442144,1.8038486984271342,1.8119628022080987,1.8080738591742092
2007-01-12 00:00:00+00:00,1.8080738591742092,1.8098057804764542,1.8165696446554211,1.8144330424103154
2007-01-15 00:00:00+00:00,1.8115241304100567,1.8115241304100567,1.8269296613669892,1.8247666564018372
2007-01-16 00:00:00+00:00,1.8247666564018372,1.8060245432912874,1.8175792739668044,1.8008421511392032
2007-01-17 00:00:00+00:00,1.799475781732782,1.800648386045022,1.8088338203264163,1.8085076316986366
2007-01-18 00:00:00+00:00,1.8087582979602839,1.8077561988417545,1.816832803592707,1.8134215404725496
2007-01-19 00:00:00+00:00,1.8124132267298914,1.8097717864723224,1.8101010584173676,1.80796006538429
2007-01-22 00:00:00+00:00,1.8055729741255129,1.8050713181284825,1.8188187480894604,1.815638477536161
2007-01-23 00:00:00+00:00,1.815384651294892,1.8144474102875943,1.8264967693218555,1.820169502924258
2007-01-24 00:00:00+00:00,1.820169502924258,1.8092855156153977,1.823236179505007,1.8227138684925055
2007-01-25 00:00:00+00:00,1.8219484761893874,1.8146215963347623,1.8271761441168233,1.8098557423862929
2007-01-26 00:00:00+00:00,1.8217545704025533,1.8117810008805626,1.8269740883488288,1.8227706956077987
2007-01-29 00:00:00+00:00,1.8190926805808871,1.8290397513864156,1.8256982088721512,1.8342618956717816
2007-01-30 00:00:00+00:00,1.8342618956717816,1.809811791186343,1.8309455790298286,1.8014851855637661
2007-01-31 00:00:00+00:00,1.8017330067737207,1.7880275572027016,1.8117004317781746,1.8076684927723046
2007-02-01 00:00:00+00:00,1.8076684927723046,1.78404677437178,1.7982208623252265,1.7804178836728604
2007-02-02 00:00:00+00:00,1.7804178836728604,1.7664273140286206,1.7664820661574474,1.7613077680846698
2007-02-05 00:00:00+00:00,1.7682942269752302,1.7745539719623513,1.7755802038575446,1.7841540377035408
2007-02-06 00:00:00+00:00,1.7843983205051972,1.770118824746149,1.7843983205051972,1.7739739019853502
2007-02-07 00:00:00+00:00,1.774819453046428,1.7687974059360174,1.7806861078478684,1.7790930643014808
2007-02-08 00:00:00+00:00,1.7793378613005832,1.7662089036638795,1.7766367862949572,1.7697418079233964
2007-02-09 00:00:00+00:00,1.7697418079233964,1.7675701373423502,1.77116367905472,1.7720991691480867
2007-02-12 00:00:00+00:00,1.7720991691480867,1.779718899057373,1.776930903957503,1.782882139599715
2007-02-13 00:00:00+00:00,1.782882139599715,1.783514209660666,1.7922364437724188,1.789887562376835
2007-02-14 00:00:00+00:00,1.7897640843414355,1.789393899535692,1.8018631257928155,1.7961192294502966
2007-02-15 00:00:00+00:00,1.7963680992381779,1.7948753214481783,1.7880605316157352,1.778263279892548
2007-02-16 00:00:00+00:00,1.7775235939188057,1.7775235939188057,1.788867177889516,1.7872444811114285
2007-02-19 00:00:00+00:00,1.7945071685934924,1.791369407718772,1.797300118672879,1.793526299876556
2007-02-20 00:00:00+00:00,1.793526299876556,1.7916433853402771,1.7908446459267215,1.7956475763316042
2007-02-21 00:00:00+00:00,1.7956475763316042,1.7936198092584605,1.808470012297672,1.8108490896082892
2007-02-22 00:00:00+00:00,1.8111049739901253,1.8039490935872087,1.812385175946623,1.8089064596788338
2007-02-23 00:00:00+00:00,1.8089064596788338,1.8060771666542008,1.8146497166185087,1.8074863200487996
2007-02-26 00:00:00+00:00,1.8179948717354901,1.8131099708686609,1.8163366989315055,1.8162177503323136
2007-02-27 00:00:00+00:00,1.8159595937007211,1.7822720763524733,1.815278426908824,1.7795829345767031
2007-02-28 00:00:00+00:00,1.7803277652437781,1.7884198595101732,1.7933384531926577,1.7979521651296564
2007-03-01 00:00:00+00:00,1.7979521651296564,1.7748009794885742,1.8000703104343956,1.7770838357610506
2007-03-02 00:00:00+00:00,1.7773304269226482,1.7599752983583015,1.7788121487642523,1.768949857510727
2007-03-05 00:00:00+00:00,1.7579265240389212,1.726594111599718,1.758670392358709,1.7283444546359494
2007-03-06 00:00:00+00:00,1.7283444546359494,1.7397278742339541,1.757586169926189,1.7689198100587293
2007-03-07 00:00:00+00:00,1.7686776462536298,1.7480879716976567,1.7633582430780281,1.7424428063648099
2007-03-08 00:00:00+00:00,1.7427970954666692,1.7419704572925745,1.7623994845553155,1.7623994845553155
2007-03-09 00:00:00+00:00,1.7623994845553155,1.7629226499041646,1.7695287591486513,1.774510425761018
2007-03-12 00:00:00+00:00,1.780423360551615,1.7696127775113695,1.7867019615414748,1.7820967165585149
2007-03-13 00:00:00+00:00,1.7812281312338045,1.7493161605869167,1.779685921595156,1.7473612790740143
2007-03-14 00:00:00+00:00,1.7473612790740143,1.7453276031482285,1.7694018655223414,1.7676823106891681
2007-03-15 00:00:00+00:00,1.7676823106891681,1.7610815343400408,1.7710641703028722,1.7687221972210163
2007-03-16 00:00:00+00:00,1.76896847534087,1.7620996772207091,1.7633014662975885,1.757028108776082
2007-03-19 00:00:00+00:00,1.7554905425464893,1.753412262169787,1.7730441776993253,1.7720458953671472
2007-03-20 00:00:00+00:00,1.7722953977258187,1.7641000713267954,1.7650594230165797,1.7721938190642679
2007-03-21 00:00:00+00:00,1.7726950882721033,1.7690628268120605,1.777390781956163,1.7841368102412147
2007-03-22 00:00:00+00:00,1.7851509015948723,1.780218233920323,1.781446562849845,1.7742118576298567
2007-03-23 00:00:00+00:00,1.7742118576298567,1.7860540795215583,1.784497553573152,1.7936960957958814
2007-03-25 23:00:00+00:00,1.792392421560668,1.7884505346573774,1.8097630268239728,1.8085944772721112
2007-03-26 23:00:00+00:00,1.8080756920431493,1.8057444513589225,1.8087590280668637,1.8045894336374844
2007-03-27 23:00:00+00:00,1.8045894336374844,1.783739744519651,1.7994400218377797,1.7859732011620555
2007-03-28 23:00:00+00:00,1.7859732011620555,1.7869817668512373,1.8005588207614602,1.7950088155373771
2007-03-29 23:00:00+00:00,1.793985491007527,1.7924527661308123,1.8037383209607634,1.7931676171943558
2007-04-01 23:00:00+00:00,1.7872157624242195,1.7853010117591568,1.806734211114207,1.8059496099165975
2007-04-02 23:00:00+00:00,1.8064727055857563,1.795395691227354,1.800333074620629,1.7890607311909064
2007-04-03 23:00:00+00:00,1.7890607311909064,1.7854427721044965,1.79630019652864,1.7956151340257662
2007-04-04 23:00:00+00:00,1.7966517312400858,1.7928998065113149,1.7932110107290953,1.7891879818613472
2007-04-05 23:00:00+00:00,1.788929165873088,1.7810676483720216,1.7907432249472253,1.7827372095434133
2007-04-08 23:00:00+00:00,1.7845387261523349,1.7790170213565357,1.7891879818613472,1.7800417442784435
2007-04-09 23:00:00+00:00,1.7844336653409367,1.7882496671083479,1.8124907862137438,1.8085866664766594
2007-04-10 23:00:00+00:00,1.8088502530796529,1.802804636126695,1.8095481255189685,1.806646719390055
2007-04-11 23:00:00+00:00,1.806646719390055,1.7996949924743404,1.815220519214302,1.815220519214302
2007-04-12 23:00:00+00:00,1.8160216790076427,1.8128212755236832,1.8204446887896955,1.8184300169596634
2007-04-15 23:00:00+00:00,1.8275989388022162,1.8199069211629013,1.817810977702666,1.8116316979025793
2007-04-16 23:00:00+00:00,1.8114838755600156,1.809077395772372,1.826732275787711,1.8306921588126477
2007-04-17 23:00:00+00:00,1.8294613542680522,1.808922444488743,1.826266125360517,1.8240706642068065
2007-04-18 23:00:00+00:00,1.8240706642068065,1.8068533658088606,1.8240706642068065,1.8171049115415245
2007-04-19 23:00:00+00:00,1.8185953160134998,1.8133313844559311,1.826630782762156,1.8264971205959037
2007-04-22 23:00:00+00:00,1.8307379865053803,1.8179452879672786,1.8307379865053803,1.8239109572075296
2007-04-23 23:00:00+00:00,1.8251361044621766,1.8113542970022576,1.8251361044621766,1.8186548053349056
2007-04-24 23:00:00+00:00,1.8186548053349056,1.8181142134596395,1.8220694397680266,1.8152838457027252
2007-04-25 23:00:00+00:00,1.8152838457027252,1.7969476339597146,1.817065845288467,1.7959606419716372
2007-04-26 23:00:00+00:00,1.796359238609554,1.7886102017576244,1.8059858116802032,1.8049451675316304
2007-04-29 23:00:00+00:00,1.7945438525999937,1.7905724235566913,1.8017997890298725,1.7959228831646434
2007-04-30 23:00:00+00:00,1.795656618580639,1.7914078869764727,1.8048870033993696,1.7932642601801514
2007-05-01 23:00:00+00:00,1.8041611862109823,1.796477743675873,1.805364267984113,1.7992619405477328
2007-05-02 23:00:00+00:00,1.7992619405477328,1.7913299544228094,1.7952493590317529,1.786392691586946
2007-05-03 23:00:00+00:00,1.786392691586946,1.7856619076547882,1.7899513620105825,1.790391443593623
2007-05-06 23:00:00+00:00,1.7878788277331883,1.7864334099997907,1.7980619826588793,1.7914363643423912
2007-05-07 23:00:00+00:00,1.7919645470789682,1.7901590255139976,1.7916049057604173,1.790422287103035
2007-05-08 23:00:00+00:00,1.7901590255139976,1.7845151505669583,1.7797684177386024,1.769851157507476
2007-05-09 23:00:00+00:00,1.7693321675993645,1.7558832964556275,1.7763632243758578,1.758309730344578
2007-05-10 23:00:00+00:00,1.7586933843703325,1.7600783887428058,1.776397927936064,1.7805128338094318
2007-05-13 23:00:00+00:00,1.781475914797119,1.7780641907264374,1.7822002012367888,1.7766795725803346
2007-05-14 23:00:00+00:00,1.7764176574622372,1.7715041430090748,1.7828596413822455,1.7785651347492621
2007-05-15 23:00:00+00:00,1.7788277746917949,1.765016073868542,1.7749759232152214,1.7603960598597623
2007-05-16 23:00:00+00:00,1.7601378376500114,1.7488525508270216,1.7629819920865697,1.75268342757642
2007-05-17 23:00:00+00:00,1.7636668258328032,1.759290171150416,1.765016073868542,1.7602455420609213
2007-05-20 23:00:00+00:00,1.758114074224861,1.7514564549718006,1.7587972777477965,1.7564841769638222
2007-05-21 23:00:00+00:00,1.7564841769638222,1.7530325112219258,1.756869322171822,1.755072289757199
2007-05-22 23:00:00+00:00,1.7548170198580153,1.7599187021535148,1.765600989605445,1.7698029577466996
2007-05-23 23:00:00+00:00,1.7698029577466996,1.7578786257223986,1.7682037701308095,1.758718254249829
2007-05-24 23:00:00+00:00,1.758463232857346,1.7602348010964386,1.7662735786414168,1.7656509968533016
