Date,Open,High,Low,Close
2006-09-20 23:00:00+00:00,7.0187960464242956,7.016308101984751,7.089125708138842,7.073286602096119
2006-09-21 23:00:00+00:00,7.073286602096119,7.062555836138392,7.109972150197486,7.087030580703202
2006-09-24 23:00:00+00:00,7.074982389536205,7.0709684156129216,7.095934645537712,7.0842656021702135
2006-09-25 23:00:00+00:00,7.08490015715213,7.076028228076582,7.102210922845317,7.097107600417125
2006-09-26 23:00:00+00:00,7.097744544496517,7.076764418141424,7.118395144086304,7.1020147720422715
2006-09-27 23:00:00+00:00,7.102653835750517,7.097545304726392,7.113667051950515,7.101495161953512
2006-09-28 23:00:00+00:00,7.0989374833790615,7.059354226020893,7.104694089994583,7.0707314876047525
2006-10-01 23:00:00+00:00,7.064406179603044,7.039846806810381,7.086593287631448,7.07960551823074
2006-10-02 23:00:00+00:00,7.0802403380781564,7.0348299058803025,7.085322240501599,7.036709938409066
2006-10-03 23:00:00+00:00,7.036709938409066,6.985670104386427,7.041101589035551,7.013587423441648
2006-10-04 23:00:00+00:00,7.013587423441648,6.997430229663255,7.027317574681891,7.016080227768542
2006-10-05 23:00:00+00:00,7.016080227768542,7.000531427619167,7.05367931425062,7.019197982458826
2006-10-08 23:00:00+00:00,7.011097131865117,7.009852278256019,7.037816841066432,7.027159229956839
2006-10-09 23:00:00+00:00,7.027159229956839,6.964714008122132,7.0296635326706856,6.965943206984525
2006-10-10 23:00:00+00:00,6.967172106878929,6.947641744177668,6.970248088357376,6.9518156749574755
2006-10-11 23:00:00+00:00,6.953038605107664,6.944488572765834,6.976434333411228,6.970282720507501
2006-10-12 23:00:00+00:00,6.970282720507501,6.936638929976601,6.971905932186878,6.925405743115337
2006-10-15 23:00:00+00:00,6.943075729677051,6.935300152384034,6.955314379554336,6.95221336606527
2006-10-16 23:00:00+00:00,6.95221336606527,6.921755962397006,6.959376397148053,6.92702396482087
2006-10-17 23:00:00+00:00,6.92702396482087,6.921128291692613,6.956920088188197,6.955874086270396
2006-10-18 23:00:00+00:00,6.955874086270396,6.948016820369659,7.012520257217709,7.000797546245636
2006-10-19 23:00:00+00:00,7.000797546245636,6.997076478860996,7.041216591967215,7.018046076102559
2006-10-22 23:00:00+00:00,7.022415948807658,6.995038016313484,7.0186835115197646,6.991315279738805
2006-10-23 23:00:00+00:00,6.992554121775633,6.9764932474933765,7.014938261017875,7.005591810726211
2006-10-24 23:00:00+00:00,7.005591810726211,6.993797102723021,7.026004164946842,7.0213527815590435
2006-10-25 23:00:00+00:00,7.0257282161809025,6.9834528942403375,7.031570634774328,7.022802347447252
2006-10-26 23:00:00+00:00,7.022802347447252,7.002842006985056,7.050465551970174,7.038499115167883
2006-10-30 00:00:00+00:00,7.030742148699053,6.984552745030971,7.039549411057451,6.9907593199922164
2006-10-31 00:00:00+00:00,6.9907593199922164,6.971296942748599,7.023837174651556,7.015244377438891
2006-11-01 00:00:00+00:00,7.016495631721002,6.93365066456896,7.014363288517207,6.94312946482147
2006-11-02 00:00:00+00:00,6.94374275471681,6.91505457556849,6.95602914431295,6.939198531112708
2006-11-03 00:00:00+00:00,6.939811041024996,6.925752796021514,6.952651143597411,6.950662744600378
2006-11-06 00:00:00+00:00,6.963592434978194,6.926835534947751,6.966061109524236,6.963621961985762
2006-11-07 00:00:00+00:00,6.964238477683476,6.958694496929617,6.985078457476939,6.96158309775331
2006-11-08 00:00:00+00:00,6.96158309775331,6.944983925063637,6.97399771039441,6.960407942865698
2006-11-09 00:00:00+00:00,6.961023875648106,6.937058904312129,6.966217621750337,6.962513621542189
2006-11-10 00:00:00+00:00,6.962513621542189,6.9391451424162485,6.9731000172718005,6.958273898541786
2006-11-13 00:00:00+00:00,6.945967240848937,6.893540266876474,6.9469262930148625,6.9102506667696
2006-11-14 00:00:00+00:00,6.9102506667696,6.893995493041045,6.923348428168136,6.906813028070931
2006-11-15 00:00:00+00:00,6.9080278278690415,6.878599246555582,6.916541954658702,6.900684783449547
2006-11-16 00:00:00+00:00,6.900684783449547,6.880360035823299,6.913777891889783,6.884578488813649
2006-11-17 00:00:00+00:00,6.886387262065686,6.852013108658008,6.893633310611372,6.861581450959547
2006-11-20 00:00:00+00:00,6.860383768604996,6.849577316323886,6.87892842506507,6.8615300060826785
2006-11-21 00:00:00+00:00,6.8615300060826785,6.842425812104873,6.867790918739661,6.858800816353196
2006-11-22 00:00:00+00:00,6.858800816353196,6.85700604741206,6.89871765188687,6.876893782234966
2006-11-23 00:00:00+00:00,6.858800816353196,6.85700604741206,6.887494365151176,6.875930588690993
2006-11-24 00:00:00+00:00,6.875930588690993,6.872320346784604,6.9394959845817725,6.916857772551992
2006-11-27 00:00:00+00:00,6.925406111896567,6.913200759040073,6.930973284776119,6.91428327886587
2006-11-28 00:00:00+00:00,6.913672860414749,6.912828914154163,6.941244418667178,6.934855993421858
2006-11-29 00:00:00+00:00,6.934242133178483,6.876426190471208,6.924683866959942,6.872584972993151
2006-11-30 00:00:00+00:00,6.873188619726661,6.84553446381785,6.886707419592235,6.85232520234881
2006-12-01 00:00:00+00:00,6.8529255406630964,6.816502754319481,6.875582524943493,6.83132447066512
2006-12-04 00:00:00+00:00,6.84387870133539,6.815844300244912,6.858659800122054,6.8538491558255465
2006-12-05 00:00:00+00:00,6.8538491558255465,6.842547078647784,6.867199926911231,6.840146949998576
2006-12-06 00:00:00+00:00,6.8395480982967385,6.803308921982629,6.854009821850191,6.809656305515721
2006-12-07 00:00:00+00:00,6.809656305515721,6.802087178480877,6.81916549959544,6.803270552328453
2006-12-08 00:00:00+00:00,6.803270552328453,6.793521069279701,6.810397341377695,6.807055611548846
2006-12-11 00:00:00+00:00,6.801131004571143,6.803130415276453,6.8153669984689715,6.811830538161564
2006-12-12 00:00:00+00:00,6.8124241050786605,6.7689445631131875,6.8272941282270585,6.78803933772155
2006-12-13 00:00:00+00:00,6.788628675050778,6.758123090289707,6.795652364557771,6.7621357370624855
2006-12-14 00:00:00+00:00,6.761550578909733,6.756262194550638,6.769437329463914,6.750712664201284
2006-12-15 00:00:00+00:00,6.750712664201284,6.745966027256124,6.774722459401056,6.754708916234721
2006-12-18 00:00:00+00:00,6.751209181627191,6.750043177599605,6.772632682096268,6.754475967259765
2006-12-19 00:00:00+00:00,6.754475967259765,6.756845884941869,6.786167496456815,6.784418072679876
2006-12-20 00:00:00+00:00,6.783828742816149,6.772065708775433,6.829294048192721,6.801324265976314
2006-12-21 00:00:00+00:00,6.8042893313762685,6.751719365769245,6.815578068239093,6.758441927322171
2006-12-22 00:00:00+00:00,6.758441927322171,6.733805022214595,6.774277732712351,6.758874589966479
2006-12-25 00:00:00+00:00,6.7425291356451025,6.73438601968681,6.787080416106956,6.743111639603023
2006-12-26 00:00:00+00:00,6.743111639603023,6.716424348971942,6.747773906490007,6.720471763376948
2006-12-27 00:00:00+00:00,6.720471763376948,6.7146664420219295,6.729161340388819,6.7233365547992285
2006-12-28 00:00:00+00:00,6.725652735818939,6.722757758787428,6.7381919653495315,6.727155517257858
2006-12-29 00:00:00+00:00,6.727155517257858,6.687376738834818,6.731848268799802,6.694856979561958
2007-01-01 00:00:00+00:00,6.687392861162994,6.692387284669016,6.717350333186273,6.704458015967472
2007-01-02 00:00:00+00:00,6.70330635077894,6.696406029492975,6.714838772131012,6.701579594661822
2007-01-03 00:00:00+00:00,6.702730666543288,6.65189656554312,6.707914699948975,6.6570015580773685
2007-01-04 00:00:00+00:00,6.6575694136112915,6.628173515759879,6.655425121598457,6.619819657485883
2007-01-05 00:00:00+00:00,6.620381943523448,6.6236740432784815,6.653721327219838,6.644232273076819
2007-01-08 00:00:00+00:00,6.652462874597704,6.626092941557293,6.658730096560744,6.644554491428158
2007-01-09 00:00:00+00:00,6.643988614619318,6.618620018509077,6.647851493353585,6.629197994453996
2007-01-10 00:00:00+00:00,6.62807068037359,6.612397342076494,6.644933112546044,6.6421027958224546
2007-01-11 00:00:00+00:00,6.640971074384361,6.6055242087878545,6.655835796771146,6.608489158835757
2007-01-12 00:00:00+00:00,6.608489158835757,6.618505977667991,6.6575070829624,6.657518964998005
2007-01-15 00:00:00+00:00,6.661673970156867,6.651427328021853,6.676188276239568,6.661331564851422
2007-01-16 00:00:00+00:00,6.663042660719503,6.610693367008466,6.679690934177022,6.614606066619565
2007-01-17 00:00:00+00:00,6.61516857861701,6.611233672288318,6.62655722091593,6.6237311196450275
2007-01-18 00:00:00+00:00,6.6237311196450275,6.596720959507729,6.6244132898162595,6.611432961074277
2007-01-19 00:00:00+00:00,6.61312342474338,6.608100044517108,6.631772362616692,6.61823637085255
2007-01-22 00:00:00+00:00,6.622186529004056,6.563979027144596,6.62844655331692,6.574004945620982
2007-01-23 00:00:00+00:00,6.5751186136508375,6.556596589408878,6.586274083679704,6.577320674210935
2007-01-24 00:00:00+00:00,6.575649754208433,6.562869500685952,6.596753783225903,6.585001897660624
2007-01-25 00:00:00+00:00,6.587236837206893,6.559405037473763,6.613417614806138,6.5569642979664
2007-01-26 00:00:00+00:00,6.565669235933138,6.56165536594835,6.592819170707684,6.581645991331189
2007-01-29 00:00:00+00:00,6.585552326956502,6.557197413203659,6.585800251382045,6.566861308967034
2007-01-30 00:00:00+00:00,6.566861308967034,6.559398740919474,6.586917905282267,6.586379062679962
2007-01-31 00:00:00+00:00,6.58582042362766,6.558013406766199,6.610028030977569,6.607215935579916
2007-02-01 00:00:00+00:00,6.606653669577978,6.5811757328944,6.599608120777623,6.571791671789165
2007-02-02 00:00:00+00:00,6.569841511130445,6.531905541789773,6.577494541682553,6.545546378748472
2007-02-05 00:00:00+00:00,6.540296131432883,6.531102077973362,6.559959407458738,6.560409617285801
2007-02-06 00:00:00+00:00,6.55957674217379,6.54268363143542,6.559695389477241,6.554700107801748
2007-02-07 00:00:00+00:00,6.554700107801748,6.533142606505482,6.550410249273851,6.53216270870557
2007-02-08 00:00:00+00:00,6.530508582686211,6.517982199230225,6.548239862090103,6.542779583968871
2007-02-09 00:00:00+00:00,6.542227038026445,6.533249232935969,6.72588244508975,6.620904685390882
2007-02-12 00:00:00+00:00,6.595236910238297,6.586185201325617,6.612420637890853,6.590657533610214
2007-02-13 00:00:00+00:00,6.590096724432224,6.592145927417712,6.644364364867965,6.638115523244535
2007-02-14 00:00:00+00:00,6.638115523244535,6.630732395644699,6.656073197496994,6.647508232262287
2007-02-15 00:00:00+00:00,6.648648455142789,6.640102575145263,6.664342603730238,6.659931358818836
2007-02-16 00:00:00+00:00,6.659931358818836,6.646215805838002,6.662821704484514,6.65480183543973
2007-02-19 00:00:00+00:00,6.650799136546978,6.639104306105026,6.655946543719846,6.647943207107794
2007-02-20 00:00:00+00:00,6.6465161619674085,6.606521122663369,6.653657520832163,6.615555834729458
2007-02-21 00:00:00+00:00,6.615555834729458,6.610470686823276,6.676039446615542,6.671723226898687
2007-02-22 00:00:00+00:00,6.672011166892597,6.6542296289395715,6.676615410338376,6.662821704484514
2007-02-23 00:00:00+00:00,6.661674630368111,6.6570909633375335,6.695095415892028,6.676615410338376
2007-02-26 00:00:00+00:00,6.683533358785784,6.666838892086742,6.683455728400153,6.670114669452909
2007-02-27 00:00:00+00:00,6.668964756256407,6.627269338556925,6.671556702750074,6.622976133019311
2007-02-28 00:00:00+00:00,6.624678303481299,6.587984942347297,6.629204375112053,6.604564001259232
2007-03-01 00:00:00+00:00,6.605128587601153,6.584334001189555,6.620973584090911,6.594440091972195
2007-03-02 00:00:00+00:00,6.593878387206388,6.567631758803085,6.606270147626635,6.574331022067955
2007-03-05 00:00:00+00:00,6.570421735787365,6.549331291167326,6.578342686739579,6.557654654434458
2007-03-06 00:00:00+00:00,6.557654654434458,6.55265796744331,6.590180475262193,6.57560812403525
2007-03-07 00:00:00+00:00,6.578405338158099,6.554425063783439,6.583169874500779,6.563640773239788
2007-03-08 00:00:00+00:00,6.564198240104064,6.542530929842581,6.566037651737036,6.553624523377604
2007-03-09 00:00:00+00:00,6.551957788717252,6.549242401682114,6.591472425708869,6.598413573566353
2007-03-12 00:00:00+00:00,6.6001024845848395,6.594476890386182,6.6193083535263355,6.607429456808775
2007-03-13 00:00:00+00:00,6.607429456808775,6.5838155331572645,6.623598213953071,6.594135915046339
2007-03-14 00:00:00+00:00,6.594135915046339,6.570615532985488,6.596024709205498,6.576386421417597
2007-03-15 00:00:00+00:00,6.575268279206047,6.568881208030662,6.589278134072398,6.577649626267003
2007-03-16 00:00:00+00:00,6.578768173433081,6.569827107030847,6.595356292198122,6.571792868696996
2007-03-19 00:00:00+00:00,6.567468645859117,6.558465119103034,6.578095380421982,6.565989742550684
2007-03-20 00:00:00+00:00,6.565989742550684,6.559986519417329,6.661665591542409,6.661551765864727
2007-03-21 00:00:00+00:00,6.661551765864727,6.6450277464848355,6.696108065179594,6.68047394250203
2007-03-22 00:00:00+00:00,6.681051784134164,6.665487122157221,6.677628487335806,6.664363752055377
2007-03-23 00:00:00+00:00,6.6649395031102845,6.651937833742369,6.674740449103461,6.655032426590083
2007-03-25 23:00:00+00:00,6.653604261103142,6.640972695366429,6.66192413142926,6.656242281103258
2007-03-26 23:00:00+00:00,6.655668767412074,6.651256895507249,6.684697526814867,6.678339728441956
2007-03-27 23:00:00+00:00,6.678859501457116,6.65417422016612,6.679214658740699,6.659506285868025
2007-03-28 23:00:00+00:00,6.660137824036603,6.647462897555522,6.670498592394821,6.660711483777051
2007-03-29 23:00:00+00:00,6.660711483777051,6.662898871543715,6.711689447032887,6.688729181232618
2007-04-01 23:00:00+00:00,6.698602852229414,6.671967971250459,6.7046253204154125,6.67592076593357
2007-04-02 23:00:00+00:00,6.67592076593357,6.657326301679413,6.688647867135157,6.664796305484461
2007-04-03 23:00:00+00:00,6.663358543745581,6.662584034633003,6.688756046303681,6.66660905278666
2007-04-04 23:00:00+00:00,6.66660905278666,6.662584034633003,6.7180046402989895,6.704926609483358
2007-04-05 23:00:00+00:00,6.70434398228204,6.693876056873422,6.71309264360986,6.706675098829955
2007-04-08 23:00:00+00:00,6.70550933795751,6.691553827716945,6.709007141674881,6.695618094200885
2007-04-09 23:00:00+00:00,6.697583543729036,6.699336183313575,6.736777709839511,6.733502020042043
2007-04-10 23:00:00+00:00,6.733502020042043,6.730509772147691,6.780755472628164,6.771235121591169
2007-04-11 23:00:00+00:00,6.771235121591169,6.76362814977367,6.8058566807200505,6.800634395965838
2007-04-12 23:00:00+00:00,6.801833578410845,6.775851039206693,6.8070438390084265,6.778920828932146
2007-04-15 23:00:00+00:00,6.786676213481466,6.791534587793279,6.825117362966815,6.816065896685846
2007-04-16 23:00:00+00:00,6.818731482931874,6.811270539263527,6.841750883005367,6.826924925016059
2007-04-17 23:00:00+00:00,6.826924925016059,6.814877210639238,6.845982975029965,6.84287134577146
2007-04-18 23:00:00+00:00,6.842264176963608,6.821084535696841,6.85570701895747,6.827766395844964
2007-04-19 23:00:00+00:00,6.827766395844964,6.824940537784884,6.872826341415496,6.8685617211348236
2007-04-22 23:00:00+00:00,6.874108665253232,6.863407569034068,6.878622976934443,6.8749443613812895
2007-04-23 23:00:00+00:00,6.8749443613812895,6.862605388111298,6.890913755759306,6.880595642493318
2007-04-24 23:00:00+00:00,6.879982023473228,6.874465103563596,6.922593392919422,6.914521624740616
2007-04-25 23:00:00+00:00,6.912103394165565,6.876225023625151,6.9194868083325165,6.878064055523755
2007-04-26 23:00:00+00:00,6.877450935601694,6.873162884680113,6.924527883566052,6.916232969376149
2007-04-29 23:00:00+00:00,6.896226923030905,6.875893457229194,6.963170684375212,6.935382352318689
2007-04-30 23:00:00+00:00,6.935382352318689,6.921658756908038,6.963622883565936,6.922903571849495
2007-05-01 23:00:00+00:00,6.922903571849495,6.9101604125809395,6.954812192852938,6.940636298237395
2007-05-02 23:00:00+00:00,6.94101167147826,6.940072941442582,6.962992700966123,6.948783472378183
2007-05-03 23:00:00+00:00,6.948846303387183,6.9416378814124595,6.973087822980906,6.955440895509137
2007-05-06 23:00:00+00:00,6.951357481655304,6.949787408493712,6.992095100548042,6.983212259820866
2007-05-07 23:00:00+00:00,6.982705415310922,6.954812192852938,6.984098098034989,6.951881217690115
2007-05-08 23:00:00+00:00,6.952510167026721,6.929943179161644,6.9578010134354695,6.947106857229083
2007-05-09 23:00:00+00:00,6.947672238304331,6.908592744261995,6.9540228037260965,6.917446603189975
2007-05-10 23:00:00+00:00,6.916201873807036,6.881207164749023,6.912451840940347,6.890087469428982
2007-05-13 23:00:00+00:00,6.900476922977904,6.895900418025507,6.938562779565295,6.935805039987927
2007-05-14 23:00:00+00:00,6.935805039987927,6.936891484522811,6.996533971493713,6.987979629876905
2007-05-15 23:00:00+00:00,6.987343212153139,6.938065489663496,6.993345470150244,6.95467355878166
2007-05-16 23:00:00+00:00,6.954043045015124,6.940830860636536,6.992707925184681,6.979348552472584
2007-05-17 23:00:00+00:00,6.971888428261538,6.96681787822858,7.041191654472814,7.031307432127756
2007-05-20 23:00:00+00:00,7.028421827576486,7.023951473493353,7.067036571386555,7.053727231889246
2007-05-21 23:00:00+00:00,7.054377452854648,7.0388082490989685,7.058089866054694,7.03071845829807
2007-05-22 23:00:00+00:00,7.03071845829807,7.024246960316268,7.069651482358878,7.055945607458943
2007-05-23 23:00:00+00:00,7.054642835372126,7.04294181999814,7.073498272441841,7.047772546529331
2007-05-24 23:00:00+00:00,7.0464733779649125,7.033308730237862,7.086331556358833,7.082105493867918
2007-05-27 23:00:00+00:00,7.0827619610336985,7.069003996504988,7.083418549911612,7.076858915329063
2007-05-28 23:00:00+00:00,7.073518242387135,7.05336068514528,7.13147864496135,7.117093501056226
2007-05-29 23:00:00+00:00,7.11775665313096,7.103198158174409,7.143792903049021,7.110531956060292
2007-05-30 23:00:00+00:00,7.109869785495426,7.105972931017884,7.160352136891249,7.137183597130734
2007-05-31 23:00:00+00:00,7.138517200945028,7.131851779289709,7.204736069362054,7.204736069362054
2007-06-03 23:00:00+00:00,7.197983462351288,7.196108546118448,7.2409705663022965,7.218862149473488
2007-06-04 23:00:00+00:00,7.218862149473488,7.181536355304438,7.225219777658828,7.186328453957392
2007-06-05 23:00:00+00:00,7.184976060511594,7.178556520902633,7.218592901591003,7.2056321939432175
2007-06-06 23:00:00+00:00,7.2035896353581155,7.167244896761132,7.218592901591003,7.182621586409469
2007-06-07 23:00:00+00:00,7.19381205827601,7.142857365470199,7.215667892701511,7.200715906979251
2007-06-10 23:00:00+00:00,7.215523798850713,7.2060207982649045,7.22510652326297,7.223742683427288
2007-06-11 23:00:00+00:00,7.2230609565740975,7.167603467918915,7.2081602745731805,7.156182835113668
2007-06-12 23:00:00+00:00,7.155511915509354,7.1108521981426005,7.1498313757023215,7.142723150708866
2007-06-13 23:00:00+00:00,7.142723150708866,7.132167094601729,7.152719000742441,7.133289517555231
