Date,Open,High,Low,Close
2007-02-02 00:00:00+00:00,1538.5989457945411,1597.4303807549752,1550.0720333291306,1537.3347487963442
2007-02-05 00:00:00+00:00,1538.12081356698,1583.7184704562253,1543.635762752231,1593.347637311109
2007-02-06 00:00:00+00:00,1530.0429163674355,1527.3116099203235,1529.2507782099162,1520.4871458487203
2007-02-07 00:00:00+00:00,1520.701905649265,1520.0428938785203,1526.7169935356071,1526.5877961679366
2007-02-08 00:00:00+00:00,1526.515964335591,1591.8003186224116,1526.3006440381453,1519.7569728489882
2007-02-09 00:00:00+00:00,1519.9713700090217,1586.7474613771658,1533.1170292375916,1528.38718767593
2007-02-12 00:00:00+00:00,1526.6666525381581,1512.5709962442297,1524.157691930377,1512.448409419213
2007-02-13 00:00:00+00:00,1512.66184577669,1579.097069756802,1527.1094681964607,1590.4045926606173
2007-02-14 00:00:00+00:00,1519.5847552445045,1519.5847552445045,1533.5509781647668,1533.5509781647668
2007-02-15 00:00:00+00:00,1533.5509781647668,1598.4138834906646,1534.8870711629158,1527.272721517904
2007-02-16 00:00:00+00:00,1528.0662666016779,1602.8138098023578,1539.171388385325,1536.1794839945564
2007-02-19 00:00:00+00:00,1534.587623487715,1535.094100468418,1546.9000504487433,1543.470312160943
2007-02-20 00:00:00+00:00,1543.6157840900833,1607.8288868427774,1547.5373593919655,1610.7480330250423
2007-02-21 00:00:00+00:00,1539.7967236577113,1604.3399029649354,1543.5337619830311,1534.588962644272
2007-02-22 00:00:00+00:00,1534.6614709088308,1602.0260845802864,1539.868792623621,1532.4148151477928
2007-02-23 00:00:00+00:00,1532.777396742189,1527.2399112028572,1535.2769202296952,1531.9272017045455
2007-02-26 00:00:00+00:00,1530.0363991477273,1600.5777950595607,1531.1500148317532,1535.2470408850597
2007-02-27 00:00:00+00:00,1535.6104129657424,1582.3863722106887,1531.3226933847943,1500.7834984461188
2007-02-28 00:00:00+00:00,1502.4215359216466,1564.9123330672526,1503.4924494977024,1511.0164052153516
2007-03-01 00:00:00+00:00,1510.518927462034,1495.248050124216,1516.4467135746506,1510.2342728384906
2007-03-02 00:00:00+00:00,1510.4460520758137,1499.4397697557679,1518.268886595387,1501.542743761471
2007-03-05 00:00:00+00:00,1500.490850352633,1539.5188549354077,1500.490850352633,1487.8015280863126
2007-03-06 00:00:00+00:00,1486.2028286417167,1544.44989273898,1499.964853205325,1497.83215448124
2007-03-07 00:00:00+00:00,1498.531455206191,1498.531455206191,1489.4217387641881,1483.6670785465728
2007-03-08 00:00:00+00:00,1484.510036903379,1555.3214544991063,1498.723405104373,1565.1067277067211
2007-03-09 00:00:00+00:00,1500.5654807957678,1560.1835814679162,1517.0835086181328,1512.7583083904392
2007-03-12 00:00:00+00:00,1512.330757772586,1566.9152067724758,1513.0652843295582,1506.0378224368494
2007-03-13 00:00:00+00:00,1507.0382843675186,1565.0017965427194,1504.9016388184673,1490.5032443344328
2007-03-14 00:00:00+00:00,1490.5740122399468,1546.3772579561241,1490.5740122399468,1483.4507490583096
2007-03-15 00:00:00+00:00,1482.7465236849137,1482.7465236849137,1506.0932105565937,1506.0932105565937
2007-03-16 00:00:00+00:00,1500.430198046369,1565.433834733025,1500.968140473592,1499.893082061973
2007-03-19 00:00:00+00:00,1505.0035216587255,1504.4658673440404,1515.2847906561917,1513.102853238609
2007-03-20 00:00:00+00:00,1515.262680361974,1560.400231669911,1520.622320119906,1510.7835736973066
2007-03-21 00:00:00+00:00,1511.1430273194092,1555.87389467757,1498.6272991179117,1497.653358936346
2007-03-22 00:00:00+00:00,1497.942117945152,1565.4560191395947,1512.0262621891934,1515.7817826704545
2007-03-23 00:00:00+00:00,1515.6363636363637,1568.6981597576437,1517.8441084608296,1515.5603730848684
2007-03-25 23:00:00+00:00,1505.8781321202246,1561.9596413002814,1509.1637073863637,1568.173539056799
2007-03-26 23:00:00+00:00,1494.5387868211183,1564.434779690686,1500.508344087708,1568.7125594441416
2007-03-27 23:00:00+00:00,1496.5662045916906,1547.2779063091857,1497.107301551833,1497.6202959051593
2007-03-28 23:00:00+00:00,1498.9904620537452,1557.4774239522085,1497.426534284876,1493.0972035232182
2007-03-29 23:00:00+00:00,1494.109235691374,1575.1893245566407,1504.4397146716015,1492.8144624885015
2007-04-01 23:00:00+00:00,1523.1548816808956,1575.0360327699964,1528.6855768790417,1579.5948250400927
2007-04-02 23:00:00+00:00,1521.4905916093217,1565.8466337090063,1535.829711016374,1535.829711016374
2007-04-03 23:00:00+00:00,1535.5359177067282,1524.343975456093,1520.132566696654,1515.6698494891893
2007-04-04 23:00:00+00:00,1515.4496301580878,1589.0109779091651,1521.3416190159069,1519.1019104725515
2007-04-05 23:00:00+00:00,1519.6171487279137,1522.3408846882446,1519.6171487279137,1522.3408846882446
2007-04-08 23:00:00+00:00,1578.2561471504544,1578.2561471504544,1513.7542103582568,1527.1255736700246
2007-04-09 23:00:00+00:00,1516.0177347693923,1574.6078435278228,1514.1808500472325,1511.8479718242459
2007-04-10 23:00:00+00:00,1513.0216593414743,1577.444190496012,1517.6427376073927,1508.751366869193
2007-04-11 23:00:00+00:00,1507.799298869524,1564.3636363636363,1504.254018439056,1499.1958016022845
2007-04-12 23:00:00+00:00,1497.2953239285807,1560.2630134925066,1502.7879646374354,1507.1411863842793
2007-04-15 23:00:00+00:00,1501.9409716277014,1566.6885717910477,1516.1529452041877,1515.5901972263264
2007-04-16 23:00:00+00:00,1512.8148242665252,1508.3457094119433,1520.480548553083,1519.6868634114855
2007-04-17 23:00:00+00:00,1518.4937421343868,1588.6052130666433,1524.7473200448524,1523.2601208774195
2007-04-18 23:00:00+00:00,1523.0367871788126,1572.2714483542434,1523.6037739014394,1523.7635061381925
2007-04-19 23:00:00+00:00,1523.317352519838,1575.306869195086,1533.3834275251013,1528.556428424705
2007-04-22 23:00:00+00:00,1517.3808936838545,1575.847879887514,1515.2082652726408,1515.2082652726408
2007-04-23 23:00:00+00:00,1515.8076425764712,1582.2454341863786,1514.0706974774992,1511.0009765368864
2007-04-24 23:00:00+00:00,1511.9772090667095,1584.3961647696024,1525.9568371114108,1532.954484540407
2007-04-25 23:00:00+00:00,1533.1059626948993,1518.679751250535,1535.4324841706248,1525.5463383209888
2007-04-26 23:00:00+00:00,1526.073807168242,1520.3453074230333,1522.9954491268506,1516.1145339199363
2007-04-29 23:00:00+00:00,1465.261542659987,1455.7400469710426,1486.0413712590268,1477.312769818238
2007-04-30 23:00:00+00:00,1476.358344877904,1453.1835463356576,1490.6962025976472,1481.3509490004799
2007-05-01 23:00:00+00:00,1492.4276500061287,1474.3674735857655,1491.4625061120205,1487.0466856595629
2007-05-02 23:00:00+00:00,1485.7143030593197,1527.7470967279423,1491.4306919681724,1486.3358957516311
2007-05-03 23:00:00+00:00,1486.5587153088234,1521.5790171985168,1482.841184435001,1481.1800362987394
2007-05-06 23:00:00+00:00,1473.9715279715192,1547.0148868379158,1483.4022604988072,1483.671974783961
2007-05-07 23:00:00+00:00,1483.5214305832374,1536.225469773122,1487.9999280245822,1547.6459040906323
2007-05-08 23:00:00+00:00,1486.8213925761534,1523.119380435857,1482.2908571866446,1478.7250516779725
2007-05-09 23:00:00+00:00,1478.1988517121347,1519.8630985706147,1467.4462156109755,1457.1641245879382
2007-05-10 23:00:00+00:00,1457.686567292975,1509.9926524367886,1462.6741786030861,1462.6741786030861
2007-05-13 23:00:00+00:00,1439.0793527928333,1439.0354203917714,1453.4646158757162,1446.8374228494595
2007-05-14 23:00:00+00:00,1450.8308331045637,1435.221171085192,1438.9836848281886,1438.9836848281886
2007-05-15 23:00:00+00:00,1438.7561165167924,1440.2861626285865,1446.9870443779546,1449.5642253952742
2007-05-16 23:00:00+00:00,1448.1243600010405,1496.5781832565142,1448.1243600010405,1451.6862783644935
2007-05-17 23:00:00+00:00,1500.4912803035695,1489.233948200082,1429.449757604761,1428.9075170142323
2007-05-20 23:00:00+00:00,1422.5395204146923,1499.2447119110338,1434.9351382341297,1425.6915457980506
2007-05-21 23:00:00+00:00,1433.5999813988094,1422.99570309451,1437.4331196733756,1434.0166518266037
2007-05-22 23:00:00+00:00,1434.0166518266037,1480.8965363586099,1416.1333829130635,1412.6899674330361
2007-05-23 23:00:00+00:00,1412.8419987738473,1465.8589166870536,1412.8419987738473,1451.0526031140155
2007-05-24 23:00:00+00:00,1451.8796524000638,1445.7921333116149,1456.701188678884,1456.701188678884
