Date,Open,High,Low,Close
2006-06-26 23:00:00+00:00,757.8307828937592,767.321565104238,757.5933802741746,762.5783591735103
2006-06-27 23:00:00+00:00,762.5492412539058,765.5324741292447,761.621455176789,760.808504966209
2006-06-28 23:00:00+00:00,760.7764378884915,766.9106254150438,758.8026286614058,758.7935476806289
2006-06-29 23:00:00+00:00,758.7645830421695,767.8037116093043,764.2693497826932,765.6447245281871
2006-07-02 23:00:00+00:00,735.9829979556602,768.1655397167663,736.4708050900748,761.8148999048021
2006-07-03 23:00:00+00:00,761.6905246864002,767.9634615399574,759.6793861915921,762.2140765136659
2006-07-04 23:00:00+00:00,762.0946080219155,764.6892033585452,762.8512932230127,763.9730329281173
2006-07-05 23:00:00+00:00,764.0188341385511,769.3087946205526,761.500847713708,760.9636690146284
2006-07-06 23:00:00+00:00,760.9962581906658,769.2746102817821,763.3447928215514,765.5009399007089
2006-07-09 23:00:00+00:00,766.8110871067994,762.8631551492133,759.5746768453038,759.0794712136751
2006-07-10 23:00:00+00:00,758.9948321956615,766.4692683551458,759.4759765368265,759.4716023699931
2006-07-11 23:00:00+00:00,759.3477381046335,765.6452509534912,759.9771866898488,759.5003523048726
2006-07-12 23:00:00+00:00,759.3721815666995,767.7168961287053,762.1701132905835,764.4094966539029
2006-07-13 23:00:00+00:00,764.5909493125209,769.4327924381855,740.7570314800826,738.5325257846393
2006-07-16 23:00:00+00:00,739.9659839682196,760.192166527271,740.1783599043929,754.9751168526991
2006-07-17 23:00:00+00:00,754.8506466934676,762.6240605218887,756.311731180331,757.1599749097176
2006-07-18 23:00:00+00:00,757.2763123323427,759.469569871525,757.3815251646022,756.681415046344
2006-07-19 23:00:00+00:00,756.7099154716908,761.6071645342262,754.6259824999721,754.7772294337847
2006-07-20 23:00:00+00:00,754.84236229634,763.5069872761961,757.4238757706453,757.0561468216998
2006-07-23 23:00:00+00:00,757.0272285042046,761.0350342391285,756.9948812059554,755.1323498455249
2006-07-24 23:00:00+00:00,755.3016224625956,757.6240481790848,755.3034002181954,754.1064761880657
2006-07-25 23:00:00+00:00,754.0665785164289,759.9904077267624,751.746134495269,751.8778008730293
2006-07-26 23:00:00+00:00,751.8049540150905,765.5469413224108,757.0082166941435,761.720503140221
2006-07-27 23:00:00+00:00,761.7800933878275,766.3513997267759,762.2115534796703,762.9099873105414
2006-07-30 23:00:00+00:00,733.641730081764,772.2154303455177,735.4365708566608,765.6263112731704
2006-07-31 23:00:00+00:00,765.6263112731704,772.1647040013609,744.5287573567111,764.9816337027638
2006-08-01 23:00:00+00:00,764.9653112154507,779.5502768920846,740.9825538455552,773.5083457158402
2006-08-02 23:00:00+00:00,773.4292666327149,780.2379881348544,774.1462239103969,773.2781133793452
2006-08-03 23:00:00+00:00,773.2781133793452,779.9197895435335,751.9681613253366,779.1816455935144
2006-08-06 23:00:00+00:00,748.9520244594735,782.534277464798,749.1395005695219,778.6436400073694
2006-08-07 23:00:00+00:00,778.7234450290832,781.1611667932004,752.0304669814477,775.5963170653818
2006-08-08 23:00:00+00:00,775.7809798839514,776.7864335982805,770.5708352519691,775.0122691985914
2006-08-09 23:00:00+00:00,775.0693993812869,772.1289185650905,773.8032425316848,765.4943435480435
2006-08-10 23:00:00+00:00,765.5807293475623,770.7914571244575,765.5343211898816,765.8014838275291
2006-08-13 23:00:00+00:00,743.5070215984391,775.1014937950678,744.1005003437358,768.1513956992669
2006-08-15 23:00:00+00:00,741.8478590364371,778.0919279933145,748.3526475652459,772.3234807871033
2006-08-16 23:00:00+00:00,772.2351473511244,776.7922016559517,749.0399784081084,771.0483902295581
2006-08-17 23:00:00+00:00,771.2059802390436,774.7707928417219,771.5947310597838,771.0274120410668
2006-08-20 23:00:00+00:00,770.4593125507488,774.7301621451364,771.5246724875024,770.7935992358782
2006-08-21 23:00:00+00:00,770.7307284550983,772.0433940337687,770.7473049158623,765.7397447152642
2006-08-22 23:00:00+00:00,765.734411254841,771.3858523782582,765.8885162918708,767.2573981967438
2006-08-23 23:00:00+00:00,767.0240795537661,771.9354877784523,768.3320760622836,767.8853928205987
2006-08-24 23:00:00+00:00,767.8557243357047,767.0933920331912,767.9071708618964,767.2125751129098
2006-08-27 23:00:00+00:00,767.2477995590508,776.3391575607217,768.8007274049826,771.5661970499198
2006-08-28 23:00:00+00:00,771.519894907498,775.2545217447599,746.2810802663608,745.9879063888919
2006-08-29 23:00:00+00:00,746.2553062399718,779.4434412320705,746.31442927144,773.9892863222981
2006-08-30 23:00:00+00:00,773.991360071232,777.6831709747805,772.7696410434777,771.9148480205098
2006-08-31 23:00:00+00:00,771.852206040144,774.0854512003863,770.3670184862196,770.2496261321805
2006-09-03 23:00:00+00:00,769.9519377111836,777.037438322488,769.5478814444887,769.4948225950913
2006-09-04 23:00:00+00:00,769.4635578933793,772.3706062670332,767.8847301413989,765.1719271199306
2006-09-05 23:00:00+00:00,765.3098155010942,770.4997506476141,765.5821906248008,766.6207736006868
2006-09-06 23:00:00+00:00,766.5316444641774,766.0539103861547,763.6806382591805,758.8349043419307
2006-09-07 23:00:00+00:00,758.6564654973992,763.8043948883868,758.6009399330286,757.5964005351755
2006-09-10 23:00:00+00:00,733.4482032344989,764.682379248846,738.3188227399328,758.6689209848693
2006-09-11 23:00:00+00:00,758.7895096972893,765.0419530015355,760.127390337454,759.3952441587592
2006-09-12 23:00:00+00:00,759.4690137347146,762.790925539318,757.4405120907775,757.4869571970448
2006-09-13 23:00:00+00:00,757.365782325183,762.7713800264302,757.8744393286597,755.4447180461326
2006-09-14 23:00:00+00:00,755.565305681297,756.7471371203083,754.3471270884964,753.1722369541031
2006-09-17 23:00:00+00:00,754.0095473650667,759.3019563383887,752.9162491543808,752.8875258189846
2006-09-18 23:00:00+00:00,753.1082567050338,756.5030709834382,753.0203000555553,754.007196754764
2006-09-19 23:00:00+00:00,753.9125446171778,757.1114888648109,750.4092433404891,749.3004758269793
2006-09-20 23:00:00+00:00,749.328487712534,751.475503480487,746.2548006316863,746.7085241647769
2006-09-21 23:00:00+00:00,746.7364559292593,760.6325094223926,752.2158973135819,755.618516004609
2006-09-24 23:00:00+00:00,755.7300366889841,760.4906612815978,757.5959774425302,756.5291313798463
2006-09-25 23:00:00+00:00,756.4357500039467,756.1797538242166,728.6038017634957,724.8491996248958
2006-09-26 23:00:00+00:00,724.8793937695797,755.1617927686226,725.2416200173284,747.4792909208859
2006-09-27 23:00:00+00:00,747.521606666174,755.0448388431353,747.1815207738372,749.7193585756219
2006-09-28 23:00:00+00:00,749.6111219180012,751.6516822715106,749.337730529588,747.608752179079
2006-10-01 23:00:00+00:00,721.66227696892,755.5493207478887,726.868928400155,749.4086346503391
2006-10-02 23:00:00+00:00,749.4046555877796,748.3914831108222,724.933581969943,723.183150758917
2006-10-03 23:00:00+00:00,723.183150758917,755.2224733181054,723.3351988292994,751.6898870500103
2006-10-04 23:00:00+00:00,751.5377146645567,755.1418915541399,750.3165832669786,749.8302494792003
2006-10-05 23:00:00+00:00,749.892171723087,749.8812274630561,748.7177040884013,743.9647372849969
2006-10-08 23:00:00+00:00,743.8164037049953,762.1424916092564,723.8999645591431,754.5396457127667
2006-10-09 23:00:00+00:00,754.5396457127667,753.0864147813892,730.8492080056419,748.3130058132695
2006-10-10 23:00:00+00:00,748.3404288834157,751.0792345567545,745.6852271707735,745.7396550426834
2006-10-11 23:00:00+00:00,745.6496099533525,751.2566553836681,744.0911783625182,744.301616522733
2006-10-12 23:00:00+00:00,744.3051148571843,746.867127488487,744.1207113884933,744.4715310811508
2006-10-15 23:00:00+00:00,717.9698356890223,748.0395368749048,719.9700585030811,742.6760329234703
2006-10-16 23:00:00+00:00,742.5736507466211,749.3312381511736,744.0971641527356,742.8582715395647
2006-10-17 23:00:00+00:00,742.897697198812,748.4691575212515,743.9238582667821,743.1485771397165
2006-10-18 23:00:00+00:00,743.0855616308671,752.6373715769092,747.5822263922313,747.3152673712384
2006-10-19 23:00:00+00:00,747.1369376619052,758.1527965469318,747.3797319139111,752.3469614364421
2006-10-22 23:00:00+00:00,752.4346297244456,754.6894487190544,725.8128629277967,751.7053337638897
2006-10-23 23:00:00+00:00,751.6479501883492,753.0898223159446,746.5010946762267,746.2467638990707
2006-10-24 23:00:00+00:00,746.3293163091533,752.6830752534985,719.553373466279,743.5907433299914
2006-10-25 23:00:00+00:00,743.5635312206846,749.9406158740856,724.1376107675948,744.1209445567447
2006-10-26 23:00:00+00:00,744.2875684985023,752.426784413974,746.8248823964814,746.3902380054361
2006-10-30 00:00:00+00:00,747.5133866769517,753.8886007816362,747.1894880940308,747.7025611770687
2006-10-31 00:00:00+00:00,747.8504820957015,750.5587459730706,744.3728349559709,743.9887645124248
2006-11-01 00:00:00+00:00,743.9575374545477,752.4279524391403,745.1680700124696,745.0011718943698
2006-11-02 00:00:00+00:00,744.821781535767,751.0820922626042,719.9646376443046,743.1566079719704
2006-11-03 00:00:00+00:00,743.0051190489297,744.2702398463163,719.3555810078136,739.6122968370353
2006-11-06 00:00:00+00:00,716.7145858580938,747.8924746270229,716.5402777908625,740.6711147907505
2006-11-07 00:00:00+00:00,740.5610271017086,746.0563981871298,718.6721274953966,741.9122124033023
2006-11-08 00:00:00+00:00,741.9202279104372,745.4466115581591,739.7606780722215,739.0863049731893
2006-11-09 00:00:00+00:00,739.0247681827274,746.6448860993181,742.1697370400854,741.9853432365694
2006-11-10 00:00:00+00:00,741.9427486385302,750.3622305975177,719.4088748274481,745.4875471140344
2006-11-13 00:00:00+00:00,745.718694933889,748.9665692496575,721.409494939031,745.5277254143534
2006-11-14 00:00:00+00:00,745.5605966983992,750.6622576040302,744.5179731148696,744.8375853964978
2006-11-15 00:00:00+00:00,744.8375853964978,750.7591534139925,744.7590398776204,745.8339697286109
2006-11-16 00:00:00+00:00,745.8003874170405,749.2292268440902,743.2358722671668,743.6332828436445
2006-11-17 00:00:00+00:00,743.6733892846717,747.5864106160475,742.4189017809114,742.4189017809114
2006-11-20 00:00:00+00:00,717.0657083948967,749.9799419612499,719.3933935585821,744.5400169266453
2006-11-21 00:00:00+00:00,744.4225731418982,749.9397814448391,743.2834332120327,743.0874147036546
2006-11-22 00:00:00+00:00,743.2002523968672,751.1383398450034,747.2992913778108,747.5541938178139
2006-11-23 00:00:00+00:00,743.2002523968672,748.2774075214113,750.4956055552484,749.9305120047072
2006-11-24 00:00:00+00:00,749.9631817978128,759.8644140158805,756.4461264236363,761.1814531758079
2006-11-27 00:00:00+00:00,760.1412483941167,767.2036437370562,760.1412483941167,762.0294896227533
2006-11-28 00:00:00+00:00,762.067834148752,768.320952033593,762.5395640850692,761.9729113412232
2006-11-29 00:00:00+00:00,761.92929863003,766.9089631429748,761.8643034224027,762.5748993692936
2006-11-30 00:00:00+00:00,762.7655001878442,766.2563400668903,762.4665454971331,768.108563577326
2006-12-01 00:00:00+00:00,767.595103991398,771.88672684758,741.8725624866869,767.6583780642917
2006-12-04 00:00:00+00:00,738.579136531482,772.1603352758153,738.579136531482,766.4376268590426
2006-12-05 00:00:00+00:00,766.3091702554304,771.1085222084351,744.4294599811295,767.1335987984072
2006-12-06 00:00:00+00:00,767.0232224360077,763.2866106934176,732.952656451187,758.9430745969672
2006-12-07 00:00:00+00:00,758.8796072871165,762.3725147748462,756.4764655166638,755.9738984311291
2006-12-08 00:00:00+00:00,755.9422313943751,761.2119577301635,739.1973974943984,745.9055818492503
2006-12-11 00:00:00+00:00,734.3202835237186,764.1977524165825,737.9678489653971,756.4971367642017
2006-12-12 00:00:00+00:00,756.3758869006122,764.5959759514244,757.1369434048728,758.3069401580303
2006-12-13 00:00:00+00:00,758.2735464445457,762.1491344768373,758.1998808105953,759.2070090631097
2006-12-14 00:00:00+00:00,758.980132278822,755.8808722927148,754.3647728829203,748.9577059957447
2006-12-15 00:00:00+00:00,749.036107707532,753.3938400735456,750.0536889456968,751.519608155255
2006-12-18 00:00:00+00:00,752.0639250807177,754.5261978992838,751.185879124228,749.8404291339435
2006-12-19 00:00:00+00:00,749.7831259278312,760.4971599150314,754.9595651487434,754.7612994509926
2006-12-20 00:00:00+00:00,754.7658190173411,757.9771872279142,732.2157502167062,728.877896178071
2006-12-21 00:00:00+00:00,728.9049611702502,758.6475131867945,730.238895811669,753.6545053525098
2006-12-22 00:00:00+00:00,754.0752092118714,758.1819645577195,755.6151362649041,755.4517162306801
2006-12-25 00:00:00+00:00,730.7150051423425,754.9906254117218,734.8119835214392,755.55099970227
2006-12-26 00:00:00+00:00,755.6111320527478,755.5537170596043,733.1117421494131,730.6735474203027
2006-12-27 00:00:00+00:00,730.6137442457374,751.6962910472189,730.0033065336238,751.6115747892632
2006-12-28 00:00:00+00:00,751.6073594617218,756.2357568798959,750.7561133460132,750.5402132322315
2006-12-29 00:00:00+00:00,750.4460111375175,752.5360455008145,751.4905341343665,751.8366930427165
2007-01-01 00:00:00+00:00,727.8060593493665,753.8240985304492,729.2419992624391,753.9290027612345
2007-01-02 00:00:00+00:00,753.8050622410053,758.9975401941987,753.5920738715674,753.787829272559
2007-01-03 00:00:00+00:00,753.7212544279772,751.871142245524,753.589081058677,746.375493684584
2007-01-04 00:00:00+00:00,746.3145599385962,753.6490910291332,746.5032579977358,751.0064896492567
2007-01-05 00:00:00+00:00,750.8561202064527,752.7649858256723,751.283129015241,747.8907074176036
2007-01-08 00:00:00+00:00,726.9467664985797,754.4729263391708,728.0490192638237,748.5989708882379
2007-01-09 00:00:00+00:00,748.5422756134651,753.7824331589483,748.6747077454438,747.6197889145828
2007-01-10 00:00:00+00:00,747.6019979425321,750.4009102420582,746.1935662746924,746.4569547396911
2007-01-11 00:00:00+00:00,746.4329050944394,749.4201093277762,745.207002599865,744.4862021644842
2007-01-12 00:00:00+00:00,744.5457947791389,749.1614518552791,722.4185377631381,743.6152430417128
2007-01-15 00:00:00+00:00,718.1271145837983,742.0968172122372,719.1095851777371,742.3456022867405
2007-01-16 00:00:00+00:00,742.3742785994875,746.9893772815857,742.1276963096196,741.2221573845219
2007-01-17 00:00:00+00:00,741.3102443227126,747.402050418762,742.1825662476425,741.9005934079842
2007-01-18 00:00:00+00:00,741.9246256952521,745.4740903530131,742.101076479494,740.7713322689375
2007-01-19 00:00:00+00:00,740.8595180855555,745.9684322826306,714.7401700932435,742.27472026874
2007-01-22 00:00:00+00:00,742.6076637748926,749.1815013992313,742.4791616964269,744.9007679990808
2007-01-23 00:00:00+00:00,744.7850954132334,749.9200905197933,745.0298880623471,742.962938448119
2007-01-24 00:00:00+00:00,742.8824390334215,747.4994491685443,742.8835788558155,743.4305146542324
2007-01-25 00:00:00+00:00,743.3995655984365,747.5191550030743,742.323466503639,744.2102775812026
2007-01-26 00:00:00+00:00,744.2352162243063,747.2536579611871,743.9163318165266,740.7513594917389
2007-01-29 00:00:00+00:00,717.1868791936058,747.2728569498995,717.7025285264758,738.7890773473015
2007-01-30 00:00:00+00:00,738.7300588419731,750.2292756035687,739.5471618717966,743.8468756001428
2007-01-31 00:00:00+00:00,743.7839267859154,747.2549195882726,742.3664851582414,742.4989534583768
2007-02-01 00:00:00+00:00,742.4404456930283,750.6019921672859,720.6776896384578,744.6659873235064
2007-02-02 00:00:00+00:00,744.7257961206857,748.3398575916787,746.6074002004989,745.1316419074593
2007-02-05 00:00:00+00:00,720.7548570214548,746.1446104399522,716.3686078689224,741.2466893897526
2007-02-06 00:00:00+00:00,741.1255595411362,744.9788245870099,739.6495989944302,739.5095985261396
2007-02-07 00:00:00+00:00,739.3321106295322,750.1208023956267,740.093658963429,740.8174824407997
2007-02-08 00:00:00+00:00,740.7643115296224,745.9428836086994,740.7320297747365,738.6627835382683
2007-02-09 00:00:00+00:00,738.428828407588,745.2453093611587,738.3911377807126,739.1632115304703
2007-02-12 00:00:00+00:00,714.5457368985684,745.577701802568,715.2098821139857,738.8560780809435
2007-02-13 00:00:00+00:00,738.85918182579,747.8066276674123,742.9306712831321,743.5856441124834
2007-02-14 00:00:00+00:00,743.5891430934942,750.7014372388624,747.4377337670809,748.248623825406
2007-02-15 00:00:00+00:00,748.2243871040369,752.015495286072,723.9821199607006,747.0142935325546
2007-02-16 00:00:00+00:00,746.9678520032776,754.9074932460268,747.5511184281308,748.749319152127
2007-02-19 00:00:00+00:00,749.4039286376161,756.8027326615793,724.3079043398881,749.7282846189088
2007-02-20 00:00:00+00:00,749.6431204640287,755.9528843761252,727.3148029628815,725.1911913161649
2007-02-21 00:00:00+00:00,725.2134718032127,754.7138864791408,726.0475165793088,749.3456995153729
2007-02-22 00:00:00+00:00,749.256858361554,753.4780993312968,722.9749519789899,722.665547370429
2007-02-23 00:00:00+00:00,722.548869167655,754.4934075062939,727.5581534099587,752.418106193389
2007-02-26 00:00:00+00:00,752.5387527507041,759.6497102755956,752.6487313702135,752.6444432998801
2007-02-27 00:00:00+00:00,752.6773850248383,761.562261687995,761.1888713522087,761.5977986951677
2007-02-28 00:00:00+00:00,761.6205707425102,767.7477270038112,736.9999031479654,761.7094387238241
2007-03-01 00:00:00+00:00,761.7145554544705,767.4029055858358,738.8527630438072,738.2956162557491
2007-03-02 00:00:00+00:00,738.4439158594433,767.7434711083295,742.6594471941522,744.7437842832298
2007-03-05 00:00:00+00:00,765.8824948254071,775.9888662657106,745.7232261860448,745.4448697082323
2007-03-06 00:00:00+00:00,745.5841314720433,771.8739537930728,744.6768060397808,763.0701164799683
2007-03-07 00:00:00+00:00,763.012892902721,773.5810908453686,767.4918170564774,767.6066812871115
2007-03-08 00:00:00+00:00,767.6327152208713,769.4623016265527,767.6371723582675,761.595486521929
2007-03-09 00:00:00+00:00,761.7992022924861,764.367830049272,761.6074949230266,758.9557855123356
2007-03-12 00:00:00+00:00,757.3954381661721,762.7530276022109,759.4115280009806,760.8947783625944
2007-03-13 00:00:00+00:00,761.0040508775506,768.9452507610421,764.4830283041239,766.1188141139332
2007-03-14 00:00:00+00:00,765.9025339931585,774.2702665084247,769.3763036946509,768.9071519304266
2007-03-15 00:00:00+00:00,768.8552896783799,771.9269483582926,743.0832163352687,765.8697071028881
2007-03-16 00:00:00+00:00,765.9026650793061,776.958278269829,770.4870355437284,772.7611666210823
2007-03-19 00:00:00+00:00,749.8755560249043,775.7001833309275,749.7760384381229,769.4905510075702
2007-03-20 00:00:00+00:00,769.2866666496068,773.0975026070596,765.4278078399107,765.2005573855803
2007-03-21 00:00:00+00:00,765.4783014884388,769.52480006915,761.5995710913433,761.5454826807742
2007-03-22 00:00:00+00:00,761.5489744972704,768.6401474130811,761.9587375402168,765.557311544191
2007-03-23 00:00:00+00:00,765.488841446932,766.8442343060485,762.9384652791028,760.982960613984
2007-03-25 23:00:00+00:00,740.4539842267468,766.2332349021553,745.0404706592958,762.6347770772487
2007-03-26 23:00:00+00:00,762.7055927469875,771.7186198215064,765.4329078902388,765.6727291059314
2007-03-27 23:00:00+00:00,765.7251198123213,769.9351106746207,766.62800951662,764.7856891233758
2007-03-28 23:00:00+00:00,764.8170907211568,770.5597294896231,763.9726751634144,762.8327213231252
2007-03-29 23:00:00+00:00,762.7442605784639,767.514133604839,765.48732633871,768.1963765956531
2007-04-01 23:00:00+00:00,767.6468768680736,768.9749130728843,763.1683271543515,761.9443408019699
2007-04-02 23:00:00+00:00,761.9317796148213,764.5543335060552,761.6929838700336,759.6925352668339
2007-04-03 23:00:00+00:00,759.5599980112288,763.9819605063442,757.6262791132591,756.7538735441029
2007-04-04 23:00:00+00:00,756.8065762387565,763.1859206111016,757.8417582037154,758.5775595872266
2007-04-05 23:00:00+00:00,758.6070576375499,756.8205644450187,758.6695253603391,754.9906254117218
2007-04-08 23:00:00+00:00,757.1087466368654,755.1700151331272,757.2609406916247,755.5274270280472
2007-04-09 23:00:00+00:00,755.490379731213,759.8418893618459,758.1499057117451,757.5899558678851
2007-04-10 23:00:00+00:00,757.5606067875373,762.2125727609753,756.9115952589814,755.0126805106055
2007-04-11 23:00:00+00:00,754.9712094756147,759.8267160506335,756.7778807290206,755.5793128502344
2007-04-12 23:00:00+00:00,755.4533939326872,762.5482265844048,759.1432774366318,755.9562214256399
2007-04-15 23:00:00+00:00,753.9952074464766,765.267458641491,731.2200465264575,758.8341986786867
2007-04-16 23:00:00+00:00,758.79304291191,764.507346251516,759.3304586653536,760.8206688087128
2007-04-17 23:00:00+00:00,760.7907931653208,767.1023202078536,738.5446870277788,761.4879848823192
2007-04-18 23:00:00+00:00,761.3466856991951,769.7230970419157,762.6239238395142,768.8847128935001
2007-04-19 23:00:00+00:00,768.9357693883087,767.0884861277954,768.8377946448812,768.2047567379022
2007-04-22 23:00:00+00:00,767.7221190438712,764.8800355583905,765.9618761565698,765.2933353453045
2007-04-23 23:00:00+00:00,765.1667044670598,766.1791581136642,769.7784978516913,770.2689111877388
2007-04-24 23:00:00+00:00,770.2689111877388,768.2508075571391,770.6509872550295,768.1346802918092
2007-04-25 23:00:00+00:00,768.1290252164512,767.6091448980276,769.0773491935536,767.4609495123434
2007-04-26 23:00:00+00:00,767.4720471731418,767.8918693319893,770.4832192095503,768.2786959898114
2007-04-29 23:00:00+00:00,738.0256726038683,769.7209668116819,737.7336955267646,771.4723801999518
2007-04-30 23:00:00+00:00,771.4276270031029,768.3743114906152,739.4042787550878,734.1457649438101
2007-05-01 23:00:00+00:00,734.1238311963551,763.2298018434716,735.4625737716336,765.7333354145627
2007-05-02 23:00:00+00:00,765.7964107224346,764.2804772173275,764.6962039601533,762.0774963361695
2007-05-03 23:00:00+00:00,762.2552757315271,762.8031062421765,771.2725962399649,766.0328939595076
2007-05-06 23:00:00+00:00,764.9648812683356,764.449580165494,761.7944390572341,761.3651467481571
2007-05-07 23:00:00+00:00,761.4480254547193,756.8405338174712,760.9255716331553,756.3418637968488
2007-05-08 23:00:00+00:00,756.3875108210808,758.3053181561097,758.1044846427673,758.3032569821993
2007-05-09 23:00:00+00:00,758.3606965351743,758.4463417710296,759.1297718276633,759.1900320002377
2007-05-10 23:00:00+00:00,759.0934747938459,759.4397310121453,759.592458795615,759.9376318424358
2007-05-13 23:00:00+00:00,759.2987694594796,757.61919810609,757.746399398261,757.76296310499
2007-05-14 23:00:00+00:00,757.6761844655834,757.5784685686276,728.9777056035832,760.4652813856552
2007-05-15 23:00:00+00:00,760.5601234027292,754.7986239374937,759.3096554224809,755.1709568647119
2007-05-16 23:00:00+00:00,755.0352350925735,754.2097468219207,729.5665064379662,725.6176678279774
2007-05-17 23:00:00+00:00,725.6886587565587,760.0325515126328,727.0314765110472,760.187450244452
2007-05-20 23:00:00+00:00,758.7593647321005,756.3827776324322,756.333568357415,754.8174434623364
2007-05-21 23:00:00+00:00,754.7975367161322,754.3846840383237,755.5437898112352,756.054317248335
2007-05-22 23:00:00+00:00,756.177250001309,757.8015228494241,758.2291655651761,758.7861524154183
2007-05-23 23:00:00+00:00,759.4704920338088,757.6382746921669,757.325690461352,758.7861524154183
2007-05-24 23:00:00+00:00,757.5448742629227,757.463603396238,755.6906129469826,755.7828947055197
2007-05-27 23:00:00+00:00,755.6133436992177,754.6423942355822,743.5828273694182,742.486357657744
2007-05-28 23:00:00+00:00,742.5189510778464,755.0305744595968,747.5242011081637,760.3346571565228
2007-05-29 23:00:00+00:00,758.4208722440989,758.749014520001,758.3149276093653,759.8384277522485
2007-05-30 23:00:00+00:00,758.183728204377,759.1077240136509,756.683868958079,760.2725837909624
2007-05-31 23:00:00+00:00,756.269367057073,751.6345478121074,755.7361046760178,750.5340579910062
2007-06-03 23:00:00+00:00,739.500583236935,753.8599160071456,743.6860890298965,761.764924584793
2007-06-04 23:00:00+00:00,758.0845450962005,757.455688944295,760.3584377468111,760.2873464434184
2007-06-05 23:00:00+00:00,764.641663281355,764.1711124945045,761.2693265411123,765.5214970108517
2007-06-06 23:00:00+00:00,760.7924229686113,756.7596326091057,760.3190402093661,758.1011984532305
2007-06-07 23:00:00+00:00,757.9902341878225,753.0248882653959,758.0078991012838,753.089862778489
2007-06-10 23:00:00+00:00,752.310428434729,751.7141684817627,752.2904122001775,752.2897456714542
2007-06-11 23:00:00+00:00,752.5201684683351,749.6057818901627,749.2523713475717,750.0483251708533
2007-06-12 23:00:00+00:00,748.715432739687,747.0404344006587,748.0389683889466,748.7218686190926
2007-06-13 23:00:00+00:00,746.9094119573598,745.6208333636106,746.2392319665388,747.4600845457074
2007-06-14 23:00:00+00:00,745.0730504636413,745.1982460524752,745.897140812347,745.9779508403492
2007-06-17 23:00:00+00:00,745.4918492496734,747.0095666819689,746.8678836252556,750.1690928419125
2007-06-18 23:00:00+00:00,746.033611891551,746.3303085550177,746.5698367775583,746.661810889204
2007-06-19 23:00:00+00:00,746.6295265309386,750.8766920049155,748.4620796917116,752.1075471109651
2007-06-20 23:00:00+00:00,750.1454168541648,747.988120898523,746.8093388054054,746.5678672754551
2007-06-21 23:00:00+00:00,746.5716235007229,746.5630971078795,752.8329821944952,752.4568652359935
