Date,Open,High,Low,Close
2006-10-02 23:00:00+00:00,2.963000059127808,3.0968000888824463,2.963000059127808,3.0968000888824463
2006-10-03 23:00:00+00:00,3.100100040435791,3.102799892425537,3.099299907684326,3.1010000705718994
2006-10-04 23:00:00+00:00,3.1010000705718994,3.1015000343322754,3.0985000133514404,3.099299907684326
2006-10-05 23:00:00+00:00,3.097899913787842,3.103199958801269,3.097899913787842,3.101799964904785
2006-10-08 23:00:00+00:00,3.101799964904785,3.103600025177002,3.101799964904785,3.101799964904785
2006-10-09 23:00:00+00:00,3.101799964904785,3.1045000553131104,3.1010000705718994,3.101799964904785
2006-10-10 23:00:00+00:00,3.10260009765625,3.103199958801269,3.1015000343322754,3.101799964904785
2006-10-11 23:00:00+00:00,3.101799964904785,3.104300022125244,3.099100112915039,3.0999999046325684
2006-10-12 23:00:00+00:00,3.0999999046325684,3.1013998985290527,3.096299886703491,3.0969998836517334
2006-10-15 23:00:00+00:00,3.1005001068115234,3.1008999347686768,3.0985000133514404,3.0985000133514404
2006-10-16 23:00:00+00:00,3.0985000133514404,3.1005001068115234,3.0968000888824463,3.0968000888824463
2006-10-17 23:00:00+00:00,3.0968000888824463,3.0999999046325684,3.094099998474121,3.0968000888824463
2006-10-18 23:00:00+00:00,3.0968000888824463,3.0968000888824463,3.0843000411987305,3.086800098419189
2006-10-19 23:00:00+00:00,3.086800098419189,3.0878000259399414,3.083400011062622,3.086800098419189
2006-10-22 23:00:00+00:00,3.086800098419189,3.088599920272827,3.0859999656677246,3.086800098419189
2006-10-23 23:00:00+00:00,3.086800098419189,3.086800098419189,3.0843000411987305,3.0843000411987305
2006-10-24 23:00:00+00:00,3.0848000049591064,3.0892999172210693,3.0845000743865967,3.0892999172210693
2006-10-25 23:00:00+00:00,3.0892999172210693,3.0910000801086426,3.0843000411987305,3.0843000411987305
2006-10-26 23:00:00+00:00,3.0843000411987305,3.0876998901367188,3.0826001167297363,3.086800098419189
2006-10-30 00:00:00+00:00,3.086800098419189,3.0924999713897705,3.0859999656677246,3.0924999713897705
2006-10-31 00:00:00+00:00,2.9684998989105225,3.0910000801086426,2.9684998989105225,3.086800098419189
2006-11-01 00:00:00+00:00,3.086800098419189,3.086999893188477,3.0817999839782715,3.0843000411987305
2006-11-02 00:00:00+00:00,3.0817999839782715,3.086999893188477,3.0792999267578125,3.0792999267578125
2006-11-03 00:00:00+00:00,3.0792999267578125,3.080699920654297,3.0657999515533447,3.0838000774383545
2006-11-06 00:00:00+00:00,2.9714999198913574,3.0859999656677246,2.9714999198913574,3.0768001079559326
2006-11-07 00:00:00+00:00,3.0768001079559326,3.0878000259399414,3.0739998817443848,3.0739998817443848
2006-11-08 00:00:00+00:00,3.072999954223633,3.0741000175476074,3.065500020980835,3.066800117492676
2006-11-09 00:00:00+00:00,3.066800117492676,3.068300008773804,3.061800003051758,3.065000057220459
2006-11-10 00:00:00+00:00,3.065000057220459,3.069999933242798,3.061800003051758,3.066800117492676
2006-11-13 00:00:00+00:00,3.066800117492676,3.072999954223633,3.065000057220459,3.071799993515014
2006-11-14 00:00:00+00:00,3.071799993515014,3.0748000144958496,3.066800117492676,3.066800117492676
2006-11-15 00:00:00+00:00,3.066800117492676,3.068000078201294,3.061800003051758,3.061800003051758
2006-11-16 00:00:00+00:00,3.061800003051758,3.065999984741211,3.061800003051758,3.064300060272217
2006-11-17 00:00:00+00:00,3.064300060272217,3.071500062942505,3.064300060272217,3.071000099182129
2006-11-20 00:00:00+00:00,3.071000099182129,3.071000099182129,3.066800117492676,3.069299936294556
2006-11-21 00:00:00+00:00,2.954900026321411,3.07699990272522,2.954900026321411,3.0743000507354736
2006-11-22 00:00:00+00:00,2.941999912261963,3.0782999992370605,2.941999912261963,3.071799993515014
2006-11-23 00:00:00+00:00,2.941999912261963,3.0743000507354736,2.941999912261963,3.065000057220459
2006-11-24 00:00:00+00:00,3.065000057220459,3.0708999633789062,3.065000057220459,3.069299936294556
2006-11-27 00:00:00+00:00,3.058900117874145,3.075599908828736,3.058900117874145,3.071799993515014
2006-11-28 00:00:00+00:00,3.071799993515014,3.076200008392334,3.071799993515014,3.0739998817443848
2006-11-29 00:00:00+00:00,3.0739998817443848,3.07699990272522,3.071799993515014,3.071799993515014
2006-11-30 00:00:00+00:00,3.071799993515014,3.071799993515014,3.061800003051758,3.061800003051758
2006-12-01 00:00:00+00:00,3.061800003051758,3.066400051116944,3.059299945831299,3.059299945831299
2006-12-04 00:00:00+00:00,3.059299945831299,3.061000108718872,3.05679988861084,3.05679988861084
2006-12-05 00:00:00+00:00,3.05679988861084,3.05679988861084,3.049299955368042,3.049299955368042
2006-12-06 00:00:00+00:00,3.049299955368042,3.0548999309539795,3.049299955368042,3.051800012588501
2006-12-07 00:00:00+00:00,2.932699918746948,3.05679988861084,2.932699918746948,3.05430006980896
2006-12-08 00:00:00+00:00,3.05430006980896,3.0573999881744385,3.0504000186920166,3.051800012588501
2006-12-11 00:00:00+00:00,3.051800012588501,3.061199903488159,3.051800012588501,3.059999942779541
2006-12-12 00:00:00+00:00,3.059999942779541,3.059999942779541,3.05049991607666,3.0510001182556152
2006-12-13 00:00:00+00:00,3.0510001182556152,3.053999900817871,3.049299955368042,3.051800012588501
2006-12-14 00:00:00+00:00,3.051800012588501,3.056999921798706,3.051100015640259,3.05430006980896
2006-12-15 00:00:00+00:00,3.05430006980896,3.0559000968933105,3.051800012588501,3.051800012588501
2006-12-18 00:00:00+00:00,3.051800012588501,3.0548999309539795,3.051800012588501,3.051800012588501
2006-12-19 00:00:00+00:00,3.051800012588501,3.056999921798706,3.0511999130249023,3.051800012588501
2006-12-20 00:00:00+00:00,3.051800012588501,3.0559000968933105,3.046999931335449,3.0480000972747803
2006-12-21 00:00:00+00:00,3.0480000972747803,3.0488998889923096,3.044300079345703,3.044300079345703
2006-12-22 00:00:00+00:00,3.044300079345703,3.0487000942230225,3.0439999103546143,3.046799898147583
2006-12-25 00:00:00+00:00,3.046799898147583,3.046799898147583,3.046799898147583,3.046799898147583
2006-12-26 00:00:00+00:00,3.068000078201294,3.068000078201294,3.068000078201294,3.046799898147583
2006-12-27 00:00:00+00:00,3.064300060272217,3.082900047302246,3.064300060272217,3.0768001079559326
2006-12-28 00:00:00+00:00,3.0768001079559326,3.0768001079559326,3.066800117492676,3.066800117492676
2006-12-29 00:00:00+00:00,3.068300008773804,3.068599939346313,3.061800003051758,3.061800003051758
2007-01-01 00:00:00+00:00,3.061800003051758,3.061800003051758,3.05430006980896,3.05430006980896
2007-01-02 00:00:00+00:00,3.05430006980896,3.0559000968933105,3.053999900817871,3.05430006980896
2007-01-03 00:00:00+00:00,3.05430006980896,3.0546998977661133,3.047499895095825,3.05049991607666
2007-01-04 00:00:00+00:00,3.05049991607666,3.069000005722046,3.05049991607666,3.064300060272217
2007-01-05 00:00:00+00:00,3.064300060272217,3.075999975204468,3.064300060272217,3.0743000507354736
2007-01-08 00:00:00+00:00,3.075400114059448,3.078399896621704,3.0743000507354736,3.07699990272522
2007-01-09 00:00:00+00:00,3.07699990272522,3.081700086593628,3.07669997215271,3.0789999961853027
2007-01-10 00:00:00+00:00,3.0789999961853027,3.087599992752075,3.0768001079559326,3.0768001079559326
2007-01-11 00:00:00+00:00,3.0768001079559326,3.0799999237060547,3.0743000507354736,3.0743000507354736
2007-01-12 00:00:00+00:00,3.0743000507354736,3.0810000896453857,3.0741000175476074,3.0768001079559326
2007-01-15 00:00:00+00:00,3.077699899673462,3.0790998935699463,3.0768001079559326,3.0768001079559326
2007-01-16 00:00:00+00:00,3.0768001079559326,3.0799999237060547,3.075999975204468,3.0768001079559326
2007-01-17 00:00:00+00:00,3.0768001079559326,3.078900098800659,3.071799993515014,3.071799993515014
2007-01-18 00:00:00+00:00,3.071799993515014,3.078000068664551,3.071799993515014,3.0743000507354736
2007-01-19 00:00:00+00:00,3.0743000507354736,3.087500095367432,3.072499990463257,3.0817999839782715
2007-01-22 00:00:00+00:00,3.0817999839782715,3.088000059127808,3.0808000564575195,3.0859999656677246
2007-01-23 00:00:00+00:00,3.0859999656677246,3.094399929046631,3.0859999656677246,3.0917999744415283
2007-01-24 00:00:00+00:00,3.0917999744415283,3.09660005569458,3.086800098419189,3.0917999744415283
2007-01-25 00:00:00+00:00,3.0917999744415283,3.0936999320983887,3.088599920272827,3.0892999172210693
2007-01-26 00:00:00+00:00,3.095099925994873,3.1050000190734863,3.0871999263763428,3.104300022125244
2007-01-29 00:00:00+00:00,3.104300022125244,3.1059000492095947,3.099299907684326,3.101799964904785
2007-01-30 00:00:00+00:00,3.101799964904785,3.103699922561645,3.1005001068115234,3.101799964904785
2007-01-31 00:00:00+00:00,3.101799964904785,3.1059000492095947,3.1005001068115234,3.101799964904785
2007-02-01 00:00:00+00:00,3.101799964904785,3.105600118637085,3.0968000888824463,3.0968000888824463
2007-02-02 00:00:00+00:00,3.0968000888824463,3.100399971008301,3.090399980545044,3.095000028610229
2007-02-05 00:00:00+00:00,3.095000028610229,3.0999999046325684,3.0929999351501465,3.094300031661988
2007-02-06 00:00:00+00:00,3.094300031661988,3.102999925613404,3.094300031661988,3.0968000888824463
2007-02-07 00:00:00+00:00,3.0968000888824463,3.098700046539306,3.094300031661988,3.0964999198913574
2007-02-08 00:00:00+00:00,3.0964999198913574,3.1026999950408936,3.0964999198913574,3.099299907684326
2007-02-09 00:00:00+00:00,3.099299907684326,3.1013998985290527,3.0989999771118164,3.099299907684326
2007-02-12 00:00:00+00:00,3.099299907684326,3.104099988937378,3.099299907684326,3.0999999046325684
2007-02-13 00:00:00+00:00,3.0999999046325684,3.102299928665161,3.0968000888824463,3.0968000888824463
2007-02-14 00:00:00+00:00,3.0968000888824463,3.098700046539306,3.086800098419189,3.094300031661988
2007-02-15 00:00:00+00:00,3.094300031661988,3.0989999771118164,3.088200092315674,3.095000028610229
2007-02-16 00:00:00+00:00,3.095000028610229,3.101799964904785,3.086800098419189,3.101799964904785
2007-02-19 00:00:00+00:00,3.101799964904785,3.103300094604492,3.099299907684326,3.101799964904785
2007-02-20 00:00:00+00:00,3.101799964904785,3.103100061416626,3.0989999771118164,3.099299907684326
2007-02-21 00:00:00+00:00,3.099299907684326,3.1010000705718994,3.0980000495910645,3.0999999046325684
2007-02-22 00:00:00+00:00,3.0999999046325684,3.103199958801269,3.0989999771118164,3.0989999771118164
2007-02-23 00:00:00+00:00,3.0989999771118164,3.1015000343322754,3.0989999771118164,3.0989999771118164
2007-02-26 00:00:00+00:00,3.0989999771118164,3.101300001144409,3.0980000495910645,3.0980000495910645
2007-02-27 00:00:00+00:00,3.0980000495910645,3.101900100708008,3.09660005569458,3.0968000888824463
2007-02-28 00:00:00+00:00,3.0968000888824463,3.100399971008301,3.094300031661988,3.094300031661988
2007-03-01 00:00:00+00:00,3.094300031661988,3.099600076675415,3.0917999744415283,3.0917999744415283
2007-03-02 00:00:00+00:00,3.0917999744415283,3.097100019454956,3.0910000801086426,3.0917999744415283
2007-03-05 00:00:00+00:00,3.0917999744415283,3.0999999046325684,3.0917999744415283,3.0968000888824463
2007-03-06 00:00:00+00:00,3.0968000888824463,3.0989999771118164,3.095499992370605,3.0968000888824463
2007-03-07 00:00:00+00:00,3.0968000888824463,3.1001999378204346,3.0968000888824463,3.099299907684326
2007-03-08 00:00:00+00:00,3.099299907684326,3.1012001037597656,3.0968000888824463,3.099299907684326
2007-03-09 00:00:00+00:00,3.099299907684326,3.101300001144409,3.0934998989105225,3.0989999771118164
2007-03-12 00:00:00+00:00,3.0989999771118164,3.103300094604492,3.0989999771118164,3.099299907684326
2007-03-13 00:00:00+00:00,3.099299907684326,3.1008999347686768,3.0968000888824463,3.0968000888824463
2007-03-14 00:00:00+00:00,3.0968000888824463,3.098700046539306,3.094000101089477,3.094300031661988
2007-03-15 00:00:00+00:00,3.094300031661988,3.0957999229431152,3.0917999744415283,3.0929999351501465
2007-03-16 00:00:00+00:00,3.0929999351501465,3.097599983215332,3.0905001163482666,3.0968000888824463
2007-03-19 00:00:00+00:00,3.097899913787842,3.09879994392395,3.0927999019622803,3.0968000888824463
2007-03-20 00:00:00+00:00,3.0968000888824463,3.0999999046325684,3.094000101089477,3.095000028610229
2007-03-21 00:00:00+00:00,3.095000028610229,3.0999999046325684,3.094300031661988,3.095999956130981
2007-03-22 00:00:00+00:00,3.095999956130981,3.0969998836517334,3.093400001525879,3.094000101089477
2007-03-23 00:00:00+00:00,3.094000101089477,3.0989999771118164,3.092600107192993,3.095000028610229
2007-03-25 23:00:00+00:00,3.0968000888824463,3.098299980163574,3.094799995422364,3.0968000888824463
2007-03-26 23:00:00+00:00,3.0968000888824463,3.103399991989136,3.0968000888824463,3.101799964904785
2007-03-27 23:00:00+00:00,3.101799964904785,3.104399919509888,3.1010000705718994,3.101799964904785
2007-03-28 23:00:00+00:00,3.101799964904785,3.101799964904785,3.095999956130981,3.0968000888824463
2007-03-29 23:00:00+00:00,3.0968000888824463,3.0994999408721924,3.095000028610229,3.095000028610229
2007-04-01 23:00:00+00:00,3.094300031661988,3.0977001190185547,3.094300031661988,3.0964999198913574
2007-04-02 23:00:00+00:00,3.0964999198913574,3.0999999046325684,3.094000101089477,3.095999956130981
2007-04-03 23:00:00+00:00,3.095999956130981,3.0999999046325684,3.095999956130981,3.0968000888824463
2007-04-04 23:00:00+00:00,3.0968000888824463,3.0989999771118164,3.094300031661988,3.095000028610229
2007-04-05 23:00:00+00:00,3.095000028610229,3.095000028610229,3.095000028610229,3.095000028610229
2007-04-08 23:00:00+00:00,3.095000028610229,3.095000028610229,3.095000028610229,3.095000028610229
2007-04-09 23:00:00+00:00,3.0917999744415283,3.093400001525879,3.08899998664856,3.0892999172210693
2007-04-10 23:00:00+00:00,3.0892999172210693,3.0908000469207764,3.086800098419189,3.087500095367432
2007-04-11 23:00:00+00:00,3.087500095367432,3.0882999897003174,3.0792999267578125,3.0792999267578125
2007-04-12 23:00:00+00:00,3.0792999267578125,3.0899999141693115,3.0789999961853027,3.086800098419189
2007-04-15 23:00:00+00:00,3.086800098419189,3.086800098419189,3.0817999839782715,3.0817999839782715
2007-04-16 23:00:00+00:00,3.0817999839782715,3.0833001136779785,3.0789999961853027,3.0792999267578125
2007-04-17 23:00:00+00:00,3.0792999267578125,3.0797998905181885,3.0743000507354736,3.076499938964844
2007-04-18 23:00:00+00:00,3.076499938964844,3.0850000381469727,3.076499938964844,3.0829999446868896
2007-04-19 23:00:00+00:00,3.0829999446868896,3.0845000743865967,3.0810000896453857,3.0840001106262207
2007-04-22 23:00:00+00:00,3.0855000019073486,3.086999893188477,3.0817999839782715,3.0817999839782715
2007-04-23 23:00:00+00:00,3.0817999839782715,3.083400011062622,3.0743000507354736,3.0743000507354736
2007-04-24 23:00:00+00:00,3.0743000507354736,3.081199884414673,3.0743000507354736,3.0792999267578125
2007-04-25 23:00:00+00:00,3.0792999267578125,3.084199905395508,3.0785000324249268,3.0829999446868896
2007-04-26 23:00:00+00:00,3.0829999446868896,3.088500022888184,3.0829999446868896,3.0850000381469727
2007-04-29 23:00:00+00:00,3.0843000411987305,3.088099956512451,3.0834999084472656,3.0850000381469727
2007-04-30 23:00:00+00:00,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727
2007-05-01 23:00:00+00:00,3.085200071334839,3.085400104522705,3.0792999267578125,3.0817999839782715
2007-05-02 23:00:00+00:00,3.0817999839782715,3.083400011062622,3.0792999267578125,3.0817999839782715
2007-05-03 23:00:00+00:00,3.0817999839782715,3.081899881362915,3.0768001079559326,3.0768001079559326
2007-05-06 23:00:00+00:00,3.0768001079559326,3.0799999237060547,3.0768001079559326,3.0768001079559326
2007-05-07 23:00:00+00:00,3.0768001079559326,3.0806000232696533,3.07450008392334,3.0768001079559326
2007-05-08 23:00:00+00:00,3.0768001079559326,3.079200029373169,3.072000026702881,3.0743000507354736
2007-05-09 23:00:00+00:00,3.0743000507354736,3.079400062561035,3.0729000568389893,3.0743000507354736
2007-05-10 23:00:00+00:00,3.0743000507354736,3.0813000202178955,3.0743000507354736,3.0768001079559326
2007-05-13 23:00:00+00:00,3.075400114059448,3.079699993133545,3.07450008392334,3.0789999961853027
2007-05-14 23:00:00+00:00,3.0789999961853027,3.0789999961853027,3.069299936294556,3.069299936294556
2007-05-15 23:00:00+00:00,3.069299936294556,3.0732998847961426,3.069299936294556,3.069299936294556
2007-05-16 23:00:00+00:00,3.069299936294556,3.069299936294556,3.069299936294556,3.069299936294556
2007-05-17 23:00:00+00:00,3.070499897003174,3.075400114059448,3.069499969482422,3.0743000507354736
2007-05-20 23:00:00+00:00,3.07450008392334,3.075500011444092,3.071799993515014,3.071799993515014
2007-05-21 23:00:00+00:00,3.071799993515014,3.071799993515014,3.065999984741211,3.066800117492676
2007-05-22 23:00:00+00:00,3.066800117492676,3.082900047302246,3.066800117492676,3.080300092697144
2007-05-23 23:00:00+00:00,3.080300092697144,3.086899995803833,3.0773000717163086,3.0789999961853027
2007-05-24 23:00:00+00:00,3.0789999961853027,3.0817999839782715,3.0789999961853027,3.080199956893921
2007-05-27 23:00:00+00:00,3.080199956893921,3.080199956893921,3.080199956893921,3.080199956893921
2007-05-28 23:00:00+00:00,3.080300092697144,3.086800098419189,3.0768001079559326,3.086400032043457
2007-05-29 23:00:00+00:00,3.086400032043457,3.0878000259399414,3.0752999782562256,3.076200008392334
2007-05-30 23:00:00+00:00,3.076200008392334,3.080899953842163,3.0739998817443848,3.07509994506836
2007-05-31 23:00:00+00:00,3.07509994506836,3.0761001110076904,3.0694000720977783,3.0727999210357666
2007-06-03 23:00:00+00:00,3.072499990463257,3.072700023651123,3.066999912261963,3.06850004196167
2007-06-04 23:00:00+00:00,3.06850004196167,3.07069993019104,3.06469988822937,3.069299936294556
