Date,Open,High,Low,Close
2006-06-22 23:00:00+00:00,118.18569334447199,119.18133726022313,118.05422301065192,118.1018283492457
2006-06-25 23:00:00+00:00,118.22573511002892,119.80730576329177,117.73385888191122,117.79654411200089
2006-06-26 23:00:00+00:00,117.7615130486737,119.72597137819602,117.5865322588973,118.77072964231871
2006-06-27 23:00:00+00:00,118.77574172993307,119.6908068172939,118.4229647793882,118.73317718709833
2006-06-28 23:00:00+00:00,118.72817273986145,119.99749156857487,117.44052062544601,117.50563702004601
2006-06-29 23:00:00+00:00,117.51064303395013,118.93938997325988,117.01722742596465,117.3141262790227
2006-07-02 23:00:00+00:00,112.7416239738369,118.01957334705763,112.72408377376182,116.72924300445483
2006-07-03 23:00:00+00:00,116.72924300445483,117.83403257594583,116.36495848052483,116.87734550626233
2006-07-04 23:00:00+00:00,116.86857518618768,118.30589129891725,116.64056980318392,117.79113266796658
2006-07-05 23:00:00+00:00,117.78862583962986,118.73904241832507,117.02855243083054,117.0698692417704
2006-07-06 23:00:00+00:00,117.07488289844383,118.44478051399533,116.83174398587117,117.4622274187072
2006-07-09 23:00:00+00:00,117.58635634117182,117.80629804892494,116.4290645920479,116.98416078553355
2006-07-10 23:00:00+00:00,116.9616030506296,118.35709237463789,116.616956965912,116.68734066222144
2006-07-11 23:00:00+00:00,116.68734066222144,118.57625907459439,116.6917305740994,117.2489316841511
2006-07-12 23:00:00+00:00,117.23390599966945,118.69521877904847,117.2128710192036,117.66260616741414
2006-07-13 23:00:00+00:00,117.67137637746885,119.25485085507322,114.00331057269801,114.32686401374818
2006-07-16 23:00:00+00:00,114.33185370658886,118.85585108761072,114.29054218565771,117.96457049528567
2006-07-17 23:00:00+00:00,117.95456160081189,119.6685445522174,117.83639618652049,118.741940700046
2006-07-18 23:00:00+00:00,118.75070421299368,119.63973347940272,118.03717700229672,118.08356604048535
2006-07-19 23:00:00+00:00,118.07855740116709,118.91418320937895,117.39571667258805,117.56106896583856
2006-07-20 23:00:00+00:00,117.5522994147978,118.95904396984653,117.34522794710318,117.34522794710318
2006-07-23 23:00:00+00:00,117.35024224928772,119.0834321563827,117.34522794710318,118.03675452354537
2006-07-24 23:00:00+00:00,118.04427527638576,119.10879674885284,117.64690715733904,118.43262841107084
2006-07-25 23:00:00+00:00,118.42636247082416,119.43291423721418,116.8413326622761,116.98914937622501
2006-07-26 23:00:00+00:00,116.99667305259906,119.17361015978545,116.9679857584638,118.39422369116134
2006-07-27 23:00:00+00:00,118.41305148476252,119.52291045351554,117.84072464873164,118.02537113905504
2006-07-30 23:00:00+00:00,113.54352302579622,119.74626201534109,113.53552485080897,118.33542810212222
2006-07-31 23:00:00+00:00,118.33542810212222,119.85058619329361,114.62562544441403,117.80400600690893
2006-08-01 23:00:00+00:00,117.80149241140705,120.56626354184311,114.07035121213083,119.53646574912824
2006-08-02 23:00:00+00:00,119.53395089053333,120.97837122727132,119.31411544652937,119.53044310353994
2006-08-03 23:00:00+00:00,119.53044310353994,120.8396063532089,115.51398196680967,119.49798957002491
2006-08-06 23:00:00+00:00,114.8054752731386,120.55722683283838,114.86409993921272,120.0276435538398
2006-08-07 23:00:00+00:00,120.03015904438202,120.79963594732733,115.4149701405329,120.05525826005272
2006-08-08 23:00:00+00:00,120.07409844810249,120.20081418109781,118.14517131855867,119.204218814808
2006-08-09 23:00:00+00:00,119.21300597737255,120.00125353049228,118.60841696390733,118.65892559021238
2006-08-10 23:00:00+00:00,118.6626977357543,120.3923339795534,118.60742660320979,119.61293440764577
2006-08-13 23:00:00+00:00,115.69210528300167,120.8678192324321,115.56032474503392,119.59618458513553
2006-08-15 23:00:00+00:00,114.8395171900648,120.52806408825143,115.04889972334355,118.9902630382983
2006-08-16 23:00:00+00:00,118.98148832145529,120.19477844102946,115.03953015413167,119.24206382353877
2006-08-17 23:00:00+00:00,119.24708817580255,120.34759748026053,119.12492139520694,119.27186141712978
2006-08-20 23:00:00+00:00,119.18398090520222,119.85437534840153,118.17987276710538,118.75126084678142
2006-08-21 23:00:00+00:00,118.75126084678142,119.9236092279113,118.6130141762091,118.68466086286294
2006-08-22 23:00:00+00:00,118.69345752126395,119.85703331671971,118.32277845369921,119.10953494613351
2006-08-23 23:00:00+00:00,119.0781275160066,120.22255793820743,118.81305064601464,119.49533969982599
2006-08-24 23:00:00+00:00,119.50036853230594,119.66113018769784,119.21902988594275,119.37286076316691
2006-08-27 23:00:00+00:00,119.33017760348014,120.80262785680006,118.99899314413322,119.76957870916551
2006-08-28 23:00:00+00:00,119.772086309971,120.5271885610843,115.20593656419621,115.2710504688382
2006-08-29 23:00:00+00:00,115.27482664637228,120.63176428727587,115.14839343783954,119.45727416178113
2006-08-30 23:00:00+00:00,119.46733317208201,120.6926895566741,118.94674763257426,119.59244548398318
2006-08-31 23:00:00+00:00,119.59244548398318,120.64972289980898,119.46561644375609,119.26301790276418
2006-09-03 23:00:00+00:00,119.10060992557494,120.39228200002185,118.98925156803902,119.27873385048964
2006-09-04 23:00:00+00:00,119.27873385048964,120.36943593550775,118.97106063543174,118.97742499885614
2006-09-05 23:00:00+00:00,118.9988654149857,120.2959719811929,118.97364637562586,119.23043195041562
2006-09-06 23:00:00+00:00,119.21656993961271,120.28156007479343,118.61915727537111,118.91060262511144
2006-09-07 23:00:00+00:00,118.90177557654697,120.21538253457678,118.82611845846746,119.04131873763943
2006-09-10 23:00:00+00:00,115.30234268323795,120.27435191013906,115.29603771638858,118.81120575119317
2006-09-11 23:00:00+00:00,118.83009052415053,120.52189113032591,118.76661694143701,119.59937100147638
2006-09-12 23:00:00+00:00,119.63968688484253,120.57064094639186,119.08157757135827,119.23405849863097
2006-09-13 23:00:00+00:00,119.23405849863097,120.38296186029682,118.7903208304177,119.23765561949836
2006-09-14 23:00:00+00:00,119.23765561949836,120.3062015629636,119.13049163091792,119.39504705961045
2006-09-17 23:00:00+00:00,119.45175525288595,120.33187020282041,118.6257554810185,118.59439691106033
2006-09-18 23:00:00+00:00,118.60069514119711,119.82159051939492,118.58692516863316,119.05326953686601
2006-09-19 23:00:00+00:00,119.06210193132827,119.7105783348612,118.1279558301767,118.39827915787059
2006-09-20 23:00:00+00:00,118.41217233671105,119.0172426338252,117.07289234697535,117.23841520615466
2006-09-21 23:00:00+00:00,117.23336383995411,119.42938938357547,117.20374008702476,118.0397140762123
2006-09-24 23:00:00+00:00,118.09536127967728,119.12527508851564,117.81206151350057,118.41866062580493
2006-09-25 23:00:00+00:00,118.41360715235264,119.09999229080087,114.07000093973225,114.08771546621253
2006-09-26 23:00:00+00:00,114.10164450731322,119.20764624590844,114.06458125485072,117.75644424171381
2006-09-27 23:00:00+00:00,117.76784010993843,119.4360746104656,117.66533269573637,118.55938492692668
2006-09-28 23:00:00+00:00,118.55177633407374,119.57251411346978,118.3755015694416,118.56964184772244
2006-10-01 23:00:00+00:00,114.23525142559659,119.81943549985213,114.18966035049975,117.9441112755722
2006-10-02 23:00:00+00:00,117.95297599215739,118.12518489795639,114.01871893687162,114.03644837004202
2006-10-03 23:00:00+00:00,114.03644837004202,119.93973132692156,114.02378117694425,118.84568463959133
2006-10-04 23:00:00+00:00,118.82162547417745,119.94606105916505,118.54304769796686,118.86974380500521
2006-10-05 23:00:00+00:00,118.87480604507785,119.94606105916505,118.66967325727978,118.7076593793515
2006-10-08 23:00:00+00:00,118.80643102534876,121.80112859454366,115.50033136520474,120.57910261077635
2006-10-09 23:00:00+00:00,120.57910261077635,121.30155530138305,116.691376235485,120.51373081118729
2006-10-10 23:00:00+00:00,120.50866722464363,121.00271716077712,119.84497404609917,119.99670798234068
2006-10-11 23:00:00+00:00,119.99165150497448,120.97947102757281,119.32871937708997,119.39070971414445
2006-10-12 23:00:00+00:00,119.38185284859865,120.64318787315963,119.40442625006231,120.13052147549725
2006-10-15 23:00:00+00:00,115.8905136203581,120.74683707579072,115.81194869385652,119.3764410278431
2006-10-16 23:00:00+00:00,119.3599842965698,120.56001995764974,119.07439190960558,119.2617905118976
2006-10-17 23:00:00+00:00,119.26812008362627,120.71869589680459,119.2267760173277,119.48415923343791
2006-10-18 23:00:00+00:00,119.47402753793968,121.02491448809998,118.82747678486834,118.94331588820437
2006-10-19 23:00:00+00:00,118.94331588820437,120.97539715198128,118.89895245052917,119.99088485167107
2006-10-22 23:00:00+00:00,119.98581314912333,121.291768823912,115.73076525081066,120.68829924170257
2006-10-23 23:00:00+00:00,120.69337454437841,121.17777148539614,119.672960183825,119.78713868219064
2006-10-24 23:00:00+00:00,119.79094347118846,120.84890681191114,115.16319168962208,119.07627678402467
2006-10-25 23:00:00+00:00,119.08134242344927,120.10262946805229,115.02441119576994,118.3118795016267
2006-10-26 23:00:00+00:00,118.31948905941611,119.93785543932731,118.20904573324363,118.3486436289779
2006-10-30 00:00:00+00:00,118.64401998310942,119.82357474034698,118.44065221847401,118.7215610225361
2006-10-31 00:00:00+00:00,118.73554090778342,119.49117576786008,117.44540386180269,117.56894514518385
2006-11-01 00:00:00+00:00,117.58292218828323,119.13203929419375,117.58877986842826,117.99832029891111
2006-11-02 00:00:00+00:00,117.99832029891111,119.15994582448842,113.84055648467964,117.6613424753145
2006-11-03 00:00:00+00:00,117.65625847623743,118.93558668979449,114.18022902681483,117.9247502036712
2006-11-06 00:00:00+00:00,114.21920837581601,119.52971654689522,114.18231336388143,118.1213889546996
2006-11-07 00:00:00+00:00,118.12266124778424,119.02764952519624,113.68808829317946,117.8078701261598
2006-11-08 00:00:00+00:00,117.80914290453944,118.65344509918478,117.22000940531126,117.65394206935052
2006-11-09 00:00:00+00:00,117.6488547061447,118.93793817373125,117.2035868544316,117.30668588622126
2006-11-10 00:00:00+00:00,117.29523475421477,118.64061069628907,113.11604703231164,117.57718903745004
2006-11-13 00:00:00+00:00,117.64212121359294,118.7981408540998,113.52773151010538,118.01617621584673
2006-11-14 00:00:00+00:00,118.04036956200865,118.9770320956094,117.42025671793347,117.89982966416864
2006-11-15 00:00:00+00:00,117.89982966416864,119.54751461340743,117.84000254911987,118.23630116351664
2006-11-16 00:00:00+00:00,118.2452096478565,119.01036710669653,117.73433916834144,118.04108702983486
2006-11-17 00:00:00+00:00,118.04745335044605,119.1745120288572,117.28169367419675,117.27423188854262
2006-11-20 00:00:00+00:00,113.51564783410579,118.70549574845457,113.48723675664563,117.74033463370095
2006-11-21 00:00:00+00:00,117.74542607104789,118.69913921310831,117.25427897573715,117.31789625474578
2006-11-22 00:00:00+00:00,117.33571095665566,118.58896824681302,116.6218918380183,116.74793874074584
2006-11-23 00:00:00+00:00,117.33571095665566,118.13728711900805,116.72973856737296,116.85852327427365
2006-11-24 00:00:00+00:00,116.86361407097667,118.44518082073915,116.44975923525168,117.27575004861002
2006-11-27 00:00:00+00:00,116.61164621479693,118.37962817143575,116.80669598233024,117.35205558670208
2006-11-28 00:00:00+00:00,117.34822944411775,118.557756208225,116.924353627673,116.92661016678895
2006-11-29 00:00:00+00:00,116.93937029256439,118.52584810372177,116.99342896932248,117.91094669220683
2006-11-30 00:00:00+00:00,117.91605472614994,118.49486125936431,116.56334111859161,117.57314830103331
2006-12-01 00:00:00+00:00,117.47983978934394,118.4474630986498,112.8804517866758,117.12422259018582
2006-12-04 00:00:00+00:00,112.46084158085925,118.34921040631184,112.50399579468365,116.99264643002532
2006-12-05 00:00:00+00:00,116.99264643002532,117.91777631397515,113.22454737085958,117.04101983529085
2006-12-06 00:00:00+00:00,117.01926480723262,117.04847956284476,111.72268759585558,116.1619806117301
2006-12-07 00:00:00+00:00,116.1619806117301,116.5818676308745,115.40686445597971,115.50674566324095
2006-12-08 00:00:00+00:00,115.50674566324095,117.38724548396374,112.72179094766133,115.04766711939095
2006-12-11 00:00:00+00:00,113.29835709779857,118.16172018295784,113.2945221419761,116.22268092939855
2006-12-12 00:00:00+00:00,116.21372778491573,117.72265667657086,116.06921294886085,116.2598342749249
2006-12-13 00:00:00+00:00,116.25471451748902,117.71625697977603,116.30582034813932,117.12091888563737
2006-12-14 00:00:00+00:00,117.1247614060027,117.48312398558419,116.1794642711591,116.39201938975417
2006-12-15 00:00:00+00:00,116.41378444620271,117.83854726880986,116.37025433330564,117.3435300611607
2006-12-18 00:00:00+00:00,117.45737324511713,118.34379958921217,117.19546006493489,117.29276996029776
2006-12-19 00:00:00+00:00,117.28380638416692,118.89573234893624,117.1365599138467,117.20160128004729
2006-12-20 00:00:00+00:00,117.19263850721384,118.3026236146379,113.59606458451687,113.6011865579233
2006-12-21 00:00:00+00:00,113.59606458451687,118.56904435080236,113.57940839618757,117.43145728724869
2006-12-22 00:00:00+00:00,117.45836248407106,118.7023671805562,117.31103678848045,118.04265739489746
2006-12-25 00:00:00+00:00,114.15871356767713,118.3091042149864,114.15871356767713,118.0388106906079
2006-12-26 00:00:00+00:00,118.03368957005982,118.4167024760288,114.41107144238033,114.36751455295531
2006-12-27 00:00:00+00:00,114.36751455295531,118.01164629178147,113.7295871212614,117.9309850189923
2006-12-28 00:00:00+00:00,117.93994825091335,118.78240609198912,117.06541923355799,117.5126531870271
2006-12-29 00:00:00+00:00,117.50752227633322,117.88300169519012,117.35684657731828,117.59409897286312
2007-01-01 00:00:00+00:00,113.76081726248938,117.80553413304246,113.76081726248938,117.50319665976986
2007-01-02 00:00:00+00:00,117.50319665976986,118.33205030381417,116.9100625648695,117.14321748031459
2007-01-03 00:00:00+00:00,117.15218587925538,118.39610359424397,117.0061425005142,117.12912763298127
2007-01-04 00:00:00+00:00,117.12912763298127,119.06225937851491,117.21121082081198,118.68898900365957
2007-01-05 00:00:00+00:00,118.69412518010994,119.45298288633568,118.29902324075803,118.66137040520705
2007-01-08 00:00:00+00:00,115.04867801086219,119.9239093438874,115.06658107753329,118.46796494235201
2007-01-09 00:00:00+00:00,118.45899275018321,119.99103208974701,118.46702801814364,119.0480464544081
2007-01-10 00:00:00+00:00,119.05959339243596,120.01795862450025,118.67889499772667,119.30480966696565
2007-01-11 00:00:00+00:00,119.30096585744509,120.1821298330333,118.84634957689586,119.5033901021989
2007-01-12 00:00:00+00:00,119.5033901021989,120.32167763309789,115.68282385602122,119.12472359573898
2007-01-15 00:00:00+00:00,115.07932784923138,119.13020836683631,114.97474921494118,119.06180925974847
2007-01-16 00:00:00+00:00,119.07594840544961,119.94577641544622,118.46756964835429,118.95605530063277
2007-01-17 00:00:00+00:00,118.97019205381304,120.17840590358502,119.02640130407136,119.14359823843515
2007-01-18 00:00:00+00:00,119.14745764116975,120.37991192175818,118.88151826967434,119.05032151254801
2007-01-19 00:00:00+00:00,119.06449396950454,120.31159787201632,114.65498802208154,119.32401737255327
2007-01-22 00:00:00+00:00,119.35363708594016,120.80087718635808,119.27253609766518,119.85343099326757
2007-01-23 00:00:00+00:00,119.84441396239473,120.7966399665853,118.74187557632385,118.87980811824701
2007-01-24 00:00:00+00:00,118.86692759019154,120.2794083400363,118.81505206760173,119.54421238787579
2007-01-25 00:00:00+00:00,119.55838137548696,120.33648839269749,118.84714985287452,119.705600786718
2007-01-26 00:00:00+00:00,119.57006148827087,120.82636191970747,119.49400819469835,119.5673965440818
2007-01-29 00:00:00+00:00,115.67142525622246,120.83172087437947,115.71612441691241,119.12545362175145
2007-01-30 00:00:00+00:00,119.12545362175145,121.13701068161927,119.05718606623343,119.86221996868325
2007-01-31 00:00:00+00:00,119.87123456127603,120.93098755151664,118.85817595050247,119.00370511704581
2007-02-01 00:00:00+00:00,118.98954050874339,120.42808146369258,115.33188520816046,119.53979994721364
2007-02-02 00:00:00+00:00,119.53979994721364,120.70901295973377,119.34151083931837,120.2349663477677
2007-02-05 00:00:00+00:00,116.11541626389028,120.51364824463491,115.31629380187397,119.39730785311457
2007-02-06 00:00:00+00:00,119.39214052225438,120.15228955071521,118.25609644629839,118.33871095907418
2007-02-07 00:00:00+00:00,118.31030877344031,120.25945504906645,118.41690456145463,118.75290554544736
2007-02-08 00:00:00+00:00,118.73481900954673,120.57424532208137,118.73884947737356,118.92024370526647
2007-02-09 00:00:00+00:00,118.91119742887001,120.46138280497571,118.84788138099651,119.1370061180909
2007-02-12 00:00:00+00:00,115.12305257098116,120.78223647146176,115.11918095263323,119.57526501675424
2007-02-13 00:00:00+00:00,119.56622714870518,120.90263852349821,119.32352847932465,119.66451927923386
2007-02-14 00:00:00+00:00,119.65548607610887,120.83870967741936,119.33539447921156,119.63866413969846
2007-02-15 00:00:00+00:00,119.63478889171883,120.37682011461445,115.28288809626429,119.11431994513988
2007-02-16 00:00:00+00:00,119.11174315915218,120.65069904000316,119.1028655324396,119.49691061863032
2007-02-19 00:00:00+00:00,119.38839070755877,120.73331371821352,115.25929562006203,119.44006422719632
2007-02-20 00:00:00+00:00,119.41680996053813,120.99816317709742,115.69080459940061,115.76057528485047
2007-02-21 00:00:00+00:00,115.77349169339104,121.00462138136773,115.74248600451345,119.85349181167317
2007-02-22 00:00:00+00:00,119.83928218518349,121.04984458221027,115.54223435928296,115.5861564567011
2007-02-23 00:00:00+00:00,115.5861564567011,120.94002356771432,115.56032363961998,119.80052507408651
2007-02-26 00:00:00+00:00,119.67390799720263,121.03046208392412,119.56023954469791,119.53993409565656
2007-02-27 00:00:00+00:00,119.52572042897846,121.08426238935473,119.58866697892479,119.97800985648503
2007-02-28 00:00:00+00:00,120.00129179634075,121.56253968246136,116.10586216561695,120.16044977688675
2007-03-01 00:00:00+00:00,120.15139875623743,121.52638102600915,116.17236157361442,116.8453249143262
2007-03-02 00:00:00+00:00,116.84015531968184,121.67245670724122,116.5660168458246,116.87201145291965
2007-03-05 00:00:00+00:00,120.38733870905098,122.6744222322929,116.79316871501835,117.55685291409121
2007-03-06 00:00:00+00:00,117.57881453103988,122.18346772255913,117.42847479453373,120.74344265631534
2007-03-07 00:00:00+00:00,120.7343879553531,122.51668782078086,120.74444216937493,120.78137287771226
2007-03-08 00:00:00+00:00,120.79042945262117,122.36740259768298,120.81521479429671,120.90944405907474
2007-03-09 00:00:00+00:00,120.94178558551499,122.09722816675908,120.99428938995321,120.85983392453987
2007-03-12 00:00:00+00:00,120.76803654690988,121.74789782559098,120.13705584444875,120.45804470201267
2007-03-13 00:00:00+00:00,120.48518090452447,121.83190961534407,120.23087653846198,120.49916578610586
2007-03-14 00:00:00+00:00,120.48495009847183,122.05146838717313,120.46383366159883,121.03683559541918
2007-03-15 00:00:00+00:00,121.01872525750453,121.83804066610885,116.58732925187907,120.11895206313142
2007-03-16 00:00:00+00:00,120.1241211898807,121.90327937440742,119.99404376337822,120.8483289622129
2007-03-19 00:00:00+00:00,117.04427634281456,121.88397913079886,117.0093257347237,120.6194481323724
2007-03-20 00:00:00+00:00,120.59744729006007,121.540177398525,119.9528897583018,119.99767585538075
2007-03-21 00:00:00+00:00,120.03132362454994,121.11664633391287,119.07110467863717,119.15135983124138
2007-03-22 00:00:00+00:00,119.1371227978694,121.16681653277476,119.28071352537216,120.4393452449924
2007-03-23 00:00:00+00:00,120.44841825218417,121.13972707618719,119.79004383057944,120.09193803419964
2007-03-25 23:00:00+00:00,116.96977696205325,121.23937755290923,116.86492969684132,119.96401666001435
2007-03-26 23:00:00+00:00,119.98601835643106,121.52962246168966,119.95597947393009,120.02330899375966
2007-03-27 23:00:00+00:00,120.04143738794853,121.38926848109071,120.03238378171737,120.53218958142529
2007-03-28 23:00:00+00:00,120.53218958142529,121.62687046048444,120.16301205417818,120.31980954937279
2007-03-29 23:00:00+00:00,120.30684656855948,121.58295041808694,119.99455657623871,120.75950609482356
2007-04-01 23:00:00+00:00,120.79986325248431,121.28180755801837,119.83365464515455,119.91786097324399
2007-04-02 23:00:00+00:00,119.91786097324399,121.09693679905199,119.83883401832561,120.31211550507223
2007-04-03 23:00:00+00:00,120.28621222085202,120.9577188657046,119.45994725303444,119.45085069686648
2007-04-04 23:00:00+00:00,119.46896860798314,120.63407750533037,119.0441034975721,119.41892393499809
2007-04-05 23:00:00+00:00,119.41373531005476,119.99558897671787,119.41373531005476,119.68587710643448
2007-04-08 23:00:00+00:00,119.93728022201937,120.19775552176583,119.87896355783163,120.09407793677018
2007-04-09 23:00:00+00:00,120.05752264950308,120.69523598685846,119.27969776962026,119.4057458260389
2007-04-10 23:00:00+00:00,119.41092954724793,120.59813603835737,119.35592988871494,119.35981354872587
2007-04-11 23:00:00+00:00,119.36500230833313,120.48255157095889,119.02200658109209,119.08501500930838
2007-04-12 23:00:00+00:00,119.0759420021166,120.3019686836149,118.80778899777877,119.0736172591098
2007-04-15 23:00:00+00:00,118.56918702099175,120.47318726159763,114.86442575399253,119.42108820248902
2007-04-16 23:00:00+00:00,119.35738684149048,120.25947330525642,118.67488328092813,119.07863154841527
2007-04-17 23:00:00+00:00,119.08380783671774,120.07172814311649,115.15819344996882,118.77576690956967
2007-04-18 23:00:00+00:00,118.75372727247434,120.37963522199611,118.7997175050004,120.1920461099951
2007-04-19 23:00:00+00:00,120.1920461099951,120.26323710805242,120.08694034823807,120.30513915622484
2007-04-22 23:00:00+00:00,120.04147590295922,120.2047847987612,119.76533404289111,119.92869587290723
2007-04-23 23:00:00+00:00,119.92869587290723,120.1542023522154,119.84312162228748,119.90435199888267
2007-04-24 23:00:00+00:00,119.90435199888267,120.04821679686232,119.9312458847358,120.13750179764948
2007-04-25 23:00:00+00:00,120.1465830433641,120.32657596183277,120.01556608252208,120.21383117609804
2007-04-26 23:00:00+00:00,120.19568633686167,120.34601799097096,120.10120950952036,120.09958944243083
2007-04-29 23:00:00+00:00,115.4908741031536,121.00188361678464,115.40090837631529,120.92131768533308
2007-04-30 23:00:00+00:00,120.92131768533308,121.42420835767193,115.7988456643137,115.86251797162745
2007-05-01 23:00:00+00:00,115.84952653672713,120.86414109546948,115.80273992227222,120.82776031898116
2007-05-02 23:00:00+00:00,120.82776031898116,120.83685749592297,120.18712712532714,120.4093298360524
2007-05-03 23:00:00+00:00,120.42752418993604,120.58346106513483,120.25859587983692,120.41712628324841
2007-05-06 23:00:00+00:00,120.32876390460085,120.3768433175226,119.6023697917909,119.87135118569212
2007-05-07 23:00:00+00:00,119.88044836263394,119.90643916371356,119.7918275097697,119.86729161328667
2007-05-08 23:00:00+00:00,119.86469487942894,120.27713086220919,119.82560227417228,120.28632695868617
2007-05-09 23:00:00+00:00,120.29543834359173,120.59064257722463,120.12104310015964,120.51952941690446
2007-05-10 23:00:00+00:00,120.53384315775064,120.66789348545323,120.5880015370046,120.74191495896325
2007-05-13 23:00:00+00:00,120.59072914393164,120.55142739409892,120.22560065563944,120.37674001894544
2007-05-14 23:00:00+00:00,120.3728333233772,120.3503053583482,115.27180283669313,120.38313708451442
2007-05-15 23:00:00+00:00,120.39616576570843,120.42744096378836,120.13634843938183,120.3084023894752
2007-05-16 23:00:00+00:00,120.30449605036969,120.67729286871219,116.0485913081593,116.06553734134616
2007-05-17 23:00:00+00:00,116.18973085564257,121.78769854059888,116.25097948379795,121.79277617095633
2007-05-20 23:00:00+00:00,121.78059622461562,121.84740251143799,121.23314112855572,121.28952171188409
2007-05-21 23:00:00+00:00,121.27645983724615,121.49595196142741,121.44062736234831,121.61946466240153
2007-05-22 23:00:00+00:00,121.61946466240153,121.95868450300387,121.4575392520326,121.86444561083663
2007-05-23 23:00:00+00:00,121.97435361052693,122.05678261385492,121.55466672973326,121.88198818611444
2007-05-24 23:00:00+00:00,121.69748261381064,121.81768897600217,121.20676695810978,121.33389213808017
2007-05-27 23:00:00+00:00,121.31557112921173,121.34828379369522,119.32663953131781,119.34888190694929
2007-05-28 23:00:00+00:00,119.39943110856558,121.60021609394344,119.39479525679066,121.90910660844662
2007-05-29 23:00:00+00:00,121.59629364935076,121.90910660844662,121.52304782615401,121.97615951638872
2007-05-30 23:00:00+00:00,121.69067069617786,121.95220902194032,121.20537651108292,121.95220902194032
2007-05-31 23:00:00+00:00,121.30016573642577,121.61964233247706,121.20398324466568,121.46065492471126
2007-06-03 23:00:00+00:00,119.06264273589471,121.41239851476483,118.96445592185727,121.9282603202568
2007-06-04 23:00:00+00:00,121.33917797492957,121.35750689881439,121.1871106017295,121.32563606714729
2007-06-05 23:00:00+00:00,122.0304999362143,122.0304999362143,121.28393154456967,122.15212762551229
2007-06-06 23:00:00+00:00,121.38754322489754,121.46185733226545,121.27213274846312,121.47682972836826
2007-06-07 23:00:00+00:00,121.28002120301292,121.70457077394659,121.34074908155048,121.62721114131115
2007-06-10 23:00:00+00:00,121.36162185393293,121.65796905712732,121.42782545007229,121.67340922487708
2007-06-11 23:00:00+00:00,121.70084514478565,121.719135758058,121.46881439988245,122.01610808183847
2007-06-12 23:00:00+00:00,121.78947803713127,122.01610808183847,121.95903432964498,122.20020290915701
2007-06-13 23:00:00+00:00,121.91418970873833,121.92000192110658,121.81078427769171,122.30450744014365
2007-06-14 23:00:00+00:00,121.92370993648996,121.94491619196114,121.54997971265502,121.65857130941805
2007-06-17 23:00:00+00:00,121.60866915653108,121.78609234946683,121.49967150521246,122.23228177597188
2007-06-18 23:00:00+00:00,121.56824009164286,121.70472815963758,121.59053443619828,121.72329943856381
