Date,Open,High,Low,Close
2006-06-28 23:00:00+00:00,1.8778227044994224e-05,1.8868293389998937e-05,1.8774311624359418e-05,1.8868293389998937e-05
2006-06-29 23:00:00+00:00,1.877079646539305e-05,1.8772101179839595e-05,1.8768187036499966e-05,1.8768187036499966e-05
2006-07-02 23:00:00+00:00,1.874975590575014e-05,1.875179335465255e-05,1.8749103172530513e-05,1.8843696475137775e-05
2006-07-03 23:00:00+00:00,1.879532223329714e-05,1.8751954367659005e-05,1.8790748792695537e-05,1.882490910174264e-05
2006-07-04 23:00:00+00:00,1.8766471862170867e-05,1.8784530681179917e-05,1.8763209742342655e-05,1.8784530681179917e-05
2006-07-05 23:00:00+00:00,1.8772674605598436e-05,1.8856844873414655e-05,1.8767453462729387e-05,1.8856844873414655e-05
2006-07-06 23:00:00+00:00,1.876867809264539e-05,1.8774551046225218e-05,1.8578139642712338e-05,1.8774551046225218e-05
2006-07-09 23:00:00+00:00,1.875651989619932e-05,1.8823682962935777e-05,1.875521594743027e-05,1.8823682962935777e-05
2006-07-10 23:00:00+00:00,1.8779706958069377e-05,1.886915673347826e-05,1.8779055105235747e-05,1.886915673347826e-05
2006-07-11 23:00:00+00:00,1.8775124706695487e-05,1.8737870060788113e-05,1.876990288239302e-05,1.8737219863588514e-05
2006-07-12 23:00:00+00:00,1.877872151743338e-05,1.8864230060701895e-05,1.87761089509212e-05,1.8864230060701895e-05
2006-07-13 23:00:00+00:00,1.8762880592500432e-05,1.872811265920728e-05,1.8758315204781068e-05,1.872811265920728e-05
2006-07-16 23:00:00+00:00,1.8614219756964577e-05,1.87067347880268e-05,1.8749184534487862e-05,1.883717928105547e-05
2006-07-17 23:00:00+00:00,1.8773899576208915e-05,1.871958326502287e-05,1.8770636392067538e-05,1.880286301431054e-05
2006-07-18 23:00:00+00:00,1.8785583362718822e-05,1.886915673347826e-05,1.8684382723840415e-05,1.886915673347826e-05
2006-07-19 23:00:00+00:00,1.8777001552137406e-05,1.8777001552137406e-05,1.8773737942076282e-05,1.8860536744107092e-05
2006-07-20 23:00:00+00:00,1.8862998794462047e-05,1.8862998794462047e-05,1.877618866173454e-05,1.8777495832326833e-05
2006-07-23 23:00:00+00:00,1.8779947362561487e-05,1.8875252928946425e-05,1.8779293691935322e-05,1.878059908773936e-05
2006-07-24 23:00:00+00:00,1.875366647709271e-05,1.8763789722162898e-05,1.8757172842229722e-05,1.8754056101878846e-05
2006-07-25 23:00:00+00:00,1.8758925388157408e-05,1.877190756299473e-05,1.866675407472066e-05,1.877190756299473e-05
2006-07-26 23:00:00+00:00,1.9061429469779647e-05,1.878532042322162e-05,1.8955972227357537e-05,1.877232897239058e-05
2006-07-27 23:00:00+00:00,1.8766234060386557e-05,1.8766234060386557e-05,1.8673376603560016e-05,1.868311654437672e-05
2006-07-30 23:00:00+00:00,1.8986926255170685e-05,1.8874020862828347e-05,1.8887721586067642e-05,1.885770156240339e-05
2006-07-31 23:00:00+00:00,1.8850318930968282e-05,1.8849413273698194e-05,1.8762885691928874e-05,1.8850318930968282e-05
2006-08-01 23:00:00+00:00,1.8923166826227805e-05,1.8836558738769625e-05,1.8826226803317408e-05,1.8740799534042045e-05
2006-08-02 23:00:00+00:00,1.8779947362561487e-05,1.8875252928946425e-05,1.8771459371662766e-05,1.8858932563223443e-05
2006-08-03 23:00:00+00:00,1.8895937467199942e-05,1.8895937467199942e-05,1.8523775873927106e-05,1.8818105239414065e-05
2006-08-06 23:00:00+00:00,1.8887284908120632e-05,1.876663364632027e-05,1.8883344654901385e-05,1.8672508219935916e-05
2006-08-07 23:00:00+00:00,1.8664027324689386e-05,1.875811000010146e-05,1.872160437361132e-05,1.8798411843026047e-05
2006-08-08 23:00:00+00:00,1.871435984606073e-05,1.8733799333953067e-05,1.8692628070353653e-05,1.8794694533972418e-05
2006-08-09 23:00:00+00:00,1.8707979127732728e-05,1.8664204191192678e-05,1.8700826492845345e-05,1.8717998648286292e-05
2006-08-10 23:00:00+00:00,1.8702240716514e-05,1.87216676156951e-05,1.868610839809064e-05,1.8776384446422272e-05
2006-08-13 23:00:00+00:00,1.8700116650422558e-05,1.8124414183416007e-05,1.869231838252103e-05,1.798749678058153e-05
2006-08-15 23:00:00+00:00,1.8937160378084858e-05,1.892352046424522e-05,1.8840180289486772e-05,1.892352046424522e-05
2006-08-16 23:00:00+00:00,1.8945850565750166e-05,1.8796723631185742e-05,1.8844236642360622e-05,1.8786972926604237e-05
2006-08-17 23:00:00+00:00,1.8777207753229354e-05,1.8075264088174674e-05,1.868624589912732e-05,1.8075264088174674e-05
2006-08-20 23:00:00+00:00,1.8862138143248105e-05,1.8076394074676812e-05,1.876427289316034e-05,1.8076394074676812e-05
2006-08-21 23:00:00+00:00,1.8798360837607368e-05,1.806685493276179e-05,1.8705376584071453e-05,1.806685493276179e-05
2006-08-22 23:00:00+00:00,1.878126364721391e-05,1.8059719597798833e-05,1.86864162509006e-05,1.7972889243215992e-05
2006-08-23 23:00:00+00:00,1.877516504231483e-05,1.8059719597798833e-05,1.8677751047763902e-05,1.797351291750384e-05
2006-08-24 23:00:00+00:00,1.8730961470604252e-05,1.806284355438095e-05,1.864022364595687e-05,1.806284355438095e-05
2006-08-27 23:00:00+00:00,1.8822456983844795e-05,1.806685493276179e-05,1.8735183190597565e-05,1.806685493276179e-05
2006-08-28 23:00:00+00:00,1.881143035409445e-05,1.8067358136623986e-05,1.872030271649213e-05,1.8067358136623986e-05
2006-08-29 23:00:00+00:00,1.8871557213061627e-05,1.806685493276179e-05,1.8774963221931527e-05,1.806685493276179e-05
2006-08-30 23:00:00+00:00,1.8847006947303573e-05,1.806435418181105e-05,1.876027041127135e-05,1.806435418181105e-05
2006-08-31 23:00:00+00:00,1.875770782955494e-05,1.875770782955494e-05,1.8440552763150898e-05,1.873160568216937e-05
2006-09-03 23:00:00+00:00,1.8883952203995884e-05,1.8832269290365762e-05,1.8792473251010753e-05,1.874885929775847e-05
2006-09-04 23:00:00+00:00,1.8793081319414294e-05,1.8066229279508295e-05,1.870594373185297e-05,1.8066229279508295e-05
2006-09-05 23:00:00+00:00,1.8804086442185764e-05,1.8813846028923826e-05,1.8716897827343028e-05,1.8813846028923826e-05
2006-09-06 23:00:00+00:00,1.883104219260787e-05,1.8761360979612635e-05,1.8739819549975147e-05,1.867437046925701e-05
2006-09-07 23:00:00+00:00,1.8758925388157408e-05,1.8770609538957202e-05,1.869638662757209e-05,1.8791266779233978e-05
2006-09-10 23:00:00+00:00,1.87735484299047e-05,1.8767443345137293e-05,1.868520237430901e-05,1.8767443345137293e-05
2006-09-11 23:00:00+00:00,1.875770782955494e-05,1.876874128492584e-05,1.868017735992911e-05,1.8782151011746714e-05
2006-09-12 23:00:00+00:00,1.8767051314539425e-05,1.8783942652907138e-05,1.8682604302550903e-05,1.8689749967870704e-05
2006-09-13 23:00:00+00:00,1.8811042319053257e-05,1.8828623321842194e-05,1.8727699439496727e-05,1.8727699439496727e-05
2006-09-14 23:00:00+00:00,1.8797578758280948e-05,1.876622531272912e-05,1.8616695783809833e-05,1.876622531272912e-05
2006-09-17 23:00:00+00:00,1.874513287931611e-05,1.874513287931611e-05,1.866078449477476e-05,1.8667921814521257e-05
2006-09-18 23:00:00+00:00,1.884294207774719e-05,1.883099964952981e-05,1.875815357640677e-05,1.883099964952981e-05
2006-09-19 23:00:00+00:00,1.8826978685957633e-05,1.8834755225483777e-05,1.8742262015866314e-05,1.873900849508756e-05
2006-09-20 23:00:00+00:00,1.883557099595905e-05,1.883557099595905e-05,1.8750815662633235e-05,1.8750815662633235e-05
2006-09-21 23:00:00+00:00,1.880968022455648e-05,1.8636482122386423e-05,1.880968022455648e-05,1.866363914531815e-05
2006-09-24 23:00:00+00:00,1.874148478339409e-05,1.8757703510770696e-05,1.8675325365809646e-05,1.8675325365809646e-05
2006-09-25 23:00:00+00:00,1.8675325365809646e-05,1.877272670919245e-05,1.8688247142455506e-05,1.8691527899238518e-05
2006-09-26 23:00:00+00:00,1.8854430248706175e-05,1.8854430248706175e-05,1.869310754483326e-05,1.8705462525817906e-05
2006-09-27 23:00:00+00:00,1.8895841797923283e-05,1.88112390411874e-05,1.8749184534487862e-05,1.8667835549093465e-05
2006-09-28 23:00:00+00:00,1.88112390411874e-05,1.88112390411874e-05,1.8691103570122088e-05,1.8689665019624465e-05
2006-10-01 23:00:00+00:00,1.8881437050286455e-05,1.8881437050286455e-05,1.8725178112733158e-05,1.8731688093305507e-05
2006-10-02 23:00:00+00:00,1.8960444044154932e-05,1.8960444044154932e-05,1.8810068481535097e-05,1.890487084789345e-05
2006-10-03 23:00:00+00:00,1.8847078160482854e-05,1.8847078160482854e-05,1.8691103570122088e-05,1.8792488022281958e-05
2006-10-04 23:00:00+00:00,1.889989518087524e-05,1.807416588690244e-05,1.8743483487582676e-05,1.8755919647068333e-05
2006-10-05 23:00:00+00:00,1.8810403558107912e-05,1.8729010052657562e-05,1.8654732479306516e-05,1.8580469996453067e-05
2006-10-08 23:00:00+00:00,1.8566081403270475e-05,1.8566081403270475e-05,1.8687460080147407e-05,1.869395694769846e-05
2006-10-09 23:00:00+00:00,1.8766234060386557e-05,1.869945030928198e-05,1.8675325365809646e-05,1.8614040767826413e-05
2006-10-10 23:00:00+00:00,1.8775987820293204e-05,1.8754783744547292e-05,1.867853391628999e-05,1.8754783744547292e-05
2006-10-11 23:00:00+00:00,1.8745540930787638e-05,1.8757216744968195e-05,1.8732081967652822e-05,1.8743810272788454e-05
2006-10-12 23:00:00+00:00,1.8799193685679634e-05,1.8732833195053932e-05,1.8712677192898904e-05,1.873218447904446e-05
2006-10-15 23:00:00+00:00,1.87735484299047e-05,1.8786540724665248e-05,1.8682604302550903e-05,1.8689099481946166e-05
2006-10-16 23:00:00+00:00,1.8818780004555122e-05,1.8813427525077858e-05,1.872761676326552e-05,1.8812126630052996e-05
2006-10-17 23:00:00+00:00,1.8797970894364057e-05,1.8774265439016728e-05,1.8710810635386693e-05,1.867817940823731e-05
2006-10-18 23:00:00+00:00,1.8767452726147998e-05,1.878044080235709e-05,1.8676538128025754e-05,1.878044080235709e-05
2006-10-19 23:00:00+00:00,1.8883952203995884e-05,1.878158151309831e-05,1.8785937927308906e-05,1.878158151309831e-05
2006-10-22 23:00:00+00:00,1.8784530681179917e-05,1.875770782955494e-05,1.86993834024751e-05,1.867995673313937e-05
2006-10-23 23:00:00+00:00,1.875770782955494e-05,1.876939122198836e-05,1.8666840438337675e-05,1.876939122198836e-05
2006-10-24 23:00:00+00:00,1.8708460692381946e-05,1.8805358455931093e-05,1.8703258804283577e-05,1.8805358455931093e-05
2006-10-25 23:00:00+00:00,1.8834723965716436e-05,1.876874128492584e-05,1.8743483487582676e-05,1.881025154341068e-05
2006-10-26 23:00:00+00:00,1.8808981746173316e-05,1.8820045361331105e-05,1.8717865970287574e-05,1.872437340872628e-05
2006-10-30 00:00:00+00:00,1.883840717879884e-05,1.874238225592414e-05,1.8747148858188422e-05,1.8652748795713128e-05
2006-10-31 00:00:00+00:00,1.87346042091244e-05,1.8743031392467788e-05,1.867290031382084e-05,1.87722375185176e-05
2006-11-01 00:00:00+00:00,1.8927032479790477e-05,1.8827500594387436e-05,1.877365808171993e-05,1.8771018779472057e-05
2006-11-02 00:00:00+00:00,1.87346042091244e-05,1.874238225592414e-05,1.86373651004496e-05,1.874238225592414e-05
2006-11-03 00:00:00+00:00,1.8661605626580562e-05,1.8563685470711014e-05,1.8372259762433463e-05,1.8563041272879044e-05
2006-11-06 00:00:00+00:00,1.8653585782608468e-05,1.8661976522313824e-05,1.8677751047763902e-05,1.868359615840235e-05
2006-11-07 00:00:00+00:00,1.8793081319414294e-05,1.8785732823449212e-05,1.8702042569480335e-05,1.8785732823449212e-05
2006-11-08 00:00:00+00:00,1.8729747539206287e-05,1.8711493804051778e-05,1.8642254642133038e-05,1.8711493804051778e-05
2006-11-09 00:00:00+00:00,1.8676489888196522e-05,1.86848909306067e-05,1.85898928983091e-05,1.86848909306067e-05
2006-11-10 00:00:00+00:00,1.881143035409445e-05,1.8705441046788387e-05,1.8713792491019692e-05,1.8612926015726163e-05
2006-11-13 00:00:00+00:00,1.8712769006083462e-05,1.7974509709660294e-05,1.8622119310636402e-05,1.8706003408377706e-05
2006-11-14 00:00:00+00:00,1.8697030764699037e-05,1.8705441046788387e-05,1.8620913605274754e-05,1.8626740928914174e-05
2006-11-15 00:00:00+00:00,1.871398073754795e-05,1.872239864405932e-05,1.862720991442304e-05,1.872239864405932e-05
2006-11-16 00:00:00+00:00,1.869686640364194e-05,1.8621359056639435e-05,1.869231838252103e-05,1.8620712857416144e-05
2006-11-17 00:00:00+00:00,1.860746482420797e-05,1.870060165967325e-05,1.8601643531043826e-05,1.870060165967325e-05
2006-11-20 00:00:00+00:00,1.881143035409445e-05,1.8710929013020645e-05,1.872030271649213e-05,1.8710282939248564e-05
2006-11-21 00:00:00+00:00,1.878603301518104e-05,1.878603301518104e-05,1.8658061128968407e-05,1.875275666495058e-05
2006-11-22 00:00:00+00:00,1.8788194287475817e-05,1.8796645576661557e-05,1.8697179211641435e-05,1.8788194287475817e-05
2006-11-23 00:00:00+00:00,1.8788194287475817e-05,1.8710346013851677e-05,1.8702379408838722e-05,1.8625535002400585e-05
2006-11-24 00:00:00+00:00,1.8711557431528197e-05,1.8719974247990162e-05,1.86168486718601e-05,1.872239864405932e-05
2006-11-27 00:00:00+00:00,1.8704246384960627e-05,1.8761274561041338e-05,1.869189220723851e-05,1.8761274561041338e-05
2006-11-28 00:00:00+00:00,1.8766234060386557e-05,1.8774675471442082e-05,1.8675325365809646e-05,1.8774675471442082e-05
2006-11-29 00:00:00+00:00,1.8790637485692653e-05,1.7986935367851198e-05,1.869310754483326e-05,1.8728462382446436e-05
2006-11-30 00:00:00+00:00,1.871761687370162e-05,1.8725387867868253e-05,1.8710055104537153e-05,1.881679067229976e-05
2006-12-01 00:00:00+00:00,1.8822456983844795e-05,1.883092368504677e-05,1.8723459468621428e-05,1.8830271504486507e-05
2006-12-04 00:00:00+00:00,1.8866693075463704e-05,1.8776543024755375e-05,1.877464401704833e-05,1.8776543024755375e-05
2006-12-05 00:00:00+00:00,1.874797304767778e-05,1.8722467253819188e-05,1.8639636820800268e-05,1.8614278413619858e-05
2006-12-06 00:00:00+00:00,1.8619103265463718e-05,1.8728615985502532e-05,1.8618275651047927e-05,1.873104354428225e-05
2006-12-07 00:00:00+00:00,1.8738248364776827e-05,1.873889569525727e-05,1.8642199068832547e-05,1.8740110770843788e-05
2006-12-08 00:00:00+00:00,1.8723680241655522e-05,1.8639792860880546e-05,1.8626497832169454e-05,1.8639148953882813e-05
2006-12-11 00:00:00+00:00,1.8475675987374558e-05,1.8578496968161668e-05,1.8475675987374558e-05,1.8578496968161668e-05
2006-12-12 00:00:00+00:00,1.880250002262438e-05,1.8801223678087647e-05,1.8726964710109157e-05,1.8801223678087647e-05
2006-12-13 00:00:00+00:00,1.8769500315096375e-05,1.8650235280012865e-05,1.8688247142455506e-05,1.8649591123744724e-05
2006-12-14 00:00:00+00:00,1.8631938916249953e-05,1.8635162969951614e-05,1.8599521636469364e-05,1.8697846744738955e-05
2006-12-15 00:00:00+00:00,1.864226178884645e-05,1.8661631662916878e-05,1.8622119310636402e-05,1.8716007046550086e-05
2006-12-18 00:00:00+00:00,1.8696580733452644e-05,1.8716007046550086e-05,1.8622119310636402e-05,1.8716007046550086e-05
2006-12-19 00:00:00+00:00,1.8743913849233536e-05,1.7999003319733765e-05,1.866601767844869e-05,1.7998381742221627e-05
2006-12-20 00:00:00+00:00,1.8823337213001476e-05,1.8702289514915495e-05,1.875097818449237e-05,1.8702289514915495e-05
2006-12-21 00:00:00+00:00,1.8679647615955663e-05,1.798841221327203e-05,1.8660957918133705e-05,1.865974734674751e-05
2006-12-22 00:00:00+00:00,1.8742697185995236e-05,1.867209141132621e-05,1.867064814683324e-05,1.8671446589392482e-05
2006-12-25 00:00:00+00:00,1.8577795346516367e-05,1.8577795346516367e-05,1.8577795346516367e-05,1.8577795346516367e-05
2006-12-26 00:00:00+00:00,1.800685090760285e-05,1.800685090760285e-05,1.800685090760285e-05,1.800685090760285e-05
2006-12-27 00:00:00+00:00,1.861145295050876e-05,1.8702686045093464e-05,1.8662168646604354e-05,1.868811033897111e-05
2006-12-28 00:00:00+00:00,1.8671192553989177e-05,1.8692531132443684e-05,1.867670965197798e-05,1.877020933466928e-05
2006-12-29 00:00:00+00:00,1.8007483183501255e-05,1.80293103412263e-05,1.7935766176081608e-05,1.80293103412263e-05
2007-01-01 00:00:00+00:00,1.876218277111388e-05,1.876218277111388e-05,1.8687460080147407e-05,1.8687460080147407e-05
2007-01-02 00:00:00+00:00,1.872203805014865e-05,1.8744731331230223e-05,1.864747524045053e-05,1.8744731331230223e-05
2007-01-03 00:00:00+00:00,1.8668052098758184e-05,1.8680537045849297e-05,1.8668052098758184e-05,1.8680537045849297e-05
2007-01-04 00:00:00+00:00,1.8660333000351727e-05,1.8021196795817915e-05,1.8652312772129746e-05,1.8652312772129746e-05
2007-01-05 00:00:00+00:00,1.8723252032644446e-05,1.8639969873406815e-05,1.855206936346605e-05,1.8639969873406815e-05
2007-01-08 00:00:00+00:00,1.8746347649642448e-05,1.8009346593577538e-05,1.8671688023986794e-05,1.8765825672071642e-05
2007-01-09 00:00:00+00:00,1.8798827659338714e-05,1.8711160851043467e-05,1.8723959025616445e-05,1.8711160851043467e-05
2007-01-10 00:00:00+00:00,1.8649486071655535e-05,1.866886345197439e-05,1.8613682650538385e-05,1.870752785107239e-05
2007-01-11 00:00:00+00:00,1.868811033897111e-05,1.8702121933548095e-05,1.8619059760012062e-05,1.8714230001613323e-05
2007-01-12 00:00:00+00:00,1.8667571298645113e-05,1.868761291730795e-05,1.849625033249619e-05,1.868696747006203e-05
2007-01-15 00:00:00+00:00,1.8719734080413208e-05,1.869565129566744e-05,1.871843250801525e-05,1.8691103570122088e-05
2007-01-16 00:00:00+00:00,1.875487093059513e-05,1.8688990323974642e-05,1.868017735992911e-05,1.8688990323974642e-05
2007-01-17 00:00:00+00:00,1.8666364525660522e-05,1.8688344918453927e-05,1.8592023442592835e-05,1.8666364525660522e-05
2007-01-18 00:00:00+00:00,1.8785374591597335e-05,1.8802028571901908e-05,1.871055953636514e-05,1.8802028571901908e-05
2007-01-19 00:00:00+00:00,1.8711776879210706e-05,1.800685090760285e-05,1.8711776879210706e-05,1.87647674635573e-05
2007-01-22 00:00:00+00:00,1.8674761016263134e-05,1.799327735361892e-05,1.86741127610849e-05,1.8739142369067918e-05
2007-01-23 00:00:00+00:00,1.8718813391314605e-05,1.799327735361892e-05,1.8649893692592474e-05,1.874521822094817e-05
2007-01-24 00:00:00+00:00,1.8729737351924242e-05,1.869672144009066e-05,1.8649981065477287e-05,1.869672144009066e-05
2007-01-25 00:00:00+00:00,1.8676452181648498e-05,1.8688598734393114e-05,1.8596922797865688e-05,1.8688598734393114e-05
2007-01-26 00:00:00+00:00,1.8734596539199356e-05,1.8754703152085386e-05,1.8654819561018986e-05,1.875405367872164e-05
2007-01-29 00:00:00+00:00,1.8741890049401486e-05,1.876200448993333e-05,1.86620820134824e-05,1.8761354763725038e-05
2007-01-30 00:00:00+00:00,1.8818816173130215e-05,1.879981881534702e-05,1.8740633860714886e-05,1.879916777963268e-05
2007-01-31 00:00:00+00:00,1.8773560993200032e-05,1.8793709424077244e-05,1.8696217516471793e-05,1.8698816939105634e-05
2007-02-01 00:00:00+00:00,1.89273317240925e-05,1.8800390092232137e-05,1.8848698586469616e-05,1.8800390092232137e-05
2007-02-02 00:00:00+00:00,1.877600165375557e-05,1.8694078950016322e-05,1.8696697332929707e-05,1.8694078950016322e-05
2007-02-05 00:00:00+00:00,1.8670416226577187e-05,1.8670416226577187e-05,1.872591092251241e-05,1.8730468582361933e-05
2007-02-06 00:00:00+00:00,1.8810237655729075e-05,1.8826516757069792e-05,1.8730788732078055e-05,1.8826516757069792e-05
2007-02-07 00:00:00+00:00,1.8787384811636516e-05,1.8787384811636516e-05,1.878150763953185e-05,1.8787384811636516e-05
2007-02-08 00:00:00+00:00,1.8877851737884824e-05,1.8894843794646492e-05,1.8797464740330092e-05,1.8894843794646492e-05
2007-02-09 00:00:00+00:00,1.8896376386325766e-05,1.8861131902605992e-05,1.881591050580863e-05,1.8861131902605992e-05
2007-02-12 00:00:00+00:00,1.8840911189183726e-05,1.8840911189183726e-05,1.87613327095291e-05,1.8766552149592435e-05
2007-02-13 00:00:00+00:00,1.886305814937476e-05,1.808570480585322e-05,1.878273414692031e-05,1.8879382963597188e-05
2007-02-14 00:00:00+00:00,1.8882788091872634e-05,1.885936337433897e-05,1.8802380073987755e-05,1.8948159545451553e-05
2007-02-15 00:00:00+00:00,1.8986636746153045e-05,1.8899973693712338e-05,1.8832699727468593e-05,1.8857721324629244e-05
2007-02-16 00:00:00+00:00,1.8901206166727903e-05,1.8901206166727903e-05,1.8747961789340433e-05,1.8835996703056777e-05
2007-02-19 00:00:00+00:00,1.894073035135414e-05,1.8875357942613468e-05,1.8790433401065285e-05,1.8765328137581635e-05
2007-02-20 00:00:00+00:00,1.890243880049383e-05,1.8899973693712338e-05,1.8763048710429838e-05,1.8854329656920335e-05
2007-02-21 00:00:00+00:00,1.8916008390443935e-05,1.8143974745963844e-05,1.8770476276955603e-05,1.88444994537624e-05
2007-02-22 00:00:00+00:00,1.891107174050841e-05,1.891107174050841e-05,1.8805990363791837e-05,1.890116352585503e-05
2007-02-23 00:00:00+00:00,1.8801463692659737e-05,1.8892954602114998e-05,1.8794929462388484e-05,1.8892954602114998e-05
2007-02-26 00:00:00+00:00,1.899908210322315e-05,1.89382552477473e-05,1.885553242713916e-05,1.8892518759786363e-05
2007-02-27 00:00:00+00:00,1.8925889426495097e-05,1.8882735932688755e-05,1.878289276581358e-05,1.8868516358815822e-05
2007-02-28 00:00:00+00:00,1.8833115250066486e-05,1.8833376905954147e-05,1.8751629017478018e-05,1.8847456889171175e-05
2007-03-01 00:00:00+00:00,1.8876183465274087e-05,1.875445937862885e-05,1.879451088716843e-05,1.875445937862885e-05
2007-03-02 00:00:00+00:00,1.874756573238286e-05,1.874546176479565e-05,1.8666449651402518e-05,1.874351603485242e-05
2007-03-05 00:00:00+00:00,1.873419284975163e-05,1.873419284975163e-05,1.872721283386151e-05,1.8731120508164168e-05
2007-03-06 00:00:00+00:00,1.8824525179906163e-05,1.883951275560097e-05,1.8743076114427105e-05,1.883951275560097e-05
2007-03-07 00:00:00+00:00,1.881962008572861e-05,1.8832648773471678e-05,1.8737541876758054e-05,1.8832648773471678e-05
2007-03-08 00:00:00+00:00,1.880334690578404e-05,1.879495274162404e-05,1.8794850877403207e-05,1.879495274162404e-05
2007-03-09 00:00:00+00:00,1.880492012862201e-05,1.877020933466928e-05,1.8524377131721266e-05,1.877020933466928e-05
2007-03-12 00:00:00+00:00,1.8757303462928184e-05,1.877028900932111e-05,1.8671601952677995e-05,1.877028900932111e-05
2007-03-13 00:00:00+00:00,1.880859296458463e-05,1.8818360210085906e-05,1.872265711426735e-05,1.8818360210085906e-05
2007-03-14 00:00:00+00:00,1.8807368526529515e-05,1.8817135136183808e-05,1.8721438270629938e-05,1.8816483252821905e-05
2007-03-15 00:00:00+00:00,1.877104780129673e-05,1.803821103496628e-05,1.8759299594324946e-05,1.803821103496628e-05
2007-03-16 00:00:00+00:00,1.881086311415228e-05,1.8772340900849788e-05,1.881086311415228e-05,1.8680053836631365e-05
2007-03-19 00:00:00+00:00,1.8700175372465458e-05,1.878860759691699e-05,1.8694323040479584e-05,1.8700175372465458e-05
