Date,Open,High,Low,Close
2006-06-25 23:00:00+00:00,17049.692651667443,17027.744514951897,16970.49349788266,16958.424976564093
2006-06-26 23:00:00+00:00,16.412276271988567,16818.570217217715,16.437455618744508,16743.14520175421
2006-06-27 23:00:00+00:00,16.38985987286036,16.336012961924347,16.417665477668944,16799.068787132357
2006-06-28 23:00:00+00:00,16.361852202016042,16.28811819658389,16.46722955214179,16940.909872711345
2006-06-29 23:00:00+00:00,16.453683563712595,16747.084772284634,16.64816864564157,16942.476797909367
2006-07-02 23:00:00+00:00,16929.643764990913,16851.804961456048,16720.59080592615,16673.728340235248
2006-07-03 23:00:00+00:00,16.582526088701254,16.58069242191962,16.63186275940654,16538.43996674958
2006-07-04 23:00:00+00:00,16.606698420617104,16.498926768973636,16.637705145090607,16558.054906958758
2006-07-05 23:00:00+00:00,16.52042978188364,16544.38767596326,16.561774911361375,16574.180451971064
2006-07-06 23:00:00+00:00,16.537430606179555,16498.384670777672,16.679640105383505,16597.8554820535
2006-07-09 23:00:00+00:00,16.650017268079548,16465.76840688611,16.66697507122059,16495.871991506647
2006-07-10 23:00:00+00:00,16.58435833957556,16456.556640075185,16.624796174275097,16504.29819433062
2006-07-11 23:00:00+00:00,16.604859404367048,16503.645635232097,16.62940461323941,16534.23432426118
2006-07-12 23:00:00+00:00,16.515579854080514,16516.924091673427,16.614976294806645,16608.875228101715
2006-07-13 23:00:00+00:00,16.599653198546964,16780.08666414838,16.60149106172179,16666.360369736853
2006-07-16 23:00:00+00:00,16.547463660114673,17017.802283777215,16.547463660114673,17023.672665018483
2006-07-17 23:00:00+00:00,17025.936348594052,17059.937607404918,16726.527000232207,16815.998342556344
2006-07-18 23:00:00+00:00,16815.998342556344,16882.78584537752,16842.347040008986,16844.752774298406
2006-07-19 23:00:00+00:00,16843.840529047637,16899.385626568524,16779.940124481083,16930.743139321097
2006-07-20 23:00:00+00:00,16928.15522624963,16944.393166464553,16823.83728042386,16941.87909256385
2006-07-23 23:00:00+00:00,16953.465292927016,16987.72401591514,16887.99604631172,16941.346741539885
2006-07-24 23:00:00+00:00,16939.723274894313,16869.838547501957,16867.598383408058,16863.103176017506
2006-07-25 23:00:00+00:00,16863.113440207977,16874.379760783097,16658.937543441563,16776.508346263552
2006-07-26 23:00:00+00:00,16779.487884239647,16839.023333057172,16758.17024800987,16832.46467991891
2006-07-27 23:00:00+00:00,16833.40238928042,16899.16078945966,16777.08350023042,16824.2608931415
2006-07-30 23:00:00+00:00,16782.594593934413,16928.175213521055,16764.789123424565,16952.56713042045
2006-07-31 23:00:00+00:00,16952.56713042045,16981.23678427453,16907.224069451455,17014.53821971029
2006-08-01 23:00:00+00:00,17014.351352859383,17089.89988488805,16925.968354658628,17098.694427612405
2006-08-02 23:00:00+00:00,17097.75537233787,17104.696869593838,17019.989124877247,17141.481430704946
2006-08-03 23:00:00+00:00,17143.423306279892,17173.621734580676,16609.29478663953,17307.78051303113
2006-08-06 23:00:00+00:00,17277.92900217843,17308.285684158363,17138.48712743681,17290.423476910593
2006-08-07 23:00:00+00:00,17293.251900408424,17306.340310733784,17171.562962376585,17312.657529187996
2006-08-08 23:00:00+00:00,17317.33558661563,17314.706467805776,17180.036356396926,17274.77213841349
2006-08-09 23:00:00+00:00,17275.447377941146,17206.053421670505,17077.313329294244,17214.571091031754
2006-08-10 23:00:00+00:00,17216.202023423142,17263.295540592986,17039.047078830557,17141.696393630482
2006-08-13 23:00:00+00:00,17144.315863447406,17146.734153275436,17131.45841767873,17145.905791743262
2006-08-15 23:00:00+00:00,17215.33811221465,17186.349321563623,17186.12139559317,17247.885781160054
2006-08-16 23:00:00+00:00,17246.55799392741,17129.357799318008,17214.151394148128,17131.706777334144
2006-08-17 23:00:00+00:00,17132.675174198524,17129.2778643098,17057.99044746505,17025.196343258507
2006-08-20 23:00:00+00:00,17022.518378828187,17077.40461416527,17037.09367611825,17148.9644346353
2006-08-21 23:00:00+00:00,17151.394329892548,17189.787458655657,17003.94025621774,17095.800164119926
2006-08-22 23:00:00+00:00,17097.122684766917,17180.736334963953,17061.404334381026,17223.894419328637
2006-08-23 23:00:00+00:00,17224.44028600576,17318.25538343606,17118.159307826343,17326.0583761558
2006-08-24 23:00:00+00:00,17327.1537099014,17326.878451725388,17081.473120702558,17245.025550121423
2006-08-27 23:00:00+00:00,17233.979001612337,17257.513330667396,17256.0876809251,17289.076634691446
2006-08-28 23:00:00+00:00,17290.024178693755,17298.21067585843,17105.238923829736,17208.775997174667
2006-08-29 23:00:00+00:00,17208.775997174667,17296.672163245566,17148.248674953713,17316.30272815802
2006-08-30 23:00:00+00:00,17314.968794058226,17335.006974105134,17181.146667161258,17325.77154630868
2006-08-31 23:00:00+00:00,17326.30506431356,17332.99119576036,17149.775955520785,17316.35792052426
2006-09-03 23:00:00+00:00,17303.03369021319,17294.148490869615,17282.702120312555,17283.19039728856
2006-09-04 23:00:00+00:00,17281.44009182386,17233.04921318957,17113.94074162603,17240.09757315236
2006-09-05 23:00:00+00:00,17242.183201204247,17154.541084817287,17007.885926797877,17157.595493959663
2006-09-06 23:00:00+00:00,17156.491728940568,17142.187642367244,16973.334061935784,17056.703541171602
2006-09-07 23:00:00+00:00,17051.68583717297,17037.380742175654,16935.31774641624,17017.98744574179
2006-09-10 23:00:00+00:00,17012.576880121684,17009.789124338,16900.144162374527,16989.063061261375
2006-09-11 23:00:00+00:00,16990.91159658497,17107.197737598777,16981.3449793696,17155.95909521932
2006-09-12 23:00:00+00:00,17159.334446314067,17146.68041186056,16937.756556852626,17163.940746557208
2006-09-13 23:00:00+00:00,17163.940746557208,17172.310634741105,17066.343383660307,17242.244174116826
2006-09-14 23:00:00+00:00,17241.269326717487,17266.826599317188,17033.32967372494,17111.603363989507
2006-09-17 23:00:00+00:00,17122.573795875185,17138.680212191775,17033.102522599773,17068.740133691663
2006-09-18 23:00:00+00:00,17069.30412162138,17226.562086305843,17072.663147220966,17203.66677120277
2006-09-19 23:00:00+00:00,17204.28347683223,17279.839838112508,17164.107744779278,17270.0333208243
2006-09-20 23:00:00+00:00,17268.850870850263,17291.87184573423,17209.480225688712,17342.642190942126
2006-09-21 23:00:00+00:00,17340.207530018604,17438.30422183251,17309.723081027118,17401.539686650838
2006-09-24 23:00:00+00:00,17403.646546363343,17547.370129552677,17381.270954335996,17549.17838549632
2006-09-25 23:00:00+00:00,17548.176465444078,17590.95472955018,17326.686033157603,17461.625693453214
2006-09-26 23:00:00+00:00,17461.723332185873,17397.53702752703,17431.068567043698,17375.401943654295
2006-09-27 23:00:00+00:00,17375.689142387673,17285.037246511696,17249.598496382172,17279.158726316426
2006-09-28 23:00:00+00:00,17279.791118495206,17242.953763848596,17125.578208625222,17237.91414998701
2006-10-01 23:00:00+00:00,17213.924549202944,17247.692011278625,17190.213426077673,17327.961910250342
2006-10-02 23:00:00+00:00,17329.283108290565,17368.26314358254,17314.459435541867,17283.168633872814
2006-10-03 23:00:00+00:00,17286.529602709546,17323.337017816997,17211.42736233442,17348.85170540727
2006-10-04 23:00:00+00:00,17346.777401259533,17284.152770263798,17203.83410037074,17270.011543129975
2006-10-05 23:00:00+00:00,17269.602086979965,17339.113736099425,17146.570645499447,17330.415368293125
2006-10-08 23:00:00+00:00,17332.82298548427,17284.368914343315,17073.71815580669,17297.190215702285
2006-10-09 23:00:00+00:00,17297.190215702285,17271.631405823027,17034.72456465113,17264.453960937517
2006-10-10 23:00:00+00:00,17262.19485609465,17254.0024529061,16949.466815001622,17116.094960586393
2006-10-11 23:00:00+00:00,17117.07578548253,17114.777638654843,17106.378516770434,17101.789253496638
2006-10-12 23:00:00+00:00,17100.089506375683,17114.614354306053,16956.03491801586,17072.333146420333
2006-10-15 23:00:00+00:00,17074.83677732088,17067.838051901006,16893.214206290013,17086.615024183964
2006-10-16 23:00:00+00:00,17087.593904653215,17103.235498370363,16956.139810327833,17137.293869574667
2006-10-17 23:00:00+00:00,17138.229760974507,17141.016423434212,16973.672485952167,17034.062912795653
2006-10-18 23:00:00+00:00,17033.17093347918,17102.684245287157,17014.15645885816,17104.966874747006
2006-10-19 23:00:00+00:00,17105.9295492387,17196.412564439077,17164.922158078145,17154.262182086215
2006-10-22 23:00:00+00:00,17154.047683716362,17127.449680723606,17143.181246463497,17153.96323687966
2006-10-23 23:00:00+00:00,17153.74984830568,17134.47714780422,17085.646804007454,17155.8367380394
2006-10-24 23:00:00+00:00,17154.659726376012,17158.71970180043,17165.06455412317,17190.154027278364
2006-10-25 23:00:00+00:00,17190.719193121968,17200.511535633836,17229.151729203626,17294.72718476831
2006-10-26 23:00:00+00:00,17295.70755071015,17300.68031063268,17082.810182329544,17247.04944806517
2006-10-30 00:00:00+00:00,17262.709927520205,17293.811907906977,17300.735572958434,17286.50911134531
2006-10-31 00:00:00+00:00,17282.86413889693,17302.50549005297,17199.49550808058,17333.166218159833
2006-11-01 00:00:00+00:00,17335.178029367275,17363.626256399722,17223.498055435513,17339.12025769034
2006-11-02 00:00:00+00:00,17339.12025769034,17348.25970893315,17340.719659249782,17352.16188714869
2006-11-03 00:00:00+00:00,17351.397855802366,17389.405078899483,17207.77340872708,17306.51658909711
2006-11-06 00:00:00+00:00,17293.178878314575,17309.55103627142,17299.19537962218,17295.505256690656
2006-11-07 00:00:00+00:00,17298.14773238144,17377.501889866013,17252.38999444298,17358.461465349414
2006-11-08 00:00:00+00:00,17362.252537449007,17354.16974766394,17211.220224625744,17344.346010373578
2006-11-09 00:00:00+00:00,17342.021424107206,17317.18488461642,17316.97480947292,17365.610938675676
2006-11-10 00:00:00+00:00,17362.558773558958,17392.32326630136,17379.55625791642,17422.74794504966
2006-11-13 00:00:00+00:00,17428.643925731838,17376.052664760304,17419.55316655952,17347.024375089135
2006-11-14 00:00:00+00:00,17342.17097358457,17278.27070229357,17284.679001758694,17293.36218268948
2006-11-15 00:00:00+00:00,17294.689894437037,17308.98994493817,17210.502542967202,17327.261928108423
2006-11-16 00:00:00+00:00,17325.436725523607,17341.642266929983,17140.20793536446,17361.53248641576
2006-11-17 00:00:00+00:00,17361.493741613558,17364.86921903201,17201.890764251795,17358.97214452283
2006-11-20 00:00:00+00:00,17361.58169786465,17376.336133899822,17360.925869795487,17359.973262956184
2006-11-21 00:00:00+00:00,17359.402563868258,17370.36775068379,17316.54435836332,17340.86804972394
2006-11-22 00:00:00+00:00,17341.323952172745,17375.69856761614,17325.97406347959,17468.69673367006
2006-11-23 00:00:00+00:00,17341.323952172745,17375.69856761614,17312.37365603899,17463.212653195704
2006-11-24 00:00:00+00:00,17466.993125027555,17516.613572998373,17431.95381709342,17647.162123304
2006-11-27 00:00:00+00:00,17617.3948557827,17675.151529617604,17540.080427517165,17689.4600316519
2006-11-28 00:00:00+00:00,17687.477087280316,17799.537893535147,17737.39772824544,17897.378140236815
2006-11-29 00:00:00+00:00,17895.30171557053,17895.26875728948,17701.086472976807,17830.968512898507
2006-11-30 00:00:00+00:00,17831.66346996603,17839.21652602012,17876.430903082026,18003.305239111873
2006-12-01 00:00:00+00:00,17994.65006058469,18038.005578733253,17954.212855263202,18120.098412116793
2006-12-04 00:00:00+00:00,18115.262655443636,18125.18408174835,17948.818963465943,18085.571033782027
2006-12-05 00:00:00+00:00,18084.06055927331,18030.117150344264,17862.732553819213,17947.74117813956
2006-12-06 00:00:00+00:00,17945.175993505844,17924.94386203656,17790.586522804104,17894.561022329766
2006-12-07 00:00:00+00:00,17890.69010588686,17875.77998456037,17679.056813899308,17867.63013953767
2006-12-08 00:00:00+00:00,17871.81038468748,17873.237860531364,17678.730683033642,17629.135812202556
2006-12-11 00:00:00+00:00,17906.879922300384,17906.97240901823,17619.718992997852,17804.781612890863
2006-12-12 00:00:00+00:00,17803.606369168396,17822.82544723914,17693.217572464535,17868.239111354047
2006-12-13 00:00:00+00:00,17866.59216009307,17892.537653142048,17696.14713101275,17820.850484045804
2006-12-14 00:00:00+00:00,17821.766858476003,17803.697747226062,17677.78367704845,17760.923740841266
2006-12-15 00:00:00+00:00,17764.21761991881,17801.809710137346,17475.269023368408,17694.803345546577
2006-12-18 00:00:00+00:00,17701.96550638455,17671.986935015608,17578.866762663754,17642.531049011293
2006-12-19 00:00:00+00:00,17640.709960556585,17773.448570603203,17728.11543370135,17965.02906983712
2006-12-20 00:00:00+00:00,17963.92311147872,17922.43139119383,17753.465020380438,17906.821229892073
2006-12-21 00:00:00+00:00,17904.741990215472,17877.69158642493,17654.473753892664,17766.657711990996
2006-12-22 00:00:00+00:00,17771.693007197988,17807.84130055999,17664.54082087542,17791.678288259616
2006-12-25 00:00:00+00:00,17806.10522927136,17818.90598893013,17914.839387682106,17802.941972442968
2006-12-26 00:00:00+00:00,17803.903804765476,17794.845884708357,17768.12893855605,17728.170976925245
2006-12-27 00:00:00+00:00,17730.489192418307,17728.76522734664,17702.786858521697,17737.920452024322
2006-12-28 00:00:00+00:00,17738.507165411367,17751.78341474152,17562.116915436596,17730.31406592592
2006-12-29 00:00:00+00:00,17731.68607839865,17696.296994827404,17483.67201548248,17595.0706393442
2007-01-01 00:00:00+00:00,17595.0706393442,17615.392485250577,17608.674848816543,17610.53731966758
2007-01-02 00:00:00+00:00,17609.498246770763,17651.147675720873,17529.761824315578,17735.92071031558
2007-01-03 00:00:00+00:00,17737.302474826756,17661.378693024,17521.67998370448,17477.159395999122
2007-01-04 00:00:00+00:00,17473.406073449532,17508.004773183013,17385.189759639343,17500.92281194664
2007-01-05 00:00:00+00:00,17504.081039342727,17495.279784176364,17412.284790230373,17407.32026033069
2007-01-08 00:00:00+00:00,17366.60247951813,17438.47711674831,17352.24410678735,17508.632801496813
2007-01-09 00:00:00+00:00,17506.692485707168,17549.642676129188,17356.206845067467,17525.79105433341
2007-01-10 00:00:00+00:00,17527.244733189167,17543.277419432103,17427.36166305849,17490.578914038888
2007-01-11 00:00:00+00:00,17489.999570147207,17615.024623930636,17557.564799373442,17712.874677721502
2007-01-12 00:00:00+00:00,17714.236210189152,17802.736804897162,17705.515822137066,17823.185876126914
2007-01-15 00:00:00+00:00,17849.441039076857,17847.425298399532,17872.1057297439,17875.49551050803
2007-01-16 00:00:00+00:00,17876.787747091017,17873.241585834498,17677.861714123454,17785.01252587078
2007-01-17 00:00:00+00:00,17787.672386859365,17868.068232802216,17723.864860877242,17941.511927858952
2007-01-18 00:00:00+00:00,17940.53296424203,17934.802203723946,17786.655153899297,17928.059236331428
2007-01-19 00:00:00+00:00,17930.387918561966,17952.556812304796,17875.62394723677,17904.261157244466
2007-01-22 00:00:00+00:00,17919.099642332145,17948.399340900552,17924.943318868463,17923.058937120422
2007-01-23 00:00:00+00:00,17923.372789232842,18008.383271246632,17893.059873260452,17969.434615423696
2007-01-24 00:00:00+00:00,17969.233641719187,17901.86300724209,17789.14885712249,17825.35839419252
2007-01-25 00:00:00+00:00,17825.35839419252,17838.63333268588,17736.304182556007,17762.34092478088
2007-01-26 00:00:00+00:00,17766.796073080957,17868.18845372333,17737.9057773083,17828.23415841544
2007-01-29 00:00:00+00:00,17849.521778655682,17856.864058048446,17715.13749101616,17852.238571060072
2007-01-30 00:00:00+00:00,17850.487340078293,17872.549353815517,17724.336472051134,17828.356730625743
2007-01-31 00:00:00+00:00,17829.993838019418,17753.828957652873,17682.327044010417,17731.877461506017
2007-02-01 00:00:00+00:00,17738.146551982496,17829.2434227828,17712.25795005858,17844.83260869616
2007-02-02 00:00:00+00:00,17843.457168631798,17910.44490903546,17837.730650871537,17808.101172732528
2007-02-05 00:00:00+00:00,17805.385050213426,17754.69527559037,17659.67039859572,17739.80387032834
2007-02-06 00:00:00+00:00,17741.889839064897,17750.9368929278,17652.3949608468,17815.94910578932
2007-02-07 00:00:00+00:00,17814.94682155345,17821.7822712229,17638.470198441053,17766.146679553352
2007-02-08 00:00:00+00:00,17767.129467307353,17705.827612797184,17638.702875708954,17698.514618746965
2007-02-09 00:00:00+00:00,17697.837379207536,17656.767977705156,17821.446019088533,17931.158575846777
2007-02-12 00:00:00+00:00,17645.932547353426,17670.89961708315,17497.652795460792,17669.65923874867
2007-02-13 00:00:00+00:00,17664.238427852422,17616.883319850713,17511.323069769573,17642.869251703283
2007-02-14 00:00:00+00:00,17643.45260872515,17684.314202856192,17621.28291843851,17835.653467400152
2007-02-15 00:00:00+00:00,17837.029285832323,17727.574629011713,17586.200911074993,17638.013398338397
2007-02-16 00:00:00+00:00,17640.16109271038,17637.450437130523,17484.416486413586,17630.413555717536
2007-02-19 00:00:00+00:00,17637.387468497338,17610.808526337743,17549.14359956313,17617.544162476097
2007-02-20 00:00:00+00:00,17615.498331149054,17677.890184093398,17545.851116375183,17710.412404819028
2007-02-21 00:00:00+00:00,17709.37158888574,17685.516103408594,17566.403523880155,17697.373059981473
2007-02-22 00:00:00+00:00,17698.18514907159,17707.043858717756,17598.979976017952,17747.58421765433
2007-02-23 00:00:00+00:00,17747.58421765433,17763.31142866231,17743.737394234988,17812.3648969255
2007-02-26 00:00:00+00:00,17809.03234695525,17819.640937509168,17773.932328400846,17759.57813880733
2007-02-27 00:00:00+00:00,17756.5687277062,17821.962094282648,17653.308400597536,17846.121948640102
2007-02-28 00:00:00+00:00,17850.62257619584,17908.262075611805,17753.63029660136,17920.104710132076
2007-03-01 00:00:00+00:00,17919.432253424042,17947.91035229538,17772.143557660285,17896.95215747864
2007-03-02 00:00:00+00:00,17896.95215747864,17833.491590088404,17752.105391565296,17820.38755329618
2007-03-05 00:00:00+00:00,17718.454098553084,17777.649635493974,17671.638870074945,17791.287706275558
2007-03-06 00:00:00+00:00,17788.639385950373,17790.559803814733,17640.796081669203,17811.084425914003
2007-03-07 00:00:00+00:00,17809.729401569348,17769.85333414508,17634.988093494816,17700.68285383062
2007-03-08 00:00:00+00:00,17701.34817783818,17768.52256816059,17559.851598985766,17669.77236200661
2007-03-09 00:00:00+00:00,17672.474827422713,17716.792232711607,17565.657788206197,17719.77384151327
2007-03-12 00:00:00+00:00,17738.14024368976,17669.15185828143,17622.711695572714,17714.186717771063
2007-03-13 00:00:00+00:00,17719.95569152971,17775.549814538303,17594.814705785677,17762.411836315423
2007-03-14 00:00:00+00:00,17763.22360619034,17763.04480812424,17704.899189750435,17875.950276302472
2007-03-15 00:00:00+00:00,17876.032627356428,17857.18470543864,17691.652437113386,17803.066578413138
2007-03-16 00:00:00+00:00,17805.37405808864,17877.23105832933,17778.383910523422,17892.264317788635
2007-03-19 00:00:00+00:00,17880.74742727554,17916.21360798473,17882.303515342628,17876.299732647956
2007-03-20 00:00:00+00:00,17875.31402438388,17902.145350616283,17770.58274407141,17953.34553187359
2007-03-21 00:00:00+00:00,17953.27552793178,17940.163600323016,17778.783690580836,17827.574781505373
2007-03-22 00:00:00+00:00,17825.719046630722,17906.138894687425,17718.399224422603,17879.26436008288
2007-03-23 00:00:00+00:00,17877.620018428002,17893.45782114029,17722.440379282645,17869.88528909804
2007-03-25 23:00:00+00:00,17882.06061951172,17885.768476108642,17747.75740926146,17909.335651807134
2007-03-26 23:00:00+00:00,17913.743283380172,17905.58380691208,17761.226154824562,17896.703787762268
2007-03-27 23:00:00+00:00,17900.8333001962,17959.367158934256,17800.778472423735,17942.22022005043
2007-03-28 23:00:00+00:00,17941.63182548507,17970.099833107455,17728.58727457697,17897.597976833327
2007-03-29 23:00:00+00:00,17895.170050620654,17841.118266816207,17789.912432358637,17730.7871437102
2007-04-01 23:00:00+00:00,17873.84505865034,17931.318705475882,17838.89667844156,18030.703032289635
2007-04-02 23:00:00+00:00,18027.53450605166,18010.618193144277,17821.037162929373,17974.30688642229
2007-04-03 23:00:00+00:00,17972.131578402532,18002.957362839952,17799.660365479464,18008.97282055535
2007-04-04 23:00:00+00:00,18011.54175682502,17953.553781610495,17788.937608373828,17909.232299718435
2007-04-05 23:00:00+00:00,17909.699836087228,17926.781224746956,18045.97023876553,18077.03727961874
2007-04-08 23:00:00+00:00,17927.531379196735,17899.904182650378,17855.668505266232,17835.897207476402
2007-04-09 23:00:00+00:00,17835.897207476402,17870.495961758745,17774.26748437313,17958.197971103236
2007-04-10 23:00:00+00:00,17958.197971103236,17974.76589093872,17834.71071758117,17985.651630752756
2007-04-11 23:00:00+00:00,17991.580183078062,17998.382080315507,17845.331682652326,17997.62476635321
2007-04-12 23:00:00+00:00,17997.62476635321,18033.75918394259,17899.048829291885,18038.33829837392
2007-04-15 23:00:00+00:00,17985.244829133306,18095.24870954494,17932.20301472324,18111.925676973966
2007-04-16 23:00:00+00:00,18111.650530588246,18112.036070723367,18047.438548204125,18216.636664130892
2007-04-17 23:00:00+00:00,18216.636664130892,18207.650331504596,18066.711152879012,18211.990185159266
2007-04-18 23:00:00+00:00,18209.249633697495,18213.442940988327,18088.46275224784,18178.522133225277
2007-04-19 23:00:00+00:00,18177.9194859598,18204.609664711053,18030.74731050275,18236.544099074308
2007-04-22 23:00:00+00:00,18215.023888040818,18236.410624539698,18168.804003548797,18165.48355684032
2007-04-23 23:00:00+00:00,18164.88364749663,18161.784929589245,18014.55087877516,18165.09058311547
2007-04-24 23:00:00+00:00,18164.69173081632,18188.732056932247,18017.854953424496,18158.55871555632
2007-04-25 23:00:00+00:00,18161.56171852062,18110.28518160788,18006.018433080542,18062.062753642138
2007-04-26 23:00:00+00:00,18061.152246706948,18077.57960190372,17983.967471870852,18049.36549923283
2007-04-29 23:00:00+00:00,18045.498986744835,18121.803568783587,18091.441243803616,18204.400390625
2007-04-30 23:00:00+00:00,18204.400390625,18264.66527873401,18173.953901697565,18117.00820028342
2007-05-01 23:00:00+00:00,18120.503351927426,18074.51374963087,17941.540829026264,18033.88794203833
2007-05-02 23:00:00+00:00,18032.09454815528,18045.76634628568,17839.196572911096,17974.036838946475
2007-05-03 23:00:00+00:00,17974.63284843781,17883.271372439696,17654.800999651132,17679.47902488896
2007-05-06 23:00:00+00:00,17824.941231165354,17849.655391341254,17540.951547351404,17838.24741078107
2007-05-07 23:00:00+00:00,17840.369960855267,17899.070044705855,17518.467790464376,17650.861521818766
2007-05-08 23:00:00+00:00,17649.808694992233,17734.204839559836,17423.031707837607,17552.92388508325
2007-05-09 23:00:00+00:00,17552.3713629209,17485.61406966232,17257.21202787158,17340.986747981802
2007-05-10 23:00:00+00:00,17342.966357919773,17467.188732610746,17334.286027563143,17402.648593194062
2007-05-13 23:00:00+00:00,17375.826197429655,17407.904847661826,17256.574783976805,17399.263159782153
2007-05-14 23:00:00+00:00,17399.704292053688,17426.861422349593,17383.25033132444,17459.08760765106
2007-05-15 23:00:00+00:00,17458.048101558597,17467.09621964833,17258.852241676796,17395.541929511623
2007-05-16 23:00:00+00:00,17394.949090366492,17418.228228874115,17379.29333160662,17349.421415461355
2007-05-17 23:00:00+00:00,17350.54091016536,17387.53544009474,17242.811461735375,17397.134597348126
2007-05-20 23:00:00+00:00,17383.26562011234,17428.401875484313,17085.407116508195,17234.818521250138
2007-05-21 23:00:00+00:00,17232.84691242771,17256.728888249923,16942.417917517043,17289.552972909845
2007-05-22 23:00:00+00:00,17293.127357287594,17307.404546984948,17089.08686168475,17319.298437966354
2007-05-23 23:00:00+00:00,17319.20498317415,17430.170286857407,17137.344862445352,17439.446774973054
2007-05-24 23:00:00+00:00,17443.407419997096,17438.379239631504,17165.632415996424,17432.116399193077
2007-05-27 23:00:00+00:00,17422.272617945964,17416.028336611547,17275.12758053987,17412.938710785897
2007-05-28 23:00:00+00:00,17413.635699619354,17448.28199326231,17289.20778975079,17391.54449659892
2007-05-29 23:00:00+00:00,17388.101077862906,17462.247661359874,17314.21447789636,17446.290853984938
2007-05-30 23:00:00+00:00,17446.290853984938,17445.901859926726,17284.56136997491,17459.71131291647
2007-05-31 23:00:00+00:00,17460.40361602467,17516.858123047074,17471.593666786513,17467.510362977864
2007-06-03 23:00:00+00:00,17477.05541699384,17475.377691992842,17275.04616842291,17459.720216789916
2007-06-04 23:00:00+00:00,17458.524092569714,17531.5630765009,17344.942362337883,17435.314346248742
2007-06-05 23:00:00+00:00,17437.75225033879,17667.675193626663,17434.08481363482,17539.645697418662
2007-06-06 23:00:00+00:00,17537.606959651104,17650.311906718754,17491.02534255434,17545.89037041159
2007-06-07 23:00:00+00:00,17545.89037041159,17868.27528218598,17554.777086796646,17924.29557675474
2007-06-10 23:00:00+00:00,17894.06435045558,17906.838575449074,17659.69227965165,17866.75101241735
2007-06-11 23:00:00+00:00,17869.310842030496,17935.488593050122,17553.370983057437,17982.34527964733
2007-06-12 23:00:00+00:00,17982.34527964733,17974.534351467395,17754.460220346493,17884.747437943333
2007-06-13 23:00:00+00:00,17886.24401769219,17892.977099762786,17680.496333795432,17907.777159947756
2007-06-14 23:00:00+00:00,17909.477890916878,17911.858173296434,17689.29570853851,17851.227914397045
2007-06-17 23:00:00+00:00,17843.151941011936,17866.67189396624,17470.42863672539,17864.62513741479
2007-06-18 23:00:00+00:00,17865.21989358239,17895.25999795286,17501.144330486073,17889.370146712106
