Date,Open,High,Low,Close
2006-11-07 00:00:00+00:00,126.71279708609602,126.95141010386854,127.08622352466337,126.62978290427884
2006-11-08 00:00:00+00:00,126.6851174319762,127.00169796857075,127.0989144971183,126.89447269123744
2006-11-09 00:00:00+00:00,126.9550105591998,127.015524976156,127.19877566598858,126.73883969364621
2006-11-10 00:00:00+00:00,126.79239094129034,126.84605177727,126.92174759992822,126.9238761458149
2006-11-13 00:00:00+00:00,126.55709408180542,126.50803004188016,126.65159210818784,126.17598564804543
2006-11-14 00:00:00+00:00,126.23875825996102,126.24079035267715,126.28650331001619,126.44164804172682
2006-11-15 00:00:00+00:00,125.88581297073361,126.34454568440466,126.3470794636038,126.25116060836609
2006-11-16 00:00:00+00:00,126.88150211916933,127.0073035890201,126.49513116492778,126.83791562966975
2006-11-17 00:00:00+00:00,126.83791562966975,126.66620832269507,126.6550672495183,125.9917722790474
2006-11-20 00:00:00+00:00,126.52595612087613,126.58920577435742,126.67245622006882,126.54861278967282
2006-11-21 00:00:00+00:00,126.06897388031904,126.21724722106184,126.86411737849367,126.48289492251429
2006-11-22 00:00:00+00:00,126.53633104130449,126.53477258837803,126.77676351557552,126.2975758750101
2006-11-23 00:00:00+00:00,126.53633104130449,126.59169034954411,126.66851577535088,126.87266943084086
2006-11-24 00:00:00+00:00,126.30103418181956,126.39642335026838,126.45217494243487,125.9295111637852
2006-11-27 00:00:00+00:00,126.6015473505106,126.15431878043121,126.33391269049257,125.96409187645784
2006-11-28 00:00:00+00:00,125.81314892880246,125.95717837266521,125.8762111467521,125.44530202411092
2006-11-29 00:00:00+00:00,125.50172972057693,125.7833618225161,125.07826027825108,124.77086598046323
2006-11-30 00:00:00+00:00,124.84082352993345,124.82015309974781,124.43995642649126,123.78251107047264
2006-12-01 00:00:00+00:00,123.83044355651629,124.21402546983781,123.99819038073743,123.33979400813732
2006-12-04 00:00:00+00:00,123.78200086189553,124.24085934259665,124.02725784537675,123.57681648431117
2006-12-05 00:00:00+00:00,124.08304514969274,124.08304514969274,123.48170864711273,123.87498105784604
2006-12-06 00:00:00+00:00,123.88195114817198,123.5070199719486,123.65985225193339,123.27866872649365
2006-12-07 00:00:00+00:00,123.30449052930676,123.36597616350329,123.3878252483,122.90232827495065
2006-12-08 00:00:00+00:00,122.8512147436727,123.27601049582957,123.23130987481055,122.86158966410102
2006-12-11 00:00:00+00:00,123.56870161074559,123.16153601442223,123.26608664608182,122.8294686527185
2006-12-12 00:00:00+00:00,122.77749105620671,122.84033348493116,122.21565134380923,122.85070661040332
2006-12-13 00:00:00+00:00,121.97749452411341,122.82917555223894,122.18783424601004,121.9858043827404
2006-12-14 00:00:00+00:00,121.88580595842257,121.97543125726824,122.07421092203845,121.81282657667994
2006-12-15 00:00:00+00:00,121.85282162718724,122.01002153953607,121.96105325714193,121.50491895531758
2006-12-18 00:00:00+00:00,121.83550191034182,124.65663344196757,121.90542446805811,123.68101855579842
2006-12-19 00:00:00+00:00,124.6649438601641,124.57281570412344,122.75082802365571,123.6604504357671
2006-12-20 00:00:00+00:00,123.80260427407114,126.09131860693779,123.20956044890809,125.80422007495217
2006-12-21 00:00:00+00:00,125.96017067880764,126.67013374766562,125.37546604981539,126.66875502572269
2006-12-22 00:00:00+00:00,126.18528736457876,126.50986651734236,125.39980191879127,125.41422938437368
2006-12-25 00:00:00+00:00,126.50187860102324,126.52968912813081,125.79265048053705,125.8343729022254
2006-12-26 00:00:00+00:00,125.17813995979212,125.17813995979212,123.9571069211695,123.97094855919013
2006-12-27 00:00:00+00:00,124.59671824258722,125.49384760698345,123.75191214469481,123.61212702199086
2006-12-28 00:00:00+00:00,123.59826860629991,125.47737500792533,122.02057752722166,122.07001154133825
2006-12-29 00:00:00+00:00,122.21991771565683,124.68003891723654,122.18358167737539,124.68003891723654
2007-01-01 00:00:00+00:00,124.83116558201692,124.83116558201692,117.88594601904305,122.70861982403576
2007-01-02 00:00:00+00:00,122.19221409534804,123.8152862105444,122.47565271591272,122.93670506091075
2007-01-03 00:00:00+00:00,123.78302210666975,124.24074834241972,123.03198039844546,122.94361928238149
2007-01-04 00:00:00+00:00,123.29004105960237,124.30982868355515,123.14672638184175,124.28372100011867
2007-01-05 00:00:00+00:00,123.78528455722572,124.3072069239953,124.22144860883441,123.59106534559714
2007-01-08 00:00:00+00:00,123.60520441968194,124.30029150701385,123.05631965165689,123.12056624100713
2007-01-09 00:00:00+00:00,123.80952687638006,124.35218352909592,123.34839069019422,124.16881940020266
2007-01-10 00:00:00+00:00,124.29437325946692,124.64970482762551,124.11334622763857,124.51478820968423
2007-01-11 00:00:00+00:00,124.6441628421642,124.55892026223901,124.16982318711693,123.99155892974754
2007-01-12 00:00:00+00:00,123.80952687638006,124.7145909516247,124.90737519457193,123.88859984148735
2007-01-15 00:00:00+00:00,124.69315969282707,125.15730979508845,124.43061376991871,124.52711353223312
2007-01-16 00:00:00+00:00,124.39826513839321,124.37219772083873,124.18983912860337,123.83258495930039
2007-01-17 00:00:00+00:00,124.13507413992302,124.59095996588132,123.58483293964774,123.80952687638006
2007-01-18 00:00:00+00:00,123.6086657208364,124.50709101491394,121.57857548841976,121.06537893690134
2007-01-19 00:00:00+00:00,122.00625662223436,122.44898854564043,121.65854353071502,121.51925058434057
2007-01-22 00:00:00+00:00,122.34970918876462,122.30178594348507,121.40820071593966,121.35469123405343
2007-01-23 00:00:00+00:00,121.60290410905763,121.74830645423181,120.7579911618916,121.13673870415008
2007-01-24 00:00:00+00:00,121.25323564376215,122.26796459228132,121.5909851552069,121.57263056750911
2007-01-25 00:00:00+00:00,121.4471202507419,121.53899914494184,117.39794834195187,117.58257165544042
2007-01-26 00:00:00+00:00,117.67699504281694,118.61944138684478,112.92329875910355,114.03769347030754
2007-01-29 00:00:00+00:00,114.21499065537046,118.36353637169421,113.99415144204818,117.73473737676072
2007-01-30 00:00:00+00:00,117.85009262088953,119.28689464679573,117.41700956865424,117.5583628728305
2007-01-31 00:00:00+00:00,117.67699504281694,120.24484323789503,117.45810290389784,120.43796258601706
2007-02-01 00:00:00+00:00,119.23142634931727,121.0963148395055,119.71841326689828,120.84040096208473
2007-02-02 00:00:00+00:00,120.95896844038889,121.87715787520872,116.43082909062352,120.44196318512566
2007-02-05 00:00:00+00:00,120.11078106328412,120.11424116593575,118.85756441567587,119.88530218229245
2007-02-06 00:00:00+00:00,119.40453713388854,120.19025489800308,117.1192199651424,117.388451378092
2007-02-07 00:00:00+00:00,117.96948522396956,124.18406980938157,117.64481211440231,119.04347672961916
2007-02-08 00:00:00+00:00,118.00934978835556,118.44280533334873,117.64828701411659,117.56771160514434
2007-02-09 00:00:00+00:00,117.6735349401653,117.58195617669493,115.05805432556423,115.19226928864433
2007-02-12 00:00:00+00:00,116.84264807631872,123.63856702060774,115.73897669952146,116.22466336563308
2007-02-13 00:00:00+00:00,115.9771469794571,117.04946979491754,114.69299091092401,114.98789701982952
2007-02-14 00:00:00+00:00,115.08049175223208,123.71472889843977,114.17842723071342,114.32465561531902
2007-02-15 00:00:00+00:00,114.33500011104542,123.28791110445755,114.40347659906048,114.50167038160416
2007-02-16 00:00:00+00:00,114.54200847399771,114.97326602611297,114.74086833499553,114.76545072645031
2007-02-19 00:00:00+00:00,114.54200847399771,117.98171123425728,114.37315326394763,116.41582913349629
2007-02-20 00:00:00+00:00,115.54942548401401,116.06003031950642,114.34979075682459,116.0089875929989
2007-02-21 00:00:00+00:00,115.72537403791503,117.3193081624948,115.56566820634623,116.51391551497672
2007-02-22 00:00:00+00:00,116.23253070816531,116.97429422424099,116.62030485204798,116.3444540367073
2007-02-23 00:00:00+00:00,116.93778886862016,123.45209165714319,115.39985378624712,115.8803198074838
2007-02-26 00:00:00+00:00,115.20441154576018,116.93290308039936,116.06758038628851,116.87359074129502
2007-02-27 00:00:00+00:00,116.58444097690341,117.83680932847149,117.43029431010413,117.72029105600564
2007-02-28 00:00:00+00:00,117.16857005067632,118.47612077727855,116.91987220796831,117.58439303277918
2007-03-01 00:00:00+00:00,117.6635564209359,117.59599677792662,116.06118401994544,116.20893005845214
2007-03-02 00:00:00+00:00,116.27898894920762,122.073108612163,115.84216880102346,116.52369867139986
2007-03-05 00:00:00+00:00,115.57632670113861,115.59709692976234,114.13871709829701,114.6988242942316
2007-03-06 00:00:00+00:00,113.85947518407242,114.40182411280294,111.552242183223,112.40618319073994
2007-03-07 00:00:00+00:00,112.45759698778868,113.47285122775057,112.26532893986352,112.55621546986956
2007-03-08 00:00:00+00:00,113.10346919280468,114.35590662646689,112.48695156184971,113.40784852611469
2007-03-09 00:00:00+00:00,113.18796167683202,113.61907398157612,113.94638158197874,112.09353813925173
2007-03-12 00:00:00+00:00,113.56524568348573,113.88447172160527,112.92857723193042,113.44518114678846
2007-03-13 00:00:00+00:00,113.4960291936919,114.5061342466457,113.35975022342932,114.04946597601857
2007-03-14 00:00:00+00:00,113.88024541269615,121.26620509585153,113.49189436560167,113.82508168985272
2007-03-15 00:00:00+00:00,114.0572354643602,121.093813155214,113.21018067198574,112.80374545782776
2007-03-16 00:00:00+00:00,113.38761061946903,114.23576447777896,112.6883091486902,114.07648049934937
2007-03-19 00:00:00+00:00,114.0999322377732,114.04049175946955,112.65739342767039,113.70354010225373
2007-03-20 00:00:00+00:00,113.88522176919236,113.50425607518,112.99478516360544,113.03305155366508
2007-03-21 00:00:00+00:00,113.00521421443305,119.5674732302448,109.88521637885917,110.94261067727567
2007-03-22 00:00:00+00:00,110.95652271263545,110.39100130748665,109.86782799322353,109.68858223548557
2007-03-23 00:00:00+00:00,110.05565705622087,111.32487141618834,109.00869844288823,110.9615637573387
2007-03-25 23:00:00+00:00,109.69739395011807,114.8408257986223,109.69739395011807,111.42214432140474
2007-03-26 23:00:00+00:00,111.98400261510065,112.43598260163134,110.71813470525241,110.16955087488377
2007-03-27 23:00:00+00:00,110.74782891372658,111.17413090387976,109.53043625728849,109.97751782470566
2007-03-28 23:00:00+00:00,109.85141369998497,111.60676753664251,110.51313974257317,111.51641239871896
2007-03-29 23:00:00+00:00,110.74291131605673,112.53973383664314,111.21765076108518,112.13089416593617
2007-04-01 23:00:00+00:00,111.61022106340327,112.14582088351835,111.35904930901499,111.64880687177906
2007-04-02 23:00:00+00:00,111.74739675686801,113.2215750687344,111.31492322472215,111.66810978259089
2007-04-03 23:00:00+00:00,112.69550080842666,112.72003647808388,111.01842481724455,111.72604706561026
2007-04-04 23:00:00+00:00,111.39100636047549,112.820065851788,111.552242183223,112.28143620948673
2007-04-05 23:00:00+00:00,111.38407654721229,112.44289921525021,111.53752578449567,112.9627695244485
2007-04-08 23:00:00+00:00,111.73010522282082,112.90992137559968,111.21452711603962,111.8790636825168
2007-04-09 23:00:00+00:00,111.90657126761238,113.12695542310537,112.2440464769126,113.54723594496136
2007-04-10 23:00:00+00:00,111.76470149055952,113.12695542310537,112.2370974018466,111.72604706561026
2007-04-11 23:00:00+00:00,111.88234992030199,112.98859182321563,111.4761438961863,111.87478199770612
2007-04-12 23:00:00+00:00,111.86095355476463,113.03701776366913,112.11931372600824,112.13766755946496
2007-04-15 23:00:00+00:00,111.63667814038874,112.93926797321215,112.1606177913396,111.37244750860638
2007-04-16 23:00:00+00:00,112.95135324309308,112.84933653443056,111.33322696430103,112.38240817658992
2007-04-17 23:00:00+00:00,112.28924198802892,113.99221322905666,110.99600453049193,112.28533314657241
2007-04-18 23:00:00+00:00,110.57988208660205,112.42737389598072,111.04120004160825,111.15800272067838
2007-04-19 23:00:00+00:00,111.2792124139437,112.41093764850908,111.72606189102865,112.28641568663996
2007-04-22 23:00:00+00:00,111.89946072777923,112.31034700694757,111.62912168835894,111.89655757474861
2007-04-23 23:00:00+00:00,110.99999845850054,112.08621380494998,111.73301096609467,111.34555376345305
2007-04-24 23:00:00+00:00,112.32261030805535,112.24101626628891,110.52320882492748,110.92317699286727
2007-04-25 23:00:00+00:00,111.48230529860963,112.77714015224532,111.48618618531502,111.90683067390032
2007-04-26 23:00:00+00:00,111.42611019845005,113.36102930974455,111.82687652586031,113.8496825823734
2007-04-29 23:00:00+00:00,112.46106969607098,113.81874703239578,112.81071437303952,111.72604706561026
2007-04-30 23:00:00+00:00,112.46106969607098,113.35870059808758,112.89021316026454,112.75683345315427
2007-05-01 23:00:00+00:00,112.80374545782776,113.37834003430001,112.33791203667825,112.60907184178255
2007-05-02 23:00:00+00:00,112.59517369165054,113.81528992166041,112.59169915411753,112.72916337219215
2007-05-03 23:00:00+00:00,112.80374545782776,113.29990332542796,112.54650364300122,113.25221934841646
2007-05-06 23:00:00+00:00,112.06646176064783,112.69457906975929,112.2370974018466,112.24490396765721
2007-05-07 23:00:00+00:00,112.14954267514281,113.0404748744045,112.25100881357224,111.72604706561026
2007-05-08 23:00:00+00:00,113.12012061419414,113.0815268899183,112.25100881357224,112.24101626628891
2007-05-09 23:00:00+00:00,112.14261046279222,119.49499298289814,112.16713667710016,112.24490396765721
2007-05-10 23:00:00+00:00,111.69310266335144,114.8275868801952,112.60603110552586,114.10693528194619
2007-05-13 23:00:00+00:00,113.97434660888884,115.51098588947899,113.8496825823734,114.47345155728601
2007-05-14 23:00:00+00:00,114.34535776770785,115.0767636271211,114.20128529707834,114.51304966362714
2007-05-15 23:00:00+00:00,113.65189488689411,115.03535932234342,113.99715746988919,114.81250629515826
2007-05-16 23:00:00+00:00,115.37926133008327,115.03191115710129,114.6805190241299,114.10882058427023
2007-05-17 23:00:00+00:00,113.824395275553,115.10091394475205,112.95717050763723,112.70149329123004
2007-05-20 23:00:00+00:00,113.48973899396162,119.18591776039509,114.07035120273213,115.14305905352148
2007-05-21 23:00:00+00:00,114.05217946202194,114.42862157479034,113.35427907767796,113.58110688040286
2007-05-22 23:00:00+00:00,113.01565653377318,114.97391648860426,113.22270877659409,114.28074483726192
2007-05-23 23:00:00+00:00,113.70783502553515,114.31352374914671,113.42532417639394,112.8884286810841
2007-05-24 23:00:00+00:00,112.96000839233416,114.07618236925153,113.14934664979205,113.22813744493246
2007-05-27 23:00:00+00:00,112.69913616800591,114.01738942223817,113.18427528455102,114.75982190860636
2007-05-28 23:00:00+00:00,113.73670335686928,114.18919642054074,113.53217683896393,112.92446433009988
2007-05-29 23:00:00+00:00,113.09508254426632,114.1866862298104,112.85365813641823,113.88454903801886
2007-05-30 23:00:00+00:00,113.53375757295761,114.28820330280236,113.44256494667218,113.39923667602085
2007-05-31 23:00:00+00:00,113.98334316920305,114.654871439111,113.7900929306667,114.38085630350113
2007-06-03 23:00:00+00:00,113.98334316920305,114.65995559433144,113.7194688406626,113.17368956148239
2007-06-04 23:00:00+00:00,113.46287920018092,114.31991542841047,113.52945652153565,114.09232033653612
2007-06-05 23:00:00+00:00,113.44098208590603,113.990625071777,113.16468726278245,113.50113073975358
2007-06-06 23:00:00+00:00,113.506944562297,113.93613427575289,112.98765259547369,112.46095471702174
2007-06-07 23:00:00+00:00,112.66434612822214,113.73913544653054,112.62650651030033,113.8430370184409
2007-06-10 23:00:00+00:00,112.85200381792515,113.05886879250632,112.1610666895182,112.1216275700856
2007-06-11 23:00:00+00:00,111.8191286132466,113.40869641114725,111.47941892749071,112.39008807595121
2007-06-12 23:00:00+00:00,112.04174771602771,112.98733517675609,111.86038241631815,112.72029621981106
2007-06-13 23:00:00+00:00,111.61739414914575,113.17085815911746,112.00697863230748,112.1294111439535
2007-06-14 23:00:00+00:00,112.15652034918163,113.19673620334675,112.36300372034916,113.39964268420617
2007-06-17 23:00:00+00:00,112.34782576245486,113.00422504756516,112.34903646961594,112.8237135683019
2007-06-18 23:00:00+00:00,112.49391208511668,112.81739841994822,111.45699302612104,111.44103237077168
