Date,Open,High,Low,Close
2006-10-30 00:00:00+00:00,2.9215182453599597,2.9211083236768838,2.915483949474226,2.9143451853312254
2006-10-31 00:00:00+00:00,2.9148186570034387,2.91754481386299,2.809554490688797,2.9379975561855867
2006-11-01 00:00:00+00:00,2.938087851215461,2.9331407078136285,2.7985813643030877,2.9331886190887637
2006-11-02 00:00:00+00:00,2.9324823305914043,2.9318692515985907,2.9330760437741286,2.9311647264596843
2006-11-03 00:00:00+00:00,2.9306134367016594,2.9047428998327978,2.805158239166045,2.908329347484626
2006-11-06 00:00:00+00:00,2.797333929126042,2.908700324881805,2.797317843262477,2.9120110561466563
2006-11-07 00:00:00+00:00,2.9111482773977135,2.912922231610766,2.798408473068004,2.9249678350665835
2006-11-08 00:00:00+00:00,2.9249678350665835,2.919396213205034,2.9208159115484715,2.914025319312134
2006-11-09 00:00:00+00:00,2.9138288392893985,2.9135646902791477,2.815426702381092,2.9344658903650758
2006-11-10 00:00:00+00:00,2.9341811760376717,2.9339075570454636,2.806234713339307,2.9374393753233314
2006-11-13 00:00:00+00:00,2.9381810688217915,2.9222620686909995,2.852738866847212,2.92044745293213
2006-11-14 00:00:00+00:00,2.9210230293291866,2.9206871132719834,2.8112385504319963,2.9241716387529113
2006-11-15 00:00:00+00:00,2.9241716387529113,2.9178520913161834,2.802509695404022,2.922700173618021
2006-11-16 00:00:00+00:00,2.922348390983129,2.929889948463401,2.785668530173751,2.931084249509751
2006-11-17 00:00:00+00:00,2.931244545355891,2.9188543580684616,2.826878235084296,2.934052755031479
2006-11-20 00:00:00+00:00,2.7829824005872537,2.9319515769109206,2.792029787321616,2.931891293322046
2006-11-21 00:00:00+00:00,2.931462876299696,2.932433700784385,2.81929262651366,2.935971395534097
2006-11-22 00:00:00+00:00,2.9362938087063855,2.9383084106798307,2.8341220638536155,2.9682046698823177
2006-11-23 00:00:00+00:00,2.9362938087063855,2.9362938087063855,2.8432046800118833,2.9711528532489577
2006-11-24 00:00:00+00:00,2.96526905624278,2.974021801636949,2.8829178627572096,3.0065361449644996
2006-11-27 00:00:00+00:00,3.002409543082246,3.004708890029061,2.8818446287475155,3.0117725844133116
2006-11-28 00:00:00+00:00,3.0118564862861383,3.0130687498416218,2.8935055055635304,3.016634867275924
2006-11-29 00:00:00+00:00,3.0166321001028917,2.997852972578121,2.8899707736340217,2.996818590088494
2006-11-30 00:00:00+00:00,2.997272443421897,2.9964472616828655,2.902341176793061,3.0220460037362544
2006-12-01 00:00:00+00:00,3.0206706424667216,3.0147438206790427,2.895780744684326,3.004860985602671
2006-12-04 00:00:00+00:00,3.0082299261779326,2.9944520166822395,2.8697515325121628,3.0034359207866115
2006-12-05 00:00:00+00:00,3.0031838417931476,2.998913244199758,2.8878323269825263,2.9840616956298263
2006-12-06 00:00:00+00:00,2.9837674156269625,2.969120396210215,2.8575749257644842,2.9709842646524063
2006-12-07 00:00:00+00:00,2.9709030652037947,2.9704062593147826,2.84605690783312,2.9653614818337486
2006-12-08 00:00:00+00:00,2.9649863302030903,2.946613647867445,2.8614336868458268,2.903426626744955
2006-12-11 00:00:00+00:00,2.948577462553681,2.9432916762706505,2.8488788493983344,2.953633412339794
2006-12-12 00:00:00+00:00,2.9536373715850863,2.9478448225933924,2.9387671767993075,2.939282702095787
2006-12-13 00:00:00+00:00,2.9389490353940233,2.936915105698439,2.938939047238522,2.937956193553325
2006-12-14 00:00:00+00:00,2.9372305743960383,2.921533071801092,2.942716905299977,2.9233746648497325
2006-12-15 00:00:00+00:00,2.9239578664188066,2.909715439981516,2.9239911629482918,2.9072661707930116
2006-12-18 00:00:00+00:00,2.9093366944951864,2.899200873877406,2.9089044397412946,2.9016125698916566
2006-12-19 00:00:00+00:00,2.9019400368566215,2.931027538374679,2.9247400597030193,2.944595545962114
2006-12-20 00:00:00+00:00,2.9446734444013702,2.9296202669286773,2.9226196904535593,2.911384922813335
2006-12-21 00:00:00+00:00,2.9115421814574285,2.9072129630914367,2.9060956796942587,2.904135463621517
2006-12-22 00:00:00+00:00,2.90574887045786,2.895270711491777,2.9116263633228456,2.8963764597714086
2006-12-25 00:00:00+00:00,2.7871433813330913,2.8945475757431653,2.802770357777266,2.8966874947340115
2006-12-26 00:00:00+00:00,2.8972077585896767,2.89685332298205,2.796273444958684,2.7880349735220546
2006-12-27 00:00:00+00:00,2.786743068570022,2.885336936379551,2.7919750838665096,2.8814361222535774
2006-12-28 00:00:00+00:00,2.8813641915760195,2.8822140667743064,2.897353824112215,2.8926994406685944
2006-12-29 00:00:00+00:00,2.892380712660634,2.892915648306836,2.8882318688711526,2.893079742181069
2007-01-01 00:00:00+00:00,2.767968615130915,2.8970407581628654,2.7734297356609527,2.8958573643046255
2007-01-02 00:00:00+00:00,2.895381306125504,2.903122323423323,2.904128953151437,2.911631430924253
2007-01-03 00:00:00+00:00,2.910986531796644,2.873494912414825,2.8931517903081083,2.8657141925711693
2007-01-04 00:00:00+00:00,2.8654802370056918,2.85801169685614,2.8661764671508276,2.85884739517541
2007-01-05 00:00:00+00:00,2.8582325605512167,2.84838940429906,2.8570265405045507,2.8423306445894747
2007-01-08 00:00:00+00:00,2.7369274571791227,2.8334139558835325,2.740999055470312,2.8415938479201084
2007-01-09 00:00:00+00:00,2.8414318514907877,2.8247224301887894,2.83772385923081,2.8238420879744384
2007-01-10 00:00:00+00:00,2.8239036878409216,2.819916553498131,2.827661246425404,2.8205602119344375
2007-01-11 00:00:00+00:00,2.8204800438991744,2.8170838737382704,2.82560009403072,2.8167411963189743
2007-01-12 00:00:00+00:00,2.816966663187543,2.8140073294387062,2.8179702602771353,2.8161122805354495
2007-01-15 00:00:00+00:00,2.688286686435803,2.806082411731224,2.6922210479688053,2.8073380897997513
2007-01-16 00:00:00+00:00,2.807433640892798,2.8065612181543798,2.8154948068549417,2.8028992890597073
2007-01-17 00:00:00+00:00,2.8033797160516083,2.8018384339692526,2.806632834064084,2.8088211816652096
2007-01-18 00:00:00+00:00,2.8089815932058926,2.794082336642685,2.808799970312743,2.801074374667376
2007-01-19 00:00:00+00:00,2.801475243618212,2.7953058604415677,2.797975826435716,2.8016020353709297
2007-01-22 00:00:00+00:00,2.802883943203567,2.7974925212188344,2.8023572700078914,2.803474246565695
2007-01-23 00:00:00+00:00,2.803009726821508,2.80211009595624,2.825278726605154,2.817172354073179
2007-01-24 00:00:00+00:00,2.8165284876823624,2.8026727988657703,2.815142834619222,2.803637134274522
2007-01-25 00:00:00+00:00,2.8028677072875228,2.813300192083782,2.814185723101611,2.812645297963039
2007-01-26 00:00:00+00:00,2.812915444025696,2.798041786643833,2.800176425167838,2.7875887698898465
2007-01-29 00:00:00+00:00,2.674782452795661,2.790110688371698,2.676705591418759,2.7935139631705272
2007-01-30 00:00:00+00:00,2.793290802022406,2.7927749064897025,2.7964637978674327,2.7949497328126767
2007-01-31 00:00:00+00:00,2.7946628604018864,2.787475968203143,2.8059043121028213,2.806428163162597
2007-02-01 00:00:00+00:00,2.8064607997372977,2.809680429543847,2.8137957698255764,2.813972260910324
2007-02-02 00:00:00+00:00,2.814117952402736,2.800944136822776,2.8235056446752496,2.7988640067006703
2007-02-05 00:00:00+00:00,2.8034297197287312,2.8013582714910346,2.8031920441731186,2.80354126364326
2007-02-06 00:00:00+00:00,2.8030441941041424,2.8034729329464168,2.8159210712474243,2.8156006183843867
2007-02-07 00:00:00+00:00,2.8151167423139722,2.8147342683808105,2.817219747936055,2.814576017500432
2007-02-08 00:00:00+00:00,2.8143190697081644,2.7941480810154276,2.8122226471496505,2.8030338997759814
2007-02-09 00:00:00+00:00,2.802118600332528,2.7919130109405055,2.800658445666269,2.799134347134673
2007-02-12 00:00:00+00:00,2.7968887245179515,2.7839043331674533,2.7979773363618365,2.786215693689943
2007-02-13 00:00:00+00:00,2.7861188460046105,2.7925506461194654,2.8055623720627314,2.803559876860399
2007-02-14 00:00:00+00:00,2.8035442180817873,2.8044891114851063,2.822502458474757,2.8192897762396347
2007-02-15 00:00:00+00:00,2.8194512235308946,2.8194937372353843,2.8300891584907273,2.8305736775301997
2007-02-16 00:00:00+00:00,2.830782847220814,2.825187702385669,2.828008500090528,2.826358098622845
2007-02-19 00:00:00+00:00,2.704322402383683,2.828312264626091,2.706422068072698,2.8309137486848646
2007-02-20 00:00:00+00:00,2.8304946440901877,2.819033189430295,2.8274042718986556,2.8229532507215707
2007-02-21 00:00:00+00:00,2.82304879617087,2.8150683609050025,2.826161082971853,2.8181743511880537
2007-02-22 00:00:00+00:00,2.8178513883885725,2.8126256203244986,2.819725099713705,2.8246364959325847
2007-02-23 00:00:00+00:00,2.8240995712431984,2.819940263722808,2.836993470833529,2.832603219927801
2007-02-26 00:00:00+00:00,2.7059060748214767,2.8306844258741393,2.708438454285482,2.832221311420551
2007-02-27 00:00:00+00:00,2.832356705842361,2.84337160278219,2.864564561705629,2.8719105571132775
2007-02-28 00:00:00+00:00,2.8718496661288335,2.863654897820957,2.7404090289599337,2.8726929663096614
2007-03-01 00:00:00+00:00,2.872928665218748,2.8641652687613846,2.8791868692606433,2.8655120666901923
2007-03-02 00:00:00+00:00,2.8657240273838425,2.866046612406246,2.7701435029265107,2.891992136782893
2007-03-05 00:00:00+00:00,2.8822997057517155,2.8761849443035623,2.7632925936504518,2.8820252882689803
2007-03-06 00:00:00+00:00,2.8825987742128607,2.872020777364792,2.8734415258006663,2.863985552231628
2007-03-07 00:00:00+00:00,2.863740390736365,2.8677011443897644,2.8783717186931255,2.878895006441202
2007-03-08 00:00:00+00:00,2.878858915137116,2.855934126419835,2.8791020291953457,2.8539763951624653
2007-03-09 00:00:00+00:00,2.8547913934625284,2.8377045659069915,2.8533659577369743,2.8439426951403535
2007-03-12 00:00:00+00:00,2.8381447700788924,2.8370849188088223,2.8559868005552125,2.8550086489750184
2007-03-13 00:00:00+00:00,2.8554285233277974,2.8646707693175393,2.8737467150323655,2.8854467194032347
2007-03-14 00:00:00+00:00,2.8846437850001587,2.881600618371329,2.8954978181893383,2.8838948544686738
2007-03-15 00:00:00+00:00,2.883967501484361,2.877241959132622,2.8837590569081337,2.8837590569081337
2007-03-16 00:00:00+00:00,2.8833468856500915,2.894227379951736,2.900598454024319,2.9029962755236345
2007-03-19 00:00:00+00:00,2.9089249351300164,2.8928335969881487,2.8994523928293248,2.88877884348581
2007-03-20 00:00:00+00:00,2.888209992596662,2.884491935498898,2.88197877172889,2.8813336330453114
2007-03-21 00:00:00+00:00,2.88231424817177,2.871505932582856,2.852210588070524,2.852403565923125
2007-03-22 00:00:00+00:00,2.8522609668997556,2.849811079024167,2.853547361980143,2.8548481768166747
2007-03-23 00:00:00+00:00,2.8542953391730594,2.843360560604145,2.8489474208827716,2.834905949675038
2007-03-25 23:00:00+00:00,2.7518847698212556,2.8240922087936835,2.7688562528559126,2.840204126173713
2007-03-26 23:00:00+00:00,2.8405229394097335,2.838662022399825,2.8453404225961485,2.847691355175339
2007-03-27 23:00:00+00:00,2.8478690454307687,2.845939150300231,2.8532064634811696,2.848136153853918
2007-03-28 23:00:00+00:00,2.84825309645261,2.8456171213657018,2.8413249457969934,2.8375780339948213
2007-03-29 23:00:00+00:00,2.8372260153027735,2.8290689026391513,2.851946830508079,2.8502923117329164
2007-04-01 23:00:00+00:00,2.8482867382443184,2.846229704970217,2.8473596863890838,2.8474646093741796
2007-04-02 23:00:00+00:00,2.8474176669219005,2.8365493522539813,2.8446144673188494,2.8368157992452527
2007-04-03 23:00:00+00:00,2.8362773321998636,2.8368764711088548,2.834907614022342,2.8322806585303617
2007-04-04 23:00:00+00:00,2.8324585551236385,2.8300573395727016,2.841762137690709,2.838409688414119
2007-04-05 23:00:00+00:00,2.838560962200635,2.831793989201694,2.8371481910092866,2.8249816990885797
2007-04-08 23:00:00+00:00,2.8329406303726046,2.8257506582405667,2.8200718534545515,2.827001437489425
2007-04-09 23:00:00+00:00,2.8268526540272614,2.8272883855327007,2.834251446667773,2.8321012395749396
2007-04-10 23:00:00+00:00,2.8317042865409525,2.8269371045906646,2.829553049408568,2.8267069848590816
2007-04-11 23:00:00+00:00,2.826428851300581,2.81956349353248,2.8351874380622535,2.831592883555235
2007-04-12 23:00:00+00:00,2.831007765006921,2.829951428068072,2.8455546807548755,2.831892621939024
2007-04-15 23:00:00+00:00,2.824606244160323,2.8358023064593088,2.7120685379592127,2.836654119232651
2007-04-16 23:00:00+00:00,2.836654119232651,2.836118186849201,2.8418131824060198,2.8400067888548777
2007-04-17 23:00:00+00:00,2.839854459940195,2.8402680291111673,2.841663196131453,2.8404822080375602
2007-04-18 23:00:00+00:00,2.839983570323327,2.8432267390922563,2.8449812542028603,2.8401733773433073
2007-04-19 23:00:00+00:00,2.840361974274504,2.8328371209644967,2.837916458815452,2.8359704515820785
2007-04-22 23:00:00+00:00,2.834217373350262,2.8236826667298502,2.832918884995751,2.8294864246186378
2007-04-23 23:00:00+00:00,2.8287699383925906,2.832755033962632,2.8439374806413955,2.8453916741277925
2007-04-24 23:00:00+00:00,2.8453085025473035,2.8376876147217587,2.8472951554246886,2.8373558021958356
2007-04-25 23:00:00+00:00,2.8374522391730923,2.8285384838265237,2.8377391060492028,2.828741798011896
2007-04-26 23:00:00+00:00,2.8287960315785745,2.828709749059687,2.838140503732317,2.8300291115906733
2007-04-29 23:00:00+00:00,2.7185610781816525,2.830997941588978,2.7176207421201983,2.837423217387755
2007-04-30 23:00:00+00:00,2.8370929879317233,2.8261655818140796,2.719382786265016,2.7000413429022716
2007-05-01 23:00:00+00:00,2.700180993147626,2.809912609851511,2.704877457529537,2.8191550071188844
2007-05-02 23:00:00+00:00,2.819222482899132,2.8138407800032508,2.8234808502761823,2.8139650664509217
2007-05-03 23:00:00+00:00,2.814772028665921,2.8165227499137164,2.8456537291623434,2.8264858861107336
2007-05-06 23:00:00+00:00,2.822552565831003,2.821092705931887,2.821138899643575,2.821145816207328
2007-05-07 23:00:00+00:00,2.8216514672101645,2.8045439936734597,2.8111569251334156,2.794516196306518
2007-05-08 23:00:00+00:00,2.794663182388737,2.7957509041170474,2.797397999223562,2.7956187552174856
2007-05-09 23:00:00+00:00,2.7956187552174856,2.7908652474466122,2.793633804529325,2.793408678139217
2007-05-10 23:00:00+00:00,2.7930496130852154,2.7942499901383098,2.795168747597278,2.797717945975221
2007-05-13 23:00:00+00:00,2.795139150584653,2.7891201747022576,2.7911564281262606,2.7904972610037726
2007-05-14 23:00:00+00:00,2.7901860836683476,2.7907206137475407,2.6875513862771934,2.801445628384358
2007-05-15 23:00:00+00:00,2.801738731738223,2.7806910360711554,2.7972483454284247,2.781296022055766
2007-05-16 23:00:00+00:00,2.780804533459748,2.777737032756796,2.6867164526409013,2.672273261970837
2007-05-17 23:00:00+00:00,2.672534704282266,2.7697881346183473,2.677501131733816,2.770578564362621
2007-05-20 23:00:00+00:00,2.7651415886899073,2.7568530836918796,2.639631706640195,2.633872594066442
2007-05-21 23:00:00+00:00,2.6337616841680798,2.750547572649538,2.6364376723871734,2.7553062773381845
2007-05-22 23:00:00+00:00,2.755998229167657,2.7587440647167423,2.762803119285333,2.7650509623370505
2007-05-23 23:00:00+00:00,2.7650509623370505,2.758222977041199,2.7562168639006095,2.7600001786925454
2007-05-24 23:00:00+00:00,2.7596627590543075,2.7591311036454598,2.759647447066534,2.7630615013647026
2007-05-27 23:00:00+00:00,2.7624511573111064,2.758890108994681,2.7109426524980242,2.706928993599357
2007-05-28 23:00:00+00:00,2.707010508202795,2.764937346529466,2.7252828850720023,2.7772245061207887
2007-05-29 23:00:00+00:00,2.7777688785437187,2.7752614221676684,2.7743726826911272,2.7710065278219185
2007-05-30 23:00:00+00:00,2.771622003062325,2.772987414130505,2.773689862463409,2.7729163820473204
