Date,Open,High,Low,Close
2007-01-31 00:00:00+00:00,3610.889330027591,3602.603631746582,3627.062618204635,3619.3837361397814
2007-02-01 00:00:00+00:00,3590.485545284889,3615.42062158086,3608.483971012287,3625.648191081976
2007-02-02 00:00:00+00:00,3628.3020826538777,3639.1011091048913,3633.5293098469533,3647.2528554572946
2007-02-05 00:00:00+00:00,3647.960235762853,3631.8606871613288,3628.6323458046213,3614.1176470588234
2007-02-06 00:00:00+00:00,3614.0267681944124,3606.5572904522596,3632.3208546885153,3619.9904825913413
2007-02-07 00:00:00+00:00,3610.9406664386483,3609.2387202108825,3628.9101330274043,3617.8505241896646
2007-02-08 00:00:00+00:00,3610.429519348585,3604.645607033303,3626.0872832270657,3621.538543284457
2007-02-09 00:00:00+00:00,3616.2761165625934,3625.2068262242615,3626.657794758536,3628.639135160709
2007-02-12 00:00:00+00:00,3629.4981257274194,3616.6550048724234,3632.0775392989603,3621.695737539164
2007-02-13 00:00:00+00:00,3614.9668978658947,3770.0473733243784,3628.2431057176395,3618.383850543546
2007-02-14 00:00:00+00:00,3614.603132094601,3617.3829132834394,3630.1287823537555,3626.600340252371
2007-02-15 00:00:00+00:00,3617.5357248789574,3632.4016003296074,3630.6125218513503,3637.6362556449017
2007-02-16 00:00:00+00:00,3640.9610241843316,3637.333896731053,3659.904484624961,3654.6710289613793
2007-02-19 00:00:00+00:00,3664.5992634653485,3662.730967402196,3672.514200006111,3671.455834729342
2007-02-20 00:00:00+00:00,3670.177141695621,3657.9605441573376,3678.8670738484725,3668.021800158824
2007-02-21 00:00:00+00:00,3664.912496337615,3810.1939909668545,3672.907009034521,3669.935217894953
2007-02-22 00:00:00+00:00,3665.869205205679,3659.741943666953,3666.506829540491,3658.9330659122124
2007-02-23 00:00:00+00:00,3657.265761040763,3651.157255001727,3668.664585472346,3656.3919257396474
2007-02-26 00:00:00+00:00,3649.324216871538,3643.6138455665155,3649.324216871538,3646.652347539642
2007-02-27 00:00:00+00:00,3649.035001801347,3643.7440122281846,3659.49825792071,3646.2050320330645
2007-02-28 00:00:00+00:00,3649.773911346637,3631.03107956357,3655.8626399913633,3644.5710612532375
2007-03-01 00:00:00+00:00,3631.94095457272,3653.7095287415614,3647.695464262214,3658.9130443886406
2007-03-02 00:00:00+00:00,3657.7262415847517,3658.443953255935,3672.6328402716535,3662.7879662198634
2007-03-05 00:00:00+00:00,3668.2605466721157,3637.028498219283,3666.8337803195536,3631.2056573854015
2007-03-06 00:00:00+00:00,3628.13237134725,3628.13237134725,3640.1801964872166,3640.1801964872166
2007-03-07 00:00:00+00:00,3639.402616409371,3636.8157527740095,3648.13798508398,3641.992750717914
2007-03-08 00:00:00+00:00,3629.2693807552555,3646.4311055679245,3649.264075020223,3661.1906424563563
2007-03-09 00:00:00+00:00,3656.986245842289,3666.0317107477117,3675.534685060228,3673.9027486500513
2007-03-12 00:00:00+00:00,3678.616515609586,3655.8273570985302,3678.616515609586,3668.889987600871
2007-03-13 00:00:00+00:00,3658.8852233183597,3649.322783627753,3662.375024373384,3659.7569459790197
2007-03-14 00:00:00+00:00,3659.9952114051903,3637.461477531237,3659.9952114051903,3651.2956519748222
2007-03-15 00:00:00+00:00,3640.294511116174,3804.0044935019428,3652.269289331678,3806.9885529606636
2007-03-16 00:00:00+00:00,3632.0420260513824,3655.7376088333485,3642.083980800128,3660.0856360518837
2007-03-19 00:00:00+00:00,3658.1826864783206,3652.9690880404487,3664.3714169468353,3652.9690880404487
2007-03-20 00:00:00+00:00,3652.411403171188,3650.67682862409,3662.941790280493,3655.885916509384
2007-03-21 00:00:00+00:00,3653.4982114068025,3650.8918617219842,3676.333260976281,3670.970686716175
2007-03-22 00:00:00+00:00,3656.227511166573,3812.6207609266808,3669.473760514008,3671.445689386334
2007-03-23 00:00:00+00:00,3672.8011338330552,3818.441914888752,3675.9641151627234,3679.407662976134
2007-03-25 23:00:00+00:00,3671.125087705812,3657.1495952613527,3677.272878288451,3661.505518725684
2007-03-26 23:00:00+00:00,3645.783746281738,3657.619213722738,3670.26372181801,3678.6397425718856
2007-03-27 23:00:00+00:00,3680.7949149246488,3677.881187334768,3687.8596890719864,3689.3250594819547
2007-03-28 23:00:00+00:00,3694.4443398254816,3692.6759450945633,3712.592262512064,3704.736786915469
2007-03-29 23:00:00+00:00,3707.3816535208734,3698.488714263378,3721.699138666152,3712.7378890476934
2007-04-01 23:00:00+00:00,3704.7918257272077,3695.004772608568,3710.241226766996,3703.900029030361
2007-04-02 23:00:00+00:00,3699.5668559819696,3851.6113586785623,3703.2218004633132,3715.0771156634455
2007-04-03 23:00:00+00:00,3714.285693805528,3708.0327148364704,3741.325090834532,3734.980816890941
2007-04-04 23:00:00+00:00,3713.62976256667,3712.7325988420425,3732.572167975932,3727.1403006838095
2007-04-05 23:00:00+00:00,3720.738194864517,3715.1500758415737,3726.7109804875327,3728.6858430792304
2007-04-08 23:00:00+00:00,3894.826232413228,3888.686917512199,3901.0799971322954,3901.0799971322954
2007-04-09 23:00:00+00:00,3736.957218760656,3728.8134559978607,3741.971402300707,3733.25253088273
2007-04-10 23:00:00+00:00,3736.1651523228566,3733.4463882622426,3765.1344424581575,3756.4060798428245
2007-04-11 23:00:00+00:00,3750.6092425496804,3753.351056380791,3798.7652531958097,3790.342434630196
2007-04-12 23:00:00+00:00,3777.832565558944,3794.0440265359452,3779.694349033277,3798.52393177041
2007-04-15 23:00:00+00:00,3781.8494977143246,3942.449596693804,3812.7944530347913,3807.0088414928346
2007-04-16 23:00:00+00:00,3801.8751792551247,3783.2065242281983,3809.488547726745,3790.745233065324
2007-04-17 23:00:00+00:00,3772.34771593012,3784.679639884332,3790.0320999765054,3796.798083067618
2007-04-18 23:00:00+00:00,3796.5517776454276,3778.9216392913827,3800.389465166222,3786.2932017851585
2007-04-19 23:00:00+00:00,3776.4676063478023,3784.101862519291,3784.835245005917,3788.749600644497
2007-04-22 23:00:00+00:00,3781.840667810764,3935.7057056874332,3798.713280400792,3793.009902321738
2007-04-23 23:00:00+00:00,3788.825802111533,3777.668888474395,3789.758928165805,3788.825802111533
2007-04-24 23:00:00+00:00,3783.1119558999562,3787.730238638579,3838.007893257266,3854.0288352595417
2007-04-25 23:00:00+00:00,3854.5282235115997,3832.423154872167,3861.373647609144,3841.005174139884
2007-04-26 23:00:00+00:00,3847.1690955284744,3841.333089202822,3862.4655463994504,3849.9500690177797
2007-04-29 23:00:00+00:00,3847.880079623477,3822.618626902712,3851.81865784484,3839.359107306338
2007-04-30 23:00:00+00:00,3830.11026605636,3820.836531226109,3830.11026605636,3829.46012344381
2007-05-01 23:00:00+00:00,3824.9522424678325,3783.55845930221,3824.9522424678325,3792.865875269489
2007-05-02 23:00:00+00:00,3788.3335550279794,3811.808064424746,3819.3546398678677,3836.345597496788
2007-05-03 23:00:00+00:00,3837.047942089912,3827.5693034183973,3845.714571387452,3839.9010126201724
2007-05-06 23:00:00+00:00,3845.233827643651,3822.844613576982,3876.633147251028,3856.2859983755834
2007-05-07 23:00:00+00:00,3859.25,3861.534686298708,3893.2182808620255,3886.7925460813644
2007-05-08 23:00:00+00:00,3882.3233611780097,4025.5831567768105,3901.4520168274043,3893.9662039103055
2007-05-09 23:00:00+00:00,3892.198973397639,3895.1338781016448,3906.202499577294,3903.4778863760002
2007-05-10 23:00:00+00:00,3905.470121049566,4023.334489682856,3909.4120032412407,3900.5539913954426
2007-05-13 23:00:00+00:00,3886.157849094128,3872.9919993929425,3906.8400474094014,3895.480972921163
2007-05-14 23:00:00+00:00,3898.43360677981,3885.671158514375,3921.8177307452943,3918.2326414411573
2007-05-15 23:00:00+00:00,3895.88627252043,3932.031370152183,3938.289270717388,3944.034602535728
2007-05-16 23:00:00+00:00,3934.992418131703,4033.719197867264,3945.010210117907,4045.9365048340837
2007-05-17 23:00:00+00:00,3901.2614525326194,3850.549001146289,3902.24781847514,3865.0137445652745
2007-05-20 23:00:00+00:00,3864.512868035168,3848.1294561678465,3876.8581334773476,3856.3923144634305
2007-05-21 23:00:00+00:00,3857.6432526736494,3854.75,3896.386134221405,3891.469059983275
2007-05-22 23:00:00+00:00,3895.0026289831303,3892.348374951846,3899.0373217026145,3892.8390539964566
2007-05-23 23:00:00+00:00,3896.038296652989,3910.5552230271246,3901.0585955863376,3938.85703024816
2007-05-24 23:00:00+00:00,3923.000474468367,3900.7164320283846,3941.60222617623,3909.212189336514
2007-05-27 23:00:00+00:00,3904.3842704929225,3898.589942475255,3937.8421022912057,3931.6539510878524
2007-05-28 23:00:00+00:00,3925.33586507194,3975.259952472003,3935.9155839202867,3927.0110425450503
2007-05-29 23:00:00+00:00,3929.9727327766395,3962.5155808164936,3921.987484713075,3902.595723672577
2007-05-30 23:00:00+00:00,3901.359629752752,3880.024475959788,3922.6947372014315,3891.0254177938546
2007-05-31 23:00:00+00:00,3884.7860131516436,3877.9020757674994,3898.221479794908,3884.104206750202
