Date,Open,High,Low,Close
2006-06-13 23:00:00+00:00,7.450788088134737,7.453912058590132,7.453734294144417,7.457255303263856
2006-06-14 23:00:00+00:00,7.455171072288312,7.454193203303345,7.448076261498367,7.453674480776082
2006-06-15 23:00:00+00:00,7.452001600165139,7.454781699033673,7.451656594337037,7.449009287510346
2006-06-18 23:00:00+00:00,7.454186999157824,7.454043015782433,7.452110840571042,7.452667542316777
2006-06-19 23:00:00+00:00,7.451912914579425,7.4539914467449435,7.4539515300160355,7.451594657207641
2006-06-20 23:00:00+00:00,7.453417267712192,7.453417267712192,7.451855215963589,7.453502484954323
2006-06-21 23:00:00+00:00,7.451856740875829,7.454575120546024,7.451788109118572,7.454694169516628
2006-06-22 23:00:00+00:00,7.453502209915826,7.455363123203079,7.452826638199254,7.4645255068189975
2006-06-25 23:00:00+00:00,7.454904778854704,7.455443673480007,7.4520923467608435,7.45247588808548
2006-06-26 23:00:00+00:00,7.45278049180286,7.457554508441638,7.4547608010756905,7.455788571290297
2006-06-27 23:00:00+00:00,7.457198972708813,7.458896500157447,7.455728773013595,7.45681054477299
2006-06-28 23:00:00+00:00,7.455681072424423,7.458329744250812,7.455496866615772,7.456435597900688
2006-06-29 23:00:00+00:00,7.456882638472871,7.457114107101826,7.457009284569622,7.452479335064834
2006-07-02 23:00:00+00:00,7.455621898974123,7.459375156688645,7.457722976755204,7.45990113223573
2006-07-03 23:00:00+00:00,7.45887688362288,7.45932145862435,7.458296353173499,7.458752069955145
2006-07-04 23:00:00+00:00,7.459385100943385,7.460342173643688,7.456323759339646,7.457913945255112
2006-07-05 23:00:00+00:00,7.457756736270564,7.458459358152348,7.456953359815821,7.456050371527635
2006-07-06 23:00:00+00:00,7.457772440730444,7.459235074122787,7.457356787617937,7.47149889873692
2006-07-09 23:00:00+00:00,7.456641420775566,7.458863056931806,7.457073465323561,7.4599169734374104
2006-07-10 23:00:00+00:00,7.45877637676906,7.45850152174496,7.45747762055196,7.456590485645733
2006-07-11 23:00:00+00:00,7.458852094405109,7.458052727459237,7.456652536302718,7.45658834524868
2006-07-12 23:00:00+00:00,7.459407309422509,7.461479743446264,7.45706849401131,7.4593375536418325
2006-07-13 23:00:00+00:00,7.459398068247329,7.458858438193707,7.457747517684119,7.452995915571804
2006-07-16 23:00:00+00:00,7.459555211628512,7.458672777576761,7.4562623002203114,7.458471526051262
2006-07-17 23:00:00+00:00,7.459532803560683,7.46107632918808,7.459220925101296,7.458337034389719
2006-07-18 23:00:00+00:00,7.458586818436805,7.45855044456797,7.455588622069732,7.456879882945972
2006-07-19 23:00:00+00:00,7.458325826269559,7.458824415928376,7.456632007588198,7.457237068247912
2006-07-20 23:00:00+00:00,7.459599431494688,7.460967517636354,7.458606822030413,7.461977320501429
2006-07-23 23:00:00+00:00,7.458861306447257,7.460297129260205,7.458861306447257,7.459413401330814
2006-07-24 23:00:00+00:00,7.458598081101257,7.461827723976404,7.45929817600434,7.46080124018709
2006-07-25 23:00:00+00:00,7.459794353242403,7.458664143649049,7.460457094098127,7.459191731912764
2006-07-26 23:00:00+00:00,7.460147681858529,7.461656792420644,7.458852094405109,7.459912669148472
2006-07-27 23:00:00+00:00,7.4598521245490454,7.461821287652087,7.460189814790148,7.453872656361391
2006-07-30 23:00:00+00:00,7.460141490179298,7.462143917984206,7.4611109312259085,7.459250567007028
2006-07-31 23:00:00+00:00,7.459889525376972,7.461258572746364,7.460223711675531,7.460481959896481
2006-08-01 23:00:00+00:00,7.459621238665972,7.461366308957534,7.459441156748689,7.459513194429672
2006-08-02 23:00:00+00:00,7.459227119644792,7.461185561832848,7.457529204830625,7.458626797700098
2006-08-03 23:00:00+00:00,7.45817626953125,7.461372728195137,7.459885338095652,7.461685442137642
2006-08-06 23:00:00+00:00,7.459415607852798,7.4603501736680755,7.459738063892367,7.458883422024494
2006-08-07 23:00:00+00:00,7.457986093548022,7.461439025644248,7.460249937081424,7.455411385204728
2006-08-08 23:00:00+00:00,7.459573371119741,7.460851189984044,7.457913672107173,7.461825401600385
2006-08-09 23:00:00+00:00,7.458840607731839,7.46075312275807,7.462270219824394,7.459574175407304
2006-08-10 23:00:00+00:00,7.4577223254975955,7.461519138278004,7.459133250975321,7.463892675989571
2006-08-13 23:00:00+00:00,7.461606958798489,7.461606833938548,7.459736286074909,7.460240566225177
2006-08-14 23:00:00+00:00,7.458780367532651,7.460468850185367,7.45797447837255,7.4599645162512624
2006-08-15 23:00:00+00:00,7.458052065790439,7.461866862450238,7.458706172250333,7.458998086539607
2006-08-16 23:00:00+00:00,7.459322655338041,7.460594245326492,7.459599298982147,7.4591303182595965
2006-08-17 23:00:00+00:00,7.457468199819248,7.459729220252046,7.459732375502364,7.461451842644778
2006-08-20 23:00:00+00:00,7.459428849021514,7.4615564351302766,7.457373015684524,7.458999574690991
2006-08-21 23:00:00+00:00,7.458423291169386,7.461285183153504,7.456777188888021,7.459898176037745
2006-08-22 23:00:00+00:00,7.459898176037745,7.46150009278114,7.458698961386615,7.458876597873854
2006-08-23 23:00:00+00:00,7.462255370879516,7.460647393986663,7.458915205872796,7.459863470236586
2006-08-24 23:00:00+00:00,7.459863470236586,7.460782258616589,7.4582315655246525,7.4603256675905785
2006-08-27 23:00:00+00:00,7.459292091804719,7.45956042144502,7.458498328740994,7.458008353540602
2006-08-28 23:00:00+00:00,7.459348473540807,7.4606254196908095,7.458787254242186,7.458177340263096
2006-08-29 23:00:00+00:00,7.459717083626967,7.460021008270183,7.458850761617878,7.459936435286261
2006-08-30 23:00:00+00:00,7.459074373600236,7.45951990305421,7.457244959334791,7.458818856933055
2006-08-31 23:00:00+00:00,7.457409783941378,7.458466430347214,7.456680266713012,7.455908278041979
2006-09-03 23:00:00+00:00,7.458195962561452,7.4600257026508885,7.4550626303880385,7.458311425777815
2006-09-04 23:00:00+00:00,7.4592114077000105,7.461375732421875,7.458124535596772,7.460085356965551
2006-09-05 23:00:00+00:00,7.458485787519628,7.460911615124126,7.4579750910246245,7.459652386073132
2006-09-06 23:00:00+00:00,7.459645682604518,7.460819767452872,7.457468199819248,7.45906648632433
2006-09-07 23:00:00+00:00,7.459897005410768,7.46167185638864,7.4590757274877415,7.462107300745413
2006-09-10 23:00:00+00:00,7.4603330904570795,7.4607086862835175,7.458544640933585,7.460026978832845
2006-09-11 23:00:00+00:00,7.458032280932232,7.462155311689589,7.459642038256001,7.458582108497538
2006-09-12 23:00:00+00:00,7.461546055057669,7.460592773171022,7.4566487216220585,7.458195091590705
2006-09-13 23:00:00+00:00,7.460861441814958,7.460790283938811,7.45925903631124,7.458586760637122
2006-09-14 23:00:00+00:00,7.459604767158309,7.459815748020347,7.459591435139493,7.452084560251253
2006-09-17 23:00:00+00:00,7.458499394759841,7.460104916823865,7.45957908385434,7.458352943528848
2006-09-18 23:00:00+00:00,7.459585174894146,7.460301517315424,7.459432839122457,7.4591483040637145
2006-09-19 23:00:00+00:00,7.459522482689782,7.461457151881334,7.457066797770099,7.458858956196126
2006-09-20 23:00:00+00:00,7.457277009648163,7.459342984855217,7.459840087890625,7.45836527214611
2006-09-21 23:00:00+00:00,7.45932145862435,7.46134996834936,7.45849477436543,7.471104125976563
2006-09-24 23:00:00+00:00,7.457655675655809,7.4593092274017705,7.456764607084488,7.4572405302171365
2006-09-25 23:00:00+00:00,7.459521951580555,7.459496965331153,7.457821829746504,7.457022925567959
2006-09-26 23:00:00+00:00,7.45759025416618,7.458900598615105,7.455023513570698,7.459690164593433
2006-09-27 23:00:00+00:00,7.4587340642388344,7.46026718552499,7.457599539288931,7.459157704099794
2006-09-28 23:00:00+00:00,7.460356057092919,7.45754790212204,7.458644583383259,7.437575952979229
2006-10-01 23:00:00+00:00,7.453336904694243,7.456369517098044,7.455343629791705,7.454797615267404
2006-10-02 23:00:00+00:00,7.455817139413016,7.455981973318346,7.45484012178574,7.4550457597197415
2006-10-03 23:00:00+00:00,7.455233659659122,7.456725036126546,7.454872217784932,7.453725017538132
2006-10-04 23:00:00+00:00,7.456228475858288,7.4555687152315375,7.4562575776250295,7.45480453878551
2006-10-05 23:00:00+00:00,7.455595617384261,7.455288943476713,7.45413199523399,7.454373635484462
2006-10-08 23:00:00+00:00,7.453728386167147,7.455344047428614,7.455251294051625,7.454352864990851
2006-10-09 23:00:00+00:00,7.454352864990851,7.455508556816221,7.452639805659051,7.4531305847142875
2006-10-10 23:00:00+00:00,7.454759561254948,7.454165687381447,7.453193773580048,7.45538314721952
2006-10-11 23:00:00+00:00,7.4560371316637815,7.454775714190203,7.452528042040627,7.452209230282735
2006-10-12 23:00:00+00:00,7.455125886562125,7.4559487821491395,7.452766103762228,7.444102607524341
2006-10-15 23:00:00+00:00,7.453106510507585,7.454747534479609,7.4540302365398174,7.454789929836081
2006-10-16 23:00:00+00:00,7.45413521841819,7.454802572301004,7.4535061283883195,7.454116468971532
2006-10-17 23:00:00+00:00,7.454057080760895,7.453174306134066,7.455726007592334,7.45633235520663
2006-10-18 23:00:00+00:00,7.455765236705817,7.4565346419253515,7.453294766184336,7.452743627544986
2006-10-19 23:00:00+00:00,7.453872924370232,7.454884588482163,7.452975410107805,7.453699467570723
2006-10-22 23:00:00+00:00,7.452011346607125,7.45586103629928,7.453294360333915,7.455287090902114
2006-10-23 23:00:00+00:00,7.455848765247369,7.45555641678282,7.453838413417702,7.4531553617907145
2006-10-24 23:00:00+00:00,7.452374107073687,7.454072758125368,7.45188609261042,7.45243795218213
2006-10-25 23:00:00+00:00,7.4520983237138765,7.4534560882257,7.451739616877031,7.454206445279708
2006-10-26 23:00:00+00:00,7.453133070036045,7.454400497203682,7.453248553431327,7.45316970880205
2006-10-30 00:00:00+00:00,7.453786292601521,7.452681535144042,7.4516069017327204,7.451322215835237
2006-10-31 00:00:00+00:00,7.454306733558991,7.453544567096865,7.452479335064834,7.4518366436878525
2006-11-01 00:00:00+00:00,7.451333220168784,7.45376242884089,7.451318833365057,7.451915796310904
2006-11-02 00:00:00+00:00,7.450670524700451,7.454355102326606,7.451321171395836,7.452554101764304
2006-11-03 00:00:00+00:00,7.453899498616578,7.455521466128101,7.451907580993101,7.446407929734429
2006-11-06 00:00:00+00:00,7.452908177858866,7.4549378528149655,7.454857888503415,7.4551421615743845
2006-11-07 00:00:00+00:00,7.455547931149718,7.456512424745202,7.454335461497646,7.4550493480872975
2006-11-08 00:00:00+00:00,7.45517731225733,7.457309396710946,7.453898452880515,7.453872681982406
2006-11-09 00:00:00+00:00,7.453715306643409,7.456926895619009,7.454813638724726,7.45505443215804
2006-11-10 00:00:00+00:00,7.455199151058449,7.456270011705064,7.454451691840416,7.455557240247619
2006-11-13 00:00:00+00:00,7.456545059324767,7.457188998764943,7.455503127888988,7.4602077627085785
2006-11-14 00:00:00+00:00,7.455294108118607,7.459840087890625,7.455598644266674,7.456817449466464
2006-11-15 00:00:00+00:00,7.45694515188683,7.46085494400089,7.455017188410668,7.455657250636939
2006-11-16 00:00:00+00:00,7.457007705975179,7.457795937794742,7.45687434422997,7.456308535508085
2006-11-17 00:00:00+00:00,7.456443220541681,7.457205197281038,7.455828063868828,7.455828063868828
2006-11-20 00:00:00+00:00,7.456055816548185,7.4564529036957765,7.454732144478009,7.454079363605907
2006-11-21 00:00:00+00:00,7.454599038497237,7.456090904027182,7.454468440901399,7.4551995432850156
2006-11-22 00:00:00+00:00,7.453793404605965,7.45533494760507,7.4536172770690925,7.453872570564671
2006-11-23 00:00:00+00:00,7.453793404605965,7.45533494760507,7.4537079246446964,7.452077620365939
2006-11-24 00:00:00+00:00,7.451429757221934,7.454804441649892,7.451085790790482,7.4429160922477084
2006-11-27 00:00:00+00:00,7.451940611658383,7.456439374861052,7.451940611658383,7.453509056823634
2006-11-28 00:00:00+00:00,7.453439714316066,7.454860283627315,7.449801749604912,7.452432803606106
2006-11-29 00:00:00+00:00,7.453199108912683,7.454798869560559,7.452858718320192,7.4533572900273795
2006-11-30 00:00:00+00:00,7.452700249454419,7.45408374443452,7.451927396155388,7.45289277530046
2006-12-01 00:00:00+00:00,7.458330926042738,7.454081573941586,7.451783350095473,7.45400660861926
2006-12-04 00:00:00+00:00,7.452855523929583,7.45469169393392,7.452855523929583,7.454691208026457
2006-12-05 00:00:00+00:00,7.454957654350281,7.457823487078173,7.453885236992697,7.455414526985349
2006-12-06 00:00:00+00:00,7.455051939536442,7.45659990052586,7.453072743954252,7.4525666964753245
2006-12-07 00:00:00+00:00,7.452668326878348,7.455412318969121,7.453196171775305,7.452402878844118
2006-12-08 00:00:00+00:00,7.452004390029005,7.456902366412556,7.49503098504961,7.559202159945949
2006-12-11 00:00:00+00:00,7.455636147778032,7.455866241075784,7.452223797211879,7.452760085344916
2006-12-12 00:00:00+00:00,7.455145345260054,7.454800342291755,7.45196043835751,7.454598465053528
2006-12-13 00:00:00+00:00,7.454465434881176,7.452124063940256,7.45136609286558,7.451820051549579
2006-12-14 00:00:00+00:00,7.451820051549579,7.453407737166134,7.4507467816120725,7.453952179834012
2006-12-15 00:00:00+00:00,7.452911719931241,7.4536880032592325,7.448398656471892,7.464698406363118
2006-12-18 00:00:00+00:00,7.452437753248186,7.452378423232123,7.450905747241475,7.45258876053965
2006-12-19 00:00:00+00:00,7.4520031338388195,7.45328452647142,7.451104807117081,7.451827157004866
2006-12-20 00:00:00+00:00,7.452054837657803,7.455073939449487,7.4519208406102315,7.454505239458477
2006-12-21 00:00:00+00:00,7.452790481869205,7.453207298654524,7.452268241779878,7.455372740033058
2006-12-22 00:00:00+00:00,7.4545818881400345,7.4531174056916365,7.4506201398321865,7.462723352975514
2006-12-25 00:00:00+00:00,7.452345453385154,7.455141284374427,7.4630360252876935,7.452809511062136
2006-12-26 00:00:00+00:00,7.452809511062136,7.454138195422623,7.45169933082457,7.453131963125106
2006-12-27 00:00:00+00:00,7.4531174056916365,7.455279448281895,7.452365489184965,7.45544058033441
2006-12-28 00:00:00+00:00,7.45439039954513,7.455658170968898,7.45667450402103,7.454935315907286
2006-12-29 00:00:00+00:00,7.454935315907286,7.456244343338556,7.454300088660648,7.4583273710858515
2007-01-01 00:00:00+00:00,7.451332366629801,7.44492476225211,7.454358275123792,7.455088625754779
2007-01-02 00:00:00+00:00,7.455353363700457,7.4570760989126565,7.452474006464421,7.455127254541527
2007-01-03 00:00:00+00:00,7.454994314436584,7.4570471196930175,7.453713813107967,7.45284811907866
2007-01-04 00:00:00+00:00,7.45297938056355,7.454053345172084,7.452120263631557,7.451851086481326
2007-01-05 00:00:00+00:00,7.450192895473171,7.452543656777291,7.450106719438903,7.452734459350163
2007-01-08 00:00:00+00:00,7.4503092927062005,7.45344539475054,7.452631847301682,7.451980204484024
2007-01-09 00:00:00+00:00,7.450882914895092,7.453782838774204,7.450217981540403,7.452333560417825
2007-01-10 00:00:00+00:00,7.451363035963104,7.453757174183256,7.450819834115096,7.452898487848421
2007-01-11 00:00:00+00:00,7.453743622285193,7.453996765385865,7.45382895960252,7.452836591314304
2007-01-12 00:00:00+00:00,7.4549600728141625,7.453857761745592,7.4514675488002045,7.45226326742976
2007-01-15 00:00:00+00:00,7.4515817625778284,7.4509396134603545,7.451475403758943,7.450067423783829
2007-01-16 00:00:00+00:00,7.451163485048178,7.452511936938116,7.449931062245257,7.451001151524285
2007-01-17 00:00:00+00:00,7.4534556009338795,7.454226607016645,7.449624811834726,7.4509573262998625
2007-01-18 00:00:00+00:00,7.450569217395207,7.456063052419522,7.451303433422119,7.451234624601209
2007-01-19 00:00:00+00:00,7.451295766956795,7.455073783319848,7.452311556550435,7.457558852503724
2007-01-22 00:00:00+00:00,7.45343075745794,7.455201843639717,7.451494614363286,7.451566864263041
2007-01-23 00:00:00+00:00,7.453250799707241,7.455500495433156,7.449911270217854,7.452042468357423
2007-01-24 00:00:00+00:00,7.454317957998446,7.455444779432785,7.452900254484842,7.452523355705196
2007-01-25 00:00:00+00:00,7.454072096809118,7.454428185046453,7.453167469655276,7.454710074086997
2007-01-26 00:00:00+00:00,7.45187844766694,7.450897338308991,7.452762268966235,7.460890278237476
2007-01-29 00:00:00+00:00,7.451699834960898,7.453398669642836,7.452584607850084,7.452393550277351
2007-01-30 00:00:00+00:00,7.454597151945289,7.4541643028269835,7.450672273796982,7.453095453678478
2007-01-31 00:00:00+00:00,7.4555592411040115,7.455977399153316,7.454794340865356,7.453735278440012
2007-02-01 00:00:00+00:00,7.4570529977610125,7.455581235227631,7.45451920984922,7.4547918105321695
2007-02-02 00:00:00+00:00,7.45218820544859,7.454340703992929,7.445420652573303,7.451806332849642
2007-02-05 00:00:00+00:00,7.45343075745794,7.454016542251662,7.451730315468943,7.45163420224911
2007-02-06 00:00:00+00:00,7.452015314838594,7.453727894323874,7.452452489192322,7.4524136406707715
2007-02-07 00:00:00+00:00,7.453055285656997,7.4535850982590794,7.450175774303294,7.451000452466524
2007-02-08 00:00:00+00:00,7.4512305304945405,7.453146089172258,7.450363958604403,7.4518496272018595
2007-02-09 00:00:00+00:00,7.452501270019519,7.45389634798462,7.449320189178543,7.4514189420776225
2007-02-12 00:00:00+00:00,7.452509250341133,7.453401891739214,7.45166495142888,7.454078548354994
2007-02-13 00:00:00+00:00,7.450319135916173,7.453548877383321,7.451450995146895,7.451585693735717
2007-02-14 00:00:00+00:00,7.449891714423114,7.453034375678247,7.453620607814253,7.45361655095671
2007-02-15 00:00:00+00:00,7.452338015334203,7.453741673363539,7.4521961512084784,7.452188434356365
2007-02-16 00:00:00+00:00,7.453640565289139,7.455646016615386,7.452769140086076,7.44912293505909
2007-02-19 00:00:00+00:00,7.453550567780638,7.455571383543565,7.450342735919913,7.452192893474234
2007-02-20 00:00:00+00:00,7.454059937702198,7.45574219581407,7.4530179237615215,7.455987333160557
2007-02-21 00:00:00+00:00,7.452839230669176,7.455372583552471,7.453230847989996,7.45430904338337
2007-02-22 00:00:00+00:00,7.454798869560559,7.455608996407015,7.452820391224615,7.45229003796657
2007-02-23 00:00:00+00:00,7.452421467028399,7.454285863848984,7.452596120330051,7.451933041793659
2007-02-26 00:00:00+00:00,7.454554768764373,7.454122213635497,7.45307422461364,7.452501095488538
2007-02-27 00:00:00+00:00,7.451604231008762,7.453564007064208,7.451958195565654,7.451372257883829
2007-02-28 00:00:00+00:00,7.449660151155732,7.452472111547836,7.450092630225773,7.452111627345121
2007-03-01 00:00:00+00:00,7.450157667762994,7.4518268239408325,7.450048407118905,7.449624537049393
2007-03-02 00:00:00+00:00,7.447610389222944,7.449745612774419,7.4466598615274044,7.445990310900841
2007-03-05 00:00:00+00:00,7.446530496117226,7.447657243717648,7.446563909369989,7.444642454027775
2007-03-06 00:00:00+00:00,7.4468057524901115,7.446318461926747,7.447826547755038,7.447021130341806
2007-03-07 00:00:00+00:00,7.449710395614494,7.44983881404154,7.445871558190923,7.4473191969754415
2007-03-08 00:00:00+00:00,7.445574710300809,7.447425028539462,7.445521133817007,7.450454754495082
2007-03-09 00:00:00+00:00,7.448597327262427,7.447574454313274,7.4470883269952015,7.439239936229293
2007-03-12 00:00:00+00:00,7.448054338844171,7.449484197027419,7.449018725785588,7.448402173930131
2007-03-13 00:00:00+00:00,7.445871558190923,7.450773685149472,7.448470947060324,7.449977145590372
2007-03-14 00:00:00+00:00,7.450134500453341,7.451717408210378,7.448750162900054,7.450269363581551
2007-03-15 00:00:00+00:00,7.446501513563383,7.45054003998921,7.447602300459025,7.44912588587726
2007-03-16 00:00:00+00:00,7.451215070484541,7.449153179444611,7.449337285294224,7.445462613535875
2007-03-19 00:00:00+00:00,7.4501500734985004,7.449417256578936,7.447670564122504,7.446847956619658
2007-03-20 00:00:00+00:00,7.44715074809302,7.449178480343954,7.44586764443903,7.446936088945512
2007-03-21 00:00:00+00:00,7.447709698100951,7.449061990761316,7.449008219847305,7.449351226865984
2007-03-22 00:00:00+00:00,7.448510514856115,7.450700477365704,7.447706702369658,7.449997500445271
2007-03-23 00:00:00+00:00,7.448226835133318,7.4520119210877205,7.450201042713495,7.459344447962541
2007-03-25 23:00:00+00:00,7.448313347793011,7.4501570225605,7.447717444912895,7.448805785388629
2007-03-26 23:00:00+00:00,7.450067581915257,7.450664163674469,7.4476389416684405,7.450081012190744
2007-03-27 23:00:00+00:00,7.447052664719163,7.450092894217231,7.446549722367271,7.44963573177014
2007-03-28 23:00:00+00:00,7.448508352260765,7.448812641180899,7.4477602437698245,7.4495608676998
2007-03-29 23:00:00+00:00,7.450075883150284,7.4500941219769805,7.44902587698779,7.4484344106457065
2007-04-01 23:00:00+00:00,7.451043606808061,7.4511040392610886,7.448018479369415,7.448993417541476
2007-04-02 23:00:00+00:00,7.447752829405543,7.451800869835648,7.446572296167139,7.453862690344384
2007-04-03 23:00:00+00:00,7.451064456046746,7.452574230074222,7.449498360134691,7.454795905189937
2007-04-04 23:00:00+00:00,7.452629716403094,7.45382202353919,7.4517132199350415,7.4550360394764965
2007-04-05 23:00:00+00:00,7.45382743803876,7.454385368478225,7.452887201202197,7.452691687102443
2007-04-08 23:00:00+00:00,7.452522427869707,7.4548970058171395,7.452834829311149,7.4530567459644
2007-04-09 23:00:00+00:00,7.452485888546885,7.454969942610186,7.4559079747202475,7.454633172330585
2007-04-10 23:00:00+00:00,7.454472289563624,7.456840342243181,7.4531918195371425,7.456151875241126
2007-04-11 23:00:00+00:00,7.455950002114862,7.456836707048311,7.453941612692167,7.456524787837929
2007-04-12 23:00:00+00:00,7.457571590637294,7.4567807639580135,7.452104373623874,7.447504851808001
2007-04-15 23:00:00+00:00,7.453325490609935,7.45437351658701,7.453054210937103,7.450314449483782
2007-04-16 23:00:00+00:00,7.452911573595169,7.454562535446076,7.453413419742097,7.4522601849708865
2007-04-17 23:00:00+00:00,7.452396089477262,7.454034752275146,7.45108443313503,7.45048628900017
2007-04-18 23:00:00+00:00,7.45301793398325,7.453872385503977,7.450114500579571,7.452110220274398
2007-04-19 23:00:00+00:00,7.450608804829183,7.452038304730529,7.451143365970508,7.453152532543455
2007-04-22 23:00:00+00:00,7.450545424438002,7.452853084147831,7.450644283599943,7.451369738513114
2007-04-23 23:00:00+00:00,7.451610380361855,7.452703525745102,7.448797521178042,7.450644694942631
2007-04-24 23:00:00+00:00,7.4490709785172795,7.451934521549456,7.447192677334208,7.451683768820899
2007-04-25 23:00:00+00:00,7.450379927084758,7.449863419347759,7.4495828065430905,7.451250082515368
2007-04-26 23:00:00+00:00,7.450668498827939,7.450162783078335,7.445467223273405,7.446642844777328
2007-04-29 23:00:00+00:00,7.448436390411546,7.449879900362142,7.44956971447222,7.449385201230061
2007-04-30 23:00:00+00:00,7.449856255948643,7.4516729359496,7.449755773502344,7.45020721053758
2007-05-01 23:00:00+00:00,7.449577942625229,7.450238424235968,7.44889062105896,7.4487053722419265
2007-05-02 23:00:00+00:00,7.450064080218844,7.451389476110531,7.448958597174866,7.451740705580712
2007-05-03 23:00:00+00:00,7.450520300347028,7.45164630478555,7.450089251631197,7.4467654583176905
2007-05-06 23:00:00+00:00,7.450911070018435,7.451415931347192,7.449580694670606,7.450529943817824
2007-05-07 23:00:00+00:00,7.450529943817824,7.452642719233581,7.449356837401236,7.451590778156596
2007-05-08 23:00:00+00:00,7.452318502422357,7.4514251335760475,7.450453897300743,7.450829071837036
2007-05-09 23:00:00+00:00,7.452127496175236,7.453807767038779,7.448393233187072,7.453044958522587
2007-05-10 23:00:00+00:00,7.452064201215224,7.4536919110973825,7.448950754525154,7.446828528187794
2007-05-13 23:00:00+00:00,7.45164660429462,7.450629363953192,7.447835530387767,7.450127779586409
2007-05-14 23:00:00+00:00,7.451089345291771,7.45112472485078,7.45006257952206,7.451292686030012
2007-05-15 23:00:00+00:00,7.4521999612824255,7.451806997057974,7.4494351512925165,7.453443882537669
2007-05-16 23:00:00+00:00,7.451776564642037,7.454828785605847,7.4526295938636915,7.452727171362933
2007-05-17 23:00:00+00:00,7.450739531660784,7.45143687784533,7.452398823318515,7.450779311228585
2007-05-20 23:00:00+00:00,7.450937839844509,7.4548178304563155,7.449683647605708,7.451017294585858
2007-05-21 23:00:00+00:00,7.452986951764914,7.453128142215334,7.451688679109643,7.449487152945349
2007-05-22 23:00:00+00:00,7.451505137931855,7.452305568111983,7.451467324023108,7.449969718384991
2007-05-23 23:00:00+00:00,7.451610959636054,7.452116962863199,7.450426270754165,7.4512491880007845
2007-05-24 23:00:00+00:00,7.4510474639808555,7.450706207461235,7.450019079139242,7.454841758157889
2007-05-27 23:00:00+00:00,7.450231314359273,7.4523939568778514,7.448919147352092,7.449890621653713
2007-05-28 23:00:00+00:00,7.450782912297611,7.451281069038469,7.447380723435587,7.448636675578404
2007-05-29 23:00:00+00:00,7.449641182686488,7.449059893036413,7.44754718918429,7.448186017019376
2007-05-30 23:00:00+00:00,7.447917011929896,7.4500587307076405,7.447189970411275,7.448597851999927
2007-05-31 23:00:00+00:00,7.445772093323183,7.449292811692872,7.445663071109253,7.445493004622457
2007-06-03 23:00:00+00:00,7.448315800623047,7.449204252838201,7.44496242779217,7.446774197569316
2007-06-04 23:00:00+00:00,7.44705404793396,7.447827581121869,7.445021395597215,7.446865929035949
2007-06-05 23:00:00+00:00,7.446865929035949,7.4467855227297886,7.445877683826912,7.444172950864631
2007-06-06 23:00:00+00:00,7.446113711320956,7.446228819032257,7.442869251835555,7.444911266951018
2007-06-07 23:00:00+00:00,7.4432996341250925,7.445620168280882,7.443325596576775,7.43821000998109
2007-06-10 23:00:00+00:00,7.443845885691517,7.445911403169105,7.443871163540386,7.447410740904526
2007-06-11 23:00:00+00:00,7.445382279549009,7.447286668837684,7.443645145087191,7.446310177163491
2007-06-12 23:00:00+00:00,7.445777848381311,7.447248176677908,7.444139755101729,7.444597136508133
