Date,Open,High,Low,Close
2007-04-15 23:00:00+00:00,2.5747297928855812,2.5733330377005683,2.576427919778583,2.586104012365024
2007-04-16 23:00:00+00:00,2.5865784704836154,2.5864783093958983,2.5933609761736105,2.5851670353131535
2007-04-17 23:00:00+00:00,2.5830163363820855,2.59037104285631,2.5875354425277113,2.595738798915434
2007-04-18 23:00:00+00:00,2.5948529616213203,2.5906524780619566,2.5963670679846755,2.5940271120014775
2007-04-19 23:00:00+00:00,2.5933111438558454,2.590151796837849,2.5944915720857007,2.599937962645571
2007-04-22 23:00:00+00:00,2.598771946535532,2.5934301220528524,2.598771946535532,2.5927235915269993
2007-04-23 23:00:00+00:00,2.593694077539492,2.590776638482916,2.5999532145751667,2.595245654069498
2007-04-24 23:00:00+00:00,2.597159520096255,2.5959474924247945,2.602780313190586,2.6116342919602955
2007-04-25 23:00:00+00:00,2.612507741923608,2.6077378947488534,2.6129197659907,2.6061207008174585
2007-04-26 23:00:00+00:00,2.607302303820735,2.607302303820735,2.616959103247199,2.605411701786462
2007-04-29 23:00:00+00:00,2.6064426145486976,2.6022917076455823,2.610098336799078,2.6028106810930574
2007-04-30 23:00:00+00:00,2.601323878943472,2.595563706643237,2.6029452184727404,2.6043430524483075
2007-05-01 23:00:00+00:00,2.6015698718364884,2.5976334964612846,2.6045755501481906,2.599145415973498
2007-05-02 23:00:00+00:00,2.596356999554127,2.5926313096920235,2.601337735053646,2.6093700645394566
2007-05-03 23:00:00+00:00,2.609540545342674,2.6084278104094243,2.6235204115439523,2.5978167816148847
2007-05-06 23:00:00+00:00,2.6038311763130233,2.603254812282801,2.6070012976796373,2.6057660981083925
2007-05-07 23:00:00+00:00,2.6053611909976997,2.598093745016782,2.606408282241031,2.597821843643688
2007-05-08 23:00:00+00:00,2.5985891283123164,2.5969784613315827,2.5954385655223193,2.5921207155032855
2007-05-09 23:00:00+00:00,2.591282374583326,2.585772174596476,2.595262249696602,2.595288709555807
2007-05-10 23:00:00+00:00,2.5956535108854,2.5950513354427116,2.601185861671548,2.579109228492379
2007-05-13 23:00:00+00:00,2.5874898536043553,2.5869083433866096,2.5902002560742905,2.5911682057774335
2007-05-14 23:00:00+00:00,2.591252775495063,2.5896763988377653,2.5976990377701297,2.5821903185477444
2007-05-15 23:00:00+00:00,2.577998234739405,2.573325969744928,2.5842643455597734,2.604400925966291
2007-05-16 23:00:00+00:00,2.6025804226910414,2.5983219422016086,2.607571506878446,2.6060067088653476
2007-05-17 23:00:00+00:00,2.584420014989527,2.5819221600277786,2.5870329933070013,2.579821876387851
2007-05-20 23:00:00+00:00,2.5897278003549618,2.579655635486524,2.587756772473404,2.58075746064085
2007-05-21 23:00:00+00:00,2.5822187779683325,2.5807819536721492,2.5828178597858362,2.5843217899055766
2007-05-22 23:00:00+00:00,2.5841287190277833,2.5805643127735567,2.588599107192883,2.5838410286806583
2007-05-23 23:00:00+00:00,2.581353012558388,2.577767454922633,2.5817520025243605,2.613574122760924
2007-05-24 23:00:00+00:00,2.621752916030841,2.614319440093155,2.621752916030841,2.6106582595523213
2007-05-27 23:00:00+00:00,2.6447399396869056,2.611849178610617,2.6447399396869056,2.6161433580594933
2007-05-28 23:00:00+00:00,2.6202394374581175,2.617812711079661,2.62659024491256,2.632159197991999
2007-05-29 23:00:00+00:00,2.6286155470234536,2.6255738783649347,2.6146267933251055,2.6121039375054567
2007-05-30 23:00:00+00:00,2.617536155284937,2.611323545844459,2.61763755733631,2.6147302475113947
