Date,Open,High,Low,Close
2006-09-06 23:00:00+00:00,1780.9342365877435,1780.9342365877435,1789.6035584551914,1883.299711114528
2006-09-07 23:00:00+00:00,1791.6607955405002,1790.545539540223,1799.7566307319235,1870.5906754890445
2006-09-10 23:00:00+00:00,1788.9273075994581,1865.1218692874158,1794.1524048299987,1784.7830122948624
2006-09-11 23:00:00+00:00,1785.709339913631,1788.3252422076414,1794.401906270871,1788.3252422076414
2006-09-12 23:00:00+00:00,1789.7543065079753,1788.1448815781341,1797.8441531337776,1785.5477774580468
2006-09-13 23:00:00+00:00,1778.331710693608,1856.693398440781,1786.245725228854,1784.854916512675
2006-09-14 23:00:00+00:00,1778.9200904694974,1783.5380344216567,1796.2043798539964,1783.5380344216567
2006-09-17 23:00:00+00:00,1785.3582539490142,1785.3582539490142,1793.4282300312275,1778.179369969544
2006-09-18 23:00:00+00:00,1773.4165740738354,1857.5133193654594,1781.4325727144,1774.0273997903994
2006-09-19 23:00:00+00:00,1775.424037136852,1773.7662560864317,1783.2404950957257,1782.6207505793172
2006-09-20 23:00:00+00:00,1773.6242499516447,1773.6242499516447,1781.6411873054135,1780.6327065968726
2006-09-21 23:00:00+00:00,1779.172404459779,1873.7616174774544,1779.172404459779,1798.7487126577523
2006-09-24 23:00:00+00:00,1792.7310645123855,1868.0616466424744,1794.2629006176523,1794.2974928641786
2006-09-25 23:00:00+00:00,1794.2974928641786,1861.2936414356823,1793.4260731868344,1794.6472434664342
2006-09-26 23:00:00+00:00,1778.965652616927,1778.965652616927,1794.4349047294886,1786.5408819286722
2006-09-27 23:00:00+00:00,1769.78264557031,1856.847115425143,1783.625993220839,1787.097154903388
2006-09-28 23:00:00+00:00,1772.3006878486917,1847.8785899256022,1785.9178925323738,1786.0544082707686
2006-10-01 23:00:00+00:00,1769.5517161256778,1769.5517161256778,1784.3183725196902,1767.9874815742508
2006-10-02 23:00:00+00:00,1754.8966485232181,1754.8966485232181,1767.9874815742508,1759.121544414788
2006-10-03 23:00:00+00:00,1762.1035326543545,1762.1035326543545,1776.8080350208365,1760.9627506029317
2006-10-04 23:00:00+00:00,1757.0345627819343,1768.6896471353548,1771.696765318637,1773.8274986086208
2006-10-05 23:00:00+00:00,1768.6896471353548,1768.6896471353548,1783.4491096867391,1796.8718338528286
2006-10-08 23:00:00+00:00,1796.8718338528286,1796.8718338528286,1785.3962499436548,1784.7757562196944
2006-10-09 23:00:00+00:00,1777.750904768588,1777.750904768588,1786.4047306521954,1791.5740555285804
2006-10-10 23:00:00+00:00,1775.0864773665803,1773.9815383905077,1784.3478630801462,1777.0938711286121
2006-10-11 23:00:00+00:00,1778.0622051800149,1841.4135851714334,1777.1826540321404,1776.0706421122109
2006-10-12 23:00:00+00:00,1770.7958537854774,1837.7368936161445,1771.543849052945,1766.3151017123425
2006-10-15 23:00:00+00:00,1757.5431997030907,1756.3277274328311,1766.098657496616,1765.1372649195487
2006-10-16 23:00:00+00:00,1753.4948159943804,1836.791139930556,1762.0305668606688,1747.6311862257583
2006-10-17 23:00:00+00:00,1748.9273166742137,1750.95088821079,1757.0743157981115,1759.958292908042
2006-10-18 23:00:00+00:00,1751.4878364762067,1817.9460083335205,1760.0138176659586,1733.33328167048
2006-10-19 23:00:00+00:00,1733.2872165260371,1736.150422677054,1742.3305176098559,1736.150422677054
2006-10-22 23:00:00+00:00,1737.231798231887,1738.3390899938342,1745.142249443842,1745.5593480968898
2006-10-23 23:00:00+00:00,1738.269818260491,1737.1877965688066,1746.7314561117819,1735.5279983420023
2006-10-24 23:00:00+00:00,1745.6201076169652,1736.6255072305444,1746.1056123387418,1733.859010701401
2006-10-25 23:00:00+00:00,1734.01383054606,1815.541050208004,1736.5785256451777,1723.3115184220032
2006-10-26 23:00:00+00:00,1723.460134135198,1812.0828767790365,1731.8496806561072,1730.4136280624557
2006-10-30 00:00:00+00:00,1725.3286757838398,1735.1965008245843,1733.7273180864136,1743.4828313967525
2006-10-31 00:00:00+00:00,1736.712788217585,1817.348625529849,1745.0277349147773,1726.4897754420335
2006-11-01 00:00:00+00:00,1721.3794019701397,1812.0690176589046,1735.4424859188814,1735.2056455058469
2006-11-02 00:00:00+00:00,1738.0968501214418,1817.5844651883774,1747.1652451217744,1735.9229188547426
2006-11-03 00:00:00+00:00,1744.8984265533575,1744.5951265899496,1772.3789406331955,1754.6316681126357
2006-11-06 00:00:00+00:00,1746.6782028808018,1745.892866872482,1755.1807714925671,1736.382859495871
2006-11-07 00:00:00+00:00,1727.7853935829723,1726.8891137161388,1736.1959948208626,1722.0819750936485
2006-11-08 00:00:00+00:00,1733.7369548069962,1814.9275270566393,1741.8738283692842,1735.4476709134267
2006-11-09 00:00:00+00:00,1738.9619020109967,1814.7546366869856,1747.062479408985,1726.0401338213223
2006-11-10 00:00:00+00:00,1726.4013316791156,1817.5215158995027,1735.4087061552113,1747.236695080908
2006-11-13 00:00:00+00:00,1737.9584122519097,1822.945518915745,1746.4185342252617,1742.8749779538882
2006-11-14 00:00:00+00:00,1743.5985674673523,1826.3410357453672,1752.0861448738922,1752.6851370130867
2006-11-15 00:00:00+00:00,1744.3251814873752,1827.551690531648,1752.4507425612305,1738.6642972963311
2006-11-16 00:00:00+00:00,1748.2185396001476,1753.7712967480563,1748.6438980109856,1755.7438958281002
2006-11-17 00:00:00+00:00,1756.856229621554,1748.1063491325606,1757.4060291671055,1739.2175886990933
2006-11-20 00:00:00+00:00,1743.1487235892391,1742.3048119920081,1751.634111222968,1752.6371745341207
2006-11-21 00:00:00+00:00,1748.0690242359692,1830.172466455687,1759.7247714424807,1835.6794377995452
2006-11-22 00:00:00+00:00,1747.508618903685,1829.9725779055052,1756.0152298566206,1742.837317580658
2006-11-23 00:00:00+00:00,1747.508618903685,1747.508618903685,1755.5269697653741,1761.4445269610576
2006-11-24 00:00:00+00:00,1753.183409985799,1756.1995816563324,1762.3305180244968,1756.1995816563324
2006-11-27 00:00:00+00:00,1758.0033569954242,1830.4914601138187,1759.165287829799,1751.7379968423745
2006-11-28 00:00:00+00:00,1751.2802324704855,1750.4928273119685,1759.805203074945,1749.8702953216039
2006-11-29 00:00:00+00:00,1750.3805447142593,1830.9471189643955,1759.5130290054867,1753.2251917803605
2006-11-30 00:00:00+00:00,1754.1522638782144,1819.1409546206232,1754.1394343986065,1744.1893280427478
2006-12-01 00:00:00+00:00,1743.4601295978202,1819.2508417947447,1752.678416475331,1727.3451273376227
2006-12-04 00:00:00+00:00,1729.1002893506404,1817.6316427002962,1737.5777898239357,1737.9125138838383
2006-12-05 00:00:00+00:00,1740.3805997815252,1814.8788642861039,1749.9042390492052,1749.9042390492052
2006-12-06 00:00:00+00:00,1749.3822124746985,1819.0782525952525,1749.6867363790118,1816.4832764859866
2006-12-07 00:00:00+00:00,1739.6539857615023,1739.5938898482361,1748.730505004769,1815.6811917547145
2006-12-08 00:00:00+00:00,1738.7196621386042,1815.5082295908066,1747.791306615732,1746.8165351531793
2006-12-11 00:00:00+00:00,1762.1217247117443,1816.499620126042,1762.1217247117443,1729.1249728624641
2006-12-12 00:00:00+00:00,1731.0476492443577,1823.213895913448,1738.0298392141947,1734.1289664641665
2006-12-13 00:00:00+00:00,1737.0390294320005,1823.8428644541784,1744.5913659923258,1752.5686355032306
2006-12-14 00:00:00+00:00,1754.1522638782144,1819.7542870027962,1757.938241935608,1748.6938904159224
2006-12-15 00:00:00+00:00,1753.9048138054065,1813.1809456094497,1750.8344573278118,1742.051500431647
2006-12-18 00:00:00+00:00,1743.8615446510532,1818.7164465611547,1750.8344573278118,1737.9345573816604
2006-12-19 00:00:00+00:00,1739.0130808201848,1818.7478504906817,1746.2702506286678,1829.0151378557116
2006-12-20 00:00:00+00:00,1737.246813189853,1747.3192980300366,1743.950756335972,1747.3192980300366
2006-12-21 00:00:00+00:00,1749.4372516344058,1750.16449478689,1756.1882370347623,1756.9182865799307
2006-12-22 00:00:00+00:00,1749.1948020207162,1835.8699963074396,1755.9448518208956,1764.398609479281
2006-12-25 00:00:00+00:00,1773.29299762516,1773.29299762516,1773.29299762516,1772.4933488209258
2006-12-26 00:00:00+00:00,1843.3069540334986,1843.3069540334986,1843.3069540334986,1768.3846612977813
2006-12-27 00:00:00+00:00,1769.9902157124877,1763.67405612322,1769.9902157124877,1852.813898709464
2006-12-28 00:00:00+00:00,1771.5671730429704,1771.4128538239768,1778.4035566342027,1771.4128538239768
2006-12-29 00:00:00+00:00,1842.770523866526,1840.5395764750706,1849.965118641943,1840.3666681579855
2007-01-01 00:00:00+00:00,1762.3203730641908,1762.3203730641908,1769.3670942374065,1767.6285685715045
2007-01-02 00:00:00+00:00,1761.6970217906332,1851.2626367108132,1768.7412504643664,1758.76861542179
2007-01-03 00:00:00+00:00,1766.724501269656,1860.0830720948197,1766.724501269656,1791.0757638765328
2007-01-04 00:00:00+00:00,1792.9696399218813,1869.6810992691805,1800.138913634925,1802.885920009368
2007-01-05 00:00:00+00:00,1796.190605234351,1802.560132072587,1812.7643197959555,1802.560132072587
2007-01-08 00:00:00+00:00,1802.3549976354243,1878.5676384838753,1809.561799144168,1798.0624715625236
2007-01-09 00:00:00+00:00,1797.2986443581183,1875.1080295732236,1804.4852277996802,1800.7610678685617
2007-01-10 00:00:00+00:00,1806.545550025483,1875.4539060011805,1813.7691076557048,1808.8564344711351
2007-01-11 00:00:00+00:00,1810.7358910383718,1857.053878425989,1803.470143117264,1794.2986896710715
2007-01-12 00:00:00+00:00,1798.7533420402563,1866.0486776082757,1815.4142411350595,1786.368976551899
2007-01-15 00:00:00+00:00,1792.1839373551254,1791.8101867444464,1792.3085555433163,1795.027750043911
2007-01-16 00:00:00+00:00,1788.8486306206664,1875.6486208152785,1796.0014262835546,1875.6486208152785
2007-01-17 00:00:00+00:00,1801.6969805060296,1877.961915830838,1808.9011509022305,1794.4934579385235
2007-01-18 00:00:00+00:00,1794.6321213618717,1792.4594526557469,1801.8080425854034,1787.7552486004454
2007-01-19 00:00:00+00:00,1796.3838509966838,1870.2871962580405,1796.3838509966838,1794.8735388393561
2007-01-22 00:00:00+00:00,1803.5881594804048,1869.7246827420652,1803.6507694356267,1790.8117918507812
2007-01-23 00:00:00+00:00,1792.8681952225907,1793.3443812651967,1800.660556223644,1793.4063190364943
2007-01-24 00:00:00+00:00,1794.8415630799127,1864.60020413255,1799.0751610778077,1790.0508318916902
2007-01-25 00:00:00+00:00,1791.968040273218,1864.4301445518283,1799.31856321352,1789.7977527719304
2007-01-26 00:00:00+00:00,1795.914775987862,1873.357267536537,1803.5949710939658,1789.970631184639
2007-01-29 00:00:00+00:00,1795.2223328495768,1793.2977041205454,1802.8995667358763,1883.797381724513
2007-01-30 00:00:00+00:00,1797.4380663704976,1883.040445241482,1804.9366315469276,1806.5363515154813
2007-01-31 00:00:00+00:00,1885.442158734273,1883.4208067940556,1893.2419530829443,1796.5589146443665
2007-02-01 00:00:00+00:00,1787.8829004525087,1876.880556538144,1795.3416033183823,1796.7836026725308
2007-02-02 00:00:00+00:00,1799.2728188177753,1894.2798969348426,1806.9046538063785,1811.1426133201414
2007-02-05 00:00:00+00:00,1813.3632020311597,1891.9853977395019,1821.054803097751,1899.5481574250466
2007-02-06 00:00:00+00:00,1813.467163588693,1811.899076612485,1821.159205620903,1804.6696510911815
2007-02-07 00:00:00+00:00,1814.0487398624355,1822.7728358952909,1814.61639805341,1822.7728358952909
2007-02-08 00:00:00+00:00,1815.5096278470583,1891.1486656629133,1823.2736199614424,1814.1190950715818
2007-02-09 00:00:00+00:00,1815.9597053217447,1885.1153365077405,1821.0138210571715,1811.315485746089
2007-02-12 00:00:00+00:00,1813.2594517776054,1813.2594517776054,1820.950612774849,1818.532556946144
2007-02-13 00:00:00+00:00,1811.2167762152612,1876.1675568878004,1818.9624100319497,1876.1675568878004
2007-02-14 00:00:00+00:00,1803.1158042788647,1803.1158042788647,1810.8267944443883,1780.886695033968
2007-02-15 00:00:00+00:00,1780.5417732222663,1861.3075949294207,1795.0957828002554,1785.5536936650865
2007-02-16 00:00:00+00:00,1781.542214936182,1863.8951402421121,1796.1044020467095,1789.0947287705021
2007-02-19 00:00:00+00:00,1780.886695033968,1786.1997122690361,1795.1312754201992,1799.485456413367
2007-02-20 00:00:00+00:00,1786.3033151575326,1860.2726189193395,1800.2781315105149,1864.7761124619985
2007-02-21 00:00:00+00:00,1780.33477802025,1857.8575345124987,1794.1381508883192,1862.355181429819
2007-02-22 00:00:00+00:00,1784.474682060575,1784.474682060575,1798.4351924379205,1853.7091499468577
2007-02-23 00:00:00+00:00,1782.2036664004454,1773.5731775379343,1782.823265913699,1766.6551558843971
2007-02-26 00:00:00+00:00,1758.94425603285,1844.4022146565123,1772.3353325871187,1773.4049108537965
2007-02-27 00:00:00+00:00,1770.3295185811855,1861.3075949294207,1783.8072726534326,1778.6345762991366
2007-02-28 00:00:00+00:00,1782.070087761602,1865.9426409662829,1789.814171090306,1784.1382031215135
2007-03-01 00:00:00+00:00,1785.4968453791698,1793.5663614548646,1793.255819871089,1793.5663614548646
2007-03-02 00:00:00+00:00,1794.323387087207,1865.9426409662829,1802.1207178003326,1794.742306908057
2007-03-05 00:00:00+00:00,1795.5694423540638,1870.8896592951735,1803.3721878687086,1810.0865780686986
2007-03-06 00:00:00+00:00,1800.9001419968795,1861.7922165978312,1808.7260523592581,1779.130565464868
2007-03-07 00:00:00+00:00,1781.308468698018,1780.0761347819605,1789.11133898359,1773.0198286990085
2007-03-08 00:00:00+00:00,1783.0105683209747,1859.7973140889167,1783.8165607968178,1860.8352982593776
2007-03-09 00:00:00+00:00,1777.8124153653725,1862.8061825284035,1804.7365499469279,1789.8505048755583
2007-03-12 00:00:00+00:00,1791.035009632371,1865.7905244074946,1799.2557507142276,1782.1170440631113
2007-03-13 00:00:00+00:00,1783.904522804348,1867.3239095242573,1792.092535388054,1784.0164678315884
2007-03-14 00:00:00+00:00,1785.6005776843626,1867.3239095242573,1793.7963750561682,1783.7323853725698
2007-03-15 00:00:00+00:00,1792.601152053916,1859.1207961728412,1793.7237872166145,1782.9698757204935
2007-03-16 00:00:00+00:00,1785.130279795325,1858.4039129204752,1785.130279795325,1791.8103202326702
2007-03-19 00:00:00+00:00,1789.1790154922548,1780.757897563966,1789.7391250805051,1786.0842811219454
2007-03-20 00:00:00+00:00,1789.1478801633561,1853.5740336415035,1789.1478801633561,1784.4174962337638
2007-03-21 00:00:00+00:00,1782.8174197739606,1773.5639775931913,1782.8174197739606,1775.9304248961246
2007-03-22 00:00:00+00:00,1776.1392182088773,1852.076095536963,1776.1392182088773,1775.0518414999085
2007-03-23 00:00:00+00:00,1784.52173366799,1861.5273581020226,1784.52173366799,1779.3502674794893
2007-03-25 23:00:00+00:00,1791.4088346939259,1864.1868219907312,1791.4088346939259,1864.013853851682
2007-03-26 23:00:00+00:00,1783.4115915745917,1866.08989390889,1783.4115915745917,1865.9169257698409
2007-03-27 23:00:00+00:00,1795.0957828002554,1867.5428003195955,1795.0957828002554,1791.5615769680148
2007-03-28 23:00:00+00:00,1791.6723894881222,1863.510596867173,1800.2015989685437,1800.590589796103
2007-03-29 23:00:00+00:00,1792.3289286518634,1861.0917572690532,1801.9802872929458,1786.3891113129039
2007-04-01 23:00:00+00:00,1786.8347102918829,1864.2017240241212,1797.3930830021104,1864.846214553856
2007-04-02 23:00:00+00:00,1787.3355360927258,1857.5873980161525,1794.4762600709023,1792.2904313470372
2007-04-03 23:00:00+00:00,1793.0449630415114,1792.114830105633,1801.1470527605738,1778.6234093486723
2007-04-04 23:00:00+00:00,1780.034548831517,1856.4013549847375,1788.388708913407,1783.1544689033624
2007-04-05 23:00:00+00:00,1775.5363212446935,1775.5363212446935,1783.74536443693,1787.2215699744415
2007-04-08 23:00:00+00:00,1852.2490636760122,1851.7365399593707,1851.2110436474081,1784.0736163151946
2007-04-09 23:00:00+00:00,1774.4983012160894,1850.5707923212062,1780.6362995512193,1780.5743147620854
2007-04-10 23:00:00+00:00,1773.6332493265345,1841.9232652542846,1781.9573664630045,1769.1111295750588
2007-04-11 23:00:00+00:00,1769.377156014949,1768.765207380255,1777.7430002516683,1761.847185726718
2007-04-12 23:00:00+00:00,1758.907005411838,1839.84794320673,1767.8347606100835,1766.8626880891527
2007-04-15 23:00:00+00:00,1760.172991238427,1766.1871701780506,1768.4339359208086,1766.1871701780506
2007-04-16 23:00:00+00:00,1759.6675858252177,1758.0244143619743,1767.0085798366586,1754.8422980650862
2007-04-17 23:00:00+00:00,1761.4115507651732,1838.9765522465812,1761.4115507651732,1760.2724764791035
2007-04-18 23:00:00+00:00,1752.9166350089013,1828.825472822749,1760.2294653547083,1751.625665828666
2007-04-19 23:00:00+00:00,1753.262856578044,1828.779066336817,1760.5771312935071,1753.580099181637
2007-04-22 23:00:00+00:00,1761.3154379882535,1821.0344509718386,1761.4378884655048,1743.965567423389
2007-04-23 23:00:00+00:00,1745.1724850564474,1823.1035428282512,1759.4299503974955,1742.0962634628465
2007-04-24 23:00:00+00:00,1744.5483594537789,1823.8731930841213,1752.1293900537219,1755.0759055685635
2007-04-25 23:00:00+00:00,1764.0964565012082,1755.2488078968165,1760.95959565401,1760.95959565401
2007-04-26 23:00:00+00:00,1754.3095482456708,1754.3095482456708,1761.9329966269968,1753.6327868227452
2007-04-29 23:00:00+00:00,1746.1060341710618,1744.8980537876787,1753.6938337319411,1739.2252253626739
2007-04-30 23:00:00+00:00,1741.4676578767521,1746.0741048015038,1748.9744163755092,1746.0741048015038
2007-05-01 23:00:00+00:00,1740.775440161958,1740.775440161958,1748.3400753341405,1745.2112940704515
2007-05-02 23:00:00+00:00,1745.4545647441362,1810.9650761304524,1745.4545647441362,1747.5960780101325
2007-05-03 23:00:00+00:00,1748.8059262162965,1747.5960780101325,1756.4054583061713,1738.0150228990426
2007-05-06 23:00:00+00:00,1724.36841201274,1792.11342490031,1731.8617495440292,1724.040222724689
2007-05-07 23:00:00+00:00,1725.3721435442483,1724.178507154104,1732.869842845971,1798.685629919677
2007-05-08 23:00:00+00:00,1726.5774818968887,1795.8562602606225,1726.5774818968887,1723.081163625478
2007-05-09 23:00:00+00:00,1723.5722507253292,1800.4151353330612,1722.4848278145616,1720.7887441026758
2007-05-10 23:00:00+00:00,1716.4828038025712,1716.4828038025712,1730.5659488269143,1728.1164592611813
2007-05-13 23:00:00+00:00,1724.5455883765242,1715.718508587274,1724.6054419541608,1717.2402185716653
2007-05-14 23:00:00+00:00,1713.265489804799,1785.4062657571367,1726.3689035521593,1711.5030946264167
2007-05-15 23:00:00+00:00,1707.8834039773997,1719.613588337437,1721.0653024511516,1724.194005411388
2007-05-16 23:00:00+00:00,1731.8014626199774,1800.0690225290552,1731.8014626199774,1804.676390141061
2007-05-17 23:00:00+00:00,1724.44365186363,1724.44365186363,1737.6928705166617,1724.3515210318221
2007-05-20 23:00:00+00:00,1720.0275787414696,1797.1714082753615,1737.890883313965,1737.6483625360052
2007-05-21 23:00:00+00:00,1732.6609564379185,1730.8787979198626,1738.7085606518856,1730.8787979198626
2007-05-22 23:00:00+00:00,1734.8521716667708,1830.2609499695186,1742.4279382435484,1751.991686660161
2007-05-23 23:00:00+00:00,1824.2088098983932,1825.8602450275082,1794.585225377399,1785.5405519800368
2007-05-24 23:00:00+00:00,1820.799969814134,1819.8247778368996,1828.7510539350726,1786.6676174020624
