Date,Open,High,Low,Close
2006-06-15 23:00:00+00:00,4.6017522854126565,4.594953754727716,4.6074302747227485,4.5922805018319925
2006-06-18 23:00:00+00:00,4.580057488433824,4.6107637135445385,4.580390168642302,4.596258559662414
2006-06-19 23:00:00+00:00,4.599145760404427,4.634904092705849,4.621787835708176,4.627793728625952
2006-06-20 23:00:00+00:00,4.627646354747568,4.621446814621021,4.628998860873293,4.635276089392795
2006-06-21 23:00:00+00:00,4.640132894123916,4.644688724023947,4.642926044518421,4.637003835406356
2006-06-22 23:00:00+00:00,4.638024771704326,4.635387012451155,4.636543940412185,4.625723046120759
2006-06-25 23:00:00+00:00,4.6259322651690855,4.617758792272287,4.610284072779839,4.61118437187566
2006-06-26 23:00:00+00:00,4.611229177694451,4.62808212086637,4.61455894272581,4.612733122202474
2006-06-27 23:00:00+00:00,4.613408449524511,4.595364613265959,4.602140157548841,4.586613986058354
2006-06-28 23:00:00+00:00,4.589779096512331,4.599912644625411,4.623908443026913,4.624001950505225
2006-06-29 23:00:00+00:00,4.624205443984986,4.621425736048,4.628437194542295,4.620961124560735
2006-07-02 23:00:00+00:00,4.622946968388323,4.6365659662767085,4.631853878312615,4.628463083859215
2006-07-03 23:00:00+00:00,4.631453771529251,4.631794024612098,4.644751513873342,4.632103244959387
2006-07-04 23:00:00+00:00,4.637622023426724,4.633920531143206,4.631763589992051,4.623414246301298
2006-07-05 23:00:00+00:00,4.623191375611845,4.630299410403511,4.641485474424115,4.641461561047915
2006-07-06 23:00:00+00:00,4.642350888583552,4.644848481832314,4.6555487832296345,4.677019115170893
2006-07-09 23:00:00+00:00,4.675584026511099,4.6912455417736965,4.676076399118512,4.685799430111909
2006-07-10 23:00:00+00:00,4.685374772067127,4.697392925805644,4.704016214834339,4.7029956200502365
2006-07-11 23:00:00+00:00,4.701655295888401,4.715133523714657,4.706157801389853,4.711833801217525
2006-07-12 23:00:00+00:00,4.711651258557007,4.711353178661825,4.709638528355992,4.692916246357357
2006-07-13 23:00:00+00:00,4.691959647598271,4.691420635021918,4.6969581882131894,4.7189527211134905
2006-07-16 23:00:00+00:00,4.712659891590517,4.730404221307598,4.703723313691234,4.73195696875506
2006-07-17 23:00:00+00:00,4.730685616999667,4.734341295653242,4.753200506284838,4.741390742335369
2006-07-18 23:00:00+00:00,4.743446093209041,4.7365341282856965,4.748196453461082,4.746829093617457
2006-07-19 23:00:00+00:00,4.745384933917387,4.744342962614409,4.719310162667975,4.712752575978365
2006-07-20 23:00:00+00:00,4.714317743639077,4.708280253411534,4.711136488024934,4.706538979029359
2006-07-23 23:00:00+00:00,4.691937494379563,4.736771240021825,4.710542081769361,4.746420464901848
2006-07-24 23:00:00+00:00,4.7465147609858755,4.760114210709992,4.737459325928594,4.762791036927661
2006-07-25 23:00:00+00:00,4.763017041421522,4.762987570443384,4.747332101625189,4.744142065843364
2006-07-26 23:00:00+00:00,4.741633725747193,4.743630589561494,4.734313882178882,4.739472308803363
2006-07-27 23:00:00+00:00,4.740958203983769,4.729918887131113,4.746270654021402,4.743157484315565
2006-07-30 23:00:00+00:00,4.734937788394466,4.734072476512579,4.718351827814744,4.713793520590925
2006-07-31 23:00:00+00:00,4.713946903155801,4.700471390540923,4.7009813247308205,4.693926125986129
2006-08-01 23:00:00+00:00,4.694644091875609,4.707805313580801,4.707459376849623,4.7062469352301335
2006-08-02 23:00:00+00:00,4.70719575765537,4.693119818825055,4.692607792591163,4.680064108229733
2006-08-03 23:00:00+00:00,4.678084818360318,4.682384008323107,4.679683898752776,4.682820428576644
2006-08-06 23:00:00+00:00,4.688812312776323,4.69501616665899,4.688904075328641,4.6979157167873495
2006-08-07 23:00:00+00:00,4.698725331360617,4.695266845093917,4.691449604856766,4.700697302991372
2006-08-08 23:00:00+00:00,4.700863540230425,4.695171464613363,4.711809627155583,4.7252815095035565
2006-08-09 23:00:00+00:00,4.7246266388879965,4.776441898821374,4.738526806689697,4.776974834399227
2006-08-10 23:00:00+00:00,4.777889081741081,4.804669026095202,4.781243009522883,4.809125726945824
2006-08-13 23:00:00+00:00,4.795754146743635,4.795520048024054,4.798602049293621,4.789937786120878
2006-08-15 23:00:00+00:00,4.793757708204977,4.7959556350425645,4.798752158625472,4.828784585771761
2006-08-16 23:00:00+00:00,4.828119060840815,4.797886267209024,4.812331925159989,4.794012128525537
2006-08-17 23:00:00+00:00,4.793707362497033,4.777222951149449,4.789557629966743,4.780211312942189
2006-08-20 23:00:00+00:00,4.766714472814411,4.769738110263843,4.751357431007359,4.760369145261376
2006-08-21 23:00:00+00:00,4.7578113566066715,4.789721809000678,4.7658874235296835,4.784979065430041
2006-08-22 23:00:00+00:00,4.785589155235588,4.800579195648402,4.796441312830945,4.799054831547587
2006-08-23 23:00:00+00:00,4.799862722083658,4.828189000283205,4.807295094169137,4.831899479027743
2006-08-24 23:00:00+00:00,4.830516052591499,4.798685690085196,4.792825251196201,4.777095696945652
2006-08-27 23:00:00+00:00,4.772434659904161,4.771018114129707,4.760982194708514,4.774478109587796
2006-08-28 23:00:00+00:00,4.770883963860972,4.800941655684244,4.786375195279389,4.8045370187079905
2006-08-29 23:00:00+00:00,4.804827598201962,4.814532983129737,4.799081655035587,4.8156950734325426
2006-08-30 23:00:00+00:00,4.813702985313001,4.8210747932534845,4.797812210343849,4.824746324243637
2006-08-31 23:00:00+00:00,4.823857288020035,4.845108881028114,4.838308711902038,4.858896650496169
2006-09-03 23:00:00+00:00,4.863741091941307,4.865238486321185,4.872847965407678,4.881899541082819
2006-09-04 23:00:00+00:00,4.880126656657203,4.887743826341238,4.880645300229234,4.890788631304979
2006-09-05 23:00:00+00:00,4.890335252157725,4.898607427884446,4.889188771051337,4.8946601117717385
2006-09-06 23:00:00+00:00,4.894199517967915,4.925164964634456,4.895961428325735,4.923847020414319
2006-09-07 23:00:00+00:00,4.921874786666101,4.907269360105181,4.905922511067138,4.904140677575229
2006-09-10 23:00:00+00:00,4.906287516907605,4.9245083869183235,4.903086871799495,4.901749100897249
2006-09-11 23:00:00+00:00,4.9018990632008785,4.9225575268017385,4.906704859673516,4.926170726408555
2006-09-12 23:00:00+00:00,4.927459940596979,4.956271122716747,4.942876781471429,4.964896433392718
2006-09-13 23:00:00+00:00,4.966844709581531,4.9709945572917595,4.930496775491479,4.924190735576235
2006-09-14 23:00:00+00:00,4.924416978740156,4.926114944323048,4.9220062475082065,4.916798232119033
2006-09-17 23:00:00+00:00,4.925515832892964,4.936288589306255,4.923268529730812,4.941367315650968
2006-09-18 23:00:00+00:00,4.942114264531476,4.916416523503909,4.909999970197679,4.908721808460435
2006-09-19 23:00:00+00:00,4.908571228310072,4.9155394874036595,4.91410678017327,4.91946374664034
2006-09-20 23:00:00+00:00,4.918397903984116,4.922255209810421,4.924418094471485,4.946838254617137
2006-09-21 23:00:00+00:00,4.943897893015435,4.921796664713959,4.920215133112372,4.932781648295141
2006-09-24 23:00:00+00:00,4.915972084776901,4.931804231268513,4.912210838344591,4.9146389425947925
2006-09-25 23:00:00+00:00,4.9170371277954805,4.93087677253813,4.922757225965263,4.918989912943269
2006-09-26 23:00:00+00:00,4.918620225089488,4.895909774261828,4.878603452395191,4.870286883943215
2006-09-27 23:00:00+00:00,4.871592963599228,4.8493796269563765,4.8520103363099665,4.83758883569077
2006-09-28 23:00:00+00:00,4.836627491057742,4.868238835071318,4.8338452572537145,4.881905291260533
2006-10-01 23:00:00+00:00,4.863500745035827,4.894004732370987,4.88360046715173,4.908111084073054
2006-10-02 23:00:00+00:00,4.9102130648560065,4.899873848715682,4.894445166807773,4.896336553410314
2006-10-03 23:00:00+00:00,4.895354886632894,4.9298062762802,4.911690172592737,4.921700296103083
2006-10-04 23:00:00+00:00,4.9210172691649285,4.930405644317994,4.916629437903314,4.929812520345025
2006-10-05 23:00:00+00:00,4.92944478239771,4.971441587976388,4.936561203455333,4.96749239101923
2006-10-08 23:00:00+00:00,4.966857213725412,4.961341498569657,4.959007445138803,4.9716411441074815
2006-10-09 23:00:00+00:00,4.972534481741281,4.978007175762969,4.946445803609924,4.979919892348139
2006-10-10 23:00:00+00:00,4.98006848283966,5.003487988701702,4.9955967564112695,4.994803972309679
2006-10-11 23:00:00+00:00,4.997476270742057,5.0122431664294185,5.037844980209069,5.048015865906574
2006-10-12 23:00:00+00:00,5.05134934764263,5.055372564319961,5.043877579492377,5.063532752565515
2006-10-15 23:00:00+00:00,5.064545425996519,5.082983695940173,5.070894922926175,5.087697103312057
2006-10-16 23:00:00+00:00,5.089655753413425,5.100188024944846,5.094068691750366,5.087483680696971
2006-10-17 23:00:00+00:00,5.084394353768176,5.107188575721362,5.088050806890407,5.111497086720056
2006-10-18 23:00:00+00:00,5.112369741438641,5.112612331741387,5.07487051756638,5.069575445779896
2006-10-19 23:00:00+00:00,5.070718908300111,5.070313698906676,5.06085495531964,5.074543369284754
2006-10-22 23:00:00+00:00,5.07139632703324,5.080974715885589,5.083219046474558,5.071612658059473
2006-10-23 23:00:00+00:00,5.0691037621574395,5.0678314753457006,5.0523996708708285,5.060440194547383
2006-10-24 23:00:00+00:00,5.061047736485382,5.058578175662706,5.015934745000635,5.0143197338733545
2006-10-25 23:00:00+00:00,5.012869374505262,5.016065026151798,4.990364531367667,4.993654657059564
2006-10-26 23:00:00+00:00,4.992356007307105,5.004575462032574,5.009005292481153,5.031382183194268
2006-10-30 00:00:00+00:00,5.027756350373741,5.047750613365917,5.029044728556861,5.051765404254839
2006-10-31 00:00:00+00:00,5.054457493190235,5.045667434343165,5.061807081558753,5.066883497057092
2006-11-01 00:00:00+00:00,5.067968511304833,5.0655064735347075,5.01938637686921,5.00929005547934
2006-11-02 00:00:00+00:00,5.00867003481967,4.9948351829520785,4.993798529271519,4.999922268862956
2006-11-03 00:00:00+00:00,4.999225854949382,4.996463588970533,4.997442082765627,4.99075521841429
2006-11-06 00:00:00+00:00,4.989910454399097,4.995778172274984,4.996911805649832,5.002389976125974
2006-11-07 00:00:00+00:00,5.002775484937926,5.002080902635274,4.993246380204707,4.988560073023869
2006-11-08 00:00:00+00:00,4.988563241166068,4.968730824027816,4.977185019642335,4.969862671339235
2006-11-09 00:00:00+00:00,4.969402765600361,4.936429127193178,4.939485018060594,4.93243553157895
2006-11-10 00:00:00+00:00,4.934061497207016,4.9149427525910205,4.891163538401686,4.8898873393013345
2006-11-13 00:00:00+00:00,4.886325362228657,4.892283008131514,4.8759697828561634,4.891419162627364
2006-11-14 00:00:00+00:00,4.890748133239355,4.910035403175315,4.8991482423239745,4.9170180559468
2006-11-15 00:00:00+00:00,4.917030590018859,4.923734633341578,4.91017752024219,4.914703342857673
2006-11-16 00:00:00+00:00,4.914027981084803,4.9363103907775265,4.9312652773597785,4.948413244493813
2006-11-17 00:00:00+00:00,4.9456536855919415,4.95037852756151,4.947351924305041,4.942786692195275
2006-11-20 00:00:00+00:00,4.9634448384550796,4.965056781197066,4.952597446749079,4.966808037781957
2006-11-21 00:00:00+00:00,4.968956825062343,4.9627265762042985,4.953317789521282,4.954293243459293
2006-11-22 00:00:00+00:00,4.954370425364179,4.954370425364179,4.945018108202261,4.940729881919348
2006-11-23 00:00:00+00:00,4.954370425364179,4.954370425364179,4.92950741926448,4.940633811294551
2006-11-24 00:00:00+00:00,4.940629486402177,4.938642955333918,4.892862490409569,4.902756255424932
2006-11-27 00:00:00+00:00,4.912894132906443,4.909091010137144,4.907309142019824,4.89919823473382
2006-11-28 00:00:00+00:00,4.898513543879207,4.914876942751066,4.918098348642316,4.920514398794842
2006-11-29 00:00:00+00:00,4.923179483853761,4.9251409642450446,4.8974802007215255,4.891159796925089
2006-11-30 00:00:00+00:00,4.891238205668186,4.8924124699398135,4.858610607431281,4.851588808521928
2006-12-01 00:00:00+00:00,4.850347019767902,4.86718137457683,4.843598829698355,4.840338998660794
2006-12-04 00:00:00+00:00,4.8250811909143,4.826960748069412,4.828894303486323,4.830164982201827
2006-12-05 00:00:00+00:00,4.830007378055672,4.820792569197275,4.806298963060739,4.798756794676049
2006-12-06 00:00:00+00:00,4.798788721805005,4.81027022328726,4.805189886794894,4.788152140047578
2006-12-07 00:00:00+00:00,4.791526104308736,4.792075336903034,4.810224677813685,4.803721969460388
2006-12-08 00:00:00+00:00,4.803485449811302,4.8426010470043375,4.822680204782835,4.847914742568436
2006-12-11 00:00:00+00:00,4.8422706763117285,4.8407845972726475,4.81844607631044,4.8214313374994
2006-12-12 00:00:00+00:00,4.820752435241341,4.826383320192716,4.8195352612528595,4.822241183376309
2006-12-13 00:00:00+00:00,4.822792492284304,4.85229948008956,4.82617605540164,4.852434685487851
2006-12-14 00:00:00+00:00,4.852457713047347,4.8534129217619455,4.8391339135227645,4.861206756737567
2006-12-15 00:00:00+00:00,4.8611502341497514,4.863891282609424,4.854060425499995,4.880952143092224
2006-12-18 00:00:00+00:00,4.861349595906397,4.860412465068987,4.863892738919711,4.867635312737146
2006-12-19 00:00:00+00:00,4.8659479839232755,4.865012594364719,4.845821532874873,4.850423882817717
2006-12-20 00:00:00+00:00,4.853015112417189,4.856002581593014,4.853427628597603,4.861128394042721
2006-12-21 00:00:00+00:00,4.8598818268277375,4.857768997504491,4.84534869375005,4.855125878057
2006-12-22 00:00:00+00:00,4.855204422104689,4.89628176204296,4.861014945212284,4.890386479837256
2006-12-25 00:00:00+00:00,4.884751025031613,4.892378673013042,28.594339270585362,28.501965234438256
2006-12-26 00:00:00+00:00,28.493281402858283,4.891805439188129,28.421988997846885,4.894114850475741
2006-12-27 00:00:00+00:00,4.895107492249997,4.920723394604496,4.889054566696086,4.927612435502786
2006-12-28 00:00:00+00:00,4.924876158591865,4.933615654058083,4.94473036697375,4.960727249228813
2006-12-29 00:00:00+00:00,4.962140309859348,4.939210575015134,4.9216988296176405,4.920091500679221
2007-01-01 00:00:00+00:00,4.906984051928116,4.9145515772349535,5.061013580012537,4.92255997664471
2007-01-02 00:00:00+00:00,4.917371385794026,4.920692316849926,4.911518391821588,4.9266718627741675
2007-01-03 00:00:00+00:00,4.926592136818851,4.963938082818637,4.932551215843417,4.962211892786247
2007-01-04 00:00:00+00:00,4.956394362370393,4.960300626588535,4.956593845609388,4.950489808702941
2007-01-05 00:00:00+00:00,4.949157727759786,4.959981541308191,4.958771876529727,4.9643413909982845
2007-01-08 00:00:00+00:00,4.954637659506304,4.9595920970662855,4.955413261996741,4.954666460437266
2007-01-09 00:00:00+00:00,4.954900891088048,4.9554413371796295,4.950634353683354,4.96462889859624
2007-01-10 00:00:00+00:00,4.962222882841893,5.007298144564773,4.959065889371059,5.007848747612318
2007-01-11 00:00:00+00:00,5.007693482796409,5.04748203731525,5.023363150452304,5.050854139559205
2007-01-12 00:00:00+00:00,5.057167558597986,5.053721772717519,5.046502373108059,5.0476188253198355
2007-01-15 00:00:00+00:00,5.0566632400154035,5.050599193108029,5.044958102005973,5.0430484524572465
2007-01-16 00:00:00+00:00,5.044463699827421,5.043301745138662,5.023876687487407,5.039827749105674
2007-01-17 00:00:00+00:00,5.0395994463270375,5.062676009764715,5.056863683239233,5.064567131351367
2007-01-18 00:00:00+00:00,5.06653568037342,5.0978294272198035,5.06909078367057,5.104793657685287
2007-01-19 00:00:00+00:00,5.100908004877933,5.094256466541067,5.085869802196666,5.0943697402888635
2007-01-22 00:00:00+00:00,5.084589116444984,5.098046969100402,5.076223342039403,5.09314406644006
2007-01-23 00:00:00+00:00,5.09393203135627,5.1011819097984965,5.06778862312982,5.064817833181236
2007-01-24 00:00:00+00:00,5.064342507379499,4.999454007523431,5.024732313012693,4.955727342369051
2007-01-25 00:00:00+00:00,4.949540032687258,4.906624579284361,4.923449422558472,4.903093817619926
2007-01-26 00:00:00+00:00,4.902761483495781,4.909792967315039,4.902713388331019,4.896461265361253
2007-01-29 00:00:00+00:00,4.902656060028379,4.889180132067013,4.87298606981517,4.867563281695008
2007-01-30 00:00:00+00:00,4.868392302470258,4.859080268937782,4.855495280437997,4.845850937138657
2007-01-31 00:00:00+00:00,4.848784102091366,4.859189514577977,4.8464287520908185,4.843934487409744
2007-02-01 00:00:00+00:00,4.846201513931169,4.835512396105762,4.835378519129538,4.834339509674981
2007-02-02 00:00:00+00:00,4.834262362311335,4.841707225765032,4.835753638836326,4.853755064870344
2007-02-05 00:00:00+00:00,4.849144172795763,4.860168616138341,4.864646598626287,4.871478503330782
2007-02-06 00:00:00+00:00,4.871556218353679,4.876297416741176,4.854241359947032,4.854688126191676
2007-02-07 00:00:00+00:00,4.856142939908692,4.84887042192111,4.8416250129792555,4.854481786158416
2007-02-08 00:00:00+00:00,4.854559834329748,4.860790946776449,4.85556771139793,4.852945688611527
2007-02-09 00:00:00+00:00,4.854228393781997,4.863724722230235,4.847122383976959,4.860938545350282
2007-02-12 00:00:00+00:00,4.8567317924425,4.8270459317613055,4.850820747219833,4.827953925746142
2007-02-13 00:00:00+00:00,4.825445868325504,4.823166482617157,4.842758098207779,4.842564616505839
2007-02-14 00:00:00+00:00,4.84139601814782,4.842756917132742,4.826830895184166,4.818566354422062
2007-02-15 00:00:00+00:00,4.8200122889621095,4.835120943811295,4.803004119076541,4.793057278183581
2007-02-16 00:00:00+00:00,4.793495134093632,4.812960240593143,4.812047309756051,4.819176413321673
2007-02-19 00:00:00+00:00,4.815826713619483,4.8137360536131135,4.8152061373933375,4.809325131844457
2007-02-20 00:00:00+00:00,4.808695997762412,4.819645122102008,4.80118183464686,4.828605042825162
2007-02-21 00:00:00+00:00,4.828920303943282,4.835758699685694,4.844356391666662,4.8518663362546715
2007-02-22 00:00:00+00:00,4.85049842157543,4.858369224453201,4.854722376190005,4.847963086150352
2007-02-23 00:00:00+00:00,4.850489178708439,4.86636735898407,4.843227363959265,4.8879476083281865
2007-02-26 00:00:00+00:00,4.845721354606745,4.852089440930504,4.845169978351411,4.844767337904379
2007-02-27 00:00:00+00:00,4.844132009378858,4.8112522473516774,4.8326316851540705,4.807199517728482
2007-02-28 00:00:00+00:00,4.808932204241368,4.843147706198367,4.8252286295383255,4.826289210287448
2007-03-01 00:00:00+00:00,4.826956202646404,4.8314906199219445,4.817802071595125,4.830206448512143
2007-03-02 00:00:00+00:00,4.83110890755299,4.824012002500024,4.832848413946671,4.841840973521012
2007-03-05 00:00:00+00:00,4.801122892636263,4.813095651343803,4.798316218662951,4.815886619051464
2007-03-06 00:00:00+00:00,4.817502991242815,4.823968480008221,4.81082771358555,4.808243626962377
2007-03-07 00:00:00+00:00,4.808476005192859,4.8163930323332576,4.813079663195885,4.80041892995809
2007-03-08 00:00:00+00:00,4.798479979782873,4.8133672644292504,4.807168124020018,4.823227206107168
2007-03-09 00:00:00+00:00,4.824783876913884,4.826340547720599,4.808422869146681,4.811704361324031
2007-03-12 00:00:00+00:00,4.817478488188002,4.819260143255819,4.826703406352583,4.818989084990236
2007-03-13 00:00:00+00:00,4.81853196629274,4.803886665769853,4.824503506072777,4.81075587804404
2007-03-14 00:00:00+00:00,4.810365253990431,4.809713597976039,4.823186445311884,4.822196029434422
2007-03-15 00:00:00+00:00,4.821881515813035,4.82514132937267,4.822604513381597,4.824982082861791
2007-03-16 00:00:00+00:00,4.824837970744532,4.82752635177472,4.856436479030412,4.87035104416117
2007-03-19 00:00:00+00:00,4.868980419425412,4.874960178340426,4.90485777627914,4.908078249367913
2007-03-20 00:00:00+00:00,4.90980512392538,4.908757631902532,4.923039786088587,4.947084879890529
2007-03-21 00:00:00+00:00,4.945101155422719,4.938040465313217,4.933020520642388,4.934675640180114
2007-03-22 00:00:00+00:00,4.933053302014549,4.9265461106434225,4.92409750428345,4.910931669372398
2007-03-23 00:00:00+00:00,4.910147077997376,4.926462092952169,4.909443505737242,4.9397533995414875
2007-03-25 23:00:00+00:00,4.921082544804523,4.921726989279877,4.929863024821012,4.931187798101714
2007-03-26 23:00:00+00:00,4.929352633590363,4.921642883329486,4.923862833436597,4.908510221138862
2007-03-27 23:00:00+00:00,4.90810633741922,4.90312747344433,4.910386513918962,4.909588931614887
2007-03-28 23:00:00+00:00,4.90991130579506,4.911646102040691,4.913479978267289,4.912474585609355
2007-03-29 23:00:00+00:00,4.9102432623992005,4.928156460408906,4.925107882425223,4.917610905353844
2007-04-01 23:00:00+00:00,4.921153082857747,4.941856697636725,4.9684198289035155,4.981785214328913
2007-04-02 23:00:00+00:00,4.9821910611048645,4.977999701347719,4.975900752739325,4.978643678069683
2007-04-03 23:00:00+00:00,4.977180434110004,4.9504520515936115,5.0059001908638185,5.008845838542454
2007-04-04 23:00:00+00:00,5.009091502035023,4.997712891496571,4.97168649786788,4.974837861791289
2007-04-05 23:00:00+00:00,4.975329901755174,4.976349953835809,4.975567715070539,4.988357913265638
2007-04-08 23:00:00+00:00,4.97778294484426,4.981327280332051,4.976208238004559,4.983920660247412
2007-04-09 23:00:00+00:00,4.985795994470635,4.987999955235696,4.973786377906743,4.978348752912875
2007-04-10 23:00:00+00:00,4.977935396862691,4.974132889636589,4.9751197660195,4.969947093988139
2007-04-11 23:00:00+00:00,4.969451832144029,4.966784693656784,4.982043091941388,4.984038204846325
2007-04-12 23:00:00+00:00,4.9856143947248945,4.986873904850641,4.991812117635634,4.983091563674152
2007-04-15 23:00:00+00:00,4.986131886701582,4.96997918471948,4.972754224905946,4.9706227862176355
2007-04-16 23:00:00+00:00,4.971530782005183,4.970137885934107,4.982473685236492,4.983020752944836
2007-04-17 23:00:00+00:00,4.982101058685347,4.973631465618751,4.9868244519108655,4.992199700466898
2007-04-18 23:00:00+00:00,4.992199700466898,4.954338602798331,4.991945696813746,4.976180757358124
2007-04-19 23:00:00+00:00,4.977177729568318,4.97789048698773,4.9725971481278055,4.984103033852566
2007-04-22 23:00:00+00:00,4.987771037883672,4.9775356100432955,4.986092083778479,4.970255185559565
2007-04-23 23:00:00+00:00,4.971340707763333,4.926270834988473,4.95155469065126,4.922312644488446
2007-04-24 23:00:00+00:00,4.921255143411428,4.959012812456753,4.9586188704057905,4.9768195443984755
2007-04-25 23:00:00+00:00,4.977145901473406,4.941569835965966,4.971282892517391,4.947359658675872
2007-04-26 23:00:00+00:00,4.946946302625688,4.935284002114122,4.957975471892035,4.951181097990555
2007-04-29 23:00:00+00:00,4.932549917595333,4.941433932343758,4.943680735607636,4.934273540099283
2007-04-30 23:00:00+00:00,4.93550795297526,4.940057979379305,4.942871665356238,4.938967743398361
2007-05-01 23:00:00+00:00,4.939614562210309,4.923190883782997,4.9351502038080035,4.928571569035789
2007-05-02 23:00:00+00:00,4.928406776247971,4.933042466727155,4.923254822289035,4.933799923124973
2007-05-03 23:00:00+00:00,4.934936587963534,4.906801858893114,4.9122662227604215,4.90697094871955
2007-05-06 23:00:00+00:00,4.904081603883304,4.907083779483457,4.925595504422057,4.928736361823607
2007-05-07 23:00:00+00:00,4.930050408530047,4.959851531863865,4.953049430843507,4.972509708395741
2007-05-08 23:00:00+00:00,4.969052243260335,4.975272748423745,4.980646387851524,4.977812604859563
2007-05-09 23:00:00+00:00,4.9797133962733096,5.005110962910287,4.991080370474971,5.006852762551276
2007-05-10 23:00:00+00:00,5.003714637727367,5.015848094604647,5.025829243066677,5.028162177479614
2007-05-13 23:00:00+00:00,5.0290832905338885,5.040519057815167,5.028053646866598,5.034551638187348
2007-05-14 23:00:00+00:00,5.035217804832031,5.029570617815843,5.015870708298578,5.01075597154722
2007-05-15 23:00:00+00:00,5.009586629161518,4.989290804386282,5.003670043318642,4.990590092355463
2007-05-16 23:00:00+00:00,4.990259868368942,4.979074299687019,4.987758517277015,4.985835172325304
2007-05-17 23:00:00+00:00,4.98484996609725,4.981937248741721,4.987284440692271,4.9790672457692935
2007-05-20 23:00:00+00:00,4.977163904018542,4.974793464220627,4.978230223245861,4.975597601318344
2007-05-21 23:00:00+00:00,4.975595889718577,4.9619951937441344,4.967330845817022,4.959071575536713
2007-05-22 23:00:00+00:00,4.957605968460906,4.964189149189703,4.968499473833141,4.958357099648209
2007-05-23 23:00:00+00:00,4.9597466498391976,4.94102265288604,4.956761450257269,4.940574893822057
2007-05-24 23:00:00+00:00,4.938634918098968,4.942672499095791,4.936467530874443,4.9350869731442515
2007-05-27 23:00:00+00:00,4.928437042551557,4.927659374381456,4.926767040089377,4.926347782307783
2007-05-28 23:00:00+00:00,4.929384781641047,4.928139847317484,4.918692429945695,4.937376872696273
2007-05-29 23:00:00+00:00,4.93942341584172,4.96533427627356,4.967699253910572,4.992922003908958
2007-05-30 23:00:00+00:00,4.993169990178379,4.989639808963241,4.996683391881966,4.996437547360039
2007-05-31 23:00:00+00:00,4.9978445688381745,5.0115124740766195,5.014168795900742,5.004158640962598
2007-06-03 23:00:00+00:00,5.013984887719697,5.010473097699699,4.991066021859582,4.991906400668328
2007-06-04 23:00:00+00:00,4.989990019155227,4.994160952234443,5.014882969308793,4.998911988197621
2007-06-05 23:00:00+00:00,5.001758002744428,5.017160809102377,5.032413415034679,5.037348668226241
2007-06-06 23:00:00+00:00,5.039461232207751,5.043051701878727,5.0633209785610225,5.051072627792905
2007-06-07 23:00:00+00:00,5.051324988382486,5.088321660902305,5.07484135587486,5.107531358415776
2007-06-10 23:00:00+00:00,5.11725994423089,5.1205577188090885,5.116375183971007,5.11473607483875
2007-06-11 23:00:00+00:00,5.114839656970744,5.123394369595217,5.118695777622351,5.1241810871482825
2007-06-12 23:00:00+00:00,5.125104954156705,5.115786998238638,5.122187463867792,5.112324536102298
2007-06-13 23:00:00+00:00,5.114463255157862,5.089059138323232,5.110737546998863,5.088781222055652
