Date,Open,High,Low,Close
2007-01-24 00:00:00+00:00,0.1167465920628282,0.11671189898154685,0.11662384956821988,0.1165573430947556
2007-01-25 00:00:00+00:00,0.11656612708778054,0.11651037512770789,0.11662135657258572,0.11643235996950314
2007-01-26 00:00:00+00:00,0.11661140635020191,0.11679958102041718,0.11633129527284723,0.11685236858797975
2007-01-29 00:00:00+00:00,0.11686116994488334,0.11692140285912747,0.11683126967528482,0.11692551188095292
2007-01-30 00:00:00+00:00,0.11694314376701352,0.11692660674394023,0.11691176671544358,0.11688585326949966
2007-01-31 00:00:00+00:00,0.11691228935393787,0.11691699554937635,0.11715031184494797,0.11715073644751928
2007-02-01 00:00:00+00:00,0.11714188429246293,0.11728097327507757,0.11702377529626322,0.11696189797798849
2007-02-02 00:00:00+00:00,0.11716988471907057,0.11691681167661615,0.11692773154981204,0.11676601403577144
2007-02-05 00:00:00+00:00,0.11672197697011102,0.11675202995209719,0.11665974722541317,0.1165900499216507
2007-02-06 00:00:00+00:00,0.1165988401238936,0.11685181283950521,0.11681011922981135,0.11686920459643826
2007-02-07 00:00:00+00:00,0.11686478828207482,0.11691443104568315,0.11692046150845803,0.1170035859451361
2007-02-08 00:00:00+00:00,0.11699916747178506,0.11719800128256475,0.1176839422152819,0.11776350080720603
2007-02-09 00:00:00+00:00,0.11776798169142408,0.11761091391073362,0.11778791486192891,0.11758479137297768
2007-02-12 00:00:00+00:00,0.11763388216209517,0.1174994350441568,0.11770536558892641,0.11746873726145492
2007-02-13 00:00:00+00:00,0.11747763556428838,0.11747575800999005,0.11759256489620866,0.11756577713542168
2007-02-14 00:00:00+00:00,0.11757023807679011,0.11761557608645602,0.11768653351803979,0.1179499931329922
2007-02-15 00:00:00+00:00,0.11795898102561872,0.1181021343042397,0.11778930672774333,0.11803966856070319
2007-02-16 00:00:00+00:00,0.11799466575005339,0.11815930935246777,0.11773590853282055,0.11830802945165074
2007-02-19 00:00:00+00:00,0.11837123755581327,0.11831560805872794,0.1183119563590231,0.11837576115973322
2007-02-20 00:00:00+00:00,0.1183893081901111,0.11833956399095714,0.11842255733980812,0.11825326990690095
2007-02-21 00:00:00+00:00,0.11824424307964866,0.11823242316609685,0.11829394581932384,0.11827997817345148
2007-02-22 00:00:00+00:00,0.11828448881921672,0.1181721223059336,0.11826438410815548,0.1181786991420968
2007-02-23 00:00:00+00:00,0.11818320351937898,0.1181974108759724,0.11846330256834411,0.11837280141280765
2007-02-26 00:00:00+00:00,0.11843613596801987,0.11841090462186309,0.1184703669133431,0.11845677605059153
2007-02-27 00:00:00+00:00,0.11846583915939829,0.11848357771389188,0.11867096160004433,0.11856957214426797
2007-02-28 00:00:00+00:00,0.11856503504704805,0.11852587578857322,0.11852376719139761,0.11849199638864426
2007-03-01 00:00:00+00:00,0.11848746156544576,0.11839120375766846,0.11858471367531463,0.11810680853820137
2007-03-02 00:00:00+00:00,0.11813387856838957,0.1182234591718407,0.11820268165198418,0.11823101095643283
2007-03-05 00:00:00+00:00,0.11819349357206423,0.11798287153718216,0.11820614613122743,0.11787903390333807
2007-03-06 00:00:00+00:00,0.1178745494985006,0.11795828458844552,0.11815516483721292,0.1181308438244177
2007-03-07 00:00:00+00:00,0.11811732550994003,0.11815507028761287,0.1182300612786612,0.1183254997059568
2007-03-08 00:00:00+00:00,0.11837069246668332,0.11823103918725278,0.11831589035521688,0.11819013683333718
2007-03-09 00:00:00+00:00,0.11824424307964866,0.11813126006556317,0.11814240980567109,0.11815166290345454
2007-03-12 00:00:00+00:00,0.11820123306180522,0.11830207582670496,0.11848141768010666,0.1184747678043632
2007-03-13 00:00:00+00:00,0.11843855068905959,0.11840467495250383,0.11862316906047833,0.1183611122633319
2007-03-14 00:00:00+00:00,0.11837015561564411,0.11844277841241845,0.11853498529225316,0.11847838430769976
2007-03-15 00:00:00+00:00,0.11850107573237752,0.11841023342801732,0.11852789277197835,0.1184966676933408
2007-03-16 00:00:00+00:00,0.11881302282656585,0.11889837867494525,0.1190086553305093,0.1189599065767525
2007-03-19 00:00:00+00:00,0.11909273706592192,0.11893302274528773,0.11889667703032444,0.11896128372360884
2007-03-20 00:00:00+00:00,0.11892564506270163,0.11893799887332948,0.11892681473593932,0.11895154063179064
2007-03-21 00:00:00+00:00,0.11891497205994819,0.11901333456157381,0.11925923585786148,0.11940297944780238
2007-03-22 00:00:00+00:00,0.11935234743214922,0.11901467834619045,0.1192521178812019,0.11897254631110742
2007-03-23 00:00:00+00:00,0.11895425120580581,0.1189270055249282,0.11893471949524086,0.11877350378208823
2007-03-25 23:00:00+00:00,0.11877421448699794,0.11879073281031527,0.11904450614695694,0.11908937561177049
2007-03-26 23:00:00+00:00,0.11908021330092175,0.1192743802362931,0.11919938966310996,0.11938723903715054
2007-03-27 23:00:00+00:00,0.11938264656328185,0.11925322559314319,0.11940701396080822,0.11917623675364827
2007-03-28 23:00:00+00:00,0.11918082209469921,0.11912589108920682,0.11930313500113666,0.1190756370406562
2007-03-29 23:00:00+00:00,0.11908937561177049,0.11902155904903496,0.11920351043524777,0.11910717552099206
2007-04-01 23:00:00+00:00,0.11880591371080117,0.1189364603549404,0.11916737575826405,0.11921077476096462
2007-04-02 23:00:00+00:00,0.11922913402805053,0.11902476081980033,0.11915811810422082,0.1188711824558199
2007-04-03 23:00:00+00:00,0.11898997129996966,0.11902476081980033,0.11924202250941662,0.11890190362107701
2007-04-04 23:00:00+00:00,0.11925446856712567,0.11924459200098991,0.1194479810709735,0.11944734330789365
2007-04-05 23:00:00+00:00,0.11943812047438974,0.11914844658950186,0.11999845109268772,0.11919662795480922
2007-04-08 23:00:00+00:00,0.11917138148704887,0.11906135521023133,0.11933680710788355,0.11911176561221494
2007-04-09 23:00:00+00:00,0.11870992380052524,0.11877135697693775,0.11931708424161215,0.11923195428075731
2007-04-10 23:00:00+00:00,0.11861393389024935,0.11867153149805557,0.11918147273680742,0.11854482957662428
2007-04-11 23:00:00+00:00,0.11920849964640405,0.11922097242679489,0.1191679531181976,0.11914490263370575
2007-04-12 23:00:00+00:00,0.11916334406692114,0.11955890873530275,0.11937347666487219,0.11960632481759241
2007-04-15 23:00:00+00:00,0.11967588826706577,0.11961096575833498,0.11956083547733702,0.11942184039114914
2007-04-16 23:00:00+00:00,0.11940795777272466,0.1194614559270546,0.11961229508682598,0.11950556537634108
2007-04-17 23:00:00+00:00,0.11951020093931329,0.11949111850703122,0.1195249006838009,0.11961042955794839
2007-04-18 23:00:00+00:00,0.11959647907192116,0.11970587982789418,0.11966626406269941,0.11988645171291272
2007-04-19 23:00:00+00:00,0.11989111127330188,0.11978176149216274,0.11986787815492093,0.11978560071072554
2007-04-22 23:00:00+00:00,0.11991371862550225,0.11972540512294425,0.11976992251187969,0.11966296570127354
2007-04-23 23:00:00+00:00,0.11966296570127354,0.11959042384224913,0.1196598208894769,0.11961326320476429
2007-04-24 23:00:00+00:00,0.11962256651636957,0.11983509245544653,0.11988145461723465,0.11981711421574354
2007-04-25 23:00:00+00:00,0.11983577323928024,0.11980732244646232,0.11986995278936935,0.11973280045499624
2007-04-26 23:00:00+00:00,0.11975140198825067,0.11996503873410437,0.1201949314049753,0.12010901702519401
2007-04-29 23:00:00+00:00,0.11999299659350093,0.1199494991589367,0.12013012297152857,0.1200949887547511
2007-04-30 23:00:00+00:00,0.12010901702519401,0.11984305681990115,0.12018387794455158,0.11984305681990115
2007-05-01 23:00:00+00:00,0.11987877152696685,0.11970514646698714,0.11978775003236872,0.11970479252351958
2007-05-02 23:00:00+00:00,0.11969085291184393,0.11958115296913935,0.11982317909499522,0.11952373318956709
2007-05-03 23:00:00+00:00,0.11951910033800422,0.1194720087562358,0.11996444451286258,0.1195245139713914
2007-05-06 23:00:00+00:00,0.1195277642653985,0.11962558568908463,0.11967328734033837,0.11955238190313312
2007-05-07 23:00:00+00:00,0.11953380479079445,0.1193475898996536,0.11955127724945437,0.11924657400578473
2007-05-08 23:00:00+00:00,0.11926044162303619,0.11927948733957196,0.11915751950425064,0.11909429568707482
2007-05-09 23:00:00+00:00,0.11911275142768485,0.1190566437197347,0.11933592453743648,0.11891463174590011
2007-05-10 23:00:00+00:00,0.11888704666170462,0.11913010042469019,0.11914044136300175,0.11921284851811764
2007-05-13 23:00:00+00:00,0.11918769810003589,0.1193275171152039,0.11927763015771663,0.11937347666487219
2007-05-14 23:00:00+00:00,0.11938272856678848,0.11931010263527887,0.1193026789697218,0.11924705303561435
2007-05-15 23:00:00+00:00,0.11907496119623341,0.11901405298548474,0.11936438610457208,0.11890059790290655
2007-05-16 23:00:00+00:00,0.11892362875275778,0.11872903958718936,0.11915169388296533,0.11879015458766523
2007-05-17 23:00:00+00:00,0.11882279881365142,0.11889740224948568,0.11890420011404976,0.11906661839936955
