Date,Open,High,Low,Close
2006-09-25 23:00:00+00:00,11604.249531238294,11558.090972866465,11627.239316235466,11566.84417141663
2006-09-26 23:00:00+00:00,11557.709158010528,11501.533429992729,11575.224369979283,11551.74971816056
2006-09-27 23:00:00+00:00,11520.613032779467,11519.658918508538,11531.00332433089,11539.498298757135
2006-09-28 23:00:00+00:00,11538.634161815275,11465.664770102832,11526.705934200652,11490.743788564929
2006-10-01 23:00:00+00:00,11449.977402490598,11424.426843724908,11511.767138926174,11492.816246431035
2006-10-02 23:00:00+00:00,11444.069916491066,11360.766495451444,11450.066932292108,11365.831693175829
2006-10-03 23:00:00+00:00,11435.897500742454,11417.229355329571,11486.26483951462,11474.273265213653
2006-10-04 23:00:00+00:00,11443.91368067026,11942.686850465769,11473.00767453278,11499.216566916582
2006-10-05 23:00:00+00:00,11498.358786163542,11485.795274108867,11519.838689868253,11518.262021356048
2006-10-08 23:00:00+00:00,11515.196333275753,11498.10788913934,11470.522831862652,11455.154292843139
2006-10-09 23:00:00+00:00,11462.597537997683,11483.022011601537,11486.53662389021,11494.124969568205
2006-10-10 23:00:00+00:00,11447.270885253563,11442.671897543882,11487.424290758563,11445.219408708843
2006-10-11 23:00:00+00:00,11443.734848178497,11439.489502249691,11547.663721638464,11532.91204454493
2006-10-12 23:00:00+00:00,11557.777093605773,11566.012532964325,11569.956062398669,11592.070118985486
2006-10-15 23:00:00+00:00,11553.587820539375,11539.730209180134,11622.499365882166,11597.981278401796
2006-10-16 23:00:00+00:00,11570.105137872963,11570.944392030844,11603.324192243372,11583.150895726953
2006-10-17 23:00:00+00:00,11584.657941120618,11594.278979342382,11619.681308359597,11627.538328976785
2006-10-18 23:00:00+00:00,11628.907720111145,11622.763709450375,11704.92517496971,11683.611896146818
2006-10-19 23:00:00+00:00,11612.414195991694,11666.161369344209,11641.56405490773,11675.893314959414
2006-10-22 23:00:00+00:00,11672.989741036352,11659.603041920729,11713.87212348826,11658.59215252725
2006-10-23 23:00:00+00:00,11661.368336760646,11650.78667910083,11700.334158630738,11698.557047708244
2006-10-24 23:00:00+00:00,11675.778004972393,11667.805351003939,11723.849003744423,11712.24055053647
2006-10-25 23:00:00+00:00,11684.434995170626,11730.622541864388,11733.577697206954,11753.05838676106
2006-10-26 23:00:00+00:00,11745.145986728421,11717.379348438933,11826.508092871667,11818.321950180034
2006-10-30 00:00:00+00:00,11795.32476400118,11842.468670772518,11818.952433931372,11863.703075794132
2006-10-31 00:00:00+00:00,11865.241419035288,11839.74250719405,11944.164422475134,11936.758785645105
2006-11-01 00:00:00+00:00,11874.75770118519,11912.606499994929,11905.206452159096,11924.595443246384
2006-11-02 00:00:00+00:00,11941.476804297812,11891.767207740113,11958.139888501424,11946.100288676087
2006-11-03 00:00:00+00:00,11934.959605172178,11915.123091042833,11948.837562644947,11939.90775184593
2006-11-06 00:00:00+00:00,11932.377903350685,11892.07805847349,11888.51151609422,11872.01187350213
2006-11-07 00:00:00+00:00,11854.764431519996,11862.812971330328,11937.58713850052,11897.658066433954
2006-11-08 00:00:00+00:00,11923.343983961235,11871.542904537682,11933.488170805802,11909.973814752402
2006-11-09 00:00:00+00:00,11926.011429207736,11837.515707502414,11928.76998396023,11907.656895938682
2006-11-10 00:00:00+00:00,11820.419899191704,11844.444920510237,11824.968684073376,11869.001213787305
2006-11-13 00:00:00+00:00,11838.11129502079,12253.370605116763,11860.840698992548,11810.193633165309
2006-11-14 00:00:00+00:00,11809.15273570702,11804.643686846455,11854.325361312856,11834.342521153689
2006-11-15 00:00:00+00:00,11830.99672994114,11789.449167737355,11835.530044979396,11813.800896404277
2006-11-16 00:00:00+00:00,11768.395394804867,11812.830161163602,11842.671885253723,11842.710405858015
2006-11-17 00:00:00+00:00,11851.142109059598,11821.240590404559,11900.399715189642,11889.41846951922
2006-11-20 00:00:00+00:00,11823.149400875602,11867.752610821797,11841.375078697978,11900.655134624796
2006-11-21 00:00:00+00:00,11891.079853786347,11863.664015973238,11896.60490325467,11883.767556034982
2006-11-22 00:00:00+00:00,11856.019752687125,11856.019752687125,11945.328351915216,11917.564492901934
2006-11-23 00:00:00+00:00,11856.019752687125,11905.349180861092,11928.654534898878,11970.859382098057
2006-11-24 00:00:00+00:00,11971.012292176038,11965.448012401164,12032.880857965027,12023.513052879029
2006-11-27 00:00:00+00:00,12005.150939778005,11974.35952448922,12010.776651250259,11995.79634744677
2006-11-28 00:00:00+00:00,11985.368977305052,11982.570807878536,12081.273593212132,12071.80397009834
2006-11-29 00:00:00+00:00,12056.126302604707,12574.31218736001,12073.160854960506,12088.3254239136
2006-11-30 00:00:00+00:00,12089.891472031739,12089.891472031739,12143.364869354047,12116.552100033148
2006-12-01 00:00:00+00:00,12112.653265371378,12095.478173214835,12171.2247232601,12153.883246040888
2006-12-04 00:00:00+00:00,12096.659912822735,12089.974102093018,12106.21952936969,12147.196121809575
2006-12-05 00:00:00+00:00,12159.817404876589,12111.41612384896,12167.49600542064,12143.812023153478
2006-12-06 00:00:00+00:00,12138.756003340823,12098.78422942016,12169.72956913161,12106.708395373766
2006-12-07 00:00:00+00:00,12101.216045486039,12101.216045486039,12204.811728473389,12161.501235711761
2006-12-08 00:00:00+00:00,12171.752792971796,12177.976415811578,12240.285126679955,12199.055596078793
2006-12-11 00:00:00+00:00,12217.162608134908,12162.73261609605,12235.413976974742,12224.841055496237
2006-12-12 00:00:00+00:00,12062.681467932554,12050.478228653474,12096.88837522107,12108.371576195172
2006-12-13 00:00:00+00:00,12116.247452074056,12163.7109203646,12143.98440304407,12191.457963697474
2006-12-14 00:00:00+00:00,12198.977667876261,12126.495748875941,12172.441127693613,12115.203544439653
2006-12-15 00:00:00+00:00,12136.811878557854,12053.69681115606,12117.693095149218,12095.86431652829
2006-12-18 00:00:00+00:00,12063.739997482096,12023.355364422658,12101.550949218637,12067.510007180688
2006-12-19 00:00:00+00:00,12034.21618983416,12532.7715505021,12099.434162242977,12611.495150523728
2006-12-20 00:00:00+00:00,12044.598157703524,12097.355169898432,12088.257962503843,12148.695173026323
2006-12-21 00:00:00+00:00,12147.740303811772,12565.16601220535,12131.276931932207,12091.144786975452
2006-12-22 00:00:00+00:00,12084.085409545496,12119.764849674524,12138.355181138108,12131.160827842838
2006-12-25 00:00:00+00:00,12138.768547441183,12127.359410540092,71146.95332551232,70756.78457110847
2006-12-26 00:00:00+00:00,73370.80515979762,12541.98902484826,73370.80515979762,12564.564449005002
2006-12-27 00:00:00+00:00,12097.847042028015,12095.007384576287,12119.043482238398,12130.800042303996
2006-12-28 00:00:00+00:00,12139.885085953461,12135.122450502982,12194.94818497272,12169.893808869303
2006-12-29 00:00:00+00:00,12673.885362537283,12610.097435500329,12708.035627874302,12648.892123723392
2007-01-01 00:00:00+00:00,12131.483649176247,12131.483649176247,12536.657111602368,12173.706960136646
2007-01-02 00:00:00+00:00,12194.986421905098,12194.986421905098,12294.140783649256,12279.458188482029
2007-01-03 00:00:00+00:00,12265.923157087087,12238.82936460837,12297.2542705244,12260.159884558794
2007-01-04 00:00:00+00:00,12245.96399211498,12559.705907473388,12213.068845651878,12079.122727202262
2007-01-05 00:00:00+00:00,12081.472903490063,12073.341767208127,12110.884731240334,12099.719115529577
2007-01-08 00:00:00+00:00,12005.456033978455,12496.107265344066,12048.65509312014,12039.237226767396
2007-01-09 00:00:00+00:00,12005.627722076686,12033.964422011846,12035.730547785437,12062.15380800481
2007-01-10 00:00:00+00:00,12084.763799530774,12020.96284862817,12070.15088277362,12007.304691545045
2007-01-11 00:00:00+00:00,12007.304691545045,12011.190299172884,12109.760316720049,12047.42255282503
2007-01-12 00:00:00+00:00,12063.640816882089,12042.977394413832,12129.861893533727,12114.661308473167
2007-01-15 00:00:00+00:00,12057.762086617311,12052.165552540231,12075.76824657312,12065.396131909614
2007-01-16 00:00:00+00:00,12073.40016245444,12090.823908385695,12092.365359421803,12104.068884687025
2007-01-17 00:00:00+00:00,12105.963716079625,12104.068884687025,12183.192397044564,12180.315143559901
2007-01-18 00:00:00+00:00,12103.149788070285,12091.852707717684,12150.988279700618,12142.462646531034
2007-01-19 00:00:00+00:00,12135.8073796245,12631.785720415673,12153.079252070373,12166.153715690498
2007-01-22 00:00:00+00:00,12152.607813292649,12652.386723287793,12177.590992917098,12156.027857208885
2007-01-23 00:00:00+00:00,12159.967967366156,12660.361957339424,12240.832293209063,12219.493210123948
2007-01-24 00:00:00+00:00,12220.285603173046,12055.360354848634,12225.128805660886,12072.304507092334
2007-01-25 00:00:00+00:00,12062.080997795343,11959.496206072385,12080.924812293326,11965.970769844937
2007-01-26 00:00:00+00:00,11926.974067208328,11907.630125663232,11951.93833793044,11913.151500994423
2007-01-29 00:00:00+00:00,11935.258501820035,11885.55563425005,11936.183009149996,11908.515432178367
2007-01-30 00:00:00+00:00,11861.66897165592,11850.682222504298,11880.0304511444,11872.63568077934
2007-01-31 00:00:00+00:00,11876.495194361285,11851.794690053553,11957.72120683863,11934.533522250907
2007-02-01 00:00:00+00:00,11842.16666637374,11899.419553606642,11850.443034795728,11905.86757747312
2007-02-02 00:00:00+00:00,11908.964031979614,11937.949022731282,11946.881508637607,11987.909680324534
2007-02-05 00:00:00+00:00,11980.948889284828,11958.723229326904,11934.732483041622,11920.838633914223
2007-02-06 00:00:00+00:00,11917.734248853309,11894.655226884086,11950.194862942246,11939.04481757513
2007-02-07 00:00:00+00:00,11908.242489119602,11886.98250067271,11941.671753357246,11936.08736637967
2007-02-08 00:00:00+00:00,11925.954864370859,11912.955592961343,11965.123453392785,11955.773803410495
2007-02-09 00:00:00+00:00,11947.78810935314,11890.948900423025,11953.393706853285,11910.34828228227
2007-02-12 00:00:00+00:00,11924.243940580607,11826.737148907137,11924.243940580607,11838.610430932851
2007-02-13 00:00:00+00:00,11821.971681328621,12327.446587950106,11943.686491739589,11928.799663015756
2007-02-14 00:00:00+00:00,11916.335691579183,11928.348546412659,12008.006605873268,11983.548891498347
2007-02-15 00:00:00+00:00,11962.074384276853,12006.576370241859,12005.347517951233,12011.439685351756
2007-02-16 00:00:00+00:00,12018.02486279721,12016.141142596984,12074.80333095165,12071.951215689793
2007-02-19 00:00:00+00:00,12049.606480179531,12053.374736071675,12069.563940143942,12055.354224984047
2007-02-20 00:00:00+00:00,12056.92679923724,12041.457454142193,12078.801698126397,12085.105874378029
2007-02-21 00:00:00+00:00,12074.861587969126,12565.877861156665,12137.029244563442,12135.400138555813
2007-02-22 00:00:00+00:00,12123.873071995737,12073.257024615052,12107.512992264468,12076.096814727522
2007-02-23 00:00:00+00:00,12079.254376974804,12064.018099061006,12128.08083215395,12117.51683835964
2007-02-26 00:00:00+00:00,12088.748357022952,12112.219135279809,12119.478582292097,12152.612257543178
2007-02-27 00:00:00+00:00,12160.552546505964,12061.919958918415,12171.183857339169,12045.115098850109
2007-02-28 00:00:00+00:00,12061.644521996823,12070.130751187196,12109.251218323976,12073.987145100184
2007-03-01 00:00:00+00:00,12049.28344349853,12087.351749748925,12066.383283631467,12100.635538310546
2007-03-02 00:00:00+00:00,12099.560470026812,12048.117438562798,12115.731818381624,12094.408912625846
2007-03-05 00:00:00+00:00,12022.297255955747,11851.367674439549,11974.741317131204,11822.659570875938
2007-03-06 00:00:00+00:00,11812.653413687047,11812.653413687047,11903.358735554899,11890.447423778833
2007-03-07 00:00:00+00:00,11893.5465173929,11892.62495554356,11965.858827541444,11912.00448827097
2007-03-08 00:00:00+00:00,11868.601158453212,11922.927523489692,11921.30932838032,11969.331025545975
2007-03-09 00:00:00+00:00,11958.433540057411,11988.012429240654,12003.281930305733,12032.971750871484
2007-03-12 00:00:00+00:00,12039.396785514407,12019.666315941651,12132.335401130098,12105.635416149387
2007-03-13 00:00:00+00:00,12071.675369238214,11986.889664515244,12109.745000756571,12006.566330703889
2007-03-14 00:00:00+00:00,12007.348008199378,11994.222206419077,12098.132937552624,12090.51607143963
2007-03-15 00:00:00+00:00,12059.819493952087,12575.377059568424,12101.72925265542,12637.89148352023
2007-03-16 00:00:00+00:00,12056.177751826091,12129.118837548727,12186.951331368442,12253.723099327626
2007-03-19 00:00:00+00:00,12241.503093387666,12217.190686750797,12347.651857564086,12324.891883058724
2007-03-20 00:00:00+00:00,12325.021763030136,12250.378724756018,12362.68602391625,12362.68602391625
2007-03-21 00:00:00+00:00,12339.844315596754,12289.46539099111,12418.702726336373,12411.674628505814
2007-03-22 00:00:00+00:00,12365.783111181365,12890.62461978997,12375.788683741563,12396.127012949042
2007-03-23 00:00:00+00:00,12394.741323721208,12877.142023254682,12413.765060151625,12421.969584373093
2007-03-25 23:00:00+00:00,12378.000170298992,12346.184691669721,12463.310116019553,12458.258495932072
2007-03-26 23:00:00+00:00,12399.740569374773,12396.707593329704,12409.795154881222,12415.743573918091
2007-03-27 23:00:00+00:00,12423.017476545696,12391.671939546444,12443.131778430328,12420.627962233037
2007-03-28 23:00:00+00:00,12431.909186540242,12425.90169535268,12482.177232841888,12440.855883620932
2007-03-29 23:00:00+00:00,12445.718515958304,12432.671721350554,12524.571895908044,12478.957645390761
2007-04-01 23:00:00+00:00,12455.274578292176,12442.179754993398,12587.743874127165,12567.180970369245
2007-04-02 23:00:00+00:00,12554.529923226335,13001.299332909904,12554.529923226335,12525.375257572887
2007-04-03 23:00:00+00:00,12520.708005202845,12441.898038924448,12634.598472268868,12628.38828579608
2007-04-04 23:00:00+00:00,12586.615824868879,12551.6618985873,12611.407280659558,12594.868806376118
2007-04-05 23:00:00+00:00,12557.986584973964,12519.165057425493,12562.1056538161,12585.88199267269
2007-04-08 23:00:00+00:00,13097.279790710441,13074.853039851418,13110.130565902535,13087.658548493671
2007-04-09 23:00:00+00:00,12571.428326754116,12571.428326754116,12718.927872319788,12710.519216771065
2007-04-10 23:00:00+00:00,12720.435752145959,12680.61650854749,12723.590623989387,12708.883763659316
2007-04-11 23:00:00+00:00,12702.278743838015,12692.656499406852,12789.923795844017,12789.923795844017
2007-04-12 23:00:00+00:00,12754.032904380787,12827.947734097414,12814.77138479083,12861.069164918394
2007-04-15 23:00:00+00:00,12846.282086021103,13330.561489143627,12851.651252086165,12837.883297712413
2007-04-16 23:00:00+00:00,12826.937217599867,12817.334298351425,12921.59334307334,12888.089308454526
2007-04-17 23:00:00+00:00,12847.942103132584,12822.325148230724,12891.071206743989,12929.878128944021
2007-04-18 23:00:00+00:00,12929.039343466957,12776.99545597925,12932.29281617766,12882.574780493995
2007-04-19 23:00:00+00:00,12852.365683709913,12868.345826670537,12883.600005834092,12904.95350837577
2007-04-22 23:00:00+00:00,12908.116375186853,13343.872143053528,12911.359956407114,12840.360350166622
2007-04-23 23:00:00+00:00,12825.127283901253,12681.440299654392,12835.820352512777,12749.71049755613
2007-04-24 23:00:00+00:00,12724.18632144241,12780.491694635492,12846.513819537548,12870.006959921706
2007-04-25 23:00:00+00:00,12875.969806809158,12739.95252642635,12886.717812448438,12756.796381853906
2007-04-26 23:00:00+00:00,12764.233783385076,12733.717433704209,12879.178976543613,12845.975047345642
2007-04-29 23:00:00+00:00,12770.007506939406,12745.745716328573,12855.119786319108,12804.978797070478
2007-04-30 23:00:00+00:00,12773.074266060923,12765.606095236744,12815.62353688658,12768.772482490027
2007-05-01 23:00:00+00:00,12753.743337828622,12679.276723493358,12769.587920704198,12716.925531358416
2007-05-02 23:00:00+00:00,12695.480463008738,12745.742875266804,12715.406836635511,12758.337285055188
2007-05-03 23:00:00+00:00,12760.665250266851,12666.776047625242,12763.819410344624,12721.897955128603
2007-05-06 23:00:00+00:00,12670.608476635096,12664.368538806035,12755.456646883864,12725.99844489097
2007-05-07 23:00:00+00:00,12733.647386122573,12737.015042776773,12827.82100458937,12792.911997545729
2007-05-08 23:00:00+00:00,12776.168511919894,13273.238234712755,12811.695540716968,12769.268479166256
2007-05-09 23:00:00+00:00,12765.587331143204,12769.166731234267,12851.784128230878,12788.144001514918
2007-05-10 23:00:00+00:00,12789.334315820965,13235.657743501572,12908.68229869129,12908.68229869129
2007-05-13 23:00:00+00:00,12846.666156186018,12838.006432679631,12871.336474558268,12846.557410175934
2007-05-14 23:00:00+00:00,12846.557410175934,12816.679343442871,12888.406919914394,12865.837861457201
2007-05-15 23:00:00+00:00,12789.263286976593,12772.057321413648,12796.730503081306,12797.358132538095
2007-05-16 23:00:00+00:00,12790.754748568777,13154.43914603656,12817.204392068608,13201.020768411492
2007-05-17 23:00:00+00:00,12707.287468232122,12670.771191481137,12742.961131235248,12718.806592998719
2007-05-20 23:00:00+00:00,12721.351399682095,12628.693161002298,12710.480647487213,12664.53018915696
2007-05-21 23:00:00+00:00,12669.679460425654,12629.207353657399,12687.623986102977,12645.997219036604
2007-05-22 23:00:00+00:00,12654.36710773617,12651.807355906023,12758.991791560455,12705.949605013167
2007-05-23 23:00:00+00:00,12709.911094481213,12910.429800353444,12716.19152343618,12918.884019124227
2007-05-24 23:00:00+00:00,12922.598211548593,12916.257595790044,12981.014668514,12944.840107236574
2007-05-27 23:00:00+00:00,12905.919858912737,12898.526974711145,12926.028683157772,12913.321222544679
2007-05-28 23:00:00+00:00,12920.455205843296,13121.01956401094,12953.350981973805,12948.591420132318
2007-05-29 23:00:00+00:00,12955.14020830788,13137.111190079322,13007.580328306853,12991.52279712014
2007-05-30 23:00:00+00:00,12986.34025974128,12976.484193987097,13085.406622600085,13074.309964883083
2007-05-31 23:00:00+00:00,13080.238327662888,13073.546849676726,13152.191873102021,13130.094224120789
2007-06-03 23:00:00+00:00,13148.255782464139,13128.58486054861,13166.068037578447,13157.27952493732
2007-06-04 23:00:00+00:00,13153.987674347816,13174.841862429414,13259.060608299184,13221.16204929413
2007-06-05 23:00:00+00:00,13221.16204929413,13468.943736427918,13331.645004862154,13310.902003805111
2007-06-06 23:00:00+00:00,13314.261150882645,13308.157489521916,13413.579530642608,13342.868638188636
2007-06-07 23:00:00+00:00,13427.849703421141,13360.402183111859,13495.983032258891,13459.55908470354
2007-06-10 23:00:00+00:00,13317.867283677479,13521.801365253341,13332.488451417912,13308.885262116219
2007-06-11 23:00:00+00:00,13308.600454985479,13308.989793111396,13334.460133771823,13321.290861759388
2007-06-12 23:00:00+00:00,13334.733980888252,13477.788194420551,13374.062678953316,13333.613511521327
2007-06-13 23:00:00+00:00,13255.735323527626,13438.125034357665,13262.423931428944,13221.869107165085
2007-06-14 23:00:00+00:00,13221.841695959783,13467.870235500859,13322.09936665107,13289.62824055789
2007-06-17 23:00:00+00:00,13250.484235980353,13312.037762168246,13295.291773641615,13350.193641025682
2007-06-18 23:00:00+00:00,13326.86950397036,13322.381683203763,13390.088599209595,13373.09598273785
