Date,Open,High,Low,Close
2004-01-14 00:00:00+00:00,135.8602532561014,131.90084803108203,135.48939860041358,134.40445438127517
2004-01-15 00:00:00+00:00,134.40656156532995,133.79670382071006,134.2878893740221,133.9104517564702
2004-01-16 00:00:00+00:00,133.963338391949,132.25767011864627,133.33837296804398,132.34892888921635
2004-01-19 00:00:00+00:00,132.094640336568,132.58141185707035,132.2416795907941,132.47267556420076
2004-01-20 00:00:00+00:00,132.45229092308094,133.2435929532368,134.60278391377608,134.70302144233423
2004-01-21 00:00:00+00:00,134.66692082784354,134.7700476986974,135.0995216418853,135.21108396622634
2004-01-22 00:00:00+00:00,135.23879401558816,135.2882360061399,135.06208714430167,135.05121691396064
2004-01-23 00:00:00+00:00,135.09007906382368,134.27357898953065,135.08023225645897,134.3240396577293
2004-01-26 00:00:00+00:00,134.0869950669871,132.884732862755,133.42413821278217,132.80967132031543
2004-01-27 00:00:00+00:00,132.8130916183469,132.4105974464097,133.4995988199655,133.48413422580995
2004-01-28 00:00:00+00:00,133.45377712466603,132.2859166393684,133.34345100268808,132.04682642517784
2004-01-29 00:00:00+00:00,132.0369758073905,131.39272753147745,132.3345183379034,131.43460032527358
2004-01-30 00:00:00+00:00,131.47182889132773,131.07401281257938,131.85427491942738,131.812233588676
2004-02-02 00:00:00+00:00,131.79628855982588,131.0755999476295,131.523434560664,131.1931885997737
2004-02-03 00:00:00+00:00,132.33782511726176,132.32793168720917,132.15510729637512,132.20602195398212
2004-02-04 00:00:00+00:00,132.3472146362387,132.0903335946055,132.23047070158827,132.23399103863665
2004-02-05 00:00:00+00:00,132.25006000969123,132.76641507112816,133.12020399295912,132.81033992452416
2004-02-06 00:00:00+00:00,132.72745510471086,133.66466728431027,134.0307158208194,133.92176273506138
2004-02-09 00:00:00+00:00,133.68767407317114,133.97874387622994,134.57416758951416,134.32855184171223
2004-02-10 00:00:00+00:00,134.3039149895421,134.17911142076875,134.58390875803536,133.92868386417854
2004-02-11 00:00:00+00:00,133.94464961275048,133.78312391996238,135.12506791180513,135.15177167464867
2004-02-12 00:00:00+00:00,135.1829920087065,135.02411147331978,135.18930698525034,134.97404800842247
2004-02-13 00:00:00+00:00,134.9764744206002,134.36406170182508,135.589074294832,133.8984552043398
2004-02-16 00:00:00+00:00,134.22443214539845,134.29341569780559,134.666054961664,134.60728231377325
2004-02-17 00:00:00+00:00,134.59696974538406,135.25034429134408,135.75953780226416,135.7926301242537
2004-02-18 00:00:00+00:00,135.80819114213716,135.66470410422872,136.32780852819266,135.31844232282532
2004-02-19 00:00:00+00:00,135.37250766273337,135.9809655108924,135.75140327020054,136.38567675771657
2004-02-20 00:00:00+00:00,136.43439317850664,136.5949426113111,136.41467744931316,136.6452563802581
2004-02-23 00:00:00+00:00,135.972695448233,136.23000638992437,136.09057101418577,136.1544897977382
2004-02-24 00:00:00+00:00,136.1293404770185,136.22752985553072,137.25341467906856,137.17559517174962
2004-02-25 00:00:00+00:00,137.18603441654164,136.19964442435042,137.24194282891366,136.18016351631587
2004-02-26 00:00:00+00:00,136.210216317012,136.11852150921194,136.1457121477303,136.281027873299
2004-02-27 00:00:00+00:00,136.35571300943647,135.7822863464049,136.20161585206986,136.49766505403426
2004-03-01 00:00:00+00:00,136.78824406401256,135.9833959600333,136.52211571754313,135.57149058871514
2004-03-02 00:00:00+00:00,135.60587573358364,134.70902041506574,135.54363121332827,134.4276297857659
2004-03-03 00:00:00+00:00,134.39245941700122,133.35022600373006,134.38344259237124,134.23464979510632
2004-03-04 00:00:00+00:00,134.279588730268,135.11511074577967,134.68718166331055,135.80322608692805
2004-03-05 00:00:00+00:00,135.7678120656086,136.70799357940763,137.8277635422239,138.52128757358062
2004-03-08 00:00:00+00:00,138.57529562792163,138.5960215933098,138.05358285576145,138.28968112891835
2004-03-09 00:00:00+00:00,138.33938652749532,137.11034266939487,137.4904948750896,137.30828432976074
2004-03-10 00:00:00+00:00,138.48849324289094,136.07178227132846,137.9641333534613,135.64028548812445
2004-03-11 00:00:00+00:00,135.66475464893713,135.21706047416538,136.7130945595698,136.8863104993767
2004-03-12 00:00:00+00:00,136.86212822271756,135.63678166126147,136.63599045589288,135.25903248353396
2004-03-15 00:00:00+00:00,135.30712106354028,135.61309799737705,134.66653181099088,135.37294677919422
2004-03-16 00:00:00+00:00,135.3765289659436,135.12288276288646,134.3593799960592,133.29000586845453
2004-03-17 00:00:00+00:00,133.22952969285552,132.73312103326148,132.7039868895275,132.36984468218802
2004-03-18 00:00:00+00:00,132.38206499709142,132.45632092138888,132.17505683100964,132.301751025416
2004-03-19 00:00:00+00:00,132.28044676684107,131.58120914557293,132.22084423250368,130.86153302973037
2004-03-22 00:00:00+00:00,131.25360845442984,131.61176537636717,132.26561752365168,131.80573026730255
2004-03-23 00:00:00+00:00,131.78103302407078,131.24693088758247,131.70297582318312,131.7959638021942
2004-03-24 00:00:00+00:00,131.7563452000775,129.47802543386618,131.1586945210486,129.15913005105384
2004-03-25 00:00:00+00:00,129.19438761746977,128.85336702004858,128.99606372485158,128.8094789851187
2004-03-26 00:00:00+00:00,128.82042894132334,128.3836880741495,128.86446908200114,128.76390167882695
2004-03-28 23:00:00+00:00,127.52425458271766,127.78099687407142,128.11400126986928,128.30308363910603
2004-03-29 23:00:00+00:00,128.30308363910603,129.04794738062787,128.88633543468623,128.96621517488256
2004-03-30 23:00:00+00:00,128.92262251434622,128.93131208741443,127.58145311040175,128.31373377908199
2004-03-31 23:00:00+00:00,128.2903644952333,128.04481882446746,127.93678628786864,128.27519328596682
2004-04-01 23:00:00+00:00,128.25998643348817,126.73446647348865,128.27238264017282,126.88151502666474
2004-04-04 23:00:00+00:00,126.16606892567653,126.39833295944794,126.2808120490324,126.24484424802257
2004-04-05 23:00:00+00:00,126.27239498933895,128.2460138992228,127.47170064295152,128.29813993704394
2004-04-06 23:00:00+00:00,128.26297534324183,127.96951959055464,128.054069581578,128.01110121680614
2004-04-07 23:00:00+00:00,128.00146629894155,128.42851876948214,128.44977755576033,128.52346703503562
2004-04-08 23:00:00+00:00,128.54519370789004,128.80259118476158,128.3855821965232,128.59559805954254
2004-04-11 23:00:00+00:00,128.49128076839588,128.32199444561078,127.21356475747042,127.18975274171729
2004-04-12 23:00:00+00:00,127.18975274171729,127.40135563775472,126.93176863191565,127.52190367125071
2004-04-13 23:00:00+00:00,127.48994410379476,129.4123205537124,127.77624547912546,129.82808144081127
2004-04-14 23:00:00+00:00,129.7933314573524,129.8522031247717,129.55170270557483,129.71087046685804
2004-04-15 23:00:00+00:00,129.69778886106158,129.86934952393088,129.6008483003222,129.39157489246008
2004-04-18 23:00:00+00:00,129.53902938176884,130.41182199922417,129.99576925447076,130.14348570633564
2004-04-19 23:00:00+00:00,129.69778886106158,129.0082225435635,129.46691259836342,129.09646444081082
2004-04-20 23:00:00+00:00,129.06092170607047,129.73579884737816,129.34043561254884,129.14235481777342
2004-04-21 23:00:00+00:00,129.09700019655682,129.5366109632767,130.21535072548198,130.43633497217616
2004-04-22 23:00:00+00:00,130.46069616307193,129.5511628396125,129.6935254178139,129.3548892682751
2004-04-25 23:00:00+00:00,128.8190846844008,128.61479107940102,128.73546941083538,128.85662474645946
2004-04-26 23:00:00+00:00,128.831733972201,129.97005466516526,129.4468962578737,130.64691188361462
2004-04-27 23:00:00+00:00,130.7045276629831,130.30930302714333,129.90302021363814,130.2967785764939
2004-04-28 23:00:00+00:00,130.32046965392487,130.9040220113766,131.40296171616922,131.47634199201784
2004-04-29 23:00:00+00:00,131.4773010647989,131.93525107628093,131.86232435291154,132.25567401918246
2004-05-02 23:00:00+00:00,132.40179685393284,131.9746691809648,131.73840063286892,131.48722875547668
2004-05-03 23:00:00+00:00,131.51109679372837,131.9536411639193,132.36558621800887,132.61106904658106
2004-05-04 23:00:00+00:00,132.56264764974722,132.58946442378559,131.90037985394233,132.31359851760953
2004-05-05 23:00:00+00:00,132.3379123184716,132.5898831876446,132.26843338388437,132.53303176606173
2004-05-06 23:00:00+00:00,132.56839426908488,133.52175529599856,132.59360848363696,133.42440644255558
2004-05-09 23:00:00+00:00,133.5093739998715,134.80875058790485,133.5093739998715,134.7240565474875
2004-05-10 23:00:00+00:00,134.7240565474875,134.27466271036678,134.2140688284576,134.1951741350648
2004-05-11 23:00:00+00:00,134.16097041952747,134.28984775674664,134.25278717274207,134.49129786952318
2004-05-12 23:00:00+00:00,134.54943880406896,135.05713135609375,134.64176482368148,135.26210438583863
2004-05-13 23:00:00+00:00,135.26210438583863,135.38461555758224,135.6153927954349,135.58536454258476
2004-05-16 23:00:00+00:00,136.04301284460965,136.14381942387158,136.33842063718308,137.6022112491509
2004-05-17 23:00:00+00:00,137.5906335413324,136.87036836779183,136.49934041686515,136.28055911900438
2004-05-18 23:00:00+00:00,136.25723145232183,136.28111545634388,135.35509156761083,135.46442624682072
2004-05-19 23:00:00+00:00,135.47643274805264,135.49216418839487,135.26598152883375,134.79129508343817
2004-05-20 23:00:00+00:00,134.78994136406598,135.13804013301984,134.859531449248,135.1230989051799
2004-05-23 23:00:00+00:00,134.84386703284306,135.18547997541776,134.78835369980632,135.73314284259368
2004-05-24 23:00:00+00:00,135.70974646482026,135.81164883298024,135.41173548047956,135.3009458210681
2004-05-25 23:00:00+00:00,135.28885149804287,135.34880401277098,135.04589033879682,135.47293525341576
2004-05-26 23:00:00+00:00,135.4873042021072,135.52701998750848,135.99450301230735,136.34912956437242
2004-05-27 23:00:00+00:00,136.29111410938754,135.55908918105092,135.19794099433068,134.36209818606588
2004-05-30 23:00:00+00:00,134.99553054545555,134.48981835061818,133.53170816655754,133.6033339744077
2004-05-31 23:00:00+00:00,133.57894008960255,134.62310159998358,133.97029366542856,135.20926692912877
2004-06-01 23:00:00+00:00,135.1963654006498,135.38461108515384,135.09622496095935,134.22531166804583
2004-06-02 23:00:00+00:00,134.20087784296447,135.6889773974233,134.52750274657942,135.84924321420442
2004-06-03 23:00:00+00:00,135.78933749847235,135.8867232087973,136.0007906132854,136.57231286518967
2004-06-06 23:00:00+00:00,136.668228135828,136.6059056001411,135.0987815091963,135.02994101576064
2004-06-07 23:00:00+00:00,135.1211409901546,134.8596697733493,135.18253448124958,134.29541259327956
2004-06-08 23:00:00+00:00,134.30529654942367,132.95805557766082,133.35624394604898,132.94233826992772
2004-06-09 23:00:00+00:00,132.96475814823697,132.97636118672813,132.23481088966443,132.31536626727663
2004-06-10 23:00:00+00:00,132.26002084611324,132.20806306340697,132.32409363870374,132.3216644183063
2004-06-13 23:00:00+00:00,131.95940327160696,133.23688108768908,133.05209122053603,133.8761199731026
2004-06-14 23:00:00+00:00,133.83253274241372,133.9984092134501,133.04041650924538,133.10867601630144
2004-06-15 23:00:00+00:00,133.10867601630144,132.12025156783346,132.91070747726704,132.18466597924098
2004-06-16 23:00:00+00:00,132.17445551790726,132.18321537996297,131.5557498014294,131.8683980977412
2004-06-17 23:00:00+00:00,131.89339199244336,131.39926864619156,131.8535807322122,132.04110141983247
2004-06-20 23:00:00+00:00,131.9156187597566,131.62185849688578,131.46771802278965,131.78604544327354
2004-06-21 23:00:00+00:00,131.7506179336743,132.00966365065477,131.48603726846767,132.3595431449635
2004-06-22 23:00:00+00:00,132.337789948698,131.81373938574018,131.83558580634295,130.78317057078036
2004-06-23 23:00:00+00:00,130.85208426052432,130.60289959379955,130.43372614195678,130.49353634797
2004-06-24 23:00:00+00:00,130.4601856091668,130.7839583532783,130.7064348098055,131.30437966530712
2004-06-27 23:00:00+00:00,130.88049216357402,131.33383270131623,131.36722847951384,131.60684253020636
2004-06-28 23:00:00+00:00,131.61903208103413,131.2789832951388,131.4429190783472,130.88872705812804
2004-06-29 23:00:00+00:00,130.85548409031236,132.1683707526367,132.02436206329088,132.64697289014447
2004-06-30 23:00:00+00:00,132.6112934982413,132.157468437482,131.68850157112266,131.92172953004516
2004-07-01 23:00:00+00:00,131.90956488456098,132.77691072533142,133.25031577903002,133.27916757198543
2004-07-04 23:00:00+00:00,133.47225616556398,134.03137595592887,133.49365349067568,134.08199797595964
2004-07-05 23:00:00+00:00,134.09429119143604,134.5882436235656,134.2621140505585,134.41032217701348
2004-07-06 23:00:00+00:00,134.41104573875145,134.40807893755226,134.02624160899387,134.25043285518512
2004-07-07 23:00:00+00:00,134.2264489909915,134.67377555303213,134.42313724208788,134.9190623014022
2004-07-08 23:00:00+00:00,134.96560472391852,134.7893351384485,134.09286162360218,134.3483759026156
2004-07-11 23:00:00+00:00,133.65273280116003,134.26235997190247,133.77356505999046,134.39131820683605
2004-07-12 23:00:00+00:00,134.3727904901097,134.55717308807183,134.27333427043183,133.71483364171056
2004-07-13 23:00:00+00:00,133.6901716988386,134.83533981832102,134.63330464700078,135.18199424970183
2004-07-14 23:00:00+00:00,135.19438186952308,135.62353156380988,135.0731749184376,135.620033854426
2004-07-15 23:00:00+00:00,135.6418214409226,135.62645883734078,135.26545913111806,135.4334117440226
2004-07-18 23:00:00+00:00,135.48555643956067,134.9658294944692,134.71102589734963,134.687626538266
2004-07-19 23:00:00+00:00,134.65341766457502,133.89548836812406,134.64868160459096,133.81106995108163
2004-07-20 23:00:00+00:00,133.83495755439063,134.68186879900938,133.8017711658023,134.73376892540242
2004-07-21 23:00:00+00:00,134.70002989038488,134.5188902940708,134.2927714999439,134.5213448954835
2004-07-22 23:00:00+00:00,134.53217166903454,133.2906108216531,134.47007681483063,133.23737373883026
2004-07-25 23:00:00+00:00,133.33333371823642,133.18096171706821,133.18891477970132,133.37137001829765
2004-07-26 23:00:00+00:00,133.3916186425854,133.83741071162657,133.60314192647093,133.76602787614289
2004-07-27 23:00:00+00:00,133.7788579891957,134.36779195871313,133.83582127592294,134.5915250982505
2004-07-28 23:00:00+00:00,134.61422501469383,134.94187311641468,134.84681867525268,134.9584727032318
2004-07-29 23:00:00+00:00,134.94643209113576,134.64748065741637,134.62167858554966,133.81076904400302
2004-08-01 23:00:00+00:00,133.90653131790202,133.8902556669906,133.77113318962842,133.2636044282609
2004-08-02 23:00:00+00:00,133.239564511543,133.3789340555988,133.38970027131828,133.3662780694179
2004-08-03 23:00:00+00:00,133.3662780694179,133.74926720984428,133.3526355015358,133.86557711246093
2004-08-04 23:00:00+00:00,133.78193034638775,134.51867798815005,133.81472337523974,134.68074533751002
2004-08-05 23:00:00+00:00,134.73757994603608,134.79287648601348,135.21564134858156,136.01566294616921
2004-08-08 23:00:00+00:00,135.63190336061228,135.86357804589701,135.34906863713644,135.80019423447243
2004-08-09 23:00:00+00:00,135.8568920589173,136.21250630884936,136.02484612529776,136.08887937203548
2004-08-10 23:00:00+00:00,136.1105298374438,135.9211439287048,135.49959022993698,135.3703290086091
2004-08-11 23:00:00+00:00,135.38254424563115,135.8993130171617,135.75466622827656,135.70606577535204
2004-08-12 23:00:00+00:00,135.71768910917177,136.43563652875363,136.78789455094386,137.0015563213809
2004-08-15 23:00:00+00:00,136.80991056609983,136.7580344983479,136.62419386618788,136.43048412189248
2004-08-16 23:00:00+00:00,136.4327350819887,136.2130282571634,135.92136867997428,135.73403454367468
2004-08-17 23:00:00+00:00,135.79058378329682,135.39528019319212,135.12544104842502,135.037077534433
2004-08-18 23:00:00+00:00,135.04708009991506,135.1894791593292,135.00531625132234,135.29965087317103
2004-08-19 23:00:00+00:00,135.32374095413746,134.7543010169255,134.97145195766737,134.4447778989531
2004-08-22 23:00:00+00:00,134.50177534517994,133.3406132104572,134.41404091709015,133.3560127128953
2004-08-23 23:00:00+00:00,133.34467379713922,132.7605483733638,133.13054729667306,132.52706787460266
2004-08-24 23:00:00+00:00,132.51585483498963,133.15810879811536,132.55245383628923,133.06743371324748
2004-08-25 23:00:00+00:00,133.00867909739807,132.9177979639308,132.46677580237272,132.6299756024161
2004-08-26 23:00:00+00:00,132.65416967480778,131.78656941069488,132.38988567957813,131.81080893449936
2004-08-29 23:00:00+00:00,131.8632526237075,132.3555864530366,132.181340066244,132.44330359133886
2004-08-30 23:00:00+00:00,132.46740686621874,132.7462486260837,132.62121315747416,132.94769228803804
2004-08-31 23:00:00+00:00,132.92419354780176,133.2588037828679,133.14838202595038,133.31058290182077
2004-09-01 23:00:00+00:00,133.34390633129956,133.10986342574762,133.27233432475632,133.29438138658128
2004-09-02 23:00:00+00:00,133.31547806429168,133.337350295521,132.94023806712536,133.09947026715997
2004-09-05 23:00:00+00:00,133.3566542423819,133.23451282393512,132.84034790945503,132.906202046068
2004-09-06 23:00:00+00:00,132.96486099538262,132.84462281497005,132.32230406225057,132.3274989278145
2004-09-07 23:00:00+00:00,132.33959134858256,132.0859147489673,133.01141862735312,133.1163653874153
2004-09-08 23:00:00+00:00,133.11308380349823,133.79227828539993,133.64190866532846,133.91523234070337
2004-09-09 23:00:00+00:00,133.9487939972221,134.60763459189369,134.3818078821958,134.48698895309724
2004-09-12 23:00:00+00:00,134.315155282277,134.8763805246311,134.31808812761986,134.96609511099948
2004-09-13 23:00:00+00:00,134.95148581384208,134.65254746699568,134.45791366450428,134.296153956329
2004-09-14 23:00:00+00:00,134.29541259327956,133.99045315635308,134.0347773421662,133.75152652796814
2004-09-15 23:00:00+00:00,133.78800537809133,133.44811521647176,133.54314649804434,133.6153345984141
2004-09-16 23:00:00+00:00,133.56736274316347,134.05986432670394,133.6821298777415,133.63706937245
2004-09-19 23:00:00+00:00,133.8998787675069,133.5888529400474,133.62489401565384,133.8048766789339
2004-09-20 23:00:00+00:00,133.7820734806642,134.08637260954953,135.28961129094637,135.34705702527924
2004-09-21 23:00:00+00:00,135.3224032921811,135.43170187498774,135.15846853471507,135.67223059569696
2004-09-22 23:00:00+00:00,135.64997335461942,135.92673757119735,135.99418517072976,135.90064517205002
2004-09-23 23:00:00+00:00,135.86383052928804,135.76904766458804,136.33442944127364,135.698504981444
2004-09-26 23:00:00+00:00,135.92078022308846,136.4365981714367,136.05576567143308,136.82798577845807
2004-09-27 23:00:00+00:00,136.82850183978127,137.19901580577496,137.2471525161392,137.14545965681614
2004-09-28 23:00:00+00:00,137.12349649255944,136.9970853466455,136.58916144992367,136.96534096206898
2004-09-29 23:00:00+00:00,136.98950678831065,137.046898505103,136.6600272315193,136.8728648678774
2004-09-30 23:00:00+00:00,136.8723371990102,136.9723864122643,136.61860900898336,137.1604545072442
2004-10-03 23:00:00+00:00,137.240800262866,136.36419835300856,137.04236333980273,136.2345929640776
2004-10-04 23:00:00+00:00,136.27089754147693,136.5794443422349,136.48022222530918,136.78181382664744
2004-10-05 23:00:00+00:00,136.76950456315583,136.6255577841915,136.78488903077553,136.7359643205157
2004-10-06 23:00:00+00:00,136.7231661413986,136.77826674470234,136.63732193832558,136.65490144417757
2004-10-07 23:00:00+00:00,136.71144577416564,136.71442714527348,135.92727252243606,135.88979546760612
2004-10-10 23:00:00+00:00,135.89930708964332,135.58126658045757,135.49619886360355,135.44440666771288
2004-10-11 23:00:00+00:00,135.48155731926798,135.2723519064884,135.4391182794524,135.12481034351583
2004-10-12 23:00:00+00:00,135.10017240563883,134.78032531141974,135.1424870493024,135.43184315097162
2004-10-13 23:00:00+00:00,135.4448422421739,135.37467694220965,135.55828283332116,135.8449955748994
2004-10-14 23:00:00+00:00,135.84209022765629,135.76930119416676,136.0000017881393,136.48219016035054
2004-10-17 23:00:00+00:00,136.3392389617308,136.56590063153806,136.79606101170486,136.56799957896357
2004-10-18 23:00:00+00:00,136.55606548747568,136.29513374612915,135.5915189791379,135.64266134347034
2004-10-19 23:00:00+00:00,135.55547103428825,135.83519390770988,136.54218163378627,136.2298478933651
2004-10-20 23:00:00+00:00,136.19151888102746,136.28761635003517,135.7731110222561,135.55194432897966
2004-10-21 23:00:00+00:00,135.58744045403432,135.78271334560336,136.0168642630658,136.453624059411
2004-10-24 23:00:00+00:00,136.47762627299602,136.48224541407163,136.26798979359765,136.5651190569549
2004-10-25 23:00:00+00:00,136.55461883309462,136.21545776943074,136.68879674910764,136.17738581216324
2004-10-26 23:00:00+00:00,136.17738581216324,136.01960308936526,136.09580658014792,135.50945201259117
2004-10-28 23:00:00+00:00,135.49199157501437,135.28160100540575,135.27522056434663,135.23677936072355
2004-11-01 00:00:00+00:00,135.72106977621533,135.6061601527808,135.69540813935166,135.6811379521259
2004-11-02 00:00:00+00:00,135.6787789078727,135.21287128002484,135.12514900971522,134.92164539633418
2004-11-03 00:00:00+00:00,134.90962690448785,135.37338361889988,135.98101462359816,136.09839272406438
2004-11-04 00:00:00+00:00,136.07979567616238,136.25020846332097,136.3419467443206,136.55673294545784
2004-11-05 00:00:00+00:00,136.63396777242662,136.15965878804067,136.92530805184137,136.7885988560737
2004-11-08 00:00:00+00:00,136.82150171684899,136.53674851471254,136.7509135316955,136.33489022523372
2004-11-09 00:00:00+00:00,136.36891149096328,136.45736779789667,136.49536601116364,136.40760734390713
2004-11-10 00:00:00+00:00,136.41816919418125,137.98425415614136,137.24064340637247,137.840831392762
2004-11-11 00:00:00+00:00,137.7937496217882,137.68619674256033,137.49305731782107,137.72447124627485
2004-11-12 00:00:00+00:00,137.74186359398828,137.54445059832372,136.78754870826282,137.0280593543254
2004-11-15 00:00:00+00:00,136.95409802657844,136.43118743156637,136.67148076200723,136.40010325918155
2004-11-16 00:00:00+00:00,136.3424704814422,136.48052706522643,136.6636399969241,136.64467614285957
2004-11-17 00:00:00+00:00,136.63404602169223,136.6368719630607,135.4490183286184,135.6601810217426
2004-11-18 00:00:00+00:00,135.67321183929977,135.14808378041704,135.47467001372337,135.05814320103318
2004-11-19 00:00:00+00:00,135.07354905648742,135.04943904073454,134.19381717650313,134.4060135463338
2004-11-22 00:00:00+00:00,134.37540894243568,134.55605732777573,134.40881268379206,134.52084541950438
2004-11-23 00:00:00+00:00,134.51581655061867,134.537005174963,134.8436821014874,135.33194461662018
2004-11-24 00:00:00+00:00,135.33587609830084,135.672408147206,135.28736028380393,135.52263062236833
2004-11-25 00:00:00+00:00,135.53983361577326,135.60772613459707,135.96514928595005,135.92129525398434
2004-11-26 00:00:00+00:00,135.89723019203677,136.33304145836155,136.18308057264758,136.3140781816463
2004-11-29 00:00:00+00:00,136.36906513650797,136.44243379225088,136.35577592408768,136.66993767706816
2004-11-30 00:00:00+00:00,136.6481887888908,136.81255998223554,136.5829566664302,136.83692436268353
2004-12-01 00:00:00+00:00,136.82362347309618,136.81106469502095,136.89609618905087,136.8095177790152
2004-12-02 00:00:00+00:00,136.81624898412025,136.85200995013716,136.32107184062093,136.72107699850713
2004-12-03 00:00:00+00:00,136.72776326050806,137.33758200183095,137.38032036143076,137.47458208282447
2004-12-06 00:00:00+00:00,137.24462139998326,138.4071435213844,137.314799647751,138.1532197638714
2004-12-07 00:00:00+00:00,138.1421123827957,138.15966429155534,137.94637163467866,138.150563472243
2004-12-08 00:00:00+00:00,138.15753563896322,138.51910011268802,138.15753563896322,138.82883482679026
2004-12-09 00:00:00+00:00,138.8114129345319,139.15625724304377,138.75975361566552,139.2669509461648
2004-12-10 00:00:00+00:00,139.25801737436063,139.59971726866735,139.2669509461648,138.79417278840657
2004-12-13 00:00:00+00:00,139.39650551543568,139.37622731610148,139.29313258164777,139.44722172491035
2004-12-14 00:00:00+00:00,139.39176185645658,140.26686834253601,139.4508844771724,140.01090695886222
2004-12-15 00:00:00+00:00,139.986433781556,140.18518127288564,139.7414512356614,139.7359425954661
2004-12-16 00:00:00+00:00,139.7287528436943,138.6837232526088,138.9470848277521,138.57896323966946
2004-12-17 00:00:00+00:00,138.62343285900207,138.5397077878572,138.62137724638848,138.6540635822014
2004-12-20 00:00:00+00:00,138.67369847995695,138.9561295972465,139.27887401030569,139.47851399876194
2004-12-21 00:00:00+00:00,139.47227581575376,139.76383336654786,139.10233365395945,139.43850195364573
2004-12-22 00:00:00+00:00,139.45186359334082,139.4057500285421,139.25747264964892,139.48069723312562
2004-12-23 00:00:00+00:00,139.45390950489602,139.39450597972998,139.95267983600928,139.9173105554375
2004-12-24 00:00:00+00:00,139.9245874043679,139.99919400372218,140.13981428177703,140.32166981449822
2004-12-27 00:00:00+00:00,140.3119544882125,140.6786465257713,140.11704311597393,140.17710569437907
2004-12-28 00:00:00+00:00,140.1561069936301,140.43934979228072,140.40283150133484,140.27622873299984
2004-12-29 00:00:00+00:00,140.26047933135447,141.37674809980626,140.73437556677158,141.43035830263833
2004-12-30 00:00:00+00:00,141.39352886077492,141.51455113571973,140.5076065819954,140.2463953154575
2004-12-31 00:00:00+00:00,140.25188112737334,139.20815589249727,139.7753944931582,139.0550617901235
2005-01-03 00:00:00+00:00,139.23293409101947,138.6163883862323,139.00205870448622,138.39087413591565
2005-01-04 00:00:00+00:00,138.37741152577024,138.89588287773233,138.2800675008764,138.58413564873905
