Date,Open,High,Low,Close
2006-11-29 00:00:00+00:00,2.7229988749275673,2.7388683631940296,2.720733043170002,2.733446685503906
2006-11-30 00:00:00+00:00,2.7333641764149035,2.731969964302639,2.699246060071493,2.6994432557421817
2006-12-01 00:00:00+00:00,2.701243219558986,2.712219567371355,2.69486632532865,2.7027374645765807
2006-12-04 00:00:00+00:00,2.6969183628247078,2.70939458398398,2.6942139030704237,2.7001081026418543
2006-12-05 00:00:00+00:00,2.6999794864544637,2.7095444714738033,2.693075510935335,2.70572635528972
2006-12-06 00:00:00+00:00,2.7044856633391476,2.71662758063094,2.6944682232339034,2.7116505530732753
2006-12-07 00:00:00+00:00,2.7116671247960364,2.712084639408968,2.696999833287898,2.7068229161805974
2006-12-08 00:00:00+00:00,2.7070001479583294,2.722093589839346,2.6810791271529335,2.6805476423259917
2006-12-11 00:00:00+00:00,2.7198909132724434,2.72885095297827,2.70752870593311,2.7108394456627725
2006-12-12 00:00:00+00:00,2.7106651660783445,2.714164333766619,2.6961201382644853,2.6993255606358524
2006-12-13 00:00:00+00:00,2.699068341503559,2.7185238771940976,2.692971621469883,2.710215413734145
2006-12-14 00:00:00+00:00,2.71142480349852,2.719133598808551,2.6972007322202836,2.7015304292172733
2006-12-15 00:00:00+00:00,2.70151996024117,2.7235318829319177,2.6965380789574387,2.714657135406973
2006-12-18 00:00:00+00:00,2.7159216187076978,2.7310257901488493,2.7048632344776724,2.7180219205348712
2006-12-19 00:00:00+00:00,2.718090638941559,2.7210666360635574,2.687396956137069,2.6906106137101427
2006-12-20 00:00:00+00:00,2.69073918191487,2.6922384342710575,2.664238249678869,2.677551475149792
2006-12-21 00:00:00+00:00,2.6770231471842316,2.6960266410767537,2.6679795035439233,2.6899727364785284
2006-12-22 00:00:00+00:00,2.689838713763441,2.7106203872559673,2.6743438350604776,2.7049560537289055
2006-12-25 00:00:00+00:00,2.7000475371751684,2.7094001691463934,2.6995523409217625,2.707816563596197
2006-12-26 00:00:00+00:00,2.7078833534089566,2.7293403096166378,2.6903140969212167,2.717993450347
2006-12-27 00:00:00+00:00,2.7177488893045934,2.7197244074653866,2.6890756261268254,2.700787084278622
2006-12-28 00:00:00+00:00,2.701162721450565,2.7049897549917974,2.6803393584059236,2.6920502862747115
2006-12-29 00:00:00+00:00,2.691911708494068,2.6891160109760315,2.671497267904438,2.6758081976295967
2007-01-01 00:00:00+00:00,2.6756796360332884,2.6789517023556164,2.675889178379136,2.6696164100820434
2007-01-02 00:00:00+00:00,2.6683985091127456,2.6668207156514665,2.648806410685391,2.6545948511713755
2007-01-03 00:00:00+00:00,2.653681357179501,2.682931454583463,2.647512511688763,2.680536801124151
2007-01-04 00:00:00+00:00,2.6808924149918822,2.713935293023889,2.674657610612031,2.710329043239735
2007-01-05 00:00:00+00:00,2.7102484538027127,2.7272085607068592,2.7034352025127464,2.7268882280499533
2007-01-08 00:00:00+00:00,2.7244134361660657,2.73019928630693,2.7171512825163426,2.7173816470891117
2007-01-09 00:00:00+00:00,2.717720412072843,2.7339923689179253,2.7039723475455264,2.729855553114481
2007-01-10 00:00:00+00:00,2.729354098430435,2.7460508331199573,2.7283692497461565,2.7410190399728367
2007-01-11 00:00:00+00:00,2.7416499676212625,2.7606190220353706,2.7285443775888494,2.755825894900619
2007-01-12 00:00:00+00:00,2.756524413358827,2.761727859342207,2.7461245966544308,2.7581782924397302
2007-01-15 00:00:00+00:00,2.752003951451844,2.7543367563407726,2.744222454257291,2.7508497321724437
2007-01-16 00:00:00+00:00,2.7511544309554665,2.7609318161012655,2.7359967396000884,2.7583996330489002
2007-01-17 00:00:00+00:00,2.7588240889797713,2.7642243715830777,2.7502243867699114,2.7551111852986847
2007-01-18 00:00:00+00:00,2.7521631868015333,2.762509383872868,2.7393589817106054,2.7421730353128146
2007-01-19 00:00:00+00:00,2.7424579851968973,2.753363508990131,2.731164216868788,2.744620693873887
2007-01-22 00:00:00+00:00,2.7389278327421476,2.7577728604716385,2.737221401976087,2.7585056926309384
2007-01-23 00:00:00+00:00,2.7584923437410893,2.764790345722213,2.738270807554639,2.7621576758209065
2007-01-24 00:00:00+00:00,2.762162416653164,2.775044838634975,2.7560954846114836,2.7720881973621863
2007-01-25 00:00:00+00:00,2.7720881973621863,2.796532033416829,2.758404011990684,2.7933132483278627
2007-01-26 00:00:00+00:00,2.7933225447199024,2.799114108657756,2.7863550613406356,2.7890694878753006
2007-01-29 00:00:00+00:00,2.786372985953885,2.799600533151409,2.780033684171951,2.7823314859216333
2007-01-30 00:00:00+00:00,2.785148954667553,2.7982285103922706,2.7794290942385067,2.7906068732879636
2007-01-31 00:00:00+00:00,2.786799147352673,2.799006929949629,2.757617365520101,2.762525641931761
2007-02-01 00:00:00+00:00,2.760661474506276,2.7691027600115494,2.7557470259499874,2.768132720904894
2007-02-02 00:00:00+00:00,2.7674784031011,2.788818488097603,2.7615775738812767,2.785290285624946
2007-02-05 00:00:00+00:00,2.7860252694981935,2.7896557774094073,2.7736487561985377,2.7747678354200573
2007-02-06 00:00:00+00:00,2.7782831785349247,2.784748537143407,2.7752122487411754,2.7757354367027127
2007-02-07 00:00:00+00:00,2.775159569641054,2.775197268166585,2.7642213754781255,2.7664558811788074
2007-02-08 00:00:00+00:00,2.7663851280517173,2.7788082077885576,2.763018100922708,2.7732706613773987
2007-02-09 00:00:00+00:00,2.7734050396503815,2.782597585501661,2.7688425442737015,2.769187593346838
2007-02-12 00:00:00+00:00,2.774435821331287,2.7973183103527357,2.7705997218536487,2.7911171947059787
2007-02-13 00:00:00+00:00,2.7904923093637106,2.7912272992573,2.7560465809595938,2.761025997555092
2007-02-14 00:00:00+00:00,2.761657401461718,2.7647758592065275,2.7445482582617915,2.7506115163939757
2007-02-15 00:00:00+00:00,2.750096179356705,2.7560254654132073,2.7431757990383447,2.7529419235788035
2007-02-16 00:00:00+00:00,2.752877930886671,2.757222333490872,2.7477228965281495,2.7502848012331915
2007-02-19 00:00:00+00:00,2.7493085904119945,2.7515868485356805,2.7280764258991823,2.7313937973920743
2007-02-20 00:00:00+00:00,2.732866343259381,2.744616431415694,2.7201598351821805,2.7414687677953347
2007-02-21 00:00:00+00:00,2.741840564529286,2.755178955636896,2.7320697352350716,2.7513375605057098
2007-02-22 00:00:00+00:00,2.751734591453873,2.760399190750055,2.7485014395879417,2.7547976126581277
2007-02-23 00:00:00+00:00,2.7545638903134115,2.7647646117817093,2.747789319250942,2.7540211837242223
2007-02-26 00:00:00+00:00,2.7511844295479055,2.76337343915774,2.7465248403721114,2.7556494869353156
2007-02-27 00:00:00+00:00,2.7547558118687734,2.761170253807509,2.7378588587403567,2.745971443478938
2007-02-28 00:00:00+00:00,2.7468483800626844,2.7532711162686936,2.7264340214674783,2.729571431353315
2007-03-01 00:00:00+00:00,2.730182678797754,2.7339611845749157,2.718633097760778,2.733300810888086
2007-03-02 00:00:00+00:00,2.7330867012837197,2.7315559249230192,2.7240362809022107,2.731758501258198
2007-03-05 00:00:00+00:00,2.733020878028298,2.753869856577361,2.729309562946485,2.748294750202514
2007-03-06 00:00:00+00:00,2.747840549117248,2.751279395095215,2.7362006407363784,2.7394877499968877
2007-03-07 00:00:00+00:00,2.7387138173375845,2.7447017448677506,2.726970300259045,2.731146067481541
2007-03-08 00:00:00+00:00,2.731494544061899,2.7436006155311263,2.7292403569695574,2.738000722487921
2007-03-09 00:00:00+00:00,2.7384030190816655,2.749699453668544,2.7331421562258664,2.745143355664823
2007-03-12 00:00:00+00:00,2.744350212503914,2.7480007523966483,2.731695363644106,2.736371837404078
2007-03-13 00:00:00+00:00,2.7365348339593165,2.74311377724055,2.725131180584358,2.7339042816854824
2007-03-14 00:00:00+00:00,2.733421347222727,2.7340182353139255,2.713563375390515,2.717744582553906
2007-03-15 00:00:00+00:00,2.7186168298942515,2.7262722765939817,2.700293377641796,2.701564484208073
2007-03-16 00:00:00+00:00,2.7014210077293157,2.7008913962206975,2.668015790539296,2.674245952564752
2007-03-19 00:00:00+00:00,2.658724651218161,2.6764619687998263,2.6562418437116846,2.6642554777669103
2007-03-20 00:00:00+00:00,2.6645116304681062,2.682552288884896,2.660716094737492,2.673331822335739
2007-03-21 00:00:00+00:00,2.673928920066158,2.6903878041499905,2.6624482560119223,2.6672256977478424
2007-03-22 00:00:00+00:00,2.6673710023899857,2.6834747845879243,2.66542825236479,2.6810460075103957
2007-03-23 00:00:00+00:00,2.680341690330694,2.6914116643776897,2.6772723316629903,2.6872341820982477
2007-03-25 23:00:00+00:00,2.6937160110664515,2.6975596732968805,2.6783426970427873,2.685178143675382
2007-03-26 23:00:00+00:00,2.6851093018342627,2.6865251906787315,2.67472536557627,2.6774011178403856
2007-03-27 23:00:00+00:00,2.677819457620072,2.694586266445522,2.675630562031574,2.693454712431772
2007-03-28 23:00:00+00:00,2.6942575177023924,2.6962058174317445,2.6824864143120513,2.6880687439455393
2007-03-29 23:00:00+00:00,2.6905006909051203,2.6921749786375457,2.6764788413978153,2.678107864340596
2007-04-01 23:00:00+00:00,2.6809804474798944,2.684248317918126,2.6690564484611117,2.6733039720157254
2007-04-02 23:00:00+00:00,2.673560016536716,2.683304324966095,2.6702516501111186,2.6847016731352933
2007-04-03 23:00:00+00:00,2.6831686949981024,2.6857443004413177,2.667042231853508,2.669183115784827
2007-04-04 23:00:00+00:00,2.6690552351999113,2.6743666795700927,2.649942395655942,2.6541267342243935
2007-04-05 23:00:00+00:00,2.6539490565934125,2.6668116525203813,2.655064720600011,2.6650605065991644
2007-04-08 23:00:00+00:00,2.66540432565738,2.6708789803696225,2.661717520649465,2.6688502307591406
2007-04-09 23:00:00+00:00,2.6688844231161086,2.669045952379965,2.6530322801184965,2.65939208984375
2007-04-10 23:00:00+00:00,2.658999822946079,2.6715466269699015,2.6551336073963427,2.662612762387863
2007-04-11 23:00:00+00:00,2.6654335597101406,2.6649779318985836,2.6464374486486593,2.6492232798668875
2007-04-12 23:00:00+00:00,2.6492910208505185,2.6507504973726643,2.6370824802962565,2.6362695054695635
2007-04-15 23:00:00+00:00,2.633010364294966,2.641082072421451,2.6316194247652813,2.6410348157835855
2007-04-16 23:00:00+00:00,2.637790165043051,2.6414394876668736,2.6253362199683297,2.631225209625823
2007-04-17 23:00:00+00:00,2.6310332782405608,2.6410577772298107,2.6282231316486513,2.6271478827705224
2007-04-18 23:00:00+00:00,2.6267571319364826,2.6390275621637924,2.6236038425726442,2.624201492033507
2007-04-19 23:00:00+00:00,2.626158420467494,2.6363578044086475,2.621294590104147,2.6320096495571597
2007-04-22 23:00:00+00:00,2.63372802734375,2.6442633572415777,2.6309386474097938,2.6376785149019932
2007-04-23 23:00:00+00:00,2.636957067996632,2.6452602953242814,2.62679541843715,2.6307169748106887
2007-04-24 23:00:00+00:00,2.630663291670556,2.6388817779739973,2.62401455068552,2.638379032998891
2007-04-25 23:00:00+00:00,2.638315107429725,2.6431786087478746,2.6315857864918586,2.6401570944239174
2007-04-26 23:00:00+00:00,2.640073653598666,2.639927330740696,2.625781804378245,2.6291907694828116
2007-04-29 23:00:00+00:00,2.6348430514163654,2.645727882812705,2.628784829828061,2.6347143125455035
2007-04-30 23:00:00+00:00,2.634458767189952,2.649257948565924,2.6315519060373065,2.6457651252581638
2007-05-01 23:00:00+00:00,2.645464447266985,2.6518820637616622,2.638162512878879,2.645374215541836
2007-05-02 23:00:00+00:00,2.645073587912688,2.653277627557169,2.6348845982477096,2.6519336962667093
2007-05-03 23:00:00+00:00,2.6518697862325222,2.6545742684333935,2.6408189810841174,2.649184366011841
2007-05-06 23:00:00+00:00,2.6473636376886445,2.6508119278914433,2.6396283189372687,2.65026799484352
2007-05-07 23:00:00+00:00,2.650354349615765,2.6738104131629323,2.6418160803592055,2.669361522126516
2007-05-08 23:00:00+00:00,2.6692843856478246,2.6700846163244614,2.6577613460381717,2.6684529610170897
2007-05-09 23:00:00+00:00,2.6685810413959445,2.6785987717694115,2.6584109324040153,2.676628167740634
2007-05-10 23:00:00+00:00,2.6763543299635835,2.681317821154271,2.66584793116765,2.6686112343681923
2007-05-13 23:00:00+00:00,2.6686109426943365,2.6701705823522017,2.664950515413301,2.6716556091262484
2007-05-14 23:00:00+00:00,2.6711942990753648,2.6723044495487005,2.6554473762781323,2.6598604569933055
2007-05-15 23:00:00+00:00,2.6594818839047254,2.662839254735096,2.6458086328668347,2.660687880482516
2007-05-16 23:00:00+00:00,2.6597977847386125,2.6685845832043333,2.6519435351208127,2.66666658535931
2007-05-17 23:00:00+00:00,2.6651019116729926,2.6746520092084363,2.6597051437379284,2.667421575460079
2007-05-20 23:00:00+00:00,2.6632723325985395,2.6792288726895275,2.660244089728259,2.6724800172171554
2007-05-21 23:00:00+00:00,2.672288092270296,2.680526956347315,2.6647227771154025,2.6782337059151873
2007-05-22 23:00:00+00:00,2.678292891072495,2.687920740677173,2.6702641951767756,2.6806489637823723
2007-05-23 23:00:00+00:00,2.677756346834015,2.6960683942378756,2.6756006179865106,2.6922633770392412
2007-05-24 23:00:00+00:00,2.6918502512530957,2.6943521424647545,2.6825026433517,2.688280569293117
2007-05-27 23:00:00+00:00,2.6911375908900568,2.691811298007408,2.686068821321605,2.6909255749739214
2007-05-28 23:00:00+00:00,2.6913780139997283,2.697903422248446,2.671853372264744,2.694772497057773
2007-05-29 23:00:00+00:00,2.6943248199044825,2.7009400756646267,2.694161614920464,2.699044199568764
