Date,Open,High,Low,Close
2006-07-12 23:00:00+00:00,7.242742791333268,7.254181255970755,7.246642207175442,7.232442895060593
2006-07-13 23:00:00+00:00,7.232994118248536,7.219647302979532,6.951607943380545,6.94470783330565
2006-07-16 23:00:00+00:00,6.9433771682112875,7.164220117177492,6.944177719912117,7.144895507763899
2006-07-17 23:00:00+00:00,7.144806779434378,7.147940193085317,7.155091074893916,7.130908897975438
2006-07-18 23:00:00+00:00,7.130533327689843,7.136802164485728,7.143163043332047,7.159541984962126
2006-07-19 23:00:00+00:00,7.160083444252626,7.211141210979395,7.179153238910227,7.209504997135276
2006-07-20 23:00:00+00:00,7.209551684519316,7.2184325357461105,7.238268154774393,7.2398766086961
2006-07-23 23:00:00+00:00,6.948040795669766,7.218738820887135,6.948040795669766,7.200495052484954
2006-07-24 23:00:00+00:00,7.199333232116388,7.190252921805879,6.914237412523855,7.1765284932353905
2006-07-25 23:00:00+00:00,7.176905925826695,7.188662117187019,7.00884433278028,7.19883051836643
2006-07-26 23:00:00+00:00,7.19853522872655,7.276314149832863,7.220583302769289,7.277471070955446
2006-07-27 23:00:00+00:00,7.276281534652165,7.263391327037044,7.033674200244024,7.291679929032283
2006-07-30 23:00:00+00:00,6.948901488484112,7.292367626084948,6.954048388442329,7.275815912987149
2006-07-31 23:00:00+00:00,7.275815912987149,7.281355950712225,7.022813598357415,7.296385988495829
2006-08-01 23:00:00+00:00,7.295415839652109,7.319358005371923,7.003927409819787,7.3016605414343925
2006-08-02 23:00:00+00:00,7.300996254629106,7.302358368499694,7.296371509108147,7.287248362800496
2006-08-03 23:00:00+00:00,7.287808227539062,7.301622192151721,7.040599178084511,7.353115725636238
2006-08-06 23:00:00+00:00,7.0035819921725135,7.336340011449333,7.004190270659113,7.332743977607131
2006-08-07 23:00:00+00:00,7.332872342034964,7.312051825488863,7.072155721343325,7.0348666663115464
2006-08-08 23:00:00+00:00,7.0390856956309165,7.325840308272278,7.096066980738193,7.349040861757133
2006-08-09 23:00:00+00:00,7.347622182426968,7.2978970497398885,7.083618099361439,7.282519523937554
2006-08-10 23:00:00+00:00,7.281704796208982,7.285460007071275,7.0583340257540845,7.278870026072529
2006-08-13 23:00:00+00:00,6.997707502033374,7.275616698939255,6.999667967185573,7.265834081317366
2006-08-14 23:00:00+00:00,7.265279263500012,7.279209871739244,7.293200184979144,7.294832960226135
2006-08-15 23:00:00+00:00,7.294608254136295,7.315337417893988,7.332638395661626,7.332879336863034
2006-08-16 23:00:00+00:00,7.331800907055514,7.342568587847188,7.018737848327463,7.342358750066159
2006-08-17 23:00:00+00:00,7.340843091170128,7.319611513648641,7.0638627306297925,7.31790522636713
2006-08-20 23:00:00+00:00,7.317815167747495,7.349241472640056,7.06137324639826,7.365283966080551
2006-08-21 23:00:00+00:00,7.366130924596229,7.32497003990335,7.339413894588503,7.308076630744685
2006-08-22 23:00:00+00:00,7.308204313524455,7.3101842612107495,7.312119402253647,7.301670447521236
2006-08-23 23:00:00+00:00,7.302839257578041,7.299793169743067,7.307800656869388,7.284514849093178
2006-08-24 23:00:00+00:00,7.284514849093178,7.274753467514117,7.278630558320497,7.284406041551406
2006-08-27 23:00:00+00:00,6.994793302775977,7.301883217233489,7.004063803844484,7.295799790742115
2006-08-28 23:00:00+00:00,7.296232527428316,7.298534956966347,7.279426617520588,7.278826907642315
2006-08-29 23:00:00+00:00,7.278826907642315,7.328934168256646,7.279735539093974,7.3111100480849265
2006-08-30 23:00:00+00:00,7.3102651846052655,7.315248393855079,7.330525603469001,7.296912888734768
2006-08-31 23:00:00+00:00,7.297425334439154,7.287482857104612,7.2186616421271195,7.293147952428293
2006-09-03 23:00:00+00:00,7.293677546853153,7.345208892982479,7.29733196611444,7.326527833113434
2006-09-04 23:00:00+00:00,7.3267847080626165,7.326719970703125,7.3213686447208906,7.302351004627866
2006-09-05 23:00:00+00:00,7.302429769166426,7.30838999850463,7.298216587362071,7.29082565680945
2006-09-06 23:00:00+00:00,7.290793593782538,7.270289159227924,7.290677366371333,7.26592139232419
2006-09-07 23:00:00+00:00,7.2658754995383275,7.232652500668759,7.256270962973503,7.225375920624636
2006-09-10 23:00:00+00:00,6.954934545025496,7.234960756467446,6.989480255799418,7.229848413383719
2006-09-11 23:00:00+00:00,7.229289088246854,7.248903770696299,6.974970724307051,7.235022962668081
2006-09-12 23:00:00+00:00,7.233616003298089,7.24847939051608,6.977752297158179,7.245774646181864
2006-09-13 23:00:00+00:00,7.245774646181864,7.253616929046206,6.968835211113026,7.2654518738630465
2006-09-14 23:00:00+00:00,7.2654518738630465,7.216816559509967,6.964247082438757,7.211715071013569
2006-09-17 23:00:00+00:00,6.94177900893139,7.222565973667769,6.96677339468357,7.235726946097626
2006-09-18 23:00:00+00:00,7.237303579998008,7.238748683306212,7.237091501507848,7.228680531927056
2006-09-19 23:00:00+00:00,7.229780209997341,7.245467849139901,6.946571989728378,7.248239294022073
2006-09-20 23:00:00+00:00,7.24832249682376,7.253330333063929,6.980991821289063,7.252846458604632
2006-09-21 23:00:00+00:00,7.252892141382659,7.294355219492164,6.979548805804122,7.294719848632813
2006-09-24 23:00:00+00:00,7.0174499600210885,7.28431730824267,7.018832203486707,7.2667025683204445
2006-09-25 23:00:00+00:00,7.269690456015264,7.244917523312782,6.981035791768187,6.940917057503689
2006-09-26 23:00:00+00:00,6.942713822915485,7.245452591474183,6.948876398704314,7.242544856277243
2006-09-27 23:00:00+00:00,7.243223935834784,7.2489507627170475,6.943057890792716,7.228206857903597
2006-09-28 23:00:00+00:00,7.228970674741998,7.229577180740695,6.961994734734812,7.239921225505801
2006-10-01 23:00:00+00:00,6.932186870048818,7.239038347985507,6.971266555335105,7.266854597128092
2006-10-02 23:00:00+00:00,7.2673637516179745,7.260571797837098,6.941518693706187,7.266568044170774
2006-10-03 23:00:00+00:00,7.2676330476862985,7.242061299262544,7.240474392190037,7.229087188123202
2006-10-04 23:00:00+00:00,7.229138014230934,7.236391427950774,6.941783133443944,7.235806798552895
2006-10-05 23:00:00+00:00,7.236082222552161,7.1796001728392325,6.956410864953357,7.18464871610737
2006-10-08 23:00:00+00:00,6.938631724303554,7.1940184820094375,6.942745048033626,7.186834598258059
2006-10-09 23:00:00+00:00,7.186834598258059,7.157438610509444,6.901975442308113,7.146348169683363
2006-10-10 23:00:00+00:00,7.146097787742594,7.154023395655008,7.147431095814705,7.15505881411491
2006-10-11 23:00:00+00:00,7.15631295992685,7.1573254042541,6.876201841869153,7.145871694524291
2006-10-12 23:00:00+00:00,7.146500331785799,7.130636945799497,6.855266907695423,7.115721321450964
2006-10-15 23:00:00+00:00,6.855992708627438,7.136075966567907,6.872162217102031,7.129850791788435
2006-10-16 23:00:00+00:00,7.128973477895306,7.155198488869426,6.859889383122613,7.151907837682267
2006-10-17 23:00:00+00:00,7.151369357609845,7.145715162569434,6.857745699029862,7.130819601019373
2006-10-18 23:00:00+00:00,7.131356318275421,7.166225654420533,6.9173595641780565,7.175831860935389
2006-10-19 23:00:00+00:00,7.176413955208483,7.195533767754,6.870860118805436,7.183715322238375
2006-10-22 23:00:00+00:00,6.889267142536584,7.1663242272091905,6.890683716112462,6.869281610491674
2006-10-23 23:00:00+00:00,6.870677767270377,7.150123411875766,6.884056282545685,7.153245714961572
2006-10-24 23:00:00+00:00,7.152993237581367,7.1637551800511226,6.869344877704377,6.869449399968056
2006-10-25 23:00:00+00:00,6.868322437230432,7.208627757194077,6.914020641344155,7.214288530011568
2006-10-26 23:00:00+00:00,7.213372708142861,7.2288088221038205,6.950914480482585,7.253867762357973
2006-10-30 00:00:00+00:00,6.92964788428862,7.255023865481065,6.931002180711441,7.239822261735112
2006-10-31 00:00:00+00:00,7.240374410827708,7.244257328708748,6.995615577652064,7.27680093508225
2006-11-01 00:00:00+00:00,7.276835614846814,7.280155359703892,6.941735969779939,7.270930046568316
2006-11-02 00:00:00+00:00,7.271208092443801,7.275726624996754,7.267985431279617,7.26890472854737
2006-11-03 00:00:00+00:00,7.268475150767309,7.231923194860939,6.9753946755419065,7.228737713363598
2006-11-06 00:00:00+00:00,6.972513998634346,7.2448589481603785,6.9387492269536555,6.9370849474266745
2006-11-07 00:00:00+00:00,6.9382821417069795,7.262582261199336,6.96237935722638,7.2864937246142505
2006-11-08 00:00:00+00:00,7.286365760444219,7.275451715394255,7.27397314646097,7.258262358399988
2006-11-09 00:00:00+00:00,7.2577291612843675,7.272391098548913,7.036546999500161,7.306966715034999
2006-11-10 00:00:00+00:00,7.307445737391723,7.311893376365623,6.990264818157994,7.313135569553909
2006-11-13 00:00:00+00:00,7.037346266625327,7.298359029988458,7.044149243596124,7.277950738386012
2006-11-14 00:00:00+00:00,7.274417015377295,7.2972802734375,7.0312743342479616,7.277421822556418
2006-11-15 00:00:00+00:00,7.277421822556418,7.2857413972864595,7.005441587898723,7.279955913983344
2006-11-16 00:00:00+00:00,7.27926770495857,7.291666441157147,6.979283806367534,7.273483140309521
2006-11-17 00:00:00+00:00,7.272750451548601,7.2639424647284585,7.020598724115453,7.291090966228527
2006-11-20 00:00:00+00:00,6.965011415110741,7.300578770299579,6.97654687702386,7.288214110672948
2006-11-21 00:00:00+00:00,7.287349441491471,7.2955603253243435,7.027364449283113,7.291669116854351
2006-11-22 00:00:00+00:00,7.291444489944563,7.321114139944023,7.050036735502681,7.351913968052447
2006-11-23 00:00:00+00:00,7.291444489944563,7.319059361731073,7.036138055381232,7.355973391599844
2006-11-24 00:00:00+00:00,7.356880029441026,7.365319976293993,7.158976393882609,7.4387288003137195
2006-11-27 00:00:00+00:00,7.145751905256226,7.463644719772664,7.145751905256226,7.456923893311252
2006-11-28 00:00:00+00:00,7.4571172311029175,7.479529322914618,7.206868659477418,7.475407369222566
2006-11-29 00:00:00+00:00,7.473265727998036,7.487123096785027,7.180913408063675,7.467688674051529
2006-11-30 00:00:00+00:00,7.468214682678164,7.49089580067915,7.239732169446938,7.532796139101408
2006-12-01 00:00:00+00:00,7.532586389591273,7.523504595176614,7.247841168420606,7.569539917386693
2006-12-04 00:00:00+00:00,7.233292374177965,7.570221847571385,7.233292374177965,7.568180808313253
2006-12-05 00:00:00+00:00,7.5675137386385725,7.5712256453306885,7.296672976875782,7.569691331768137
2006-12-06 00:00:00+00:00,7.568255520609907,7.552750225998544,7.283108738775375,7.5616492772271675
2006-12-07 00:00:00+00:00,7.561348073723916,7.568292680417031,7.277173001836182,7.547265390304036
2006-12-08 00:00:00+00:00,7.547929327153378,7.5056101521917675,7.331856105133436,7.505090145841378
2006-12-11 00:00:00+00:00,7.252999524262981,7.482136378547276,7.295465705610297,7.5118595596873385
2006-12-12 00:00:00+00:00,7.5123896876525835,7.5295268419565184,7.212491866243217,7.516107815886875
2006-12-13 00:00:00+00:00,7.516107815886875,7.516398180008714,7.224540233371789,7.515795419942353
2006-12-14 00:00:00+00:00,7.516191870324799,7.484951210380982,7.273209481621921,7.476055647941747
2006-12-15 00:00:00+00:00,7.4757983727966755,7.43304682156326,7.221563195613375,7.434701674617128
2006-12-18 00:00:00+00:00,7.433857413203943,7.4338385950134676,7.161128556058748,7.425459395005962
2006-12-19 00:00:00+00:00,7.424875900138961,7.4548550566610725,7.216010832052383,7.489863542310779
2006-12-20 00:00:00+00:00,7.489301441951838,7.494174346345197,7.194834243034427,7.4874723501626805
2006-12-21 00:00:00+00:00,7.486813360080701,7.482912473462693,7.222758495766883,7.484245120709428
2006-12-22 00:00:00+00:00,7.486486915503165,7.460329932125399,7.1870414372335265,7.4577314122599
2006-12-25 00:00:00+00:00,7.207603172347317,7.458548737255743,7.222492954648348,7.208218045252303
2006-12-26 00:00:00+00:00,7.207035457510109,7.208233434231426,7.2082902830550735,7.207320592389425
2006-12-27 00:00:00+00:00,7.209326633366939,7.456721076628296,7.179075399916228,7.452946557423039
2006-12-28 00:00:00+00:00,7.452552896090228,7.460377597911701,7.215923439700125,7.46229818278596
2006-12-29 00:00:00+00:00,7.463218541145794,7.465179714620745,7.4817727657981195,7.483667348991644
2007-01-01 00:00:00+00:00,7.187503957896555,7.4856383718954085,7.199476722842055,7.488136115645099
2007-01-02 00:00:00+00:00,7.488136115645099,7.520784852413958,7.517216148737294,7.538102137566104
2007-01-03 00:00:00+00:00,7.53863326493776,7.485463261955019,7.235476166144208,7.469838630804543
2007-01-04 00:00:00+00:00,7.469706741274271,7.439140761213559,7.2069545432761615,7.42697441706817
2007-01-05 00:00:00+00:00,7.42610698189078,7.372952130236515,7.147799100490292,7.368072523677545
2007-01-08 00:00:00+00:00,7.132915112540243,7.385658057149898,7.14879965278879,7.385084841034595
2007-01-09 00:00:00+00:00,7.382960120177506,7.385706871790965,7.089151074445371,7.371362161443594
2007-01-10 00:00:00+00:00,7.370787735356515,7.354287502083579,7.108735946185248,7.329968540194531
2007-01-11 00:00:00+00:00,7.328494122403229,7.325653076919591,7.098116803954459,7.3118932670323336
2007-01-12 00:00:00+00:00,7.312974607821006,7.305325936774303,7.0721386078780615,7.324792499913696
2007-01-15 00:00:00+00:00,7.022988085004398,7.343969893436243,7.031019313702473,7.3267876478116785
2007-01-16 00:00:00+00:00,7.328003681549656,7.337844057669211,7.053536417791437,7.320895618362688
2007-01-17 00:00:00+00:00,7.322058771094946,7.3321634053732705,7.061253846475661,7.331780126433109
2007-01-18 00:00:00+00:00,7.332168235337763,7.325091887737024,7.030846538480727,7.336660213198526
2007-01-19 00:00:00+00:00,7.338138336181363,7.333892892905534,7.0421950196078,7.343691077152174
2007-01-22 00:00:00+00:00,7.055857129964903,7.346857108289173,7.056052641268727,7.334239727384005
2007-01-23 00:00:00+00:00,7.333721640901539,7.351495540407661,7.093420390239997,7.378592767785626
2007-01-24 00:00:00+00:00,7.378908738386833,7.356750333292083,7.087054456274605,7.345579136188146
2007-01-25 00:00:00+00:00,7.346981407269648,7.347070366823641,7.103856964351274,7.3473081847709985
2007-01-26 00:00:00+00:00,7.347873492641443,7.329106344347426,7.317000553634809,7.313500823218578
2007-01-29 00:00:00+00:00,7.313293758662704,7.327235722035165,7.056147147755802,7.325875290362379
2007-01-30 00:00:00+00:00,7.325875290362379,7.3512274357337235,7.035931149655662,7.328881616714432
2007-01-31 00:00:00+00:00,7.329400341344301,7.340392501678996,7.092757427870651,7.357885962134863
2007-02-01 00:00:00+00:00,7.358461148881275,7.381442055333039,7.04490041420335,7.3824061262318565
2007-02-02 00:00:00+00:00,7.381494802373322,7.345794499313097,7.0908645151093435,7.337075368963935
2007-02-05 00:00:00+00:00,7.3367641113953095,7.330147284751366,7.0829496118575825,7.313004384480779
2007-02-06 00:00:00+00:00,7.313492871125189,7.329863433513295,7.329297227984511,7.3380248510309505
2007-02-07 00:00:00+00:00,7.3413757212664335,7.366010188398372,7.062784877703337,7.370648483344474
2007-02-08 00:00:00+00:00,7.369970125490328,7.365538831868681,7.083670591221047,7.3818247615565555
2007-02-09 00:00:00+00:00,7.382085294324303,7.369480687165711,7.0732347630579655,7.36362252851246
2007-02-12 00:00:00+00:00,7.362541277214869,7.3508852357529735,7.083240577874023,7.337282714985604
2007-02-13 00:00:00+00:00,7.334949307889821,7.35507494408541,7.0841865588509885,7.369875116408646
2007-02-14 00:00:00+00:00,7.369875116408646,7.393366674807257,7.136095092830099,7.425891273680441
2007-02-15 00:00:00+00:00,7.424615186298097,7.445736400759228,7.1236302631400275,7.430515555284146
2007-02-16 00:00:00+00:00,7.4301324877339,7.42459143351362,7.154595308580175,7.432700667142888
2007-02-19 00:00:00+00:00,7.431328556298921,7.451502715300948,7.13798681748109,7.4411452520886
2007-02-20 00:00:00+00:00,7.441037440541774,7.452984275423189,7.149695873022861,7.435870481190529
2007-02-21 00:00:00+00:00,7.435881105697581,7.4433064015479715,7.163206345106007,7.442352559184291
2007-02-22 00:00:00+00:00,7.442579071081032,7.428653343578503,7.148057447999664,7.423940163477413
2007-02-23 00:00:00+00:00,7.423283644020944,7.424792701401731,7.1461535166607,7.442846661763977
2007-02-26 00:00:00+00:00,7.128300251332483,7.465435781888254,7.132580330120582,7.452897453150367
2007-02-27 00:00:00+00:00,7.452791588950146,7.470545975884148,7.194275905092943,7.492921208910995
2007-02-28 00:00:00+00:00,7.492789734998809,7.481872565030359,7.192745750210143,7.479362979689776
2007-03-01 00:00:00+00:00,7.480056427632507,7.473017633327888,7.187876682321998,7.450810192998789
2007-03-02 00:00:00+00:00,7.451166522603068,7.458028184377492,7.209796945210707,7.467185862684978
2007-03-05 00:00:00+00:00,7.196128425304191,7.419932630936983,7.1958777544891435,7.414804248987855
2007-03-06 00:00:00+00:00,7.415399319840326,7.429045804705977,7.419308561983481,7.418117086810956
2007-03-07 00:00:00+00:00,7.418439590786133,7.443937599202332,7.15881229268193,7.446528039775287
2007-03-08 00:00:00+00:00,7.446892415599035,7.447687765967887,7.141783622760229,7.435210027417103
2007-03-09 00:00:00+00:00,7.43322627493955,7.4253217616335325,7.156206748466931,7.432551094859982
2007-03-12 00:00:00+00:00,7.431909409389441,7.4452881199936725,7.199160532965272,7.479261668681603
2007-03-13 00:00:00+00:00,7.478968098806107,7.474992111657817,7.1889418440015875,7.484534711107526
2007-03-14 00:00:00+00:00,7.484565610045322,7.484674522331882,7.195942855252952,7.501886069669363
2007-03-15 00:00:00+00:00,7.49983435047401,7.496469182607926,7.2103864239794175,7.487514052228409
2007-03-16 00:00:00+00:00,7.487347621324938,7.523498350513996,7.214669436241233,7.536824758242613
2007-03-19 00:00:00+00:00,7.537129743610712,7.545600605097241,7.536140810323922,7.538840104661041
2007-03-20 00:00:00+00:00,7.535410053681471,7.5372109762829504,7.523818547785339,7.522703783066973
2007-03-21 00:00:00+00:00,7.523865625802751,7.548744079264771,7.302838524177804,7.535641551765282
2007-03-22 00:00:00+00:00,7.535208528399364,7.561215609951371,7.249788643800448,7.55333616642695
2007-03-23 00:00:00+00:00,7.554639777029619,7.538623500758528,7.252605411934178,7.5367333990895835
2007-03-25 23:00:00+00:00,7.536426160490404,7.532978767875685,7.546077161721422,7.5551939749467865
2007-03-26 23:00:00+00:00,7.55699832030649,7.563660346521352,7.237927345065132,7.56448636502574
2007-03-27 23:00:00+00:00,7.563569671344175,7.557374904239412,7.278744025110317,7.557487413089625
2007-03-28 23:00:00+00:00,7.557682725270825,7.556309560041343,7.275518857653652,7.5550397324558904
2007-03-29 23:00:00+00:00,7.555952633650143,7.537279361141388,7.301663485851942,7.564791185876496
2007-04-01 23:00:00+00:00,7.565120317993363,7.572447764954916,7.566966819247153,7.570928164186673
2007-04-02 23:00:00+00:00,7.569963511491362,7.574513707487823,7.2807688534279436,7.575119509908705
2007-04-03 23:00:00+00:00,7.573387451167706,7.574603357613031,7.291638788039425,7.5718184470523715
2007-04-04 23:00:00+00:00,7.57123995885707,7.5829736725521935,7.301845261218863,7.599161280560299
2007-04-05 23:00:00+00:00,7.598892915959127,7.565732145356903,7.279211110550684,7.277795791136741
2007-04-08 23:00:00+00:00,7.277724226882195,7.2780886682299295,7.277555802891406,7.277037493659673
2007-04-09 23:00:00+00:00,7.277523533019865,7.577275059815543,7.288822202663971,7.6049372041244245
2007-04-10 23:00:00+00:00,7.603814024862485,7.612442930086853,7.321469553033666,7.602445805076436
2007-04-11 23:00:00+00:00,7.602042699690974,7.622233403826559,7.319107733157892,7.6378448759450155
2007-04-12 23:00:00+00:00,7.63928030806899,7.646043761301059,7.3363954816568295,7.6507255932156815
2007-04-15 23:00:00+00:00,7.371994031847199,7.677738328065293,7.371722752174365,7.670838172036031
2007-04-16 23:00:00+00:00,7.671979607443612,7.674355987184457,7.675777561001534,7.676877328628665
2007-04-17 23:00:00+00:00,7.676877328628665,7.687977260018519,7.3749708542439505,7.677866482477107
2007-04-18 23:00:00+00:00,7.6787440944591125,7.6857330697104596,7.408679166678853,7.694487825013535
2007-04-19 23:00:00+00:00,7.694907122037899,7.688858571864616,7.4008207780882636,7.679408659436093
2007-04-22 23:00:00+00:00,7.679110940204057,7.668129434746716,7.66629961681163,7.667219266253007
2007-04-23 23:00:00+00:00,7.666427074682263,7.670415644445823,7.404860210037511,7.693462003836122
2007-04-24 23:00:00+00:00,7.693419294014381,7.7053783224722645,7.380516911301705,7.711643558712473
2007-04-25 23:00:00+00:00,7.711893511330345,7.6879696845624785,7.422274976978572,7.676554984393965
2007-04-26 23:00:00+00:00,7.675717175061989,7.676147409098438,7.427825402513339,7.690112179595439
2007-04-29 23:00:00+00:00,7.690974955610364,7.69303943832467,7.701481324730992,7.718876409852177
2007-04-30 23:00:00+00:00,7.71993051455284,7.68684915541318,7.4046380665087845,7.405473082086503
2007-05-01 23:00:00+00:00,7.4041536077918835,7.676856361877441,7.406832637513152,7.683914763589995
2007-05-02 23:00:00+00:00,7.68377869841348,7.672660244474268,7.373639227147264,7.649116042486973
2007-05-03 23:00:00+00:00,7.649116042486973,7.647958856399621,7.426409300534244,7.673701309351836
2007-05-06 23:00:00+00:00,7.365106968612733,7.699835565290593,7.372860750084147,7.6936994528019715
2007-05-07 23:00:00+00:00,7.694923176405805,7.661001328066842,7.390913833710303,7.650237199852074
2007-05-08 23:00:00+00:00,7.651129589738999,7.668091090932305,7.3781518040594465,7.667938134563171
2007-05-09 23:00:00+00:00,7.668479305958972,7.644340284906562,7.372711743020788,7.6441006374748275
2007-05-10 23:00:00+00:00,7.645020514262656,7.641576787027599,7.398070444931702,7.6507255932156815
2007-05-13 23:00:00+00:00,7.3272609194781015,7.670350783743698,7.331914648429403,7.655845366156585
2007-05-14 23:00:00+00:00,7.654762393901452,7.674563309480616,7.406247830479244,7.687455155306281
2007-05-15 23:00:00+00:00,7.687748026866334,7.665113121202795,7.3745742511025885,7.645618740668008
2007-05-16 23:00:00+00:00,7.644560685374407,7.621641759141072,7.400755720336007,7.4014387461327695
2007-05-17 23:00:00+00:00,7.400669570853959,7.627905931069014,7.41412894747363,7.646851959258171
2007-05-20 23:00:00+00:00,7.333675895254733,7.622279650324333,7.333360583198718,7.324975631932378
2007-05-21 23:00:00+00:00,7.326284873674601,7.621582531610236,7.329596108372402,7.617369263750589
2007-05-22 23:00:00+00:00,7.617907435843303,7.613079671095167,7.337527615045759,7.630711573833797
2007-05-23 23:00:00+00:00,7.63211000231458,7.613716788141312,7.321460120059837,7.6008592482658335
2007-05-24 23:00:00+00:00,7.6008592482658335,7.604738114733125,7.528964959908111,7.609517374647377
2007-05-27 23:00:00+00:00,7.608818928596368,7.609198096306548,7.500740063853523,7.496838599767941
2007-05-28 23:00:00+00:00,7.49731019839647,7.614196432986118,7.53213880714653,7.623567797879568
2007-05-29 23:00:00+00:00,7.623914442973952,7.60747940773857,7.53462091027738,7.602922227906556
2007-05-30 23:00:00+00:00,7.6031912329960365,7.616713886256982,7.517648524996242,7.6151835123012575
2007-05-31 23:00:00+00:00,7.6151835123012575,7.5927068074136095,7.506224375938028,7.606661580634363
2007-06-03 23:00:00+00:00,7.606393017617958,7.62604845376423,7.6258355190113765,7.626352751123709
2007-06-04 23:00:00+00:00,7.625838226741942,7.654224380551175,7.550711114977015,7.650343699381906
2007-06-05 23:00:00+00:00,7.650883948070367,7.655057506576218,7.564073074011727,7.6426536126705775
2007-06-06 23:00:00+00:00,7.643303714834116,7.631508499595791,7.56179274512819,7.630889341028982
2007-06-07 23:00:00+00:00,7.630889341028982,7.578746712643313,7.578163054645996,7.55377406104567
2007-06-10 23:00:00+00:00,7.443178151850671,7.567852460878664,7.444004984843542,7.554125129710734
2007-06-11 23:00:00+00:00,7.553816825792278,7.553444800545149,7.454474934594992,7.541847648803224
2007-06-12 23:00:00+00:00,7.5415811671720965,7.532269304101667,7.449998468175432,7.523925079869796
