Date,Open,High,Low,Close
2006-06-28 23:00:00+00:00,112.55174862880104,112.16270268264232,113.28183075228664,111.77289639766752
2006-06-29 23:00:00+00:00,111.38330076544713,111.29825811851443,112.59797359114208,111.51668697847624
2006-07-02 23:00:00+00:00,111.43846359019865,111.2622293006805,113.11498721877471,111.96860607915572
2006-07-03 23:00:00+00:00,111.77862416737081,111.7684526973538,113.32795630517623,112.509131431341
2006-07-04 23:00:00+00:00,112.64048404310878,111.94243273644533,113.39158823724189,112.5887199156532
2006-07-05 23:00:00+00:00,112.5176228645805,112.41278798729705,113.88280839347544,112.45038279783695
2006-07-06 23:00:00+00:00,112.4432545964875,112.31260179913956,112.84997680275356,112.36563548970028
2006-07-09 23:00:00+00:00,112.87307205037793,112.55322099842158,112.95051636641526,112.92083699503505
2006-07-10 23:00:00+00:00,112.90816697728845,112.57655139800252,113.14584765870585,112.91037809435765
2006-07-11 23:00:00+00:00,113.19149643637573,111.1695334217258,113.20703258441834,111.43345560092133
2006-07-12 23:00:00+00:00,111.54805510527899,104.80976500350212,111.91775101949018,109.56207119360964
2006-07-13 23:00:00+00:00,109.79163339363265,109.3354961661636,110.57019189449947,109.7951405701668
2006-07-16 23:00:00+00:00,110.69701307483152,110.03810645959517,112.90816873846254,110.24057052466819
2006-07-17 23:00:00+00:00,110.12974656921888,110.09596606539132,113.49007275813199,113.41139504450122
2006-07-18 23:00:00+00:00,113.46841832965609,112.85605510365036,113.82722242206364,112.5444297966464
2006-07-19 23:00:00+00:00,112.19682347455777,111.71423868158017,112.83403725123843,112.64787840200779
2006-07-20 23:00:00+00:00,112.57875150892392,111.44887696849334,112.59400151914251,111.16437604957687
2006-07-23 23:00:00+00:00,111.85187080747201,111.59918804372738,112.5228328147157,112.2229064928863
2006-07-24 23:00:00+00:00,112.47130530608267,111.81945639350049,113.18937513797182,113.33062006100546
2006-07-25 23:00:00+00:00,113.35128671992966,112.83032979400083,113.69869559357558,113.12027546852211
2006-07-26 23:00:00+00:00,112.01601765686553,111.6800897656822,113.20914481026786,112.37627679691222
2006-07-27 23:00:00+00:00,112.40402873657868,111.83920300350037,112.99260465449525,112.41583325017248
2006-07-30 23:00:00+00:00,112.14922832363429,112.00925583061276,112.87761849038033,112.37984137361073
2006-07-31 23:00:00+00:00,112.42255696979018,111.68736625944223,113.59732659419606,111.80673798731993
2006-08-01 23:00:00+00:00,111.75693936962432,111.21276850099487,113.074509921041,112.20755900749575
2006-08-02 23:00:00+00:00,112.28077894331692,111.92644116980296,112.37035542740676,112.1109959230825
2006-08-03 23:00:00+00:00,112.10554149794822,111.69579241293121,113.34254317759839,111.25077073313948
2006-08-06 23:00:00+00:00,111.22836040641286,110.45463623087892,112.32171333262514,112.69539269374307
2006-08-07 23:00:00+00:00,112.7596612417095,112.21106308006976,114.09262255677433,112.94422478669644
2006-08-08 23:00:00+00:00,113.33088407889231,112.83020095358702,113.67118383048702,112.15584879702867
2006-08-09 23:00:00+00:00,112.1206608510464,111.25681549295912,113.54316601783677,112.50313733018703
2006-08-10 23:00:00+00:00,112.60225003233431,112.22783754652795,113.9747822800326,112.81729930404111
2006-08-13 23:00:00+00:00,112.83465745803724,112.81922396537232,114.77151789958921,113.57913467142072
2006-08-15 23:00:00+00:00,113.43695620115027,112.52998279029089,113.43695620115027,112.71628195221965
2006-08-16 23:00:00+00:00,112.5967964397679,112.3670045466176,112.81975109128116,112.7915876421879
2006-08-17 23:00:00+00:00,112.86460101890832,112.28134362248166,112.94507554528187,112.80538885572653
2006-08-20 23:00:00+00:00,112.74180724412099,112.19021332630106,113.07433860515404,112.47899341378348
2006-08-21 23:00:00+00:00,112.64557641527482,112.09974378979886,113.68704471289857,112.62486265295958
2006-08-22 23:00:00+00:00,112.98448483585074,112.47828111918739,113.13514563025903,112.54264846138207
2006-08-23 23:00:00+00:00,112.90366790675782,112.46834153119872,114.03192150706575,112.48110807129683
2006-08-24 23:00:00+00:00,113.05980994676176,112.12995190461308,114.01311808835102,112.34257826718081
2006-08-27 23:00:00+00:00,112.35000470116549,112.07949473567464,114.69781204679967,111.89197621737543
2006-08-28 23:00:00+00:00,111.90026784326348,111.8544629029911,112.4374236122624,112.87402580939528
2006-08-29 23:00:00+00:00,112.27196310360367,112.00821145229187,112.7473912670288,112.67236629074472
2006-08-30 23:00:00+00:00,112.59861872528528,109.78353439160662,114.20960467720839,112.89177339421857
2006-08-31 23:00:00+00:00,113.31089917860895,112.50200035938717,113.3187317209227,113.08105946465498
2006-09-03 23:00:00+00:00,112.76801544554023,112.0616358538996,113.24477671329247,112.4933874684305
2006-09-04 23:00:00+00:00,112.71566345806568,112.42897163900541,112.89981668464856,112.86259721615906
2006-09-05 23:00:00+00:00,113.00480497812437,108.3168077060414,113.02038788221319,112.33323700589936
2006-09-06 23:00:00+00:00,112.18682041039469,111.96179651086015,112.69127154677312,113.50992030186893
2006-09-07 23:00:00+00:00,113.49950696902401,112.79340351691597,113.5958815068675,113.50826902162461
2006-09-10 23:00:00+00:00,113.54252358894564,113.07710501598659,114.41651044274485,113.12506909816832
2006-09-11 23:00:00+00:00,113.1238723104048,113.08519325793972,113.42645717022832,113.51036703244996
2006-09-12 23:00:00+00:00,113.46708177192197,113.44374634202454,114.08748814014334,113.39779976479697
2006-09-13 23:00:00+00:00,113.42522972845266,113.0633953531682,113.64867021948932,113.51580854631945
2006-09-14 23:00:00+00:00,113.53153832229924,113.3340965637826,113.71923452041908,114.20022109972788
2006-09-17 23:00:00+00:00,114.2552476967086,114.01207860861936,115.44664964836917,114.43044600648878
2006-09-18 23:00:00+00:00,114.57780143886349,114.22957679017753,114.77380223036198,114.36624094390125
2006-09-19 23:00:00+00:00,114.35243666051846,114.33402250030714,115.1633803212236,114.84557250241039
2006-09-20 23:00:00+00:00,114.73153572848027,114.55133144338642,116.04427541011702,114.18278090446499
2006-09-21 23:00:00+00:00,114.09805532137679,113.76947027335363,113.86024255533886,113.91404371345084
2006-09-24 23:00:00+00:00,113.7276221418136,113.7276221418136,115.2857122277687,114.37398290007475
2006-09-25 23:00:00+00:00,114.39814642807592,114.85766637378869,115.12568631362774,115.33905412389372
2006-09-26 23:00:00+00:00,115.5038434385009,115.20891300278898,116.86917529784078,115.47973403281293
2006-09-27 23:00:00+00:00,115.25779166051309,115.0755612260114,116.52501685909859,115.51338674501525
2006-09-28 23:00:00+00:00,115.5074489711539,115.60604594192648,115.57735749402981,115.86447809008419
2006-10-01 23:00:00+00:00,115.41948222870735,115.41143531308316,115.82336679065448,114.94420850131257
2006-10-02 23:00:00+00:00,114.93491560802613,115.0116209936036,115.53920115096089,115.44097637920372
2006-10-03 23:00:00+00:00,116.00093765370518,115.91979218838682,117.02757931076361,116.35040521640602
2006-10-04 23:00:00+00:00,116.56727210843987,116.51254945604644,117.40631721244286,116.80394900614414
2006-10-05 23:00:00+00:00,116.81336499678649,116.75841091518524,117.5966122608852,118.03754745005568
2006-10-08 23:00:00+00:00,118.13090915564555,117.37649826078489,118.18675896490491,117.53231319694707
2006-10-09 23:00:00+00:00,117.63045884085084,117.0800126918561,118.29787036409729,117.99529968430248
2006-10-10 23:00:00+00:00,117.87323654211143,117.51188282109595,118.22569565366757,118.13548781386321
2006-10-11 23:00:00+00:00,118.11693314986839,117.85405062483711,118.39683126024082,118.19317776434723
2006-10-12 23:00:00+00:00,118.37888757395386,118.27937276433488,118.70052801898471,118.27937276433488
2006-10-15 23:00:00+00:00,118.5037007135607,117.75522261529821,118.69091144585744,117.95184408206782
2006-10-16 23:00:00+00:00,117.85026642338013,117.72700711853362,118.09139265321099,117.98135740538225
2006-10-17 23:00:00+00:00,117.97196197844148,117.38754164177278,118.03848690722936,117.93451398983494
2006-10-18 23:00:00+00:00,117.90634942734772,117.580699807649,117.91465038004712,117.02236844621525
2006-10-19 23:00:00+00:00,116.92971491308997,116.2939609293448,117.08623200999003,116.65537842635152
2006-10-22 23:00:00+00:00,116.63201087532386,116.76822085108526,116.85043541237926,117.27053420084192
2006-10-23 23:00:00+00:00,117.29856585720462,117.03882518142862,117.51269227794776,117.2485515871004
2006-10-24 23:00:00+00:00,116.92876522490187,116.67521786477236,117.13952074961662,116.75818994625291
2006-10-25 23:00:00+00:00,116.69431221873289,116.46027157666192,116.53054578564925,116.06686758534426
2006-10-26 23:00:00+00:00,115.99485412762934,115.57869696277918,116.0491167916389,115.40850459607238
2006-10-30 00:00:00+00:00,115.59025986555082,115.4615363582223,116.22800949352919,115.85040499820278
2006-10-31 00:00:00+00:00,115.89038454248475,115.5823016706203,116.42667599783418,115.56908974019522
2006-11-01 00:00:00+00:00,115.76823544189762,115.51082144114307,116.62728316393796,116.11924684105067
2006-11-02 00:00:00+00:00,115.98806348935894,114.98252793486833,116.00988475743361,115.0895350773832
2006-11-03 00:00:00+00:00,115.10892538008696,114.8381026302794,115.49183259862784,115.55042641927386
2006-11-06 00:00:00+00:00,115.74119749426478,114.60432885013671,115.73768819850083,114.92638082941404
2006-11-07 00:00:00+00:00,114.85937428534504,114.08304116287108,114.96617024627996,113.84384084235283
2006-11-08 00:00:00+00:00,113.76386028318926,113.35788639342715,113.97981538703364,114.13148968348277
2006-11-09 00:00:00+00:00,114.00046891191083,113.79031998628818,115.14607889843488,114.13352594642032
2006-11-10 00:00:00+00:00,114.36895313992896,114.07649193278853,114.67601854924389,114.47519305364304
2006-11-13 00:00:00+00:00,114.32741251257657,114.02119340453184,114.50389888027925,114.61072192257188
2006-11-14 00:00:00+00:00,114.6410260913291,114.6143114047872,115.70957531417777,114.95206911318208
2006-11-15 00:00:00+00:00,114.85513141932245,113.16074203055018,115.00829966386121,112.79777836004203
2006-11-16 00:00:00+00:00,113.71990034545306,112.90322007114841,114.54184776898802,114.512685044771
2006-11-17 00:00:00+00:00,114.5627844804815,113.36324841377987,114.74156888560185,113.87998967085369
2006-11-20 00:00:00+00:00,113.81691508795629,113.03366712335803,115.16203586196656,113.2430541827776
2006-11-21 00:00:00+00:00,113.13601628154865,113.0526868474727,114.99812042750116,113.69843668306024
2006-11-22 00:00:00+00:00,113.94884660306548,113.52158613888814,115.03928149306,113.0229836165977
2006-11-23 00:00:00+00:00,113.94884660306548,113.62677631913986,114.0344639928975,113.208863692018
2006-11-24 00:00:00+00:00,113.22344372685626,112.66998153077701,112.44045375460256,112.16807876676307
2006-11-27 00:00:00+00:00,111.85895610704976,111.47419292205967,112.2490150237749,111.75003552475027
2006-11-28 00:00:00+00:00,111.6661600061417,111.30050716822639,112.78297973952712,111.66167799978167
2006-11-29 00:00:00+00:00,111.65369303190334,111.97129589358556,112.52474472051902,112.71183324525254
2006-11-30 00:00:00+00:00,112.67732349738631,112.5952021485694,112.65865133392919,112.6559801610089
2006-12-01 00:00:00+00:00,112.63948348083326,112.18764649756064,112.75969687977246,111.92118625806347
2006-12-04 00:00:00+00:00,112.07174686584888,111.75331202964865,112.62487691379788,112.09143175871853
2006-12-05 00:00:00+00:00,112.21723554208603,111.79266823819555,112.39866175873905,112.34327019551658
2006-12-06 00:00:00+00:00,112.31002203809149,112.1342822593701,113.11584912184506,113.36822328077123
2006-12-07 00:00:00+00:00,113.30846899356227,112.8848644088389,113.64529644286847,113.51092539229417
2006-12-08 00:00:00+00:00,113.48938537756483,113.03217974361735,113.64715603420227,114.15178090603054
2006-12-11 00:00:00+00:00,114.40254684107782,113.78490930442628,114.89157173953545,113.19922961461663
2006-12-12 00:00:00+00:00,113.18494788275686,113.11764328200107,114.1714857403971,113.14545956220142
2006-12-13 00:00:00+00:00,113.20687519313556,113.07197354440235,113.90262855708968,114.28434392662898
2006-12-14 00:00:00+00:00,114.33261478286654,114.24333035521657,114.92748833952037,114.93605088521146
2006-12-15 00:00:00+00:00,114.96916501157801,114.51307629975298,115.1902620179889,115.36948663122153
2006-12-18 00:00:00+00:00,115.34552962427712,114.75139779180108,115.69495077432589,114.96808420532324
2006-12-19 00:00:00+00:00,114.94775327020962,114.60245934066535,115.28960947841826,114.16301421214013
2006-12-20 00:00:00+00:00,114.192171827904,113.78823962753822,114.28536788275515,114.64894575741434
2006-12-21 00:00:00+00:00,114.34588604836173,114.00191462692636,114.84053522560062,114.28537448578062
2006-12-22 00:00:00+00:00,114.77690416637596,113.8278623069347,114.80448680042724,114.82198570070024
2006-12-25 00:00:00+00:00,114.86657438419711,113.77740561710424,115.7977319489191,113.72791538620245
2006-12-26 00:00:00+00:00,115.04259070409475,113.47574990567932,115.06462262013689,113.7846156415909
2006-12-27 00:00:00+00:00,113.29941141928525,113.10809270097235,114.40145511516491,113.64982255921402
2006-12-28 00:00:00+00:00,113.853998990041,113.49084405076229,114.56753689818106,113.91107995684204
2006-12-29 00:00:00+00:00,113.58298332963177,113.12574126836424,114.23754948643567,113.21380425862783
2007-01-01 00:00:00+00:00,113.33412525088426,112.98812342108488,113.37449948234124,113.18306213749992
2007-01-02 00:00:00+00:00,112.3431963574832,112.3431963574832,113.43593911554187,113.13379757767169
2007-01-03 00:00:00+00:00,113.07582654905289,112.91428851692056,113.6993502279181,114.3724607680897
2007-01-04 00:00:00+00:00,114.36393368976397,113.1330557845903,114.55842839847408,113.94886598776074
2007-01-05 00:00:00+00:00,113.95904675013111,113.43544255129005,114.2267364827032,114.9495000512649
2007-01-08 00:00:00+00:00,114.6472518081769,113.97269492892838,114.6472518081769,114.16902458660606
2007-01-09 00:00:00+00:00,114.03305252673583,113.85471470973974,115.01619097652588,114.66177619127801
2007-01-10 00:00:00+00:00,114.69074116432915,114.09816776045439,115.02200994338307,114.81769756095805
2007-01-11 00:00:00+00:00,114.68257863163565,114.5909611418414,115.11149136284278,115.36481509359014
2007-01-12 00:00:00+00:00,115.42256506868438,115.34088481136924,116.45348921332719,115.94433708802899
2007-01-15 00:00:00+00:00,115.83184213595783,114.5765081793101,115.83736766527652,115.33869667826797
2007-01-16 00:00:00+00:00,115.96002781833673,115.28799746438807,116.68462625094269,115.48898549084926
2007-01-17 00:00:00+00:00,115.43688953581264,115.24586005584744,115.87040891800626,115.3578250619973
2007-01-18 00:00:00+00:00,115.33539273344904,115.28073529393491,115.80751611501515,115.25729373146277
2007-01-19 00:00:00+00:00,115.2169775286108,115.16236334020654,115.64753253548358,115.53395869911681
2007-01-22 00:00:00+00:00,115.47476992794842,115.30332008622392,116.28480498068745,115.467479967805
2007-01-23 00:00:00+00:00,115.51256834731576,115.19547898405784,115.66629011289135,114.5252211624461
2007-01-24 00:00:00+00:00,114.60190027526613,113.79562120779303,114.76506152998184,114.990542240372
2007-01-25 00:00:00+00:00,115.11047290426909,114.79513850180004,115.34536889903494,115.32581052671497
2007-01-26 00:00:00+00:00,115.34336939397264,114.91716076274646,115.70142986747655,114.92569742920756
2007-01-29 00:00:00+00:00,115.08841691644118,114.44079991028977,115.6611423233564,114.50647813344926
2007-01-30 00:00:00+00:00,114.50647813344926,113.68696592670808,115.40633907298714,113.93904511595194
2007-01-31 00:00:00+00:00,114.08588999621193,114.00673900356578,114.59688432674967,113.74735751334858
2007-02-01 00:00:00+00:00,113.67165122140158,113.71649711896885,114.2414657342342,114.0381867643632
2007-02-02 00:00:00+00:00,114.14387437409496,113.86189347140912,114.30831932670897,114.55316840907298
2007-02-05 00:00:00+00:00,114.63097707651274,114.12507600648708,114.8476297373374,114.6494140625
2007-02-06 00:00:00+00:00,114.63167781026148,114.3947568296299,115.21193965206093,114.37057800148581
2007-02-07 00:00:00+00:00,114.41876442401424,114.36483537823761,114.9881573757051,114.3518609535729
2007-02-08 00:00:00+00:00,114.21897289859166,114.03599397033764,114.71431942135425,114.34319929186577
2007-02-09 00:00:00+00:00,114.30565090919426,114.25159682376172,114.63380187042256,114.68165910442418
2007-02-12 00:00:00+00:00,114.58806620179558,114.6544012611269,114.66950170688716,114.81420145911204
2007-02-13 00:00:00+00:00,114.72615769216222,114.61793330667244,115.14749718394356,114.17061148395626
2007-02-14 00:00:00+00:00,114.2060542771855,114.15209820727708,114.69659865823851,113.70791903535547
2007-02-15 00:00:00+00:00,113.64218748040251,113.6357117816497,114.03871648160234,113.78974469750659
2007-02-16 00:00:00+00:00,113.90616572236277,113.79269233496724,114.49880511893218,114.28264715073895
2007-02-19 00:00:00+00:00,114.71539322251552,114.26117959899048,114.96315975640556,114.67672439829285
2007-02-20 00:00:00+00:00,114.63858174156499,114.33034549509742,114.95499362309711,114.69743150042433
2007-02-21 00:00:00+00:00,114.60415618132494,114.33205231276888,114.85414970303259,114.6519872452625
2007-02-22 00:00:00+00:00,114.66395048557895,114.60123902508896,114.93886435474764,114.7931082265183
2007-02-23 00:00:00+00:00,114.74665495999537,114.55500068038326,115.10429289485198,114.29629465050229
2007-02-26 00:00:00+00:00,114.25905996297084,113.71503448654781,114.25905996297084,113.80747935608692
2007-02-27 00:00:00+00:00,113.8861110186421,113.46168097695082,113.87335820178723,113.23816194764663
2007-02-28 00:00:00+00:00,113.37139952781436,112.85713934482712,113.56053115748922,113.19078187357233
2007-03-01 00:00:00+00:00,113.01613065111125,112.929610740828,113.50636817085132,113.51531226836528
2007-03-02 00:00:00+00:00,113.5485462238355,113.51517492379485,114.01129890083915,113.64996211686712
2007-03-05 00:00:00+00:00,113.82050146905414,113.55896609102822,114.22807680574086,113.80378545574528
2007-03-06 00:00:00+00:00,113.6973995916786,113.6973995916786,114.07495097320134,113.83064386700451
2007-03-07 00:00:00+00:00,113.8240855222944,113.74318010492225,114.09728842284856,113.39976125335653
2007-03-08 00:00:00+00:00,113.46062547778438,113.43372189662912,114.08571286577767,114.21191052990463
2007-03-09 00:00:00+00:00,114.08949873191514,114.08949873191514,114.6681670643542,114.58253736295623
2007-03-12 00:00:00+00:00,114.71493751086207,114.00427444407384,114.71493751086207,113.77322542289481
2007-03-13 00:00:00+00:00,113.8327775912431,113.53527739539292,113.92465767831227,113.74315030868304
2007-03-14 00:00:00+00:00,113.79079903114689,113.09021571489497,113.79079903114689,113.28025490557447
2007-03-15 00:00:00+00:00,113.1622654488608,113.12732853517569,113.53451363564241,113.08296060239033
2007-03-16 00:00:00+00:00,112.63846447319295,112.58493292048988,112.75682192837054,112.52616507798454
2007-03-19 00:00:00+00:00,112.76403377467993,112.60332381546742,112.95480232600283,112.40142213000098
2007-03-20 00:00:00+00:00,112.57780562695021,112.5243410593938,112.90238239071199,112.49940693023005
2007-03-21 00:00:00+00:00,112.59876219795822,112.5184359650209,113.30252559606929,112.49880038174337
2007-03-22 00:00:00+00:00,112.48864419684175,112.08938490627848,112.89618246551771,112.94385182567106
2007-03-23 00:00:00+00:00,112.99713122731775,112.79493682348767,113.09444327971441,113.20592918432592
2007-03-25 23:00:00+00:00,113.3723490238618,112.94075533818227,113.5622062047012,112.58218205592921
2007-03-26 23:00:00+00:00,112.58695088191023,112.53334193154026,113.34292709857516,112.94779695187336
2007-03-27 23:00:00+00:00,112.99808226057345,112.59365464110125,113.21496637085528,113.2192440886972
2007-03-28 23:00:00+00:00,113.3836151403558,113.32934257075034,113.85475435451997,113.61384902984446
2007-03-29 23:00:00+00:00,113.69800534392411,113.42527662330221,114.13709407411014,113.40718151456251
2007-04-01 23:00:00+00:00,113.56850656388812,113.26848943509111,113.73555517737803,113.43765606402242
2007-04-02 23:00:00+00:00,113.40635974989118,113.29725762440599,113.51839825733074,113.82225481273056
2007-04-03 23:00:00+00:00,113.80631198681995,113.61471970392518,114.63480346752387,114.14487094496356
2007-04-04 23:00:00+00:00,113.84002078816413,113.81251854814778,114.42069359709753,113.76909794625793
2007-04-05 23:00:00+00:00,113.95823101057981,113.57212058210139,114.14116462432983,114.18994009132525
2007-04-08 23:00:00+00:00,114.54456516262788,114.36401149636096,114.72848473121184,114.72848473121184
2007-04-09 23:00:00+00:00,113.94322224141708,113.69491151264981,114.10081188993118,113.83495461829531
2007-04-10 23:00:00+00:00,113.91019674625758,113.8273056168709,114.7934279216407,114.43702177953665
2007-04-11 23:00:00+00:00,114.2662053133745,114.23835790445011,115.73332818427718,115.07021571036873
2007-04-12 23:00:00+00:00,114.84975741790092,114.57320261338357,114.75357401662913,114.55596725037869
2007-04-15 23:00:00+00:00,114.13920267572962,114.13920267572962,115.07314585068907,114.89387525507023
2007-04-16 23:00:00+00:00,114.76437644040882,114.20083964550382,114.99419552811169,114.18239652173628
2007-04-17 23:00:00+00:00,113.88261491781293,113.85465656719389,114.41648508304414,114.03941047423335
2007-04-18 23:00:00+00:00,114.0147784286853,113.487746921011,114.13002856038068,113.5937094509802
2007-04-19 23:00:00+00:00,113.56914396311991,113.45436167932775,113.82078270557793,113.87865261822364
2007-04-22 23:00:00+00:00,114.03436176484287,114.03436176484287,114.5431239727238,114.20378702338732
2007-04-23 23:00:00+00:00,114.23824041346697,113.90184432430358,114.26637543051226,113.70415653402426
2007-04-24 23:00:00+00:00,113.79616278718963,113.43313174724611,115.34503376112792,115.31623487120432
2007-04-25 23:00:00+00:00,115.3212336305633,114.65988582425115,115.52603761846456,115.28240884983178
2007-04-26 23:00:00+00:00,115.43001780553018,115.25491494486668,115.8889707531535,114.96509984698899
2007-04-29 23:00:00+00:00,115.38901871437099,114.63148620804772,115.5071275604599,114.90208968795872
2007-04-30 23:00:00+00:00,114.85103974568685,114.19450732194628,114.85103974568685,114.83915701329323
2007-05-01 23:00:00+00:00,115.13557913315455,113.88957738066959,115.13557913315455,114.10331612379373
2007-05-02 23:00:00+00:00,114.04872799029285,113.99261952278044,114.9826254983865,115.10522399363336
2007-05-03 23:00:00+00:00,115.14610677467732,114.86166197309521,115.40618395836962,114.90706602971777
2007-05-06 23:00:00+00:00,115.37944260734214,114.70763559762078,116.32160533578381,115.77106238391174
2007-05-07 23:00:00+00:00,115.7925033569336,115.76356456340677,116.81168383908565,117.00629365084413
2007-05-08 23:00:00+00:00,116.9700786181818,116.6767002198809,117.66833981022886,117.57637093091832
2007-05-09 23:00:00+00:00,117.53344908562472,117.07531340965846,117.95631614419625,117.82257980202846
2007-05-10 23:00:00+00:00,117.88757316932154,117.34035685556442,118.00655984977041,117.2633440727741
2007-05-13 23:00:00+00:00,117.14688510934204,116.64407510975245,117.77034282874806,117.44509372360227
2007-05-14 23:00:00+00:00,117.51389631562573,117.12918666721984,118.2187844312865,117.69426491912749
2007-05-15 23:00:00+00:00,117.68156346889714,117.5323315963989,118.96241480143834,118.56524732910236
2007-05-16 23:00:00+00:00,118.23514211182315,117.1640634205423,118.53614778941424,117.81171166010101
2007-05-17 23:00:00+00:00,118.17285989052598,116.63673228531471,118.2027378378885,116.7643342526948
2007-05-20 23:00:00+00:00,117.30528182234191,116.80797186066367,117.69159192961583,117.07030150913535
2007-05-21 23:00:00+00:00,117.07531014845361,117.0875015258789,118.258784477378,118.21050447495196
2007-05-22 23:00:00+00:00,118.20293284948362,118.0889924911222,118.2899990096765,118.04840726653647
2007-05-23 23:00:00+00:00,118.16300575134427,116.02577425492713,118.31526647533263,119.47342516405483
2007-05-24 23:00:00+00:00,118.97913736771204,118.30329341514819,119.54330257394487,118.29859526486403
2007-05-27 23:00:00+00:00,118.43199507500586,118.25623526764326,119.44687411770173,119.25916844068176
2007-05-28 23:00:00+00:00,118.6435979391806,117.9391422687729,118.96337080766857,118.69166107910097
2007-05-29 23:00:00+00:00,118.78321386354024,117.96301272196888,118.84223229918315,118.36835074466757
2007-05-30 23:00:00+00:00,118.33868569771474,117.68407601915368,118.9858366436162,117.83776745231542
2007-05-31 23:00:00+00:00,117.66617805137938,117.47697200372474,118.0731245356639,117.66485905027278
2007-06-03 23:00:00+00:00,117.48093255505064,117.26457230665761,118.03554540100629,117.30428703860984
2007-06-04 23:00:00+00:00,117.32152173277608,116.76099260636629,117.86703494018602,116.65440020565867
2007-06-05 23:00:00+00:00,116.86240413318214,115.45818336798538,116.8911359260198,115.77054372535477
2007-06-06 23:00:00+00:00,115.79497961555055,114.2586338067002,116.28413040613012,115.01200761611082
2007-06-07 23:00:00+00:00,115.79048358182824,114.3345186196136,116.15049855234159,114.20902683313307
2007-06-10 23:00:00+00:00,115.32012883477627,114.35867169705325,115.68034003132628,115.03107236847204
2007-06-11 23:00:00+00:00,115.03107236847204,114.32066607694408,115.38959676450384,114.8028510557809
2007-06-12 23:00:00+00:00,115.24773769276239,114.32183647211703,115.91040304737116,115.50083779933557
2007-06-13 23:00:00+00:00,115.55981540241122,115.40244226733974,116.28310812897192,116.07399934947588
2007-06-14 23:00:00+00:00,115.97588837311557,115.70915810705463,116.87113881632003,115.18473388987213
2007-06-17 23:00:00+00:00,116.39912471939279,115.11510551479887,116.42735432989636,115.51083954246154
2007-06-18 23:00:00+00:00,115.40722685188325,114.67606798468879,115.966099072673,114.78667845882387
