Date,Open,High,Low,Close
2006-07-18 23:00:00+00:00,53.58545809984505,53.81769895914798,53.29678010169476,53.38359867500926
2006-07-19 23:00:00+00:00,53.83409934912829,53.587444000981,53.71658909822845,53.621858431920195
2006-07-20 23:00:00+00:00,53.582552758628935,53.42465613836377,53.06085212574788,53.06159803852677
2006-07-23 23:00:00+00:00,52.93125838695118,53.22587986256981,53.23711731221572,53.393396876003465
2006-07-24 23:00:00+00:00,56.054927168199676,53.3496922729497,55.958894835042884,53.29602689950648
2006-07-25 23:00:00+00:00,56.16878412012227,52.979740781789985,55.71325933116357,52.80954661190138
2006-07-26 23:00:00+00:00,56.4251753917628,53.09306656555629,55.90631220739618,52.99665978188099
2006-07-27 23:00:00+00:00,55.616415258423125,52.86984226222761,55.0542908014915,52.739471928503356
2006-07-30 23:00:00+00:00,55.72003922918697,52.710583038233096,55.40455046996913,52.72099712536559
2006-07-31 23:00:00+00:00,55.71720346806674,52.5895884969498,55.702606943233135,52.44220584063861
2006-08-01 23:00:00+00:00,55.94238000636792,52.4551195251013,55.76659846669387,52.68579504928403
2006-08-02 23:00:00+00:00,52.37964679430939,52.65345332370484,52.62093759056937,52.79001670308626
2006-08-03 23:00:00+00:00,55.98812930921958,53.10287563228214,55.479585908833805,52.78008671665506
2006-08-06 23:00:00+00:00,55.88752892501089,52.64817650580521,55.823960588302775,52.9095412141068
2006-08-07 23:00:00+00:00,55.5148324878011,52.96864279963333,55.268870512202696,53.01044861999842
2006-08-08 23:00:00+00:00,55.643726746361985,53.20215003105876,55.22050869970426,53.323474202048786
2006-08-09 23:00:00+00:00,55.8451934210874,53.281709967580085,55.51360392807833,53.26795936242027
2006-08-10 23:00:00+00:00,55.72168417399907,53.91348934409602,55.72168417399907,53.910706386222415
2006-08-13 23:00:00+00:00,56.71612525586825,53.68377412735284,56.696604909179136,54.14441334417722
2006-08-15 23:00:00+00:00,56.87034002589727,54.31078953468922,56.70851096541867,57.523331857025546
2006-08-16 23:00:00+00:00,57.62593667828349,54.314175999143686,57.277835359932745,54.49245560828462
2006-08-17 23:00:00+00:00,57.16822073208157,54.06903843573771,56.936430411568075,53.934307326586456
2006-08-20 23:00:00+00:00,57.20642510061324,54.12488850709697,57.06304152550165,54.3414101385042
2006-08-21 23:00:00+00:00,57.01853578711011,54.64452815982118,56.984119299549455,54.53992213408692
2006-08-22 23:00:00+00:00,57.74340856307065,54.6101640114432,57.55006778358892,54.5765711438401
2006-08-23 23:00:00+00:00,57.45395234336231,53.9897175160082,57.389759338630085,53.909178447525676
2006-08-24 23:00:00+00:00,56.9413180198271,54.34218726132759,56.93398335523597,54.28703586885964
2006-08-27 23:00:00+00:00,57.581258048353334,54.40549136683481,57.37994408882104,54.4976711496011
2006-08-28 23:00:00+00:00,57.50110504212546,54.54714298300841,57.182117190276095,54.40792674536295
2006-08-29 23:00:00+00:00,57.78085559179323,54.528968201617026,57.75610170700002,54.913183640927976
2006-08-30 23:00:00+00:00,58.00902116004682,54.95415617488074,57.97927291497225,54.99531262830779
2006-08-31 23:00:00+00:00,57.86981946612346,54.67535634062486,57.65778776962136,54.555622298387576
2006-09-03 23:00:00+00:00,57.82965465745226,54.75611080158288,57.3053705853413,54.61682795695912
2006-09-04 23:00:00+00:00,57.343139837309955,54.58004841393624,57.05681816844353,54.73778594812085
2006-09-05 23:00:00+00:00,57.389844174072884,54.5178938508423,57.28611018627011,54.34792503471727
2006-09-06 23:00:00+00:00,57.7302261793701,54.31714694583621,57.45282112133389,54.12289560759721
2006-09-07 23:00:00+00:00,57.09522246320493,54.187124689498155,56.928504825421584,54.21881939367628
2006-09-10 23:00:00+00:00,54.349443206189314,53.98367968365329,54.18215667336056,54.09323240561724
2006-09-11 23:00:00+00:00,57.44795275439169,54.08251769660386,57.38930611945281,54.36758906674048
2006-09-12 23:00:00+00:00,56.90279512373037,54.277828267779384,56.675843750115135,54.354867653854356
2006-09-13 23:00:00+00:00,57.37936906173161,54.40517544005549,57.2963459290983,54.632900745412606
2006-09-14 23:00:00+00:00,57.75125299165078,54.65611368878661,57.65301301218772,54.61180844757694
2006-09-17 23:00:00+00:00,57.384482617965254,54.85621622841032,57.36010990775864,55.14031747362843
2006-09-18 23:00:00+00:00,54.971089244090535,54.85249914185923,54.7193625994182,54.69767128267193
2006-09-19 23:00:00+00:00,54.69767128267193,54.16954429632102,54.43503670368102,54.11905836081509
2006-09-20 23:00:00+00:00,57.8351218052839,53.69599958147322,57.23923928672152,53.30767715888248
2006-09-21 23:00:00+00:00,56.80253704827916,52.53207344430128,56.66585226870664,52.80304074583453
2006-09-24 23:00:00+00:00,55.69523537753067,52.36888186615356,55.499261929163204,52.270786487039395
2006-09-25 23:00:00+00:00,55.639689518227485,52.60512329759106,55.54653086268869,53.23819504033438
2006-09-26 23:00:00+00:00,53.23819504033438,53.460890976621144,53.71042446678726,53.83204867515732
2006-09-27 23:00:00+00:00,56.756234406063285,53.91121472049719,56.69823965237807,54.208494740860026
2006-09-28 23:00:00+00:00,56.920471585831024,54.163801724559946,56.828620095302874,54.53788925314103
2006-10-01 23:00:00+00:00,57.60843078422693,54.530795942611725,57.33521754226588,54.649325268813335
2006-10-02 23:00:00+00:00,57.650285001951886,54.876913674428764,57.50820430431325,54.83046756726797
2006-10-03 23:00:00+00:00,54.40844729467919,54.422862901420594,54.46808758409301,54.48323925583853
2006-10-04 23:00:00+00:00,57.4626857826379,54.4438306051799,57.27246073512745,54.50718944302286
2006-10-05 23:00:00+00:00,57.563252656386354,54.87602420929762,57.51685174752179,55.03352942642166
2006-10-08 23:00:00+00:00,55.0104066269012,55.13543606168731,55.206539100933455,55.27990829662351
2006-10-09 23:00:00+00:00,55.27990829662351,55.49865581551627,55.504202433628194,55.83967004319703
2006-10-10 23:00:00+00:00,55.694139820673996,55.480942027729334,55.59282351783401,55.78383027841379
2006-10-11 23:00:00+00:00,55.7791740909827,55.41828339068015,55.56021243410862,55.59021892098691
2006-10-12 23:00:00+00:00,55.58556490158837,55.60916698071978,55.790312270716456,55.953214412193645
2006-10-15 23:00:00+00:00,56.09744500623384,56.00074638869261,55.933237420394036,55.8891237666305
2006-10-16 23:00:00+00:00,55.8891237666305,55.70259720727499,55.683098920936146,55.6238264706356
2006-10-17 23:00:00+00:00,55.63320933777785,55.78129687566965,55.80396979693994,55.98869779233833
2006-10-18 23:00:00+00:00,55.99811599939025,55.61787149800432,55.58747109588895,55.58270564526565
2006-10-19 23:00:00+00:00,55.58270564526565,55.30825216284713,55.526316962932746,55.61958291660812
2006-10-22 23:00:00+00:00,55.57273425281328,55.74597126596869,55.60140839700759,55.89654847689928
2006-10-23 23:00:00+00:00,55.90591765795497,55.740378579208745,55.930413163724054,55.74030571252466
2006-10-24 23:00:00+00:00,55.55555723188615,55.45749887296565,55.466929070195356,55.46798644317458
2006-10-25 23:00:00+00:00,55.481976453677326,55.49130194134967,55.63029194501794,55.538351834682125
2006-10-26 23:00:00+00:00,55.53366288004498,55.47765695025916,55.06222215753428,55.16303144049227
2006-10-30 00:00:00+00:00,55.067709492413414,54.954446848865004,54.92010871556722,54.99649379191904
2006-10-31 00:00:00+00:00,58.1738171409487,54.99230979862223,57.68907489294336,54.753870864979966
2006-11-01 00:00:00+00:00,58.14127497036827,54.78415521134643,58.04669462873981,54.857730455573844
2006-11-02 00:00:00+00:00,54.79663507666845,54.764790646621904,54.60458486607726,54.719622772805714
2006-11-03 00:00:00+00:00,57.85703554430644,55.05963552525733,57.792813405052456,55.09994383601363
2006-11-06 00:00:00+00:00,58.01918940970989,55.441143695047394,57.997044642234876,55.43462776750426
2006-11-07 00:00:00+00:00,55.43931986116091,55.36099084257384,55.12103101716367,55.154783311951704
2006-11-08 00:00:00+00:00,55.077761000670094,54.96901602768646,54.984073263346,55.04017277328428
2006-11-09 00:00:00+00:00,55.03082847560676,55.35122546597619,55.123160040895364,55.106431947531185
2006-11-10 00:00:00+00:00,58.39819174923535,54.907987205259005,58.12800279327133,54.762349327450714
2006-11-13 00:00:00+00:00,57.93857857312006,54.71960003221278,57.74140723012204,54.445727634064504
2006-11-14 00:00:00+00:00,57.67024339337299,54.59006485126681,57.48884656466618,54.6607806524648
2006-11-15 00:00:00+00:00,54.66542848539276,54.91171045170795,54.77633181112803,54.93010357987844
2006-11-16 00:00:00+00:00,54.939425235663336,55.043055166853065,55.031550931036,55.05005779776953
2006-11-17 00:00:00+00:00,55.059369389253206,54.747160031725954,54.75724528886675,54.41666492819793
2006-11-20 00:00:00+00:00,54.571757090772465,54.71296093015031,54.65769399824803,54.74953916981895
2006-11-21 00:00:00+00:00,57.71900826446281,54.64293846288291,57.55279964680109,54.539564961670436
2006-11-22 00:00:00+00:00,54.53030801010295,54.5315771430538,54.04878094166537,54.055554396576404
2006-11-23 00:00:00+00:00,54.53030801010295,54.38062362599952,53.764539247766876,53.75121193078158
2006-11-24 00:00:00+00:00,56.65626750280074,53.64314629503003,56.324915646738546,53.57836045624694
2006-11-27 00:00:00+00:00,53.39343141966517,53.41597693491786,53.38881075099093,53.347115201026895
2006-11-28 00:00:00+00:00,56.5808729346557,52.965002282950444,56.49800359010923,53.18515454211994
2006-11-29 00:00:00+00:00,56.13177692482832,53.408255385224805,55.91891715453414,53.54826964776705
2006-11-30 00:00:00+00:00,56.28354668535804,53.686634057158926,55.8532002803704,53.4072050846782
2006-12-01 00:00:00+00:00,56.62456332532767,53.64172479948792,56.29651876635887,53.39666532174135
2006-12-04 00:00:00+00:00,56.46592134231288,53.35791478758879,56.44631977601949,53.308381456054235
2006-12-05 00:00:00+00:00,56.25121700077392,53.37094053955846,55.81236314445122,53.427839954255546
2006-12-06 00:00:00+00:00,53.42551727080261,53.43493725152535,53.43444150695236,53.752212711952936
2006-12-07 00:00:00+00:00,56.512788505341284,53.67647147586966,56.24325844790514,53.86666517945529
2006-12-08 00:00:00+00:00,53.88304116136336,54.2477862996716,53.889801531759765,54.4377883969771
2006-12-11 00:00:00+00:00,54.433106187231246,54.6990235073166,54.51817386903223,54.73980673898586
2006-12-12 00:00:00+00:00,54.74918163070268,54.61409205316992,54.692925126726244,54.41574260842344
2006-12-13 00:00:00+00:00,54.41574260842344,54.746837802572365,54.56075304109363,54.84187225678594
2006-12-14 00:00:00+00:00,54.846544623654054,54.83390752788862,54.88626588034436,55.079514268426315
2006-12-15 00:00:00+00:00,55.10523938764117,55.11064154309962,54.95836797584988,55.17160949630721
2006-12-18 00:00:00+00:00,55.11790981665539,55.10717948809108,55.02104057953437,55.06063438022513
2006-12-19 00:00:00+00:00,55.0652959971034,54.85875808681227,54.95335669776042,54.77373020113255
2006-12-20 00:00:00+00:00,54.77373020113255,54.81080716239528,54.91967420087866,54.95239932005039
2006-12-21 00:00:00+00:00,54.945434198578155,54.86709461443849,54.77129907619586,54.87822058657941
2006-12-22 00:00:00+00:00,54.87358030055232,55.17736716249401,55.09157864724206,55.40861268921941
2006-12-25 00:00:00+00:00,55.29685582798247,55.38998595356551,55.26425992875975,55.33876331868886
2006-12-26 00:00:00+00:00,55.33876331868886,55.50640038688757,55.324794155120074,55.4691504682663
2006-12-27 00:00:00+00:00,55.68229463189849,55.502235674057886,55.309300253122565,55.36546516017956
2006-12-28 00:00:00+00:00,55.37012772598446,55.4773454005231,55.690789928473315,55.74074185850253
2006-12-29 00:00:00+00:00,55.795400837452235,55.868700173170716,55.72816053703314,55.83294275649464
2007-01-01 00:00:00+00:00,55.86109740567922,55.84056532652501,55.771936243002116,55.7467765415788
2007-01-02 00:00:00+00:00,55.73470735140494,55.48712326036307,55.64217081272804,55.762552553338736
2007-01-03 00:00:00+00:00,55.767242608073204,56.04421804486258,55.766521450725186,55.910046776730525
2007-01-04 00:00:00+00:00,55.910046776730525,55.75828471229506,55.62895121963751,55.55399963618593
2007-01-05 00:00:00+00:00,55.544647474880776,55.28455504999369,55.27992563619057,55.2817877639414
2007-01-08 00:00:00+00:00,55.19199614890458,55.28568851741403,55.13652343523961,55.29466402253274
2007-01-09 00:00:00+00:00,55.299320209963845,55.616566108903264,55.46495040949503,55.5141958908795
2007-01-10 00:00:00+00:00,55.5141958908795,55.51075303631198,55.512069066071675,55.59639027000217
2007-01-11 00:00:00+00:00,55.60569276479036,56.11276568653592,55.841664575666634,56.17557939110466
2007-01-12 00:00:00+00:00,56.18725060125125,56.26048930044952,56.268729895291145,56.293869128398825
2007-01-15 00:00:00+00:00,56.28041898203705,56.3478324419049,56.24736287497172,56.35529544633692
2007-01-16 00:00:00+00:00,56.364657235922245,56.386206724674544,56.26169897334293,56.454476883727935
2007-01-17 00:00:00+00:00,56.454476883727935,56.405471154044086,56.51561560586536,56.63708777581108
2007-01-18 00:00:00+00:00,56.634737734518545,56.99817108453346,56.69443051578141,56.983083148814764
2007-01-19 00:00:00+00:00,56.98777981551466,56.87362319325948,57.00093953080931,57.0534229309852
2007-01-22 00:00:00+00:00,57.10520010607354,57.13615116323294,57.09510004936746,57.13883186208665
2007-01-23 00:00:00+00:00,57.13883186208665,56.94671656686182,56.89452635295404,57.11335171970794
2007-01-24 00:00:00+00:00,57.10396582797717,57.0752242710214,56.86145374887378,56.88470458984374
2007-01-25 00:00:00+00:00,56.88470458984374,57.15494586646431,56.70674144534263,57.179124307765086
2007-01-26 00:00:00+00:00,57.03095594668728,56.916234195983854,56.970353220891354,56.95988896841767
2007-01-29 00:00:00+00:00,56.997418502288376,57.168941370645534,57.050952274857046,57.043111418227404
2007-01-30 00:00:00+00:00,57.029050308664914,57.130818118249636,57.090479820319246,57.15359476209263
2007-01-31 00:00:00+00:00,57.148896717718564,57.14318769876609,56.93047987180824,56.94476949366722
2007-02-01 00:00:00+00:00,56.9542041359095,56.991982234050596,57.20883967388806,57.43629013791369
2007-02-02 00:00:00+00:00,57.44104218576065,57.656840437239715,58.071814301580226,57.88769362465862
2007-02-05 00:00:00+00:00,57.82318011991231,57.56135015582018,57.53293077238478,57.51543445702412
2007-02-06 00:00:00+00:00,57.48863602797064,57.65127478375533,57.93539571371489,57.64706081694513
2007-02-07 00:00:00+00:00,57.623049747453756,57.98214572829185,57.83689953807837,57.91786651788981
2007-02-08 00:00:00+00:00,57.920266735650024,57.901766764766585,57.91066220015457,57.846223211926215
2007-02-09 00:00:00+00:00,57.855776350176086,58.19088611561557,57.80802158929089,58.02621888154581
2007-02-12 00:00:00+00:00,58.08819611544256,57.691215153656216,57.96424164764906,57.69722389508725
2007-02-13 00:00:00+00:00,57.69959531540557,57.56594363047442,57.63389259825275,57.60224174396519
2007-02-14 00:00:00+00:00,57.60224174396519,57.637500498262426,57.467145349652675,57.42720568763163
2007-02-15 00:00:00+00:00,57.431979976936574,57.45107349244066,57.272640883446044,57.2888642284059
2007-02-16 00:00:00+00:00,57.2792689107452,57.17155488051704,57.12434038573906,57.19692002967413
2007-02-19 00:00:00+00:00,57.16817778167586,57.30219028750377,57.15380848490164,57.32005408462951
2007-02-20 00:00:00+00:00,57.32005408462951,57.590333544119936,57.26737432185835,57.46468665280638
2007-02-21 00:00:00+00:00,57.46707940040666,57.97684494326235,57.68304500495269,58.22541052336039
2007-02-22 00:00:00+00:00,58.23022228333852,58.55279018373417,58.69333054048065,58.64831965836223
2007-02-23 00:00:00+00:00,58.63866643970001,58.27504023527928,58.37315688862786,58.09066539540596
2007-02-26 00:00:00+00:00,58.028301639695265,57.973169169128894,58.02796785740315,57.977699017863976
2007-02-27 00:00:00+00:00,57.96808894360223,57.238092447721506,56.616123613629036,56.19319267601735
2007-02-28 00:00:00+00:00,56.197952198295276,55.44975352950885,56.140852452767255,56.11058926685947
2007-03-01 00:00:00+00:00,56.120039476529236,55.55036404663264,55.364236695730646,55.541403899086
2007-03-02 00:00:00+00:00,55.531965695170456,55.34648867732966,55.149215918003,55.343564933565375
2007-03-05 00:00:00+00:00,54.80991447444497,54.12844180529264,54.38016429544807,54.12783835901027
2007-03-06 00:00:00+00:00,54.13018201760066,54.558186634246866,54.629019215118355,55.07191414637832
2007-03-07 00:00:00+00:00,55.06955750727848,55.08606117682192,54.85402704446628,54.816392849634525
2007-03-08 00:00:00+00:00,54.811653623967885,55.346114977272094,55.09649845649961,55.748552004728886
2007-03-09 00:00:00+00:00,55.75331175380733,56.21377708259476,56.181067320376066,56.558317047475384
2007-03-12 00:00:00+00:00,56.498565613658876,56.551003552096695,56.17541483291559,56.320955364617646
2007-03-13 00:00:00+00:00,56.320955364617646,56.22194810371151,55.62275233120398,55.445638341399686
2007-03-14 00:00:00+00:00,55.443250167690586,55.62610018822045,55.32138767932525,55.63938215481969
2007-03-15 00:00:00+00:00,55.637007358790584,55.876630070311705,56.196878680032306,56.18166004132421
2007-03-16 00:00:00+00:00,56.16727351807915,56.056622104324745,55.479221904407154,55.8831970368074
2007-03-19 00:00:00+00:00,55.68899721027436,56.329538239936554,56.213477507586674,56.71505202278112
2007-03-20 00:00:00+00:00,56.71505202278112,56.82321664106575,56.53939247627481,56.58783710856261
2007-03-21 00:00:00+00:00,56.580598020987736,56.745577515236405,56.71829679120441,56.78564663889884
2007-03-22 00:00:00+00:00,56.775971521687325,57.21125954680407,57.29502404630535,57.50949355036768
2007-03-23 00:00:00+00:00,57.50949355036768,57.24037867634115,57.17346803235822,57.25024295685282
2007-03-25 23:00:00+00:00,57.33657060756325,57.45596810565798,57.323131503103355,57.39552852809088
2007-03-26 23:00:00+00:00,57.39066840379348,57.37760776826223,57.23735439333198,57.18239958707457
2007-03-27 23:00:00+00:00,57.17754229492462,56.8852507637097,56.51709135361007,56.445307201289324
2007-03-28 23:00:00+00:00,56.425987753080086,57.03453379003457,57.05278745811069,57.523157754508624
2007-03-29 23:00:00+00:00,57.523157754508624,57.438132464245015,57.99702884711415,57.32846410292258
2007-04-01 23:00:00+00:00,57.33417798885908,57.36923936683478,57.56061565828985,57.62662354481243
2007-04-02 23:00:00+00:00,57.62662354481243,58.18742083712604,57.91597240321855,58.4443686666952
2007-04-03 23:00:00+00:00,58.43994235003889,58.42492318663845,58.44136192507098,58.54487603398055
2007-04-04 23:00:00+00:00,58.54487603398055,58.45413005041807,58.45091576496139,58.543948091216684
2007-04-05 23:00:00+00:00,58.538028668557956,58.88329696413207,58.528165472888205,58.73039297082671
2007-04-08 23:00:00+00:00,58.858144121760226,58.88329696413207,58.78464995486581,58.804380109347505
2007-04-09 23:00:00+00:00,58.99935790868428,58.811929179400536,58.8102815801635,58.76665301474244
2007-04-10 23:00:00+00:00,58.775038950327776,58.85047066649522,58.76421015389724,58.836007874457415
2007-04-11 23:00:00+00:00,58.84094111078485,58.60681730915316,58.60320879083147,58.505410367152905
2007-04-12 23:00:00+00:00,58.51032783845301,58.72320820928886,58.66500889839618,59.12720237167665
2007-04-15 23:00:00+00:00,59.26109607045036,59.029797802721156,59.01810184049922,59.05325210329732
2007-04-16 23:00:00+00:00,58.92567038143335,58.91812153591048,58.64264373957065,58.63360295029314
2007-04-17 23:00:00+00:00,58.6483939036207,58.39057593877018,58.22940338947594,58.249323581796354
2007-04-18 23:00:00+00:00,58.249323581796354,58.20771040893499,58.020614818727694,58.30580306656064
2007-04-19 23:00:00+00:00,58.31073484318051,58.64799538421822,58.84548316927398,58.68157129648256
2007-04-22 23:00:00+00:00,58.736834533680536,58.79911310879216,58.62752982833104,58.71836806596047
2007-04-23 23:00:00+00:00,58.71836806596047,58.37555550535669,58.55494418953149,58.28127198634016
2007-04-24 23:00:00+00:00,58.28127198634016,58.451964153125026,58.646506328494475,58.79322355480143
2007-04-25 23:00:00+00:00,58.78331736080813,59.13202669590557,58.90655651065181,59.22897646353457
2007-04-26 23:00:00+00:00,59.233932677852565,58.95327449031588,58.95099370608509,58.92972054989498
2007-04-29 23:00:00+00:00,58.833678299454725,58.9222438660604,58.95814011584506,58.858918958256936
2007-04-30 23:00:00+00:00,58.858918958256936,59.112875955440806,58.732185003601735,59.07589338777884
2007-05-01 23:00:00+00:00,58.94395010351104,59.16740087743944,59.211244003700216,59.44983531164218
2007-05-02 23:00:00+00:00,59.454780149918726,59.56773633703725,59.83242756628153,59.63139286702719
2007-05-03 23:00:00+00:00,59.63634834486072,59.3836259349082,59.58070123177202,59.38379257525024
2007-05-06 23:00:00+00:00,59.03836791751399,59.08755555868288,59.297029658563346,59.42774917814579
2007-05-07 23:00:00+00:00,59.42774917814579,59.37623327876448,59.32893362858249,59.353975755981836
2007-05-08 23:00:00+00:00,59.34903189626858,59.31022597084967,59.31581644298622,59.49869098307189
2007-05-09 23:00:00+00:00,59.50859668684726,59.67023531145053,59.55721375744005,59.49460850672426
2007-05-10 23:00:00+00:00,59.499574070788405,59.36713069838269,59.41150249095813,59.683190021321295
2007-05-13 23:00:00+00:00,59.63275305527773,59.74503130995871,59.82556719322338,59.96511305841071
2007-05-14 23:00:00+00:00,59.975078990635666,60.08472325680848,60.513854851851086,60.56423191653644
2007-05-15 23:00:00+00:00,60.57178828406306,60.87153700769791,61.55107072496062,61.57298790244005
2007-05-16 23:00:00+00:00,61.58318714903685,61.88921513458168,61.547483948912586,61.864224840173165
2007-05-17 23:00:00+00:00,62.19681264145442,61.765903656449154,61.984698568007545,61.76215202167117
2007-05-20 23:00:00+00:00,61.94251395276722,62.130377352159066,62.420740142251056,62.6134008442967
2007-05-21 23:00:00+00:00,62.61855658446961,62.68814137975531,62.82456711025867,62.85980153140603
2007-05-22 23:00:00+00:00,62.85463273576732,62.52244827953635,62.717076397762476,62.69411122842271
2007-05-23 23:00:00+00:00,62.699271490590895,61.91602994852767,62.55997590106398,61.85738415237692
2007-05-24 23:00:00+00:00,61.85585586242474,61.969179582067255,62.229084967901855,62.68211193571278
2007-05-27 23:00:00+00:00,62.68211193571278,62.70527701630777,62.60489107277989,62.651221233969885
2007-05-28 23:00:00+00:00,62.775944145516,62.464742350757746,62.777806803507545,62.50449668376583
2007-05-29 23:00:00+00:00,62.512852443263434,62.192256730213096,62.547685497407784,62.514135248788534
2007-05-30 23:00:00+00:00,62.51927773514367,62.57246831177236,63.29806547558027,63.441194868267246
2007-05-31 23:00:00+00:00,63.44379882496453,63.40184928470713,64.1448732213507,64.27218011405621
2007-06-03 23:00:00+00:00,63.01631704845481,63.03696620483121,62.75815926282275,62.845931964535616
2007-06-04 23:00:00+00:00,63.56990278176805,62.905059825472186,63.25134796021626,62.649729526383126
2007-06-05 23:00:00+00:00,62.65334568921288,61.759025361336874,62.41738909498435,61.55450712878728
2007-06-06 23:00:00+00:00,61.55450712878728,61.81392750687581,62.14561161387354,61.55726119138867
2007-06-07 23:00:00+00:00,61.527109085149846,61.385737763717884,61.65705259668008,61.99572165432037
2007-06-10 23:00:00+00:00,62.203476486668166,62.189894009614505,62.67278912664683,62.77906870468767
2007-06-11 23:00:00+00:00,62.76875456561752,62.61048180462526,63.0032608826577,62.81375959140066
2007-06-12 23:00:00+00:00,62.81375959140066,62.73317424545612,62.769308316977344,63.0244747432676
2007-06-13 23:00:00+00:00,63.029617758555226,63.29699570894375,63.68502972982988,63.78657406322284
2007-06-14 23:00:00+00:00,63.785018578677224,64.14971835599779,64.5535718646048,64.70896960850655
2007-06-17 23:00:00+00:00,64.76665215359684,64.84121250376862,65.02320143202016,65.10159175592251
2007-06-18 23:00:00+00:00,65.10159175592251,64.81454418278591,64.97023259722442,65.01948998370686
