Date,Open,High,Low,Close
2006-08-03 23:00:00+00:00,0.13408103588075299,0.13402359544661083,0.13405031775666387,0.13401797861282094
2006-08-06 23:00:00+00:00,0.13405875910001094,0.13404196542001243,0.13405296425089444,0.13406832409355174
2006-08-07 23:00:00+00:00,0.1340844548993072,0.13402240460092166,0.13404376641987104,0.13413076064246449
2006-08-08 23:00:00+00:00,0.1340559238778413,0.13403296413986493,0.1340857569510399,0.1340154648734509
2006-08-09 23:00:00+00:00,0.1340690936555742,0.13403472592460247,0.1340074763499428,0.13405590942399853
2006-08-10 23:00:00+00:00,0.13408919725812904,0.1340209656328488,0.1340638337395628,0.13397834660952154
2006-08-13 23:00:00+00:00,0.13401938825266477,0.13401939049529873,0.1340529961986324,0.13404393479310978
2006-08-15 23:00:00+00:00,0.1340832688185337,0.13401472023472044,0.1340715101126305,0.1340662631090608
2006-08-16 23:00:00+00:00,0.13406042964026765,0.1340375802673394,0.13405545793008597,0.1340638864496103
2006-08-17 23:00:00+00:00,0.13409376657137306,0.1340531231730436,0.13405306647246262,0.13402217438229033
2006-08-20 23:00:00+00:00,0.13405852113344768,0.13402029572433843,0.13409547811230257,0.13406623636138598
2006-08-21 23:00:00+00:00,0.13407659514095677,0.13402516797747585,0.1341061928858737,0.13405008706581845
2006-08-22 23:00:00+00:00,0.13405008706581845,0.1340213077216847,0.1340716397292557,0.13406844675310073
2006-08-23 23:00:00+00:00,0.13400774300788074,0.13403662540143735,0.13406775280306812,0.13405071071204008
2006-08-24 23:00:00+00:00,0.13405071071204008,0.13403420249198164,0.1340800417920055,0.13404240572824277
2006-08-27 23:00:00+00:00,0.13406097893641508,0.13405615659672962,0.13407524623911815,0.13408405469608542
2006-08-28 23:00:00+00:00,0.13405996563200104,0.134037020188777,0.13407005266590086,0.13408101663143396
2006-08-29 23:00:00+00:00,0.13405334127146185,0.13404787987746944,0.13406891114457598,0.13404939957261539
2006-08-30 23:00:00+00:00,0.1340648919575439,0.13405688475883845,0.1340977808095502,0.1340694846169228
2006-08-31 23:00:00+00:00,0.134094816963576,0.1340758196525726,0.1341079360025733,0.13412182160891784
2006-09-03 23:00:00+00:00,0.1340806818458225,0.13404779552497442,0.13413703540515387,0.13407860612306247
2006-09-04 23:00:00+00:00,0.13406242903475263,0.1340235414837381,0.13408196594560937,0.13404672361641154
2006-09-05 23:00:00+00:00,0.13407547168264528,0.1340318786209563,0.13408465271001777,0.13405450391588747
2006-09-06 23:00:00+00:00,0.13405462438141597,0.13403352864284518,0.13409376657137306,0.13406503371882114
2006-09-07 23:00:00+00:00,0.13405010810131643,0.1340182226244385,0.13406486762359304,0.13401040211524523
2006-09-10 23:00:00+00:00,0.13404227235901234,0.13403552424429813,0.1340744137283638,0.13404777259350537
2006-09-11 23:00:00+00:00,0.1340836245180482,0.13400953990243056,0.13405468987273167,0.13407374021675023
2006-09-12 23:00:00+00:00,0.13402048216564566,0.13403760671619713,0.13410850334149416,0.13408069750381352
2006-09-13 23:00:00+00:00,0.1340327799676623,0.13403405831587925,0.1340615730238162,0.13407365659102138
2006-09-14 23:00:00+00:00,0.13405535966229803,0.13405156826633094,0.13405559925029595,0.1341906404731248
2006-09-17 23:00:00+00:00,0.13407522707618313,0.1340463721555473,0.13405582121441942,0.13407785975959186
2006-09-18 23:00:00+00:00,0.13405571175265657,0.13404283964649302,0.13405844942464043,0.13406356318927243
2006-09-19 23:00:00+00:00,0.13405683839958296,0.1340220790181526,0.13410098462562142,0.13406876385151284
2006-09-20 23:00:00+00:00,0.1340972044764072,0.1340600642751393,0.13405113088459839,0.13407763812997786
2006-09-21 23:00:00+00:00,0.13406045114784745,0.13402400426758504,0.13407531013321386,0.13384902460709422
2006-09-24 23:00:00+00:00,0.13409039562718378,0.13406067097024216,0.13410641916333588,0.13409786045494262
2006-09-25 23:00:00+00:00,0.13405684794427286,0.13405729697962368,0.13408740820427867,0.13410177358732414
2006-09-26 23:00:00+00:00,0.134091571931208,0.1340680153568034,0.1341377392277378,0.13405382501627022
2006-09-27 23:00:00+00:00,0.1340710087512753,0.13404345650518795,0.13409140497980512,0.1340633942422705
2006-09-28 23:00:00+00:00,0.13404185971113966,0.1340923334485657,0.1340726171921169,0.1344524084623883
2006-10-01 23:00:00+00:00,0.13416809313559705,0.1341135250482049,0.13413197964530832,0.13414180392395936
2006-10-02 23:00:00+00:00,0.13412346109104392,0.1341204959425273,0.13414103906502814,0.1341373389554611
2006-10-03 23:00:00+00:00,0.13413395818981258,0.13410713083225848,0.13414046153793502,0.13416110705010778
2006-10-04 23:00:00+00:00,0.13411606192564932,0.13412793016809374,0.13411553847077806,0.13414167934212715
2006-10-05 23:00:00+00:00,0.1341274461919975,0.13413296353523466,0.13415378217603047,0.13414943346008035
2006-10-08 23:00:00+00:00,0.13416104641749893,0.13413197213144107,0.1341336409140061,0.13414980724838915
2006-10-09 23:00:00+00:00,0.13414980724838915,0.13412901244486494,0.13418064284291117,0.13417180722029903
2006-10-10 23:00:00+00:00,0.13414248867225143,0.1341531758131992,0.13417066969931504,0.13413126867570171
2006-10-11 23:00:00+00:00,0.13411950374459233,0.1341421980136163,0.13418265511499952,0.13418839556146767
2006-10-12 23:00:00+00:00,0.13413589726264735,0.1341210929981409,0.13417836895420487,0.13433452663444231
2006-10-15 23:00:00+00:00,0.13417224060734592,0.1341427050848888,0.134155613576395,0.13414194221593423
2006-10-16 23:00:00+00:00,0.1341537241676447,0.13414171472703929,0.13416504699597412,0.1341540616064419
2006-10-17 23:00:00+00:00,0.13415513044312805,0.13417102014868834,0.13412510049077414,0.13411419346157727
2006-10-18 23:00:00+00:00,0.13412439478067986,0.13411055510657294,0.13416885167845619,0.13417877361352504
2006-10-19 23:00:00+00:00,0.13415844489789028,0.13414023894414212,0.13417460074318632,0.13416156693072517
2006-10-22 23:00:00+00:00,0.1341919588535378,0.13412267143009285,0.13416885898428396,0.13413299686612026
2006-10-23 23:00:00+00:00,0.13412289217307133,0.13412815142126097,0.13415906604574276,0.13417136118302214
2006-10-24 23:00:00+00:00,0.13418542676900966,0.13415484828880192,0.13419421440051785,0.134184277201153
2006-10-25 23:00:00+00:00,0.13419039263314947,0.13416594773795074,0.13419685220014338,0.13415244229427517
2006-10-26 23:00:00+00:00,0.13417176247936813,0.1341489500564295,0.13416968357235584,0.1341711029092789
2006-10-30 00:00:00+00:00,0.1341600041568914,0.13417989153090418,0.13419924228255656,0.1342043695110704
2006-10-31 00:00:00+00:00,0.1341506374426531,0.13416435509280078,0.13418353208909642,0.1341951048869354
2006-11-01 00:00:00+00:00,0.13420417131437165,0.134160433679868,0.13420443043213526,0.1341936794958222
2006-11-02 00:00:00+00:00,0.1342161080247478,0.13414976698492487,0.13420438832227555,0.13418218591170802
2006-11-03 00:00:00+00:00,0.13415796660333254,0.13412878019910432,0.13419382743696506,0.1342929382107682
2006-11-06 00:00:00+00:00,0.13417581112441512,0.13413928053369387,0.1341407193746993,0.13413560443612238
2006-11-07 00:00:00+00:00,0.13412830408103757,0.13411095469798956,0.13415012044535632,0.1341372743906202
2006-11-08 00:00:00+00:00,0.13413497199534924,0.13409662209282225,0.1341579854248693,0.13415844926050488
2006-11-09 00:00:00+00:00,0.13416128183869752,0.13410350054356926,0.13414151559811052,0.13413718291397192
2006-11-10 00:00:00+00:00,0.1341345790686256,0.1341153148196312,0.13414802876710463,0.13412813660683362
2006-11-13 00:00:00+00:00,0.13411036774322876,0.13409878711209003,0.1341291101145508,0.13404452420195465
2006-11-14 00:00:00+00:00,0.13413287061485984,0.13405113088459839,0.13412739173788493,0.13410546882457877
2006-11-15 00:00:00+00:00,0.13410317222823748,0.13403289669960386,0.13413785303601553,0.1341263374083579
2006-11-16 00:00:00+00:00,0.13410204728616765,0.13408787372850783,0.13410444562121215,0.13411462189873805
2006-11-17 00:00:00+00:00,0.1341121993989185,0.13409849582315486,0.13412326457017307,0.13412326457017307
2006-11-20 00:00:00+00:00,0.13411916764096254,0.13411202523714083,0.13414298201723268,0.1341547294066172
2006-11-21 00:00:00+00:00,0.13414537721422354,0.13411853649207525,0.13414772735681196,0.13413457201165213
2006-11-22 00:00:00+00:00,0.13415987614870897,0.13413213585007835,0.13416304632067444,0.13415845126585585
2006-11-23 00:00:00+00:00,0.13415987614870897,0.13413213585007835,0.13416141470926607,0.13419076544064423
2006-11-24 00:00:00+00:00,0.13420243263124085,0.13414168108998453,0.13420862785340584,0.13435594162368247
2006-11-27 00:00:00+00:00,0.13419323262393207,0.13411226856768144,0.13419323262393207,0.13416499428339826
2006-11-28 00:00:00+00:00,0.13416624247718367,0.13414067627749418,0.13423175993281072,0.13418436990349203
2006-11-29 00:00:00+00:00,0.13417057365396023,0.1341417813541826,0.13417670155773342,0.13416772617864486
2006-11-30 00:00:00+00:00,0.1341795545947532,0.13415465056273818,0.13419347060680192,0.13417608841953124
2006-12-01 00:00:00+00:00,0.13407825556630038,0.13415468962613158,0.1341960646221938,0.13415603882664584
2006-12-04 00:00:00+00:00,0.1341767590676092,0.13414370990201063,0.1341767590676092,0.13414371864569
2006-12-05 00:00:00+00:00,0.13413892423875245,0.13408737840640153,0.13415822328966448,0.13413070411852168
2006-12-06 00:00:00+00:00,0.1341372277631885,0.13410938139908476,0.13417284848201372,0.134181959146095
2006-12-07 00:00:00+00:00,0.13418012933615464,0.13413074384305448,0.13417062652757283,0.13418490871431552
2006-12-08 00:00:00+00:00,0.13419208412410874,0.13410394167210887,0.13342172994277235,0.1322890933250488
2006-12-11 00:00:00+00:00,0.13412671704721338,0.13412257780200107,0.13418813326219925,0.13417847730888277
2006-12-12 00:00:00+00:00,0.13413554715412696,0.13414175485383692,0.13419287558917992,0.1341453875333337
2006-12-13 00:00:00+00:00,0.13414778145200965,0.13418992912891164,0.13420357925474427,0.13419540368423866
2006-12-14 00:00:00+00:00,0.13419540368423866,0.13416681808691855,0.13421473434957296,0.13415701843451702
2006-12-15 00:00:00+00:00,0.1341757473559912,0.1341617732809229,0.13425704585926035,0.13396388515141777
2006-12-18 00:00:00+00:00,0.13418428078304237,0.1341853490534766,0.13421187086821315,0.13418156188824631
2006-12-19 00:00:00+00:00,0.13419210674497672,0.13416903600665653,0.13420828533304602,0.13419527572643444
2006-12-20 00:00:00+00:00,0.13419117569380395,0.13413683192441203,0.1341935886584258,0.1341470651474978
2006-12-21 00:00:00+00:00,0.1341779300562323,0.13417042622449574,0.1341873329778536,0.1341314559137074
2006-12-22 00:00:00+00:00,0.13414568583530662,0.13417204447045764,0.13421701566207125,0.13399933947722759
2006-12-25 00:00:00+00:00,0.134185942701537,0.134135620219022,0.13399372542375618,0.1341775874609044
2006-12-26 00:00:00+00:00,0.1341775874609044,0.1341536705898573,0.13419757770733146,0.13417178240605027
2006-12-27 00:00:00+00:00,0.13417204447045764,0.13413313436969218,0.13418558194055588,0.13413023539316377
2006-12-28 00:00:00+00:00,0.13414913177354118,0.1341263208517036,0.1341080396443143,0.13413932618116853
2006-12-29 00:00:00+00:00,0.13413932618116853,0.1341157765160157,0.13415075702696524,0.13407831947371476
2007-01-01 00:00:00+00:00,0.13420418668725884,0.13431969186180162,0.1341497098867834,0.13413656767879892
2007-01-02 00:00:00+00:00,0.13413180451900822,0.1341008173626944,0.13418362803178926,0.13413587264936602
2007-01-03 00:00:00+00:00,0.13413826460786185,0.1341013384988731,0.13416130872122,0.13417689238025454
2007-01-04 00:00:00+00:00,0.13417452926381046,0.13415519767479128,0.13418999756086616,0.13419484479690375
2007-01-05 00:00:00+00:00,0.13422471257188687,0.1341823739724902,0.1342262651608451,0.13417893867738775
2007-01-08 00:00:00+00:00,0.13422261556026846,0.1341661402261429,0.13418078612887102,0.13419251964709697
2007-01-09 00:00:00+00:00,0.13421228214456246,0.13416006632203586,0.13422426061596127,0.1341861568450693
2007-01-10 00:00:00+00:00,0.13420363431141666,0.13416052825863284,0.13421341842427814,0.13417598557533691
2007-01-11 00:00:00+00:00,0.13416077218033112,0.13415621598384658,0.1341592362019165,0.13417709991997162
2007-01-12 00:00:00+00:00,0.1341388807227389,0.13415871780276817,0.1342017519972981,0.13418742254725707
2007-01-15 00:00:00+00:00,0.1341996950261009,0.13421126084466836,0.13420161052877444,0.13422697314222534
2007-01-16 00:00:00+00:00,0.13420722844246305,0.13418294508775422,0.13422942999671467,0.1342101523894444
2007-01-17 00:00:00+00:00,0.13416595650944846,0.1341520794469412,0.13423494810253614,0.13421094179002618
2007-01-18 00:00:00+00:00,0.13421793299567653,0.13411903748258888,0.13420470779844965,0.134205947118934
2007-01-19 00:00:00+00:00,0.13420484587855958,0.13413683473360422,0.13418655304621824,0.13409213655273672
2007-01-22 00:00:00+00:00,0.13416640370602423,0.13413453062349126,0.13420126454529388,0.1341999633387038
2007-01-23 00:00:00+00:00,0.1341696431360232,0.13412915747407528,0.13422978660130505,0.13419139843152555
2007-01-24 00:00:00+00:00,0.13415043544352773,0.1341301598475632,0.1341759537702443,0.1341827394924514
2007-01-25 00:00:00+00:00,0.1341548601908576,0.1341484517895008,0.1341711432181534,0.13414337916051997
2007-01-26 00:00:00+00:00,0.13419435207146777,0.13421202233702414,0.13417843799527351,0.13403226192950193
2007-01-29 00:00:00+00:00,0.13419756862834603,0.1341669813092018,0.1341816366561827,0.1341850766808717
2007-01-30 00:00:00+00:00,0.13414541116270093,0.13415320073113374,0.13421607651659384,0.13417243965478123
2007-01-31 00:00:00+00:00,0.1341281006107224,0.1341205782240646,0.13414186284365284,0.13416092236230978
2007-02-01 00:00:00+00:00,0.13410123279266636,0.1341277049299656,0.1341468137447092,0.13414190837458329
2007-02-02 00:00:00+00:00,0.13418877414674799,0.13415002610014168,0.1343107457137936,0.13419565073661682
2007-02-05 00:00:00+00:00,0.13416640370602423,0.13415586004293015,0.13419701970750525,0.13419875061743802
2007-02-06 00:00:00+00:00,0.1341918873957198,0.13416105527027825,0.13418401545668593,0.1341847149415599
2007-02-07 00:00:00+00:00,0.13417316277318458,0.13416362553284167,0.13422502103227427,0.13421016498112912
2007-02-08 00:00:00+00:00,0.13420602085889693,0.1341715281084822,0.13422163072249685,0.13419487107598763
2007-02-09 00:00:00+00:00,0.13418313714656785,0.13415802330956472,0.13424043732912394,0.13420262741544065
2007-02-12 00:00:00+00:00,0.13418299346011892,0.13416692330898247,0.13419819684837642,0.13415474407909014
2007-02-13 00:00:00+00:00,0.13422243822808122,0.13416427750736973,0.13420205013108139,0.13419962422772166
2007-02-14 00:00:00+00:00,0.13423013895141367,0.13417353920482852,0.13416298636821097,0.13416305939049747
2007-02-15 00:00:00+00:00,0.13418607663022844,0.134160807259201,0.13418863107056514,0.13418877002489119
2007-02-16 00:00:00+00:00,0.1341626271404742,0.134126539507299,0.13417831428875449,0.13424399204012702
2007-02-19 00:00:00+00:00,0.13416424708013472,0.13412788216437263,0.13422201305971565,0.13418868973127143
2007-02-20 00:00:00+00:00,0.13415507902506374,0.1341248092727022,0.13417383538174857,0.13412039952810714
2007-02-21 00:00:00+00:00,0.13417705240237845,0.13413145872898843,0.13417000229768575,0.13415059587415748
2007-02-22 00:00:00+00:00,0.1341417813541826,0.13412720550151128,0.1341773915788254,0.13418694051162558
2007-02-23 00:00:00+00:00,0.1341845740239304,0.1341510130232187,0.13418142937762115,0.1341933689408598
2007-02-26 00:00:00+00:00,0.13414617385201058,0.13415395821801046,0.13417282182666565,0.13418314028901818
2007-02-27 00:00:00+00:00,0.1341992903808077,0.13416400517285926,0.13419291597677746,0.13420346821915424
2007-02-28 00:00:00+00:00,0.1342343113255792,0.13418366215023725,0.1342265190023141,0.13419015307427146
2007-03-01 00:00:00+00:00,0.13422534724694798,0.13419528172437573,0.1342273157640759,0.13423495305389907
2007-03-02 00:00:00+00:00,0.13427125584429725,0.13423277142312812,0.1342883948770674,0.13430047021898645
2007-03-05 00:00:00+00:00,0.13429072781229065,0.13427041112069624,0.13429012524040826,0.13432478539771509
2007-03-06 00:00:00+00:00,0.13428576402246206,0.13429455174567545,0.13426735888491187,0.13428188029783414
2007-03-07 00:00:00+00:00,0.1342334059843026,0.13423109210298467,0.13430261215021064,0.13427650588766588
2007-03-08 00:00:00+00:00,0.13430796666596057,0.1342745977526293,0.1343089331192781,0.13421999501395135
2007-03-09 00:00:00+00:00,0.13425346492284188,0.13427190370964986,0.13428066864402108,0.1344223346164672
2007-03-12 00:00:00+00:00,0.1342632524556991,0.1342374818915693,0.13424587006854893,0.13425698245726606
2007-03-13 00:00:00+00:00,0.13430261215021064,0.13421424972189833,0.1342557428373495,0.13422859969334244
2007-03-14 00:00:00+00:00,0.1342257646407793,0.13419725215266348,0.13425071027092492,0.1342233349156751
2007-03-15 00:00:00+00:00,0.13429125048568866,0.1342184586127596,0.13427140167492108,0.13424393886212774
2007-03-16 00:00:00+00:00,0.1342062993136731,0.1342434469946767,0.1342401292493636,0.13430998876846106
2007-03-19 00:00:00+00:00,0.13422548406872722,0.13423868814931159,0.13427017097363,0.1342850029737856
2007-03-20 00:00:00+00:00,0.1342795431200407,0.13424299104105056,0.13430268274334062,0.1342834137497748
2007-03-21 00:00:00+00:00,0.1342694654512359,0.13424509035369123,0.13424605940634857,0.13423987801696255
2007-03-22 00:00:00+00:00,0.13425502964726865,0.1342155684606937,0.13426951945916818,0.13422823295447175
2007-03-23 00:00:00+00:00,0.1342601430024923,0.1341919485085897,0.13422456578913772,0.13406003798003213
2007-03-25 23:00:00+00:00,0.1342585835619157,0.1342253588712035,0.13426932578961387,0.13424970778021522
2007-03-26 23:00:00+00:00,0.1342269702931904,0.13421622261213645,0.13427074108079376,0.13422672832197075
2007-03-27 23:00:00+00:00,0.13428131168422605,0.13422651424604395,0.1342903810870007,0.13423475133627583
2007-03-28 23:00:00+00:00,0.13425506862679168,0.13424958421849428,0.1342685542054763,0.134236100323155
2007-03-29 23:00:00+00:00,0.13422682073100542,0.13422649212579837,0.13424574119003818,0.13425640139500264
2007-04-01 23:00:00+00:00,0.13420938767373397,0.13420829916356503,0.13426389888397067,0.13424632617410043
2007-04-02 23:00:00+00:00,0.13426868787209967,0.13419574911722718,0.13428997399443968,0.13415862909513804
2007-04-03 23:00:00+00:00,0.13420901213496714,0.13418182350530453,0.13423722667708854,0.13414183469514065
2007-04-04 23:00:00+00:00,0.1341808244946102,0.1341593610421603,0.13419732757894798,0.13413751385033162
2007-04-05 23:00:00+00:00,0.13415926358809271,0.13414922231262977,0.1341761887713387,0.13417970875282423
2007-04-08 23:00:00+00:00,0.1341827561981385,0.13414001551190965,0.1341771316421926,0.13417313648409682
2007-04-09 23:00:00+00:00,0.13418341409231221,0.13413870313337212,0.13412182706527048,0.1341447629793116
2007-04-10 23:00:00+00:00,0.1341476580978127,0.13410505711581028,0.1341707048755525,0.13411743976414922
2007-04-11 23:00:00+00:00,0.13412107105283064,0.13410512249179138,0.13415720862332142,0.13411073233888582
2007-04-12 23:00:00+00:00,0.13409190751255584,0.13410612859016202,0.13419028369213665,0.13427315858105604
2007-04-15 23:00:00+00:00,0.1341682986017247,0.1341494355997673,0.1341731821207652,0.1342225226573206
2007-04-16 23:00:00+00:00,0.13417574999049875,0.13414603408919698,0.1341667157964521,0.13418747805084943
2007-04-17 23:00:00+00:00,0.13418503096098097,0.1341555323034651,0.13420865230744028,0.134219426922024
2007-04-18 23:00:00+00:00,0.1341738351977307,0.13415845459666897,0.13422612497059025,0.13419017841139477
2007-04-19 23:00:00+00:00,0.13421721985347565,0.1341914734073768,0.13420759081982184,0.13417141211502095
2007-04-22 23:00:00+00:00,0.1342183616141674,0.13417680299199689,0.13421658073264342,0.1342035135944744
2007-04-23 23:00:00+00:00,0.13419917963443484,0.13417949560794082,0.13424985672611597,0.13421657332267942
2007-04-24 23:00:00+00:00,0.134244928378847,0.13419334229362945,0.13427878709832972,0.1341978579638831
2007-04-25 23:00:00+00:00,0.13422134304381544,0.1342306487663838,0.13423570500104834,0.13420566870336786
2007-04-26 23:00:00+00:00,0.1342161445187515,0.13422525508721966,0.13430990561265937,0.13428870174716998
2007-04-29 23:00:00+00:00,0.13425636571016583,0.13423035181431442,0.13423594091042707,0.134239265789998
2007-04-30 23:00:00+00:00,0.1342307778356809,0.13419805305405094,0.1342325883429426,0.13422445466826735
2007-05-01 23:00:00+00:00,0.13423579264513344,0.13422389231825843,0.13424817880569664,0.13425151754915204
2007-05-02 23:00:00+00:00,0.13422703338286254,0.13420315810977834,0.13424695371233042,0.1341968325939047
2007-05-03 23:00:00+00:00,0.13421881421535384,0.13419853265952603,0.13422657987366393,0.1342864906377636
2007-05-06 23:00:00+00:00,0.13421177499002493,0.1342026816397569,0.13423574305536354,0.13421864049144092
2007-05-07 23:00:00+00:00,0.13421864049144092,0.13418059038563954,0.13423977691325867,0.1341995326597073
2007-05-08 23:00:00+00:00,0.13418642797874952,0.13420251590450932,0.13422001045631518,0.13421325202316653
2007-05-09 23:00:00+00:00,0.1341898673249008,0.13415961764161197,0.1342571436137929,0.13417334868703507
2007-05-10 23:00:00+00:00,0.13419100708189388,0.1341617029422904,0.1342470950546305,0.1342853533171594
2007-05-13 23:00:00+00:00,0.13419852726559367,0.13421684949704907,0.1342671969486866,0.13422588572776326
2007-05-14 23:00:00+00:00,0.1342085638299163,0.13420792657849737,0.13422706042076663,0.13420490136897198
2007-05-15 23:00:00+00:00,0.13418856246416572,0.1341956387752403,0.134238365686893,0.13416616744681664
2007-05-16 23:00:00+00:00,0.13419618681871165,0.1341412430465002,0.13418082670087011,0.13417906989034767
2007-05-17 23:00:00+00:00,0.13421486494738571,0.13420230438685024,0.13418498173648535,0.13421414837679665
2007-05-20 23:00:00+00:00,0.13421129279221966,0.1341414401723602,0.13423388794789898,0.13420986161535703
