Date,Open,High,Low,Close
2006-07-06 23:00:00+00:00,10.378529823325742,10.38207016483157,10.268046909553567,10.26525080310443
2006-07-09 23:00:00+00:00,10.294926653224174,10.303368206943764,10.273980083301707,10.299555691296348
2006-07-10 23:00:00+00:00,10.296015349790519,10.30554663890906,10.253827161135135,10.284586082743715
2006-07-11 23:00:00+00:00,10.288670883922617,10.318890443675016,10.27373050628574,10.31730938380859
2006-07-12 23:00:00+00:00,10.309095928678042,10.337408673628923,10.29688155768798,10.317581602436514
2006-07-13 23:00:00+00:00,10.319435830790791,10.361645677053954,10.311010569723589,10.326788687944036
2006-07-16 23:00:00+00:00,10.357560987264954,10.406851516539774,10.349993282200131,10.392482246208893
2006-07-17 23:00:00+00:00,10.391340470827357,10.4000430076697,10.363883705240996,10.38267718059167
2006-07-18 23:00:00+00:00,10.38643808609612,10.408757774363481,10.362299339688999,10.370088269606148
2006-07-19 23:00:00+00:00,10.364913844418197,10.368726360065613,10.316763907550348,10.340460435210831
2006-07-20 23:00:00+00:00,10.342583098816874,10.360283767513419,10.303129837185505,10.316448986344433
2006-07-23 23:00:00+00:00,10.345587996585264,10.353748471617536,10.309938048961099,10.334449897033977
2006-07-24 23:00:00+00:00,10.338807235686021,10.35320412333436,10.305052272535265,10.344818011262397
2006-07-25 23:00:00+00:00,10.34802969814641,10.347145961918462,10.308295529180757,10.324908859336736
2006-07-26 23:00:00+00:00,10.32379269472138,10.340676840993165,10.255188143094008,10.287301621929341
2006-07-27 23:00:00+00:00,10.285986578556667,10.341493363417923,10.272096155515802,10.296015349790519
2006-07-30 23:00:00+00:00,10.308814806273302,10.334413719238869,10.279994651735164,10.300422477855776
2006-07-31 23:00:00+00:00,10.301734123261644,10.324547350053619,10.283263353275037,10.305324491163189
2006-08-01 23:00:00+00:00,10.307733981998096,10.326243300828262,10.281333541549722,10.291666958846303
2006-08-02 23:00:00+00:00,10.291666958846303,10.326515474969847,10.28816536658245,10.308593192703063
2006-08-03 23:00:00+00:00,10.310185693794182,10.319435830790791,10.231398850379245,10.271514095654679
2006-08-06 23:00:00+00:00,10.294935215333796,10.292973055785287,10.250033978625254,10.248945104113561
2006-08-07 23:00:00+00:00,10.2508095103047,10.26655414791715,10.186551644318104,10.190087137057702
2006-08-08 23:00:00+00:00,10.188479320637894,10.251314363020484,10.188479320637894,10.22279756979937
2006-08-09 23:00:00+00:00,10.217320876351913,10.23256449332498,10.16968584528722,10.194471247459397
2006-08-10 23:00:00+00:00,10.19008143408763,10.198524026639824,10.134269977596432,10.16829607560208
2006-08-13 23:00:00+00:00,10.172652939532671,10.18160526172294,10.148440324280442,10.16859593177313
2006-08-15 23:00:00+00:00,10.17020749429081,10.19522448751722,10.150620151308619,10.192564678061537
2006-08-16 23:00:00+00:00,10.174836658597314,10.24668504234499,10.17349898408294,10.228789496620873
2006-08-17 23:00:00+00:00,10.227662242278617,10.252667603168874,10.174305753694783,10.214277590679293
2006-08-20 23:00:00+00:00,10.216503292799578,10.215911362922304,10.171854880571233,10.193584873325527
2006-08-21 23:00:00+00:00,10.197466691368948,10.238509974787144,10.186572751240034,10.234426063496928
2006-08-22 23:00:00+00:00,10.238322343610172,10.239099789220866,10.189295976521665,10.232292319183394
2006-08-23 23:00:00+00:00,10.22742736447886,10.258162367457945,10.221979874913206,10.256535798758094
2006-08-24 23:00:00+00:00,10.249217322741485,10.261924953456184,10.229061715248797,10.251851236364676
2006-08-27 23:00:00+00:00,10.249217322741485,10.270093814671233,10.234236986186529,10.240422943544775
2006-08-28 23:00:00+00:00,10.244314270431675,10.257032202445792,10.16205956769578,10.221635608481202
2006-08-29 23:00:00+00:00,10.224976357825154,10.234698185764993,10.193925771201151,10.206932296055289
2006-08-30 23:00:00+00:00,10.219256649631575,10.226809188531604,10.187933844379653,10.219185402631194
2006-08-31 23:00:00+00:00,10.22089100040151,10.22167785909462,10.189975593434104,10.194177090999876
2006-09-03 23:00:00+00:00,10.223590121851963,10.223311987338363,10.141347716280714,10.166394874675714
2006-09-04 23:00:00+00:00,10.22470413919723,10.221084801919396,10.13591203338159,10.167446594706599
2006-09-05 23:00:00+00:00,10.17240907056885,10.177521350432722,10.13209889458587,10.166630227902399
2006-09-06 23:00:00+00:00,10.170774719798914,10.18490804773228,10.13100898107178,10.168573366047063
2006-09-07 23:00:00+00:00,10.170230282543066,10.188956717499176,10.15524994598811,10.179432656341492
2006-09-10 23:00:00+00:00,10.16478279297741,10.2074714180738,10.162604004951627,10.201802537681647
2006-09-11 23:00:00+00:00,10.202914180934606,10.20583764583079,10.172953507824694,10.207249433724225
2006-09-12 23:00:00+00:00,10.207545014616493,10.205570608955094,10.152526720706481,10.160406958869403
2006-09-13 23:00:00+00:00,10.186572751240034,10.185185791187395,10.135094338495422,10.14515606550586
2006-09-14 23:00:00+00:00,10.159335303411753,10.156016000602424,10.10460579945107,10.160130543264533
2006-09-17 23:00:00+00:00,10.145717098998812,10.161492489944475,10.120931696826636,10.138076035650782
2006-09-18 23:00:00+00:00,10.143538310973028,10.185961295281224,10.00844306335051,10.132625661267449
2006-09-19 23:00:00+00:00,10.132081298139841,10.303104817691594,10.133184656145366,10.250279185238163
2006-09-20 23:00:00+00:00,10.251123892139343,10.270689649799142,10.159335303411753,10.209427984363417
2006-09-21 23:00:00+00:00,10.21081267715397,10.213235036312085,10.13863525866322,10.137530618824087
2006-09-24 23:00:00+00:00,10.193632713062376,10.20642738063423,10.149525640158997,10.198802141404036
2006-09-25 23:00:00+00:00,10.198802141404036,10.213461223875093,10.183570742152808,10.207789327314174
2006-09-26 23:00:00+00:00,10.208633889128185,10.225218297145911,10.190658108663678,10.215147069374748
2006-09-27 23:00:00+00:00,10.216532385347548,10.224394074914374,10.195832340599015,10.217871036840634
2006-09-28 23:00:00+00:00,10.213809160065917,10.228169836968869,10.190112632405434,10.223317932883212
2006-10-01 23:00:00+00:00,10.223614225683141,10.239924412478693,10.213809160065917,10.227941151644867
2006-10-02 23:00:00+00:00,10.229878371132568,10.235022027747457,10.207545014616493,10.22821333320867
2006-10-03 23:00:00+00:00,10.230151628762886,10.233608658058117,10.19937326076681,10.232032135439985
2006-10-04 23:00:00+00:00,10.23314707267244,10.235521493181826,10.198556604883041,10.224951066695713
2006-10-05 23:00:00+00:00,10.221979874913206,10.24673206815655,10.184392924211854,10.194444119800405
2006-10-08 23:00:00+00:00,10.214353597321765,10.233381015749742,10.2004631742809,10.226852425389657
2006-10-09 23:00:00+00:00,10.22742736447886,10.227941151644867,10.18824694570653,10.202958268727942
2006-10-10 23:00:00+00:00,10.199918737025053,10.207749723780577,10.174913264391753,10.186628409525756
2006-10-11 23:00:00+00:00,10.183576268328087,10.216455607458435,10.186628409525756,10.205943792086067
2006-10-12 23:00:00+00:00,10.205638445218632,10.202025856808639,10.151733296979627,10.167529480837214
2006-10-15 23:00:00+00:00,10.187389407123804,10.202886942582936,10.173771202710862,10.190631500185306
2006-10-16 23:00:00+00:00,10.186844969867957,10.188411434328431,10.153615595218174,10.16285443662442
2006-10-17 23:00:00+00:00,10.183848486956007,10.182461897827508,10.144354966856799,10.169389910738472
2006-10-18 23:00:00+00:00,10.16968584528722,10.171803666899494,10.140269609433156,10.15059899422679
2006-10-19 23:00:00+00:00,10.159335303411753,10.156016000602424,10.124200398366508,10.12363847535731
2006-10-22 23:00:00+00:00,10.134531971074995,10.156045742085633,10.123651030172,10.139709169463282
2006-10-23 23:00:00+00:00,10.14054182806108,10.154927481852612,10.110854412581489,10.126910054596873
2006-10-24 23:00:00+00:00,10.159335303411753,10.155739105372078,10.080348263213336,10.087148648486322
2006-10-25 23:00:00+00:00,10.088520017063018,10.096659530186793,10.038131517832497,10.04084957008039
2006-10-26 23:00:00+00:00,10.074901812650076,10.071335502348612,9.94688840536315,9.983660275853937
2006-10-30 00:00:00+00:00,9.995915718251567,10.010890900144243,9.975486946331047,10.01089297628722
2006-10-31 00:00:00+00:00,10.013890552916166,10.022326489596777,9.968677324623375,9.968137615829747
2006-11-01 00:00:00+00:00,9.969767238137468,9.991286894248821,9.954786901582512,9.982298329173997
2006-11-02 00:00:00+00:00,9.986383130352893,9.99373807193064,9.95940531243949,9.988012424736631
2006-11-03 00:00:00+00:00,9.974124814189034,9.998093742176293,9.915781250395984,9.966503881598017
2006-11-06 00:00:00+00:00,9.99400905238729,10.0,9.963232487627131,9.988562453057751
2006-11-07 00:00:00+00:00,9.974124814189034,9.994826939281063,9.955059120210436,9.971133958502794
2006-11-08 00:00:00+00:00,9.97194602616325,9.997821983220858,9.957783384494462,9.99128523330622
2006-11-09 00:00:00+00:00,9.993190508167629,9.999183091606175,9.965954099341747,9.979031163939212
2006-11-10 00:00:00+00:00,9.980389998640854,9.987472717658804,9.938717690515864,9.944173135996692
2006-11-13 00:00:00+00:00,9.960240759843717,9.958614565292466,9.920472595661906,9.934640583985283
2006-11-14 00:00:00+00:00,9.935458167537622,9.9379218479387,9.891875612734513,9.907127336962459
2006-11-15 00:00:00+00:00,9.909029236033877,9.946089670519138,9.899224170416655,9.940632794490863
2006-11-16 00:00:00+00:00,9.941440915797493,9.950709470725178,9.908757017405954,9.93736447734517
2006-11-17 00:00:00+00:00,9.938717690515864,9.971683451892378,9.921285308304805,9.92020934554585
2006-11-20 00:00:00+00:00,9.959417735264397,9.965965612467071,9.922647440446818,9.964053275491134
2006-11-21 00:00:00+00:00,9.957783384494462,9.965966021068702,9.94007878365548,9.958878850303183
2006-11-22 00:00:00+00:00,9.9586066761616,9.961336291791577,9.930277127101899,9.939816272066103
2006-11-23 00:00:00+00:00,9.9586066761616,9.962963540092186,9.924017072845285,9.940087331844126
2006-11-24 00:00:00+00:00,9.941713134425418,9.950173581809354,9.901947395698285,9.915577485909798
2006-11-27 00:00:00+00:00,9.918845742397291,9.931114636698593,9.895112451521902,9.922083253332183
2006-11-28 00:00:00+00:00,9.903309527840298,9.915595358341923,9.86269282442296,9.877451289758831
2006-11-29 00:00:00+00:00,9.877451289758831,9.902254096764393,9.796496136147287,9.824882009811926
2006-11-30 00:00:00+00:00,9.825970795379025,9.825746194053298,9.746621401952469,9.74671801083656
2006-12-01 00:00:00+00:00,9.746445814444785,9.77863755986918,9.710962091198809,9.712122406515332
2006-12-04 00:00:00+00:00,9.742898058768747,9.781087765719189,9.714837595042587,9.730929127303858
2006-12-05 00:00:00+00:00,9.766061243167275,9.764731683014176,9.663888125489969,9.693874362622989
2006-12-06 00:00:00+00:00,9.694419809163838,9.719015062798444,9.67614557027458,9.703688124750618
2006-12-07 00:00:00+00:00,9.707163793109048,9.70757969573199,9.66541277457648,9.675047283678955
2006-12-08 00:00:00+00:00,9.670689470201996,9.700764845414499,9.653941913673751,9.674668326239978
2006-12-11 00:00:00+00:00,9.679845571333123,9.694510556422527,9.656140004410949,9.673640243456106
2006-12-12 00:00:00+00:00,9.655998904371973,9.6675559109994,9.576067929030199,9.67469465123
2006-12-13 00:00:00+00:00,9.595957277187525,9.667011666463267,9.570892146314858,9.602919358247657
2006-12-14 00:00:00+00:00,9.593387289947922,9.599487953136807,9.56012495822074,9.589302266236253
2006-12-15 00:00:00+00:00,9.583277048625378,9.60221021445208,9.553588594143392,9.565063281440485
2006-12-18 00:00:00+00:00,9.581132218812913,9.810766520258472,9.549231018091826,9.736369353361498
2006-12-19 00:00:00+00:00,9.803639263160731,9.805597721235664,9.613782158991135,9.736097156969723
2006-12-20 00:00:00+00:00,9.736620295340328,9.925124830897305,9.652730202832101,9.90522357992149
2006-12-21 00:00:00+00:00,9.90630497174985,9.961055550379147,9.822415918244019,9.922926734562092
2006-12-22 00:00:00+00:00,9.923198930953866,9.958070320756335,9.82432248764188,9.874176568578784
2006-12-25 00:00:00+00:00,9.909854035334234,9.912032645385956,9.85429480388646,9.857563238422806
2006-12-26 00:00:00+00:00,9.853245084012556,9.853245084012556,9.75713295301996,9.758222480726836
2006-12-27 00:00:00+00:00,9.760608338157265,9.876387940413533,9.696012288246187,9.720845847690146
2006-12-28 00:00:00+00:00,9.720550045271283,9.876115818145466,9.559580520964895,9.610545012887448
2006-12-29 00:00:00+00:00,9.611362640980296,9.814037666084166,9.570238129636778,9.81644321350504
2007-01-01 00:00:00+00:00,9.81751286593421,9.81644321350504,9.234372770812241,9.611362640980296
2007-01-02 00:00:00+00:00,9.609969020195415,9.745969708221573,9.593898770126371,9.679449139954853
2007-01-03 00:00:00+00:00,9.695517038409754,9.779459442616735,9.637477647649222,9.679729551170649
2007-01-04 00:00:00+00:00,9.696309080354952,9.783543353906953,9.646466057382675,9.734735136093326
2007-01-05 00:00:00+00:00,9.735258163198315,9.782999109370822,9.680239869288304,9.729022765633415
2007-01-08 00:00:00+00:00,9.721095521529527,9.782454864834689,9.639384217047082,9.692249642790935
2007-01-09 00:00:00+00:00,9.736369353361498,9.786538776124907,9.661473788922477,9.774769822952221
2007-01-10 00:00:00+00:00,9.774497626560446,9.80995375479395,9.721390240473694,9.802005045892558
2007-01-11 00:00:00+00:00,9.802005045892558,9.803147582188455,9.725475264185363,9.760886536093446
2007-01-12 00:00:00+00:00,9.737164732596176,9.81566693195849,9.734146791470575,9.752710487125702
2007-01-15 00:00:00+00:00,9.766877810073524,9.803943372146577,9.745901421661236,9.753799272692799
2007-01-16 00:00:00+00:00,9.782667673983784,9.790073238719796,9.727381677845312,9.749720555039538
2007-01-17 00:00:00+00:00,9.76276782965452,9.80668724894254,9.680784306544151,9.736369353361498
2007-01-18 00:00:00+00:00,9.720573651298372,9.80042428223857,9.523109076451215,9.531071384491808
2007-01-19 00:00:00+00:00,9.555307728580944,9.638423248797132,9.529113618293259,9.567254212614516
2007-01-22 00:00:00+00:00,9.58436592313707,9.626170476291867,9.510281935248463,9.553898034790102
2007-01-23 00:00:00+00:00,9.566153105925109,9.58260702480519,9.458576312875207,9.536479198029486
2007-01-24 00:00:00+00:00,9.539424913472207,9.623176092708526,9.525262271803419,9.570794746986653
2007-01-25 00:00:00+00:00,9.554678507657481,9.568710279257512,9.196785820110893,9.259491664147832
2007-01-26 00:00:00+00:00,9.25731305409611,9.338923611020952,8.84552562571243,8.980091701450517
2007-01-29 00:00:00+00:00,8.983743220282257,9.318776176837929,8.929407826750113,9.271474538891066
2007-01-30 00:00:00+00:00,9.269667357301229,9.391472290526874,9.198486427029517,9.257585250487885
2007-01-31 00:00:00+00:00,9.256052120067185,9.467923014768006,9.202026019040112,9.436789173440463
2007-02-01 00:00:00+00:00,9.378318134633552,9.533598012053355,9.37903430767834,9.516300864675621
2007-02-02 00:00:00+00:00,9.514200425209976,9.595404041846589,9.121090933152605,9.485251969678885
2007-02-05 00:00:00+00:00,9.447485035619954,9.447757194935994,9.310945956247654,9.393741624311227
2007-02-06 00:00:00+00:00,9.39193441064361,9.460887719239023,9.17476925338628,9.242606137600081
2007-02-07 00:00:00+00:00,9.242436882833141,9.729324705346315,9.21562267982301,9.327850359514164
2007-02-08 00:00:00+00:00,9.282193957271117,9.322389479724716,9.215894883620537,9.257040857704336
2007-02-09 00:00:00+00:00,9.255779960751147,9.257242269312762,9.013236074971589,9.072065903163594
2007-02-12 00:00:00+00:00,9.190425367741318,9.724968078737664,9.066645125857242,9.107225309550651
2007-02-13 00:00:00+00:00,9.122348142795085,9.213657898187662,8.984393865388727,9.05384427475285
2007-02-14 00:00:00+00:00,9.05182044522849,9.7296340630607,8.944085885492848,9.024483436697396
2007-02-15 00:00:00+00:00,9.025300003603647,9.728309786688945,8.962124838304135,9.018800636337227
2007-02-16 00:00:00+00:00,9.046321545711143,9.073706377779883,8.98855538872752,9.027532180436912
2007-02-19 00:00:00+00:00,9.042625917512172,9.313161654729722,8.958866917490028,9.122950057432421
2007-02-20 00:00:00+00:00,9.122157394966438,9.159473969159501,8.958350881939644,9.137066457879394
2007-02-21 00:00:00+00:00,9.136794217011689,9.258603919287705,9.053987273388863,9.176835445397293
2007-02-22 00:00:00+00:00,9.176835445397293,9.231627805525946,9.136475314811893,9.161242402238061
2007-02-23 00:00:00+00:00,9.161787789353836,9.717646234002968,9.040614548566932,9.122124004801222
2007-02-26 00:00:00+00:00,9.097397609760398,9.228361210613578,9.096308438614574,9.204913606140007
2007-02-27 00:00:00+00:00,9.206375002898634,9.299950577775215,9.20310541089027,9.272425657609194
2007-02-28 00:00:00+00:00,9.220669386595109,9.327179867100762,9.161785664113182,9.258421544224376
2007-03-01 00:00:00+00:00,9.261135992254207,9.256930066415862,9.095490520969761,9.14948674004038
2007-03-02 00:00:00+00:00,9.152158599115971,9.61035720524817,9.078326721854024,9.177018781795883
2007-03-05 00:00:00+00:00,9.096853024187487,9.096009860652247,8.944830506509403,8.989376182432105
2007-03-06 00:00:00+00:00,8.960501490846767,9.006425798076746,8.741180724317298,8.853173513001314
2007-03-07 00:00:00+00:00,8.850176621989975,8.932364000755388,8.796752534979348,8.864069975950315
2007-03-08 00:00:00+00:00,8.864342231652454,8.999073941893409,8.812279845690725,8.92835765254795
2007-03-09 00:00:00+00:00,8.908868112273748,8.943012460060164,8.83861683043201,8.82726263017986
2007-03-12 00:00:00+00:00,8.938563615279136,8.964765972165283,8.84784127097335,8.934321265664952
2007-03-13 00:00:00+00:00,8.933115680979123,9.014844032428044,8.881623244346468,8.980114292839845
2007-03-14 00:00:00+00:00,8.963356808842866,9.546790813677081,8.891976605944468,8.962379953693189
2007-03-15 00:00:00+00:00,8.937202151346852,9.528011861644107,8.865277362875544,8.877417779362473
2007-03-16 00:00:00+00:00,8.879171569982917,8.987090292754967,8.824410580627344,8.93189905496357
2007-03-19 00:00:00+00:00,8.938708564948769,8.975078293700912,8.823417292725447,8.907654788602411
2007-03-20 00:00:00+00:00,8.920310645017572,8.934553557850384,8.850565238123357,8.852597647924698
2007-03-21 00:00:00+00:00,8.851382116482723,9.410915971376523,8.607001419209231,8.688640663389467
2007-03-22 00:00:00+00:00,8.690913845640003,8.689127078021173,8.60563943563423,8.635249449740831
2007-03-23 00:00:00+00:00,8.619177530591424,8.762698417542703,8.537648578883536,8.736004607689445
2007-03-25 23:00:00+00:00,8.591353399012046,9.038891033459961,8.59158776266037,8.77196308262893
2007-03-26 23:00:00+00:00,8.77196308262893,8.849851424258318,8.673041339202133,8.673113775216288
2007-03-27 23:00:00+00:00,8.67220493906673,8.75507255542873,8.578277495472944,8.662725303082684
2007-03-28 23:00:00+00:00,8.660273895910409,8.797461232467008,8.659692808427085,8.744210961799123
2007-03-29 23:00:00+00:00,8.730318646982685,8.87076141407447,8.721259724075374,8.79269949452144
2007-04-01 23:00:00+00:00,8.79869223740022,8.840915771541617,8.72803485989117,8.7991717052196
2007-04-02 23:00:00+00:00,8.797809313328116,8.920936095353404,8.728887455946829,8.797973419312003
2007-04-03 23:00:00+00:00,8.87124474333554,8.876089083363656,8.700152596461557,8.797733458501895
2007-04-04 23:00:00+00:00,8.768078885217964,8.880082668916677,8.742847881324689,8.80060985056777
2007-04-05 23:00:00+00:00,8.76872748386242,8.852083451048854,8.742302211877599,8.85401270045638
2007-04-08 23:00:00+00:00,8.79596864123492,8.889614996559141,8.755379680450263,8.810133211753499
2007-04-09 23:00:00+00:00,8.809860956051358,8.90901710625701,8.795869481175409,8.898059949010326
2007-04-10 23:00:00+00:00,8.79869223740022,8.907318632856425,8.795324925279447,8.7991717052196
2007-04-11 23:00:00+00:00,8.808434099520728,8.896424247280526,8.735390521401877,8.810885573564972
2007-04-12 23:00:00+00:00,8.809796491412209,8.900237178337512,8.785790000956089,8.831589565673283
2007-04-15 23:00:00+00:00,8.789092499303898,8.892671253578893,8.789092499303898,8.770974187838014
2007-04-16 23:00:00+00:00,8.888707013936104,8.885348450837595,8.72496967072774,8.85027133727154
2007-04-17 23:00:00+00:00,8.797973419312003,8.930740626793398,8.696646982559654,8.797254147405873
2007-04-18 23:00:00+00:00,8.699476818118566,8.851883247681585,8.699950801897893,8.753370767290933
2007-04-19 23:00:00+00:00,8.754732899432947,8.84949492437808,8.753608943144762,8.841618435850727
2007-04-22 23:00:00+00:00,8.767261190331798,8.868135249493328,8.746425328599209,8.83714634252128
2007-04-23 23:00:00+00:00,8.767533408959721,8.850196172112142,8.753915204546779,8.766578155471716
2007-04-24 23:00:00+00:00,8.838349734310853,8.835221138291601,8.659131171909635,8.733625629136686
2007-04-25 23:00:00+00:00,8.733625629136686,8.879357339851147,8.73386380895086,8.766339659217255
2007-04-26 23:00:00+00:00,8.766612879641988,8.918845482682059,8.760553600190121,8.919088127996343
2007-04-29 23:00:00+00:00,8.848280557221205,8.959104281511525,8.837627774680866,8.796296253010425
2007-04-30 23:00:00+00:00,8.848039838238964,8.923135567583849,8.844886098388203,8.877451030043598
2007-05-01 23:00:00+00:00,8.875000357108444,8.918021566531273,8.800348287602189,8.821350462072356
2007-05-02 23:00:00+00:00,8.821462828358039,8.959076420923346,8.821190609730115,8.875513998544905
2007-05-03 23:00:00+00:00,8.875241809576156,8.920207429362002,8.817409205193286,8.87197346417277
2007-05-06 23:00:00+00:00,8.819395101345757,8.870858623693719,8.79460632358032,8.838831297600267
2007-05-07 23:00:00+00:00,8.825212351190515,8.897843534889034,8.794977812193721,8.796296253010425
2007-05-08 23:00:00+00:00,8.861384006891804,8.901141097335657,8.79425878519127,8.837386765136047
2007-05-09 23:00:00+00:00,8.823224627647503,9.40590307981128,8.788951436892104,8.837868223492304
2007-05-10 23:00:00+00:00,8.821798848925983,9.06640518020502,8.821526645128454,8.939241539464966
2007-05-13 23:00:00+00:00,8.929164314286057,9.093879585896381,8.922247196149137,9.01759904055779
2007-05-14 23:00:00+00:00,9.029314586519847,9.081626813391116,8.949490283335278,9.014406211518489
2007-05-15 23:00:00+00:00,8.971377498893744,9.078359268905098,8.930439193166512,9.038670818993806
2007-05-16 23:00:00+00:00,9.038670818993806,9.07833465979245,8.985155577946058,8.98420541812724
2007-05-17 23:00:00+00:00,8.985973272832226,9.083532707902192,8.84951693207009,8.874302334242266
2007-05-20 23:00:00+00:00,8.959797305897382,9.40753581341968,8.90487086926721,8.98962081321588
2007-05-21 23:00:00+00:00,8.93241438471492,8.971677794165808,8.847359111750352,8.908382627419844
2007-05-22 23:00:00+00:00,8.851717637375655,9.001906569522781,8.830581134713118,8.95022162021219
2007-05-23 23:00:00+00:00,8.906901842064954,8.958378774460195,8.846142943055616,8.848385856546262
2007-05-24 23:00:00+00:00,8.84784127097335,8.940400486318824,8.824138287840887,8.874420888351134
2007-05-27 23:00:00+00:00,8.826205650474858,8.929446675356509,8.825660099926676,8.948514965945307
2007-05-28 23:00:00+00:00,8.884227289347672,8.974918033265881,8.865883365272298,8.877448456780161
2007-05-29 23:00:00+00:00,8.87853848907003,8.97387734759762,8.824619207795273,8.949246143421888
2007-05-30 23:00:00+00:00,8.878687703429039,8.974184997938298,8.865066531428356,8.905990314525594
2007-05-31 23:00:00+00:00,8.947296408616786,9.003132397412964,8.890189701530915,8.983083381032419
2007-06-03 23:00:00+00:00,8.948758484759663,8.999182676162894,8.878476152719601,8.881716930647642
2007-06-04 23:00:00+00:00,8.90644179537796,8.972983144537128,8.861197451673386,8.905714273655422
2007-06-05 23:00:00+00:00,8.897816422623858,8.940776044219847,8.833959262724619,8.904322313192026
2007-06-06 23:00:00+00:00,8.903232459056118,8.938296695185054,8.819524009660908,8.824250760995325
2007-06-07 23:00:00+00:00,8.823481015165656,8.905714273655422,8.791064921164699,8.885257657907097
2007-06-10 23:00:00+00:00,8.807669548905256,8.868376469204332,8.754459641802626,8.796535564261303
2007-06-11 23:00:00+00:00,8.755139985449059,8.879357339851147,8.701928277412827,8.772536474933355
2007-06-12 23:00:00+00:00,8.772809710242655,8.863290316699352,8.728857583746679,8.796775459729123
2007-06-13 23:00:00+00:00,8.740297000133838,8.876544736656404,8.740297000133838,8.796535564261303
2007-06-14 23:00:00+00:00,8.782513745514676,8.87470067848806,8.768078885217964,8.848007329363261
2007-06-17 23:00:00+00:00,8.796535564261303,8.863474885518379,8.766988971703874,8.851244866692271
2007-06-18 23:00:00+00:00,8.810133211753499,8.833301852826411,8.700081637742748,8.698458538587182
