Date,Open,High,Low,Close
2006-08-08 23:00:00+00:00,6239.808161433187,6239.808161433187,6258.962960307413,6297.428724070425
2006-08-09 23:00:00+00:00,6297.915308717677,6285.280753366543,6235.54031832786,6265.012284679507
2006-08-10 23:00:00+00:00,6265.012284679507,6298.931083963774,6248.520913326586,6278.324345360208
2006-08-13 23:00:00+00:00,6274.653444232094,6230.136823519959,6266.13547348649,6229.227943868332
2006-08-15 23:00:00+00:00,6281.783589927941,6284.530585416423,6306.7367263889255,6338.327778872491
2006-08-16 23:00:00+00:00,6337.839837868714,6336.907988275983,6354.574161258375,6332.404433688564
2006-08-17 23:00:00+00:00,6352.324226593813,6334.560453271903,6318.909473942459,6214.079930649012
2006-08-20 23:00:00+00:00,6252.4205568590805,6222.3597664544395,6235.801114990098,6265.238173730195
2006-08-21 23:00:00+00:00,6290.391906569685,6256.280221845458,6231.9441968092315,6190.9713533230415
2006-08-22 23:00:00+00:00,6242.689719276109,6205.794371696352,6203.72947788964,6209.413535328845
2006-08-23 23:00:00+00:00,6209.140417569173,6192.984738717755,6159.618172472753,6206.980817335148
2006-08-24 23:00:00+00:00,6207.724600736769,6202.157489052118,6154.684958151243,6136.378908869403
2006-08-27 23:00:00+00:00,6166.6330977168345,6169.9833152019955,6165.12926169173,6139.367406815194
2006-08-28 23:00:00+00:00,6164.594251212632,6183.17533205425,6140.7104385159355,6149.830203894008
2006-08-29 23:00:00+00:00,6149.830203894008,6188.051387052237,6156.846578306749,6177.030077114596
2006-08-30 23:00:00+00:00,6176.554239334171,6195.718489801834,6241.331347834594,6214.334329402193
2006-08-31 23:00:00+00:00,6253.296696125935,6237.747164832918,6217.075941800812,6227.004968306588
2006-09-03 23:00:00+00:00,6218.300242201576,6227.553155210087,6309.2997823340565,6311.551820865856
2006-09-04 23:00:00+00:00,6298.999620298797,6301.418258838456,6241.918462506007,6306.828172927764
2006-09-05 23:00:00+00:00,6307.591144117461,6248.835319392704,6219.757386244793,6205.525271028345
2006-09-06 23:00:00+00:00,6213.251556194234,6206.842890631529,6153.951214976309,6192.100440705008
2006-09-07 23:00:00+00:00,6191.555800134609,6146.285648707723,6183.62471885352,6130.8234633381135
2006-09-10 23:00:00+00:00,6189.205626872508,6158.827759442075,6155.313123569925,6159.742444708225
2006-09-11 23:00:00+00:00,6160.757329657149,6204.194537617587,6193.866155424655,6254.974728037756
2006-09-12 23:00:00+00:00,6256.205363741579,6230.873884758786,6185.1854198366555,6239.590301523006
2006-09-13 23:00:00+00:00,6239.590301523006,6191.207400860968,6185.058295467294,6251.846586509068
2006-09-14 23:00:00+00:00,6251.846586509068,6257.375855798734,6192.928025583222,6247.582747060941
2006-09-17 23:00:00+00:00,6250.531517145581,6265.159493539787,6233.023046307282,6231.731164051717
2006-09-18 23:00:00+00:00,6229.797365331568,6261.296652350974,6213.745521192421,6252.7870966647815
2006-09-19 23:00:00+00:00,6253.129070531197,6253.914304506297,6218.03210698022,6246.211595100815
2006-09-20 23:00:00+00:00,6246.96218168781,6146.210364971498,6183.994475603477,6114.822167170433
2006-09-21 23:00:00+00:00,6113.615054749522,5964.2623750703715,6090.6772988663115,6066.025675081386
2006-09-24 23:00:00+00:00,6067.682950542567,6062.446782651167,6087.508435351376,6062.705179537957
2006-09-25 23:00:00+00:00,6062.705179537957,6090.6231741142765,6049.8339062112,6122.591381524778
2006-09-26 23:00:00+00:00,6123.322018985565,6128.903673903582,6196.224863996143,6178.568901968319
2006-09-27 23:00:00+00:00,6178.904810601386,6140.3858091613965,6153.1714177306685,6140.180041877082
2006-09-28 23:00:00+00:00,6139.713089362524,6111.992171489989,6123.573020655392,6109.253648337906
2006-10-01 23:00:00+00:00,6101.094574202225,6111.883667513956,6090.969880238122,6134.468893382618
2006-10-02 23:00:00+00:00,6134.936625728853,6151.636692763176,6119.973104727552,6121.8440341124915
2006-10-03 23:00:00+00:00,6069.403882496586,6085.808638322238,6090.878654901816,6145.539399207491
2006-10-04 23:00:00+00:00,6144.804611794335,6149.2827893367,6145.601601992848,6169.798618228332
2006-10-05 23:00:00+00:00,6169.999829426709,6210.977547480247,6149.949412746288,6223.924714849063
2006-10-08 23:00:00+00:00,6229.099577167544,6181.466796875,6131.048241707083,6195.518244244125
2006-10-09 23:00:00+00:00,6195.518244244125,6229.678668821146,6140.883031057897,6278.395669733617
2006-10-10 23:00:00+00:00,6290.644993362768,6255.473890723108,6172.58899185488,6226.585591264807
2006-10-11 23:00:00+00:00,6227.058057739607,6200.873366418283,6277.557358865387,6281.24564636152
2006-10-12 23:00:00+00:00,6280.972192858189,6279.823434283879,6251.373753307014,6276.000772669358
2006-10-15 23:00:00+00:00,6285.382437572684,6257.472813924746,6203.355007304374,6261.516567065254
2006-10-16 23:00:00+00:00,6261.175340004378,6225.068088132496,6192.268011511629,6213.5049381851095
2006-10-17 23:00:00+00:00,6213.844266312337,6214.619185410429,6223.290936760598,6243.258456516269
2006-10-18 23:00:00+00:00,6242.231762446968,6266.848919053593,6252.158935837812,6280.151726891595
2006-10-19 23:00:00+00:00,6280.151726891595,6291.186230639536,6292.222986073734,6265.630192755988
2006-10-22 23:00:00+00:00,6265.90558351919,6275.684767535358,6261.228642338263,6271.300938454694
2006-10-23 23:00:00+00:00,6271.575178601638,6229.2698249910445,6238.163678647684,6274.134902773979
2006-10-24 23:00:00+00:00,6255.123007865371,6258.9478776919195,6281.851607566246,6293.752958766101
2006-10-25 23:00:00+00:00,6293.9598803675435,6298.01836541402,6340.111738952242,6370.264806503648
2006-10-26 23:00:00+00:00,6370.264806503648,6340.989476182594,6260.445728185718,6327.278758099719
2006-10-30 00:00:00+00:00,6278.648231923467,6265.338477146584,6274.862076823474,6275.24090355048
2006-10-31 00:00:00+00:00,6274.275790435667,6252.502018019641,6236.842080548825,6266.367596060526
2006-11-01 00:00:00+00:00,6267.333715866728,6276.265680250557,6244.190302855284,6280.414819011885
2006-11-02 00:00:00+00:00,6260.950587668128,6204.9709823405465,6270.811785701639,6211.339121280959
2006-11-03 00:00:00+00:00,6211.065630414394,6245.482254358557,6273.075470897447,6304.293874343172
2006-11-06 00:00:00+00:00,6297.160369350664,6310.988135092215,6328.507265128024,6333.749957176644
2006-11-07 00:00:00+00:00,6334.236710940811,6345.649663524032,6318.627569135546,6330.2294155008685
2006-11-08 00:00:00+00:00,6321.859750972536,6281.899467922895,6254.684313281686,6295.781688381142
2006-11-09 00:00:00+00:00,6295.297459250992,6308.437155145287,6324.738928156421,6335.095788043478
2006-11-10 00:00:00+00:00,6333.982336956522,6301.968683575307,6321.381143893549,6325.165052355263
2006-11-13 00:00:00+00:00,6328.636069312691,6316.960183026409,6313.3635947000075,6301.591331595765
2006-11-14 00:00:00+00:00,6301.868418523423,6308.330698202203,6314.657830842284,6314.477358943589
2006-11-15 00:00:00+00:00,6314.962158005828,6352.974078739303,6310.95652173913,6364.191465508227
2006-11-16 00:00:00+00:00,6364.122340334005,6381.748582062981,6345.479824475813,6411.296866707722
2006-11-17 00:00:00+00:00,6411.64554173888,6369.7201265753,6316.596864446569,6322.433976058093
2006-11-20 00:00:00+00:00,6336.467716450166,6314.797460292352,6354.412740333257,6340.54099143304
2006-11-21 00:00:00+00:00,6340.332549812425,6260.218609131578,6331.549369669495,6242.119492785454
2006-11-22 00:00:00+00:00,6243.35079622433,6215.35324878922,6230.186185031553,6223.67028238372
2006-11-23 00:00:00+00:00,6243.35079622433,6188.028371246349,6175.042835709056,6191.848079422542
2006-11-24 00:00:00+00:00,6192.59509665954,6178.735617802318,6169.873055533653,6254.502008478592
2006-11-27 00:00:00+00:00,6219.103038779872,6236.140150776783,6207.583218529502,6229.829342914342
2006-11-28 00:00:00+00:00,6229.0100969859095,6195.751555307402,6196.586889533514,6250.835635113354
2006-11-29 00:00:00+00:00,6249.744421909333,6273.346933972844,6221.153972473625,6290.971142268037
2006-11-30 00:00:00+00:00,6290.971142268037,6293.067873694118,6303.0555763619905,6329.347215179411
2006-12-01 00:00:00+00:00,6325.060871899993,6321.625248855546,6315.422329905269,6336.01119048307
2006-12-04 00:00:00+00:00,6330.055106062419,6321.610546601276,6281.651282341361,6334.027281437637
2006-12-05 00:00:00+00:00,6333.749521715608,6321.1178734708155,6277.758644872901,6318.996337329479
2006-12-06 00:00:00+00:00,6318.093193466185,6333.148537664968,6277.951820513914,6337.116765915043
2006-12-07 00:00:00+00:00,6337.116765915043,6332.175075450201,6330.274982253212,6392.6966550577135
2006-12-08 00:00:00+00:00,6393.188365240514,6401.118842746186,6299.367630480349,6332.256846019255
2006-12-11 00:00:00+00:00,6433.906411376072,6424.869343283791,6323.011946431825,6388.185426941516
2006-12-12 00:00:00+00:00,6387.76376072936,6385.824638026209,6351.026241145461,6365.309015085165
2006-12-13 00:00:00+00:00,6365.098478089182,6405.12656727983,6359.446781019685,6420.559997809355
2006-12-14 00:00:00+00:00,6421.268966235332,6403.311055122728,6358.737812593707,6394.560023580784
2006-12-15 00:00:00+00:00,6396.749786404414,6432.487670995809,6299.89343323756,6385.70024890886
2006-12-18 00:00:00+00:00,6391.905159773398,6388.61569931915,6341.928446300028,6362.965663786739
2006-12-19 00:00:00+00:00,6363.176348742551,6378.189308181133,6323.276987133697,6399.7890772481205
2006-12-20 00:00:00+00:00,6399.016879666763,6410.17892456734,6337.68088718271,6410.415320801341
2006-12-21 00:00:00+00:00,6409.922572518006,6417.632857984004,6318.646695419202,6368.6248374971465
2006-12-22 00:00:00+00:00,6370.805357684064,6393.860684564138,6344.998241146783,6399.366115497183
2006-12-25 00:00:00+00:00,6398.661890123787,6413.802735651798,6385.000330511963,6399.1549854291825
2006-12-26 00:00:00+00:00,6398.873707911879,6419.929633944359,6384.014139901172,6384.014139901172
2006-12-27 00:00:00+00:00,6397.741182424867,6384.101447065791,6373.003567348618,6396.993537256457
2006-12-28 00:00:00+00:00,6397.205129238465,6395.771261656824,6358.2619095935115,6431.245960586778
2006-12-29 00:00:00+00:00,6427.168913880446,6410.109137435487,6337.254751138183,6368.839303745375
2007-01-01 00:00:00+00:00,6368.839303745375,6379.192902460914,6366.761675567852,6367.684832311135
2007-01-02 00:00:00+00:00,6367.684832311135,6384.375173310665,6346.675976636345,6414.144761861332
2007-01-03 00:00:00+00:00,6414.644473026389,6463.40978305269,6340.242810312465,6385.520910602553
2007-01-04 00:00:00+00:00,6385.520910602553,6372.651891102421,6348.07440428514,6379.037232642341
2007-01-05 00:00:00+00:00,6379.815992855547,6304.86086057845,6312.323210505547,6278.272754343108
2007-01-08 00:00:00+00:00,6266.852549480781,6247.152066032316,6247.293232376428,6283.843785024475
2007-01-09 00:00:00+00:00,6283.147406189304,6280.360927016449,6277.172144591521,6271.825323395531
2007-01-10 00:00:00+00:00,6272.5884111031255,6262.344891043535,6239.916708019635,6285.555441423703
2007-01-11 00:00:00+00:00,6285.3472437323235,6330.277254967798,6302.1382645617305,6374.527689047452
2007-01-12 00:00:00+00:00,6375.017678762419,6409.234070590747,6354.555192434743,6403.938162404795
2007-01-15 00:00:00+00:00,6398.454069112404,6404.636721169083,6423.471199895227,6419.541497615141
2007-01-16 00:00:00+00:00,6419.75300003734,6388.791551013475,6348.533059108424,6361.557464855421
2007-01-17 00:00:00+00:00,6362.258973080779,6376.4869645185945,6339.3297206962125,6422.997874332302
2007-01-18 00:00:00+00:00,6423.2803368505465,6427.60596560241,6376.462023243148,6416.377824292768
2007-01-19 00:00:00+00:00,6417.0843882663285,6438.21092707732,6436.369959801439,6444.389378181312
2007-01-22 00:00:00+00:00,6446.803734772875,6460.276952853042,6485.827119559583,6452.8116583124
2007-01-23 00:00:00+00:00,6452.669170542595,6460.2838408760545,6415.5655984731675,6447.6531108070685
2007-01-24 00:00:00+00:00,6446.941873262891,6451.771085059547,6402.569488548761,6432.954302879649
2007-01-25 00:00:00+00:00,6432.954302879649,6390.295131507877,6403.133703063254,6356.469809661669
2007-01-26 00:00:00+00:00,6329.506362738206,6374.650655438794,6353.770128370508,6383.508985536441
2007-01-29 00:00:00+00:00,6386.246101856102,6386.014220251592,6378.725919584163,6392.694325176994
2007-01-30 00:00:00+00:00,6392.694325176994,6387.526074002986,6359.717485939202,6421.484548116747
2007-01-31 00:00:00+00:00,6421.6964242266995,6429.216541773138,6411.261595397553,6437.063587832564
2007-02-01 00:00:00+00:00,6437.063587832564,6470.08526792287,6454.1861477691455,6484.345456750079
2007-02-02 00:00:00+00:00,6483.84565780391,6506.566771155607,6511.671556766811,6471.739989337179
2007-02-05 00:00:00+00:00,6472.025387021325,6459.225387603946,6438.149795254094,6471.602140446279
2007-02-06 00:00:00+00:00,6471.602140446279,6469.046774812172,6448.847209076946,6474.999591904596
2007-02-07 00:00:00+00:00,6473.997146320946,6469.453318894772,6428.623031235578,6466.953991030431
2007-02-08 00:00:00+00:00,6466.164191273811,6457.040844544035,6415.500674321668,6456.448534935307
2007-02-09 00:00:00+00:00,6455.948216745742,6464.125859192379,6451.170949466088,6482.724382991509
2007-02-12 00:00:00+00:00,6474.981887365934,6453.267219138509,6410.035929936726,6454.616935469852
2007-02-13 00:00:00+00:00,6453.2651139836025,6453.679151307823,6441.651507040796,6492.8036169285215
2007-02-14 00:00:00+00:00,6493.01829984248,6508.055893919865,6505.622124967657,6584.765839572399
2007-02-15 00:00:00+00:00,6585.273779594344,6551.405937894795,6491.686519994149,6521.355964519669
2007-02-16 00:00:00+00:00,6522.15003804634,6536.291169972058,6502.9067559003615,6541.751371165635
2007-02-19 00:00:00+00:00,6535.022134629557,6554.992908858543,6544.1281276351465,6569.952821049385
2007-02-20 00:00:00+00:00,6568.9339846811945,6577.0205096143,6540.678734654032,6574.07419700595
2007-02-21 00:00:00+00:00,6574.07419700595,6562.893201500942,6534.062203192742,6561.681028400135
2007-02-22 00:00:00+00:00,6560.9566531522505,6581.331831744795,6544.460741478317,6578.3178671304795
2007-02-23 00:00:00+00:00,6578.3178671304795,6565.751712018598,6580.831289137271,6600.291193181818
2007-02-26 00:00:00+00:00,6593.745738636364,6562.441329054829,6580.494844892138,6571.947451230104
2007-02-27 00:00:00+00:00,6571.220707068738,6458.309555369667,6521.075359934504,6476.210345633909
2007-02-28 00:00:00+00:00,6477.207774822829,6435.789689040257,6439.771930452128,6484.861796606915
2007-03-01 00:00:00+00:00,6484.364145335024,6409.57347732416,6452.372519549388,6452.780676113886
2007-03-02 00:00:00+00:00,6452.780676113886,6430.672389157899,6432.0680962027,6432.959605021002
2007-03-05 00:00:00+00:00,6423.00154378538,6367.697406685961,6406.030859824171,6438.104019574618
2007-03-06 00:00:00+00:00,6438.382319870673,6439.077391829602,6392.142949454343,6436.154218812744
2007-03-07 00:00:00+00:00,6435.664571723105,6447.971991317895,6423.83646704687,6442.501415814497
2007-03-08 00:00:00+00:00,6442.992612708473,6474.183615475954,6434.7519253780265,6472.71292918525
2007-03-09 00:00:00+00:00,6473.702884374322,6487.610571646635,6487.490839503487,6529.793174176328
2007-03-12 00:00:00+00:00,6524.803865541778,6513.312236941864,6510.409157601099,6550.767933885397
2007-03-13 00:00:00+00:00,6552.268888454094,6533.191469293578,6506.6187848244645,6526.647428940366
2007-03-14 00:00:00+00:00,6525.938711725243,6470.423266314376,6469.879456851729,6492.746812641524
2007-03-15 00:00:00+00:00,6493.028090158828,6510.704559663118,6541.21872742928,6582.795788929653
2007-03-16 00:00:00+00:00,6583.010702687071,6564.2245275568885,6538.544200615597,6567.130247004192
2007-03-19 00:00:00+00:00,6582.773041114082,6597.5703629098725,6620.836224223139,6612.814838457688
2007-03-20 00:00:00+00:00,6611.806637905961,6582.844939565835,6552.098552788841,6578.720191722127
2007-03-21 00:00:00+00:00,6579.726942687157,6567.693279627671,6522.39910910002,6540.038974354208
2007-03-22 00:00:00+00:00,6539.100419431813,6589.934697685358,6548.833919387758,6617.018465909091
2007-03-23 00:00:00+00:00,6616.799715909091,6587.089789915659,6557.173948403478,6605.440486155983
2007-03-25 23:00:00+00:00,6621.552874509646,6578.818670991639,6544.727272727273,6575.478672316396
2007-03-26 23:00:00+00:00,6576.708469964132,6567.314339778388,6546.114864602224,6578.038560453624
2007-03-27 23:00:00+00:00,6579.556386995785,6560.315196186806,6541.7993282106445,6592.226186122932
2007-03-28 23:00:00+00:00,6592.010001614328,6601.080854224098,6537.150992582581,6589.44714995874
2007-03-29 23:00:00+00:00,6588.941045641692,6595.7446763143225,6568.413614950685,6558.099508208929
2007-04-01 23:00:00+00:00,6571.4185208800845,6577.921901403599,6542.48378247187,6595.296958455129
2007-04-02 23:00:00+00:00,6594.790304816951,6603.980026664237,6600.587426973369,6687.4448467101565
2007-04-03 23:00:00+00:00,6685.976417916614,6652.04063333846,6626.426186766426,6687.7066560695075
2007-04-04 23:00:00+00:00,6688.660641194637,6682.930499325354,6633.247183114868,6686.860201594886
2007-04-05 23:00:00+00:00,6686.63951356643,6718.880812472951,6686.63951356643,6701.877051479108
2007-04-08 23:00:00+00:00,6657.059620215982,6665.085888185772,6629.332512683982,6691.644890576666
2007-04-09 23:00:00+00:00,6679.353415092282,6647.355275091642,6612.784999774457,6681.461120509559
2007-04-10 23:00:00+00:00,6681.461120509559,6677.188116889534,6630.571112009755,6665.03096840024
2007-04-11 23:00:00+00:00,6665.251240282981,6634.399857954545,6609.21234852271,6643.201891732871
2007-04-12 23:00:00+00:00,6643.201891732871,6656.683914773976,6603.0812670609,6650.918922930626
2007-04-15 23:00:00+00:00,6623.965284104984,6670.8414265054635,6678.796686858321,6761.247491671059
2007-04-16 23:00:00+00:00,6745.85202206767,6726.735735626542,6704.469329022362,6767.18871684486
2007-04-17 23:00:00+00:00,6767.18871684486,6728.0060374674395,6720.329455022081,6747.450742873064
2007-04-18 23:00:00+00:00,6746.706418357609,6718.289350144069,6702.159073473129,6748.159730346714
2007-04-19 23:00:00+00:00,6747.936017991072,6767.051076638587,6754.887000083984,6818.542674950262
2007-04-22 23:00:00+00:00,6807.162242699324,6802.459710460506,6789.481252401289,6801.168835469568
2007-04-23 23:00:00+00:00,6800.944229021871,6788.213076311998,6762.979703385042,6813.1710081783285
2007-04-24 23:00:00+00:00,6813.021410855448,6817.704709008592,6806.366205163934,6871.363511284198
2007-04-25 23:00:00+00:00,6872.499874875406,6827.1567794495695,6810.318876538336,6838.131156986774
2007-04-26 23:00:00+00:00,6837.3775774965925,6829.579491563437,6788.199560314309,6800.452066059543
2007-04-29 23:00:00+00:00,6571.656469681119,6576.317875833324,6671.787144677732,6682.966425692351
2007-04-30 23:00:00+00:00,6682.966425692351,6583.909451080013,6712.0621659362605,6657.268921805357
2007-05-01 23:00:00+00:00,6731.625820891361,6667.619956762917,6662.212309531743,6711.917195512682
2007-05-02 23:00:00+00:00,6711.917195512682,6695.11368941556,6666.169857780299,6714.168595532971
2007-05-03 23:00:00+00:00,6714.391233788653,6668.360405729491,6619.065538550146,6681.628293145528
2007-05-06 23:00:00+00:00,6686.686257647741,6684.029392739888,6609.710038148766,6733.032521442424
2007-05-07 23:00:00+00:00,6734.236140238203,6709.749700999347,6622.641271100269,6661.785850625932
2007-05-08 23:00:00+00:00,6661.785850625932,6661.686431940644,6567.445256930151,6619.756348463946
2007-05-09 23:00:00+00:00,6620.207848957828,6578.113156946983,6522.067088163611,6537.163870512026
2007-05-10 23:00:00+00:00,6537.910139150154,6541.080916462696,6581.544327043124,6611.826960373215
2007-05-13 23:00:00+00:00,6573.292485819037,6590.024202736511,6583.112376578214,6620.105673653247
2007-05-14 23:00:00+00:00,6639.879296812853,6591.452449575424,6634.508404232042,6667.4248920923155
2007-05-15 23:00:00+00:00,6667.4248920923155,6655.64799075338,6624.714011819998,6666.994932046637
2007-05-16 23:00:00+00:00,6666.767721213417,6636.008450169853,6656.157641392429,6658.128528848015
2007-05-17 23:00:00+00:00,6640.788594692938,6620.151314316133,6617.8368360958675,6682.321759268681
2007-05-20 23:00:00+00:00,6647.63192737985,6687.688816935138,6598.016833879446,6624.8580539406
2007-05-21 23:00:00+00:00,6659.428571428572,6598.176044053542,6547.746294949825,6646.697028194852
2007-05-22 23:00:00+00:00,6647.15231244745,6599.879926405118,6543.266052913196,6625.684264228662
2007-05-23 23:00:00+00:00,6625.912079343385,6571.086683722632,6547.872416346963,6604.436170822067
2007-05-24 23:00:00+00:00,6604.88700492406,6584.3065874377735,6542.162107288538,6653.761319869612
2007-05-27 23:00:00+00:00,6633.177378618457,6631.6344608369345,6586.436507203942,6652.246053602724
2007-05-28 23:00:00+00:00,6675.02839981173,6632.054195108562,6614.38880160589,6664.339819928845
2007-05-29 23:00:00+00:00,6664.339819928845,6653.7799637646785,6623.672436740159,6669.663435300882
2007-05-30 23:00:00+00:00,6669.663435300882,6676.237062099526,6661.321221657183,6726.8500848150015
2007-05-31 23:00:00+00:00,6726.8500848150015,6756.7503281892705,6774.121590730581,6767.15256337488
2007-06-03 23:00:00+00:00,6762.540335173955,6713.285174657713,6664.104539858098,6724.476793278269
2007-06-04 23:00:00+00:00,6724.016115245587,6723.1768927513285,6673.838070089935,6697.24322182001
2007-06-05 23:00:00+00:00,6697.779359121364,6726.307779766306,6698.619529022753,6677.43641647032
2007-06-06 23:00:00+00:00,6675.995088776335,6708.7086222502885,6702.330649476964,6699.773409071448
2007-06-07 23:00:00+00:00,6669.54865697295,6697.645199812844,6676.100849710515,6797.489593060882
2007-06-10 23:00:00+00:00,6827.552317931529,6796.717657176849,6756.878708574774,6831.476310698558
2007-06-11 23:00:00+00:00,6832.455079325796,6827.58625082582,6705.971509429338,6836.261466421017
2007-06-12 23:00:00+00:00,6836.261466421017,6783.067304420854,6758.179970435736,6803.451961831555
2007-06-13 23:00:00+00:00,6803.752442605088,6828.067933103235,6801.822160924934,6892.797247865124
2007-06-14 23:00:00+00:00,6893.858954172118,6857.659616146819,6879.231021559459,6946.462093737019
