Date,Open,High,Low,Close
2006-06-11 23:00:00+00:00,1.1244053273620436,1.120550028483073,1.1244053273620436,1.1261809187567255
2006-06-12 23:00:00+00:00,1.0948918980778877,1.0988186878786692,1.1022278151235427,1.1061306912710591
2006-06-13 23:00:00+00:00,1.0918444676320258,1.0918444676320258,1.0990284534878825,1.0991625110215677
2006-06-14 23:00:00+00:00,1.0923960323592972,1.0946755837915096,1.0997152267824717,1.1018927351871057
2006-06-15 23:00:00+00:00,1.0966028103488132,1.0977185696098406,1.0966028103488132,1.0971703937849389
2006-06-18 23:00:00+00:00,1.0959782154388544,1.0959782154388544,1.0901191635193204,1.090201998391286
2006-06-19 23:00:00+00:00,1.102211073906276,1.102211073906276,1.100753693435213,1.100753693435213
2006-06-20 23:00:00+00:00,1.0981406577905415,1.1263315897121258,1.0981406577905415,1.1262311424085256
2006-06-21 23:00:00+00:00,1.1261474363221922,1.1261474363221922,1.1070183591728484,1.107185899141067
2006-06-22 23:00:00+00:00,1.094819896949338,1.0974929084821627,1.094819896949338,1.0974929084821627
2006-06-25 23:00:00+00:00,1.0966416585732512,1.0966416585732512,1.0946301113612527,1.0949459416505443
2006-06-26 23:00:00+00:00,1.110227283578759,1.110424929121519,1.1103459930376434,1.1103459930376434
2006-06-27 23:00:00+00:00,1.1296984913160046,1.131574530014287,1.1296984913160046,1.131574530014287
2006-06-28 23:00:00+00:00,1.120043207454871,1.120043207454871,1.1073624610446933,1.1074456400868207
2006-06-29 23:00:00+00:00,1.1214310205603937,1.1214310205603937,1.1144592009548298,1.1144592009548298
2006-07-02 23:00:00+00:00,1.1174043250416668,1.1174043250416668,1.1167553821825327,1.1169218070824396
2006-07-03 23:00:00+00:00,1.1223450074782761,1.1307034755342125,1.1223450074782761,1.1306197694478792
2006-07-04 23:00:00+00:00,1.123866653442383,1.1284666697184245,1.123866653442383,1.1278333028157552
2006-07-05 23:00:00+00:00,1.124316660563151,1.124316660563151,1.120383326212565,1.120550028483073
2006-07-06 23:00:00+00:00,1.0959086439070083,1.0940962845467608,1.096110397440602,1.0942914566794775
2006-07-09 23:00:00+00:00,1.1216625204956734,1.1227596819424095,1.1216625204956734,1.1227596819424095
2006-07-10 23:00:00+00:00,1.1171471019550512,1.115299384335866,1.120302397314514,1.1163376983323021
2006-07-11 23:00:00+00:00,1.1146034224532986,1.1146034224532986,1.1146034224532986,1.1171921750972682
2006-07-12 23:00:00+00:00,1.111809259351655,1.111809259351655,1.111809259351655,1.1117103528038088
2006-07-13 23:00:00+00:00,1.1118438174245358,1.1118438174245358,1.1118438174245358,1.112990000867495
2006-07-16 23:00:00+00:00,1.1165252681354763,1.119548602162831,1.1165252681354763,1.120106216170529
2006-07-17 23:00:00+00:00,1.1176128000060792,1.1176128000060792,1.117983985113179,1.1206907604512062
2006-07-18 23:00:00+00:00,1.1190864193040408,1.1190864193040408,1.1190864193040408,1.1006748529128085
2006-07-19 23:00:00+00:00,1.1088230462721835,1.1088230462721835,1.118396157612424,1.1189939180817348
2006-07-20 23:00:00+00:00,1.1176596993727308,1.1176596993727308,1.1176596993727308,1.1112531606587137
2006-07-23 23:00:00+00:00,1.117759356360218,1.117759356360218,1.117759356360218,1.117062263963628
2006-07-24 23:00:00+00:00,1.1194522588579487,1.1194522588579487,1.1194522588579487,1.1247966338984698
2006-07-25 23:00:00+00:00,1.115539048434285,1.115539048434285,1.1247966338984698,1.1123818045335192
2006-07-26 23:00:00+00:00,1.1015933974649896,1.1015933974649896,1.1015933974649896,1.1170954407498055
2006-07-27 23:00:00+00:00,1.1175767574072872,1.1175767574072872,1.1181334817150452,1.1079528933335774
2006-07-30 23:00:00+00:00,1.1062904452881872,1.1129958283357106,1.1066578089855723,1.113365418676487
2006-07-31 23:00:00+00:00,1.1144850833615898,1.1198338971840247,1.1144850833615898,1.115033208460086
2006-08-01 23:00:00+00:00,1.1146012985558835,1.1146012985558835,1.1146012985558835,1.1213620572852194
2006-08-02 23:00:00+00:00,1.1081178680534334,1.1081178680534334,1.117873700444501,1.1158638239272638
2006-08-03 23:00:00+00:00,1.119449996948242,1.119449996948242,1.119449996948242,1.1037676166202022
2006-08-06 23:00:00+00:00,1.109616724650065,1.109616724650065,1.109616724650065,1.1268000284830728
2006-08-07 23:00:00+00:00,1.1302924703291757,1.122788425303099,1.1289891632000832,1.1214937708684518
2006-08-08 23:00:00+00:00,1.1391428458590467,1.1391428458590467,1.1357479576303178,1.1357479576303178
2006-08-09 23:00:00+00:00,1.1354789413323922,1.1222756836054641,1.132537841796875,1.132537841796875
2006-08-10 23:00:00+00:00,1.1197778267684746,1.1164462507263688,1.1306722945525867,1.1147473608425584
2006-08-13 23:00:00+00:00,1.1224040157871147,1.1156987077823435,1.1224040157871147,1.1249415854594698
2006-08-15 23:00:00+00:00,1.1183305051079369,1.1183305051079369,1.1183305051079369,1.1130885125648737
2006-08-16 23:00:00+00:00,1.103781086224622,1.103781086224622,1.1111518691442965,1.124023383393114
2006-08-17 23:00:00+00:00,1.1176373004602258,1.1176373004602258,1.1178228092694993,1.1105376615272071
2006-08-20 23:00:00+00:00,1.1159098600432824,1.1159098600432824,1.1159098600432824,1.1172499608027049
2006-08-21 23:00:00+00:00,1.1263105458990859,1.1179122638569594,1.1263105458990859,1.1166335163354766
2006-08-22 23:00:00+00:00,1.1279966547844262,1.1205141326311423,1.1279966547844262,1.1166003670586526
2006-08-23 23:00:00+00:00,1.1177103322679651,1.1177103322679651,1.1197509765625,1.1115684667563537
2006-08-24 23:00:00+00:00,1.1157798839441782,1.1157798839441782,1.1181893951544093,1.111551878363265
2006-08-27 23:00:00+00:00,1.1076400682116054,1.1076400682116054,1.112607897475133,1.1129235921850416
2006-08-28 23:00:00+00:00,1.1168500264485677,1.1122157939736774,1.1168500264485677,1.122157686478864
2006-08-29 23:00:00+00:00,1.1135806189627346,1.1153362136255702,1.115058040018642,1.116815963881965
2006-08-30 23:00:00+00:00,1.1174606386556665,1.1174606386556665,1.1183887479358972,1.117914681125064
2006-08-31 23:00:00+00:00,1.1263500213623048,1.1263500213623048,1.1192333221435546,1.1192333221435546
2006-09-03 23:00:00+00:00,1.1153499603271484,1.1153499603271484,1.1153499603271484,1.1213666280110677
2006-09-04 23:00:00+00:00,1.1217803732106943,1.1152853245221925,1.1217803732106943,1.110440095776422
2006-09-05 23:00:00+00:00,1.1181530466737428,1.1181530466737428,1.1181530466737428,1.1097500593421912
2006-09-06 23:00:00+00:00,1.116100056966146,1.1077916058360766,1.116100056966146,1.1092142449439486
2006-09-07 23:00:00+00:00,1.1175833384195963,1.1101820962114626,1.1101999918619792,1.1028476461739534
2006-09-10 23:00:00+00:00,1.1025145133610639,1.1025145133610639,1.1024647866214876,1.1082216033024108
2006-09-11 23:00:00+00:00,1.1175646413010618,1.108320930571564,1.1175646413010618,1.1122435564340105
2006-09-12 23:00:00+00:00,1.1183194715736497,1.1123965668986295,1.1183194715736497,1.102648190449493
2006-09-13 23:00:00+00:00,1.10752076788525,1.1016550558945977,1.0658402800813007,1.0601953185670072
2006-09-14 23:00:00+00:00,1.0660898539586594,1.0600926547320837,1.050066601696214,1.0445051815990414
2006-09-17 23:00:00+00:00,1.0492269070663667,1.0488264225731212,1.0492269070663667,1.0488264225731212
2006-09-18 23:00:00+00:00,1.0562925633636104,1.0585124118268983,1.0562925633636104,1.0585124118268983
2006-09-19 23:00:00+00:00,1.064538587802279,1.0661179929276847,1.064538587802279,1.0604762296484296
2006-09-20 23:00:00+00:00,1.0651039113361638,1.058767206564129,1.0651039113361638,1.0571971979153383
2006-09-21 23:00:00+00:00,1.0626433523875818,1.0561467082635911,1.0410639624829132,1.0346992474923502
2006-09-24 23:00:00+00:00,1.0322767350322728,1.0322767350322728,1.0322767350322728,1.069156993519176
2006-09-25 23:00:00+00:00,1.0673927349277594,1.0678877643015585,1.0683184923086655,1.0694136939380459
2006-09-26 23:00:00+00:00,1.0732504757458952,1.0686426915636549,1.0732504757458952,1.0655206097059013
2006-09-27 23:00:00+00:00,1.076187351650217,1.076187351650217,1.076187351650217,1.0738354997209234
2006-09-28 23:00:00+00:00,1.085575948582722,1.0744547337196986,1.0507846367179186,1.0407768438670262
2006-10-01 23:00:00+00:00,1.0559664173286503,1.0881007859686844,1.0559664173286503,1.0701156490105244
2006-10-02 23:00:00+00:00,1.080751216404395,1.070213118878397,1.080751216404395,1.070213118878397
2006-10-03 23:00:00+00:00,1.0756635906307264,1.0756635906307264,1.0777961296671903,1.0739799198062765
2006-10-04 23:00:00+00:00,1.0860934482353237,1.074966931831827,1.0810683648501194,1.0703470529603565
2006-10-05 23:00:00+00:00,1.0811519188181495,1.0811519188181495,1.0573288484212566,1.0573288484212566
2006-10-08 23:00:00+00:00,1.052149349228475,1.052149349228475,1.052149349228475,1.0790539500129668
2006-10-09 23:00:00+00:00,1.0821298629615992,1.0821298629615992,1.078103167442872,1.078103167442872
2006-10-10 23:00:00+00:00,1.0576782866479963,1.0576782866479963,1.0576782866479963,1.0542079196390568
2006-10-11 23:00:00+00:00,1.0594527218877525,1.0552526817875871,1.0548922291073046,1.051057503787436
2006-10-12 23:00:00+00:00,1.049859748039909,1.0503711855859956,1.0517685945368995,1.0522809619745932
2006-10-15 23:00:00+00:00,1.071893672095344,1.0616650407026573,1.071893672095344,1.0601020064379136
2006-10-16 23:00:00+00:00,1.0618010517440426,1.0640277074236095,1.0623267412928905,1.0645544993725895
2006-10-17 23:00:00+00:00,1.0697844784584423,1.065191574835622,1.0697844784584423,1.0750454597888377
2006-10-18 23:00:00+00:00,1.0864607800094075,1.074265440959596,1.0864607800094075,1.0690504314325011
2006-10-19 23:00:00+00:00,1.0763727800968514,1.072899878205449,1.0763727800968514,1.0730769531085689
2006-10-22 23:00:00+00:00,1.076026409325343,1.076026409325343,1.0671523121422695,1.0671523121422695
2006-10-23 23:00:00+00:00,1.0709966479457127,1.0646300786226979,1.0709966479457127,1.0624339821489053
2006-10-24 23:00:00+00:00,1.0687874186469877,1.0624339821489053,1.0687874186469877,1.06094134885555
2006-10-25 23:00:00+00:00,1.0655767037166104,1.0642114674148304,1.0655767037166104,1.0628264876436595
2006-10-26 23:00:00+00:00,1.0666058172328838,1.0618473232353953,1.0666058172328838,1.0587408536614191
2006-10-30 00:00:00+00:00,1.0651618672604384,1.0708880285999092,1.0651618672604384,1.0708880285999092
2006-10-31 00:00:00+00:00,1.0728345235738137,1.077028580852514,1.0728345235738137,1.0772065722252713
2006-11-01 00:00:00+00:00,1.0753712329155898,1.0753712329155898,1.0775041816648372,1.0844984782503304
2006-11-02 00:00:00+00:00,1.0797499506455115,1.0797499506455115,1.0849256279054753,1.0849792747405518
2006-11-03 00:00:00+00:00,1.0819366404070085,1.0819366404070085,1.0825491171403663,1.0820132235288016
2006-11-06 00:00:00+00:00,1.0882587475659162,1.0825140680336356,1.0811940293597577,1.0752228304523912
2006-11-07 00:00:00+00:00,1.0796682769581591,1.074587774901657,1.0796682769581591,1.0749423154457673
2006-11-08 00:00:00+00:00,1.1125373032164985,1.1055701746500166,1.1125373032164985,1.1099505310549729
2006-11-09 00:00:00+00:00,1.1120660955255681,1.1105975032309692,1.1120660955255681,1.1092800508659886
2006-11-10 00:00:00+00:00,1.1140299063412733,1.1136918876138062,1.1140299063412733,1.1160343206972376
2006-11-13 00:00:00+00:00,1.1166280951381715,1.110205446999153,1.1166280951381715,1.1145955997680332
2006-11-14 00:00:00+00:00,1.1168285437096281,1.1168285437096281,1.0994390425103666,1.09925770722091
2006-11-15 00:00:00+00:00,1.0970854594580843,1.098962594546924,1.099076222775052,1.0972616300286027
2006-11-16 00:00:00+00:00,1.0939831508658477,1.0995068423739294,1.0939831508658477,1.1007233062130084
2006-11-17 00:00:00+00:00,1.1013644612955296,1.1013644612955296,1.1024518955504887,1.0944216345874085
2006-11-20 00:00:00+00:00,1.1035459934932073,1.0957387357849488,1.1035459934932073,1.1148453066759905
2006-11-21 00:00:00+00:00,1.122255355332096,1.127901179309735,1.122255355332096,1.127901179309735
2006-11-22 00:00:00+00:00,1.136417941021237,1.127814398774877,1.136417941021237,1.1214428184780396
2006-11-23 00:00:00+00:00,1.136417941021237,1.136417941021237,1.1214759677548634,1.121608691386116
2006-11-24 00:00:00+00:00,1.1217412884934115,1.1217412884934115,1.1217412884934115,1.1138391151911138
2006-11-27 00:00:00+00:00,1.1100262538336167,1.1100262538336167,1.1107577540948135,1.1057632205517522
2006-11-28 00:00:00+00:00,1.1137759893266987,1.1049728941668047,1.1137759893266987,1.0944993222504402
2006-11-29 00:00:00+00:00,1.1029211020568594,1.0942038020716702,1.1029211020568594,1.0836573155051856
2006-11-30 00:00:00+00:00,1.0874545515076188,1.100098661802912,1.0874545515076188,1.100098661802912
2006-12-01 00:00:00+00:00,1.1048430135427427,1.1015656226625707,1.1048430135427427,1.0824818264378133
2006-12-04 00:00:00+00:00,1.086396650834517,1.1308099415676653,1.086396650834517,1.1317452539518718
2006-12-05 00:00:00+00:00,1.132903230692,1.1225045573472316,1.132903230692,1.1233405269234413
2006-12-06 00:00:00+00:00,1.124487100713642,1.124487100713642,1.1084170784332181,1.1089650540287617
2006-12-07 00:00:00+00:00,1.1037091779499606,1.1042179294652275,1.1037091779499606,1.1054653285779739
2006-12-08 00:00:00+00:00,1.1053011707545637,1.1049384713434875,1.1053011707545637,1.111271557185691
2006-12-11 00:00:00+00:00,1.1147618758287883,1.1147618758287883,1.1147618758287883,1.0960590858382029
2006-12-12 00:00:00+00:00,1.10776757204681,1.1008710048019423,1.10776757204681,1.1008710048019423
2006-12-13 00:00:00+00:00,1.1125808652505835,1.1025164140213968,1.1125808652505835,1.1110855543122236
2006-12-14 00:00:00+00:00,1.1173883863717071,1.1091385812843757,1.114231456409801,1.1069129954643313
2006-12-15 00:00:00+00:00,1.1149421881053074,1.106710443576998,1.103785112869641,1.0983388185292648
2006-12-18 00:00:00+00:00,1.105111662718923,1.0967657366909433,1.105111662718923,1.1034904952827436
2006-12-19 00:00:00+00:00,1.0950895216548757,1.0957136309427897,1.0958093997904395,1.096433919348584
2006-12-20 00:00:00+00:00,1.1012076088222051,1.0903849570082675,1.1012076088222051,1.1066011384356467
2006-12-21 00:00:00+00:00,1.1084180930832477,1.1073254627539701,1.1084180930832477,1.1071440536725352
2006-12-22 00:00:00+00:00,1.1125699552310402,1.1107400983351168,1.1125699552310402,1.118575203638812
2006-12-25 00:00:00+00:00,1.1139343762006917,1.112111270788696,1.1157634687310714,1.112672149157915
2006-12-26 00:00:00+00:00,1.1197597807634816,1.1197597807634816,1.1197597807634816,1.1197597807634816
2006-12-27 00:00:00+00:00,1.1201652337696926,1.111712560053636,1.104264440615315,1.0986056705575828
2006-12-28 00:00:00+00:00,1.1001970019096652,1.1001970019096652,1.0967339104359424,1.09962147431614
2006-12-29 00:00:00+00:00,1.0949285500256254,1.0949285500256254,1.0981727882667824,1.0981727882667824
2007-01-01 00:00:00+00:00,1.095877163241282,1.0940800814936449,1.0976802271897668,1.0948751159745018
2007-01-02 00:00:00+00:00,1.1070256801507423,1.098290253113277,1.1070256801507423,1.0982730651939927
2007-01-03 00:00:00+00:00,1.1060315200826276,1.0976648419980783,1.1060315200826276,1.1039796368817294
2007-01-04 00:00:00+00:00,1.1120795378622146,1.1038486719614415,1.111135060513679,1.1034556310913455
2007-01-05 00:00:00+00:00,1.1096443686202817,1.1005414616905824,1.1096443686202817,1.1072354260259485
2007-01-08 00:00:00+00:00,1.1223900506110607,1.1104104902293015,1.1223900506110607,1.1086521104432208
2007-01-09 00:00:00+00:00,1.1146777444634557,1.1073563522224525,1.1146777444634557,1.1244663652074562
2007-01-10 00:00:00+00:00,1.125418151315617,1.125418151315617,1.1221090964550071,1.1221090964550071
2007-01-11 00:00:00+00:00,1.1260231226055064,1.120844256151904,1.1251320193736267,1.1205814631155813
2007-01-12 00:00:00+00:00,1.1194981765083833,1.118397727180405,1.1194981765083833,1.1084398644738471
2007-01-15 00:00:00+00:00,1.1216749899397638,1.1216749899397638,1.1216749899397638,1.1232338916181863
2007-01-16 00:00:00+00:00,1.1241460028266717,1.1241460028266717,1.1241460028266717,1.1205279806066526
2007-01-17 00:00:00+00:00,1.1310430582048263,1.1310430582048263,1.1310430582048263,1.1214900207143108
2007-01-18 00:00:00+00:00,1.1234523409135113,1.1114614424315845,1.1230871430076503,1.1199335755154305
2007-01-19 00:00:00+00:00,1.1084963873530842,1.1084963873530842,1.109043140701365,1.1117230878500575
2007-01-22 00:00:00+00:00,1.1211452879846344,1.1110033626431335,1.1211452879846344,1.1061533992857138
2007-01-23 00:00:00+00:00,1.1163983483532158,1.1066634063703311,1.1159004433026452,1.1058059630369634
2007-01-24 00:00:00+00:00,1.11110744003422,1.1065349814332561,1.11110744003422,1.1084114985210904
2007-01-25 00:00:00+00:00,1.120748818110279,1.108209996892007,1.1151581601454386,1.1032263987348894
2007-01-26 00:00:00+00:00,1.1109060257755567,1.1015660948498758,1.1109060257755567,1.0992250220988269
2007-01-29 00:00:00+00:00,1.1039669572814437,1.1017816247501993,1.1039669572814437,1.0987132538833362
2007-01-30 00:00:00+00:00,1.108435914417233,1.1015511465935321,1.108435914417233,1.1015511465935321
2007-01-31 00:00:00+00:00,1.1056125437348083,1.1074006514542776,1.1056125437348083,1.0998013199610093
2007-02-01 00:00:00+00:00,1.1044426054344902,1.096151885797213,1.1044426054344902,1.0966929749819117
2007-02-02 00:00:00+00:00,1.1096506511580495,1.0999505404343117,1.1096506511580495,1.1052128386527134
2007-02-05 00:00:00+00:00,1.1080991886864024,1.1080991886864024,1.1080991886864024,1.0996703173348938
2007-02-06 00:00:00+00:00,1.1026611328125,1.0995714611592504,1.1026611328125,1.0965222183015435
2007-02-07 00:00:00+00:00,1.099933844952544,1.1006445766480502,1.099933844952544,1.1006445766480502
2007-02-08 00:00:00+00:00,1.102301336066105,1.102301336066105,1.102301336066105,1.0942386580102237
2007-02-09 00:00:00+00:00,1.1062562687029662,1.0949604533006176,1.1062562687029662,1.0987649815436615
2007-02-12 00:00:00+00:00,1.1082127163928985,1.1082793071165442,1.1082127163928985,1.1082793071165442
2007-02-13 00:00:00+00:00,1.1082793071165442,1.0976947557491346,1.1082793071165442,1.0965898303691501
2007-02-14 00:00:00+00:00,1.1061129002097387,1.0977766195751764,1.1061129002097387,1.1037707268119796
2007-02-15 00:00:00+00:00,1.0940556865402995,1.0992260366752398,1.0940556865402995,1.0986333232935543
2007-02-16 00:00:00+00:00,1.09878188396187,1.09878188396187,1.099686962301302,1.0943328116562063
2007-02-19 00:00:00+00:00,1.102292373222625,1.110315657323341,1.102292373222625,1.1086212220477587
2007-02-20 00:00:00+00:00,1.1087541661467928,1.1087541661467928,1.1082890519013635,1.0996540314719434
2007-02-21 00:00:00+00:00,1.1070704796502204,1.0994065998351639,1.1070704796502204,1.0957625475862245
2007-02-22 00:00:00+00:00,1.0985784609455707,1.097559373775667,1.0985784609455707,1.097559373775667
2007-02-23 00:00:00+00:00,1.0977576373507976,1.0977576373507976,1.0977576373507976,1.095860877284761
2007-02-26 00:00:00+00:00,1.101576809071901,1.104829906922653,1.101576809071901,1.0977243166571173
2007-02-27 00:00:00+00:00,1.1054938225330653,1.100956322252031,1.1054938225330653,1.0990931901900456
2007-02-28 00:00:00+00:00,1.1031074208661544,1.0969602516822652,1.1031074208661544,1.0944782365403247
2007-03-01 00:00:00+00:00,1.1040298323247582,1.0958935799736418,1.1040298323247582,1.1011834653063506
2007-03-02 00:00:00+00:00,1.1131395471371426,1.1017091724883903,1.1131395471371426,1.1017091724883903
2007-03-05 00:00:00+00:00,1.1095860182001476,1.1044659995933839,1.1056290909311386,1.1007087653659935
2007-03-06 00:00:00+00:00,1.104486702811975,1.099209096139236,1.104486702811975,1.0985995239705237
2007-03-07 00:00:00+00:00,1.1025950534284608,1.0960729553636548,1.1025950534284608,1.0982809776116993
2007-03-08 00:00:00+00:00,1.0962571688317668,1.0962571688317668,1.0966187991272818,1.1017483494026064
2007-03-09 00:00:00+00:00,1.103305785123967,1.0962391307126174,1.103305785123967,1.0993758070124136
2007-03-12 00:00:00+00:00,1.1023389479528503,1.1023389479528503,1.1030657415653502,1.0958958458718902
2007-03-13 00:00:00+00:00,1.0956185207168037,1.0984516136653504,1.0963408834202828,1.0991758442823805
2007-03-14 00:00:00+00:00,1.0992255642675308,1.0992255642675308,1.1004948723407322,1.097162707161443
2007-03-15 00:00:00+00:00,1.102487631808705,1.0979881497787047,1.102487631808705,1.098712911038362
2007-03-16 00:00:00+00:00,1.0997844474600726,1.0923571461514787,1.0997844474600726,1.0998023093276543
2007-03-19 00:00:00+00:00,1.0980392304757927,1.0980392304757927,1.105140965718144,1.1031508703930966
2007-03-20 00:00:00+00:00,1.0979400257674374,1.0979400257674374,1.1048590703411838,1.1036484891173264
2007-03-21 00:00:00+00:00,1.0973459051903718,1.0973459051903718,1.097526805716624,1.0931243998849238
2007-03-22 00:00:00+00:00,1.099635149190408,1.0927488187828953,1.099635149190408,1.0981206673141883
2007-03-23 00:00:00+00:00,1.1049253688948315,1.1049253688948315,1.1049253688948315,1.1018313315980792
2007-03-25 23:00:00+00:00,1.1054605191179332,1.09798873136161,1.1054605191179332,1.0933057945533042
2007-03-26 23:00:00+00:00,1.1006971177223808,1.0976088188957358,1.1006971177223808,1.0976088188957358
2007-03-27 23:00:00+00:00,1.1052115665926479,1.0948536208702704,1.1050788594479384,1.0969408072539482
2007-03-28 23:00:00+00:00,1.1071144864047793,1.0971077133870237,1.1054727115342973,1.0953007392965963
2007-03-29 23:00:00+00:00,1.108056494778649,1.095320199667138,1.108056494778649,1.0880912459529153
2007-04-01 23:00:00+00:00,1.105299013647301,1.096194409036471,1.105299013647301,1.0952883084683576
2007-04-02 23:00:00+00:00,1.1041362280337284,1.0961247104063483,1.1041362280337284,1.1004948723407322
2007-04-03 23:00:00+00:00,1.1078239376559345,1.099241864263422,1.1078239376559345,1.1037375224707529
2007-04-04 23:00:00+00:00,1.0933673550429126,1.0933673550429126,1.0948088055886194,1.0920896079172695
2007-04-05 23:00:00+00:00,1.091013870091473,1.091013870091473,1.091013870091473,1.0933321492741117
2007-04-08 23:00:00+00:00,1.096362733771856,1.096362733771856,1.0978081333016658,1.0978081333016658
2007-04-09 23:00:00+00:00,1.0954904262459717,1.0954904262459717,1.09419031510116,1.0945505411889633
2007-04-10 23:00:00+00:00,1.0953242828586012,1.0942434147062228,1.0953242828586012,1.093766452058572
2007-04-11 23:00:00+00:00,1.1022554603469805,1.09478625617261,1.1022554603469805,1.0925797797693255
2007-04-12 23:00:00+00:00,1.0994029777286836,1.0903618347062793,1.0994029777286836,1.0963475308527297
2007-04-15 23:00:00+00:00,1.1013267745000832,1.0944298504963066,1.1013267745000832,1.0998187075820818
2007-04-16 23:00:00+00:00,1.0996047568917462,1.0996047568917462,1.1005111103215357,1.0981206673141883
2007-04-17 23:00:00+00:00,1.096260943141971,1.099736458515685,1.096260943141971,1.101005937692103
2007-04-18 23:00:00+00:00,1.0994893923013112,1.0972062623476144,1.0994893923013112,1.0978933842311234
2007-04-19 23:00:00+00:00,1.107757402239354,1.1002804136058209,1.107757402239354,1.1042231065568555
2007-04-22 23:00:00+00:00,1.1098589758655342,1.1029028883039924,1.1098589758655342,1.1015012174371817
2007-04-23 23:00:00+00:00,1.1114475576860314,1.0997364944867452,1.1114475576860314,1.098353423883975
2007-04-24 23:00:00+00:00,1.1078340522481198,1.1007091411571366,1.1078340522481198,1.106661197151978
2007-04-25 23:00:00+00:00,1.1142074141759595,1.1063117397244893,1.1137759893266987,1.1058833721068684
2007-04-26 23:00:00+00:00,1.1141078838174274,1.1141078838174274,1.1141078838174274,1.1116278624724345
2007-04-29 23:00:00+00:00,1.110124339539038,1.104087044501071,1.110124339539038,1.1018622235460365
2007-04-30 23:00:00+00:00,1.1005600963432567,1.1005600963432567,1.1020122260321656,1.1057397193658831
2007-05-01 23:00:00+00:00,1.1028496687540787,1.1028496687540787,1.1028496687540787,1.1040257423145274
2007-05-02 23:00:00+00:00,1.1026059169898483,1.1026059169898483,1.103151808714204,1.1100478155713158
2007-05-03 23:00:00+00:00,1.1158707033966557,1.1105298299063073,1.1158707033966557,1.103696995052352
2007-05-06 23:00:00+00:00,1.1133887064304706,1.106404736722927,1.1133887064304706,1.113986638040807
2007-05-07 23:00:00+00:00,1.1068162451076775,1.1068162451076775,1.1068196467739069,1.1062716481236115
2007-05-08 23:00:00+00:00,1.1055574050295123,1.1055574050295123,1.1054518976307406,1.1054518976307406
2007-05-09 23:00:00+00:00,1.103100701399685,1.103100701399685,1.1040476503783563,1.1084751697423727
2007-05-10 23:00:00+00:00,1.1140415302450726,1.1140415302450726,1.1140415302450726,1.1004298329372013
2007-05-13 23:00:00+00:00,1.1099750240392512,1.1035537089198089,1.1099750240392512,1.1046942088229597
2007-05-14 23:00:00+00:00,1.1110723123254609,1.1013678468297212,1.1110723123254609,1.104954210315829
2007-05-15 23:00:00+00:00,1.0961893363540467,1.0960084979096554,1.1047546918238387,1.117705763116375
2007-05-16 23:00:00+00:00,1.1064074976427545,1.1054970379276725,1.1093311150338199,1.108743621625747
2007-05-17 23:00:00+00:00,1.1000493755420282,1.1000493755420282,1.1000493755420282,1.0995542761256378
2007-05-20 23:00:00+00:00,1.1003785879956698,1.0996546381354915,1.1006921651223263,1.1006921651223263
2007-05-21 23:00:00+00:00,1.0994404838462697,1.0998026919645114,1.1014344645089758,1.1028853702684076
2007-05-22 23:00:00+00:00,1.1101245167839082,1.1024555510445846,1.1101245167839082,1.1007086359640956
2007-05-23 23:00:00+00:00,1.10026346037766,1.10026346037766,1.1018967092243757,1.1172026862565387
2007-05-24 23:00:00+00:00,1.1201818797213972,1.1177800186248832,1.1201818797213972,1.115008999426254
