Date,Open,High,Low,Close
2006-06-27 23:00:00+00:00,49.55720622225776,49.83982302180467,49.590092416308636,49.949652047693746
2006-06-28 23:00:00+00:00,49.94517551698797,50.6600950292794,50.143023226466774,50.438280123922766
2006-06-29 23:00:00+00:00,50.24609576523173,50.40760180964464,50.130633332665276,49.968296301127154
2006-07-02 23:00:00+00:00,49.994342650322444,50.098275659985795,50.21820212954708,49.79187948454949
2006-07-03 23:00:00+00:00,49.83735450343791,49.96474300956093,50.06918999596513,49.75114108870846
2006-07-04 23:00:00+00:00,49.812702755188766,50.323472947802394,49.94941293878831,50.31619814558503
2006-07-05 23:00:00+00:00,50.29798145235642,50.4624688641148,50.35570261434321,50.029655968703956
2006-07-06 23:00:00+00:00,50.02851320550311,50.223284516100996,49.863782712211126,49.90165874464436
2006-07-09 23:00:00+00:00,50.16225452280434,50.203758247627476,49.90395342593681,50.0045657957834
2006-07-10 23:00:00+00:00,50.02512056759674,49.98975499822447,49.46913062710271,49.520691234396075
2006-07-11 23:00:00+00:00,49.50583588270133,49.127064111320934,49.441699663069535,49.02361887486958
2006-07-12 23:00:00+00:00,48.97642741479915,47.06304646821641,49.05532790321949,49.00229777336698
2006-07-13 23:00:00+00:00,49.00229777336698,49.170200451251674,49.214183788532544,48.94484938816819
2006-07-16 23:00:00+00:00,49.133416383897845,49.126265472983086,50.004505502376176,48.95052843131939
2006-07-17 23:00:00+00:00,49.00499901503675,49.02721352603647,49.94240864309745,50.2679590768278
2006-07-18 23:00:00+00:00,50.262297894433644,50.067180478208215,49.472615383289856,49.31383317951894
2006-07-19 23:00:00+00:00,49.30252434234002,49.16214867068742,49.02138252461627,49.12851025751056
2006-07-20 23:00:00+00:00,49.0911986508293,48.79967777414325,48.85847962132994,48.81949766430758
2006-07-23 23:00:00+00:00,49.25015250900971,49.59516793657928,48.693142278733866,48.72955133863295
2006-07-24 23:00:00+00:00,48.777854835867345,48.533193739667986,48.588876701715705,48.992850464102524
2006-07-25 23:00:00+00:00,48.99395554448503,48.88142732941661,48.44487885566875,48.299181178273294
2006-07-26 23:00:00+00:00,48.29699872756427,48.332547618399936,48.37485700334821,48.340847262190564
2006-07-27 23:00:00+00:00,48.33201126352931,48.27842700253505,48.31644835829061,48.357599239837384
2006-07-30 23:00:00+00:00,48.33791502632351,48.45459182734915,48.49406377188239,48.460205299993476
2006-07-31 23:00:00+00:00,48.50127680797138,48.64797629333972,48.98123478150133,48.6083582851443
2006-08-01 23:00:00+00:00,48.60946603137576,48.508661416472506,48.793402193705596,48.44756887900965
2006-08-02 23:00:00+00:00,48.43984484384686,48.66613820688442,48.34172715668509,48.38474612120337
2006-08-03 23:00:00+00:00,48.42671348592326,48.49035094888424,48.198569883993784,47.77649140689824
2006-08-06 23:00:00+00:00,47.717707728733025,47.56645630419706,48.01451198691081,48.23834700243916
2006-08-07 23:00:00+00:00,48.245232668123215,48.1635475292199,48.4996989451841,48.45523993067655
2006-08-08 23:00:00+00:00,48.46526975840637,48.2832023775713,48.30532101382248,47.82399511738311
2006-08-09 23:00:00+00:00,47.8184207178059,48.2227245629327,48.29057846782798,48.184622102886124
2006-08-10 23:00:00+00:00,48.22905442047376,48.362486594792124,48.58332264443169,48.34115664578092
2006-08-13 23:00:00+00:00,48.3055863780952,49.07880360150349,48.94456189934942,49.18712820731499
2006-08-15 23:00:00+00:00,49.36787438687858,49.37978317226166,48.85434280862069,48.86371216606937
2006-08-16 23:00:00+00:00,48.86371216606937,49.080446045273725,48.73022826879332,49.10486746955208
2006-08-17 23:00:00+00:00,49.06796620239697,49.770196396980836,49.06615331396123,49.650995301261865
2006-08-20 23:00:00+00:00,49.64159409925259,49.657062951334154,49.55758634556686,49.75023484567582
2006-08-21 23:00:00+00:00,49.744507005431835,49.566886512580176,49.91637316650088,49.44315899233178
2006-08-22 23:00:00+00:00,49.43516078583538,49.647980881172096,49.12631536132852,49.680535387197175
2006-08-23 23:00:00+00:00,49.72745100930096,49.928131847306375,49.8773993523927,50.020620340596125
2006-08-24 23:00:00+00:00,50.008016430471,49.669427226679915,49.97920810314698,49.57757309410652
2006-08-27 23:00:00+00:00,49.54347622632562,49.48778820350943,49.84193302821076,49.158211994113145
2006-08-28 23:00:00+00:00,49.18898066497289,49.2893685320659,48.91306657179408,49.18965849687789
2006-08-29 23:00:00+00:00,49.202141592144734,49.14357393281517,49.024199863016335,49.10859475331449
2006-08-30 23:00:00+00:00,49.08944775806158,48.39885502776485,49.54751487807345,49.70731965693923
2006-08-31 23:00:00+00:00,49.74534898900813,49.829537674717095,49.44456837008188,49.655156567632
2006-09-03 23:00:00+00:00,49.7285384876973,49.4398978259007,49.527553444651524,49.357866339244424
2006-09-04 23:00:00+00:00,49.35330479401597,49.56003816008595,49.25905727828438,49.411578355629615
2006-09-05 23:00:00+00:00,49.42652863921937,47.68891938237455,49.05404413832081,49.227885256271094
2006-09-06 23:00:00+00:00,49.19036328272191,49.55667436705473,49.33584151709236,49.50349904769258
2006-09-07 23:00:00+00:00,49.50583666011698,49.47586942211229,49.46754477133277,49.53411850080949
2006-09-10 23:00:00+00:00,49.56609059187463,49.474642119981,49.61024038597417,49.38775478250659
2006-09-11 23:00:00+00:00,49.32624896185532,49.377761765103855,49.064972253357055,49.20588166387289
2006-09-12 23:00:00+00:00,49.2094332396895,49.38891927405724,49.26254318488625,49.10620641514176
2006-09-13 23:00:00+00:00,49.10620641514176,49.17741730619268,49.084271542402675,49.18506327769011
2006-09-14 23:00:00+00:00,49.18851988103993,49.187643610371,48.94149591460726,49.004862947580165
2006-09-17 23:00:00+00:00,49.28792687206296,49.366102965528114,49.238794160476516,49.13458985258564
2006-09-18 23:00:00+00:00,49.13345442889196,49.81500690846797,49.2036344516742,49.685937632338955
2006-09-19 23:00:00+00:00,49.683638088693044,49.880376292188075,49.74739300476028,50.082124757582505
2006-09-20 23:00:00+00:00,50.12376454148148,50.116638361517325,50.107632340221954,50.02895577361785
2006-09-21 23:00:00+00:00,50.04865745509116,50.00115316799897,49.836600184656284,49.725046973086684
2006-09-24 23:00:00+00:00,49.9849857703457,50.09356870740715,50.22716678658321,49.78939931761857
2006-09-25 23:00:00+00:00,49.90740683711607,49.895857707645966,49.782189814232666,49.85136833763788
2006-09-26 23:00:00+00:00,49.95811068170736,50.13695475725304,50.29904948078218,49.94876299406196
2006-09-27 23:00:00+00:00,49.946439045081995,50.13252480556497,50.25779966956504,49.97206078469076
2006-09-28 23:00:00+00:00,49.969738821770456,50.198646806594724,49.925409255010614,49.90802377779177
2006-10-01 23:00:00+00:00,50.00813384384257,50.448627724300785,50.05715661232136,50.08832948272368
2006-10-02 23:00:00+00:00,50.11622589711224,50.38819199578627,50.17642139145305,50.45497231818858
2006-10-03 23:00:00+00:00,50.49230401919451,50.76707944747371,50.72026763219339,50.699861461892276
2006-10-04 23:00:00+00:00,50.68326121250324,50.887114262421576,50.78065908252839,50.80489325368017
2006-10-05 23:00:00+00:00,50.8001888495072,51.058576041506704,50.797262233561995,50.6317150485508
2006-10-08 23:00:00+00:00,50.900285933292125,50.75131451525324,50.735224501809455,50.62044502857773
2006-10-09 23:00:00+00:00,50.61353739960105,50.547492934465126,50.54373571813536,50.25351885655799
2006-10-10 23:00:00+00:00,50.27934059468978,50.249235047437104,49.86226341420917,49.94246512208083
2006-10-11 23:00:00+00:00,49.93425849523667,49.933233411825,49.68134815506133,49.67365074314307
2006-10-12 23:00:00+00:00,49.63006761672314,49.99294057477415,49.55935988795201,49.69879523885451
2006-10-15 23:00:00+00:00,49.65393955871626,49.70525041815836,49.64985865557124,49.664426790606576
2006-10-16 23:00:00+00:00,49.70664052511396,49.947275385391706,49.730736750059066,49.8978475755915
2006-10-17 23:00:00+00:00,49.8579259693569,49.84694635913465,49.629926896320995,49.64675661192561
2006-10-18 23:00:00+00:00,49.65849304011364,49.58453477374482,48.71602087553266,48.78980996857805
2006-10-19 23:00:00+00:00,48.74416698928461,48.57908043408285,48.57927787342988,48.428629127368026
2006-10-22 23:00:00+00:00,48.58518173616777,48.867388964410104,48.580192632526945,49.038705826119475
2006-10-23 23:00:00+00:00,49.07608374430604,49.18884604346996,48.655477266231905,48.80351294102729
2006-10-24 23:00:00+00:00,48.80015322253668,48.74562966907679,48.492512082498166,48.4309680217034
2006-10-25 23:00:00+00:00,48.44483612895115,48.375660364811175,47.871668065201476,47.87793504600729
2006-10-26 23:00:00+00:00,47.8723409806033,48.08265888601354,47.663155546508364,47.7035515221167
2006-10-30 00:00:00+00:00,47.71177428550975,48.19580334390675,47.97266938336841,48.12190150919252
2006-10-31 00:00:00+00:00,48.106060139813366,48.23002939951009,47.75081481567771,47.77517585743306
2006-11-01 00:00:00+00:00,47.82547603459849,47.88063323527619,47.71244991722172,47.76996299363541
2006-11-02 00:00:00+00:00,47.79961584442764,47.625263546715104,47.6886944964827,47.470290499817864
2006-11-03 00:00:00+00:00,47.4958567749423,47.74283628014165,47.55546048178793,47.591388565407186
2006-11-06 00:00:00+00:00,47.6974099003342,47.450772799562515,47.418726062862405,47.28738038234461
2006-11-07 00:00:00+00:00,47.327962247280006,47.18569809729326,47.07208779558733,47.013168041534286
2006-11-08 00:00:00+00:00,47.0217170235931,47.346606974655785,47.03690150991078,47.276803654377396
2006-11-09 00:00:00+00:00,47.19298543004836,47.218890661463206,47.09599437432424,47.13887042717691
2006-11-10 00:00:00+00:00,47.262554720131995,47.1672688054705,47.09473621982471,47.012261925188504
2006-11-13 00:00:00+00:00,47.26762980644221,47.34831624893577,47.18856536641534,47.184149176894586
2006-11-14 00:00:00+00:00,47.18881217750969,47.21044210062164,47.14756375943392,47.11246255233976
2006-11-15 00:00:00+00:00,47.08411083967788,46.343987892798346,46.74215396341106,46.00170180845629
2006-11-16 00:00:00+00:00,46.36342252947312,46.21742459557795,46.525997074939255,46.68993049424246
2006-11-17 00:00:00+00:00,46.697673056949654,46.413531882525234,46.633125948290385,46.55845158478427
2006-11-20 00:00:00+00:00,46.579374931140414,46.390018520802855,46.82971816223466,46.14109082474744
2006-11-21 00:00:00+00:00,46.14534269617569,46.189610136469355,46.60751051984536,46.34700464034224
2006-11-22 00:00:00+00:00,46.441930564096516,46.27705293549261,46.47589632183929,46.28743747255724
2006-11-23 00:00:00+00:00,46.441930564096516,46.33383327679189,46.47672420877964,46.39165697029681
2006-11-24 00:00:00+00:00,46.43572195578938,46.308349527090016,46.072662328429985,46.042578363752824
2006-11-27 00:00:00+00:00,45.947901211448176,46.080368676341635,45.752401315459096,45.82585461883415
2006-11-28 00:00:00+00:00,45.8211972379687,45.79423868677326,45.91236403453551,45.725373960459
2006-11-29 00:00:00+00:00,45.67225576912869,45.82525052933287,45.868292117700605,45.99651709540077
2006-11-30 00:00:00+00:00,45.971443163563265,45.947343235867926,45.53419448254495,45.76279335596126
2006-12-01 00:00:00+00:00,45.77696664964201,45.633452751723766,45.301676280914585,45.35884423997852
2006-12-04 00:00:00+00:00,45.32362251438951,45.56474658954944,45.54254760725882,45.462743342118
2006-12-05 00:00:00+00:00,45.42001916901374,45.41606554145919,45.28660667005183,45.45972446214567
2006-12-06 00:00:00+00:00,45.49059568067901,45.696808544313825,45.7093642642644,45.962998450547154
2006-12-07 00:00:00+00:00,45.9677798147153,46.029289007935745,45.83353292044179,46.20521241970114
2006-12-08 00:00:00+00:00,46.207604537308406,46.255062061007195,45.615131611654334,45.66023501203524
2006-12-11 00:00:00+00:00,46.469308375750266,46.38491304690517,46.11080105226865,45.820041824553
2006-12-12 00:00:00+00:00,45.77719299679368,45.873679381644216,45.73198676575671,45.5402303741888
2006-12-13 00:00:00+00:00,45.49988144492468,45.68875171171581,45.54664616482878,45.75304237398255
2006-12-14 00:00:00+00:00,45.75125919636996,46.007892941133115,45.83754617586692,45.972021189507956
2006-12-15 00:00:00+00:00,45.946398923658464,46.25403106569139,45.95542909897509,46.1324425389105
2006-12-18 00:00:00+00:00,46.26669233023526,46.19768541528723,46.26740301494357,46.133066398455014
2006-12-19 00:00:00+00:00,46.14170725922681,46.093693585542624,45.904784668475514,45.836022051849646
2006-12-20 00:00:00+00:00,45.99203746440477,45.83651961756384,45.571076870387934,45.87541063709786
2006-12-21 00:00:00+00:00,45.715380609389456,45.79298875355696,45.78817057909429,45.63668624967907
2006-12-22 00:00:00+00:00,45.85165425336472,46.38040347655038,45.663196593185454,46.067951602334944
2006-12-25 00:00:00+00:00,46.356345294678164,46.03531838953497,46.461919232532466,45.84984091476723
2006-12-26 00:00:00+00:00,46.31951580512938,45.95774973819821,46.105793708465775,45.68520914303952
2006-12-27 00:00:00+00:00,45.68283996769021,45.74601101643091,45.7830484917972,45.56410860575111
2006-12-28 00:00:00+00:00,45.5700404752142,45.56172306244703,45.49367485815408,45.51355193698947
2006-12-29 00:00:00+00:00,45.485022426425516,45.35164622861106,45.3238939667597,44.94877246213533
2007-01-01 00:00:00+00:00,44.99465614127193,45.02532335527066,45.00593821363505,45.06821797992339
2007-01-02 00:00:00+00:00,44.953845435009235,44.960949349509455,45.049351729145826,45.1442882229974
2007-01-03 00:00:00+00:00,45.131141936375094,45.602382732681214,45.221768147849474,45.73511679318296
2007-01-04 00:00:00+00:00,45.7484457184426,45.986991228000896,45.69450807501656,45.7741494202658
2007-01-05 00:00:00+00:00,45.78529765890968,46.15692773950759,45.764722853257005,46.40604769931339
2007-01-08 00:00:00+00:00,46.24526453512328,46.130852238951874,45.77888166784634,45.78139515616304
2007-01-09 00:00:00+00:00,45.77567756756535,46.235800056578455,46.04887160579463,46.31267501462484
2007-01-10 00:00:00+00:00,46.26770601256077,46.615784474974625,46.29243580146244,46.554405902425735
2007-01-11 00:00:00+00:00,46.5074083274231,46.32939409939163,46.364153438496515,46.43211173324503
2007-01-12 00:00:00+00:00,46.44947867605874,46.46379192755945,46.376086569138316,46.336822842178584
2007-01-15 00:00:00+00:00,46.36655732216167,46.061959506870984,46.121051424656535,46.1061103822648
2007-01-16 00:00:00+00:00,46.28836542312348,46.4506201984951,46.369316203467875,46.39829508417367
2007-01-17 00:00:00+00:00,46.388821121480795,46.534277884236346,46.33247536194039,46.279623877158606
2007-01-18 00:00:00+00:00,46.29296134533408,46.34920406833242,46.09929148519153,46.04932465972914
2007-01-19 00:00:00+00:00,46.01849589933612,46.21000546571361,45.95720258116066,45.991158762344575
2007-01-22 00:00:00+00:00,46.11525737155059,46.246448664692025,46.254399461892866,46.2102480605436
2007-01-23 00:00:00+00:00,46.19126328911935,46.241954924125956,46.015113667497054,46.14965595572765
2007-01-24 00:00:00+00:00,46.213273452225486,46.151675488174945,45.975319208740046,46.28490626414658
2007-01-25 00:00:00+00:00,46.26441523733514,46.992563164455625,46.15950254966379,46.91235479964069
2007-01-26 00:00:00+00:00,46.82856503677743,46.85087716246412,46.72985942003717,46.68082382255583
2007-01-29 00:00:00+00:00,46.741331649505696,46.66119595235118,46.786732762477115,46.657244498961504
2007-01-30 00:00:00+00:00,46.67844505027291,46.674150900069726,46.89807160538413,46.53692894276421
2007-01-31 00:00:00+00:00,46.56418596088949,46.69616637806862,46.037243881292504,46.010350428766465
2007-02-01 00:00:00+00:00,46.061546141993226,46.12599731989282,46.086732455584006,46.072606717603485
2007-02-02 00:00:00+00:00,46.129718607581445,46.40630293321307,45.91983630832383,46.23202056392485
2007-02-05 00:00:00+00:00,46.356990796739645,46.31437984527363,46.170567351759175,46.07999913832721
2007-02-06 00:00:00+00:00,46.081430857098226,46.098922933539576,46.00245795134627,45.971237570001044
2007-02-07 00:00:00+00:00,45.944352285164115,45.99575825086735,45.85782319758652,45.87634857810068
2007-02-08 00:00:00+00:00,45.84473740763952,45.985674890033025,45.87766968700082,45.94319644777189
2007-02-09 00:00:00+00:00,45.92618737183661,46.11255386264025,45.88958157932666,45.841419419540756
2007-02-12 00:00:00+00:00,46.07480969975289,46.42132720917966,45.899075234190754,46.4127953802971
2007-02-13 00:00:00+00:00,46.37393758521382,46.35377450369571,45.96374975567816,45.92155059516198
2007-02-14 00:00:00+00:00,45.91918894413805,45.914025611357246,45.42110392795719,45.41963128888362
2007-02-15 00:00:00+00:00,45.388626258067674,45.64661194898317,45.39098048843828,45.66682300980187
2007-02-16 00:00:00+00:00,45.65743828248961,45.70445891368218,45.536992946565675,45.47187763149671
2007-02-19 00:00:00+00:00,45.779352707742866,45.74120430239606,45.691039423488114,45.696838224891515
2007-02-20 00:00:00+00:00,45.694113183885534,45.8413827537928,45.616223060675324,45.733077271451485
2007-02-21 00:00:00+00:00,45.792871575705504,45.80103583312985,45.61710656674942,45.76416782796638
2007-02-22 00:00:00+00:00,45.76656193585154,45.90974092418278,45.833133060202776,45.874190953597854
2007-02-23 00:00:00+00:00,45.87476141047154,45.94130135698913,45.718053768162484,45.78972700189288
2007-02-26 00:00:00+00:00,45.74572517572428,45.785027211105984,45.66678681221614,45.52537672350728
2007-02-27 00:00:00+00:00,45.48486840169344,46.146176790717305,45.60095554293865,46.069474594211925
2007-02-28 00:00:00+00:00,46.10992145744486,45.94843820611341,45.75071417613201,45.72582600508241
2007-03-01 00:00:00+00:00,45.66444765026452,45.97060992210115,45.69331452865762,45.81296053184833
2007-03-02 00:00:00+00:00,45.808215928353775,45.85389080904312,45.53969434418554,45.38114644064441
2007-03-05 00:00:00+00:00,45.70042139389264,46.04481279866989,45.80916223095452,45.8841596838581
2007-03-06 00:00:00+00:00,45.88888882626253,45.95508239080964,45.53368063877177,45.6546470754761
2007-03-07 00:00:00+00:00,45.63063162158438,45.69059268449819,45.331399951453925,45.359429542136795
2007-03-08 00:00:00+00:00,45.35578690401153,45.409059792914505,45.30038738113047,45.37381332823496
2007-03-09 00:00:00+00:00,45.36538732205723,45.49868832898834,45.227042386691,45.09541918957929
2007-03-12 00:00:00+00:00,45.171845186289815,45.084265493614765,44.95688683394669,44.888042995764124
2007-03-13 00:00:00+00:00,44.86183989629984,45.26015561725826,44.89747579858006,45.39433001198511
2007-03-14 00:00:00+00:00,45.353825325813155,45.301916957618616,44.92256185050536,44.86807806845919
2007-03-15 00:00:00+00:00,44.85625994047976,44.99441936414388,44.66056495746975,44.56144784407707
2007-03-16 00:00:00+00:00,44.56144784407707,44.609168346850154,44.257992596829055,44.46241635075071
2007-03-19 00:00:00+00:00,44.091341764640035,44.03087730107906,43.77755021651331,43.8123504220745
2007-03-20 00:00:00+00:00,43.82988616745174,44.146282453604066,43.8180558691056,44.02853810909853
2007-03-21 00:00:00+00:00,44.06473047183385,44.304401053963225,43.84923043650487,43.7828787873605
2007-03-22 00:00:00+00:00,43.80109906231907,43.964840882753634,43.82542765355712,44.00238862946745
2007-03-23 00:00:00+00:00,44.01768582631184,44.28247461125232,43.81399107145095,44.04443402525984
2007-03-25 23:00:00+00:00,44.306186640700865,44.35403167342271,44.17225047184636,44.17103256259425
2007-03-26 23:00:00+00:00,44.1853281362096,44.335717897674826,44.314146260247426,44.43247073691778
2007-03-27 23:00:00+00:00,44.39415568481567,44.72202179866026,44.39059367824704,44.79655453765111
2007-03-28 23:00:00+00:00,44.822793911694006,44.8300632476902,44.51351992279058,44.65496628948109
2007-03-29 23:00:00+00:00,44.650156413826785,44.62700801450116,44.54984352306572,44.61353340363227
2007-04-01 23:00:00+00:00,44.66891402831309,44.620557521573616,44.31743975862053,44.51613067634543
2007-04-02 23:00:00+00:00,44.51372468036467,44.53824020712026,44.16009934998061,44.306360527713565
2007-04-03 23:00:00+00:00,44.31462200288147,44.3530539940674,44.38000671807005,44.40649399569806
2007-04-04 23:00:00+00:00,44.34992841104791,44.43102116654717,44.350253041038464,44.34877508483722
2007-04-05 23:00:00+00:00,44.40262378544319,44.532912842660366,44.33769218198863,44.27738370796765
2007-04-08 23:00:00+00:00,44.68544974939121,44.65138860396738,44.58933190597733,44.65015323427687
2007-04-09 23:00:00+00:00,44.5498676692937,44.49636784025562,44.183045878405146,44.23301227068704
2007-04-10 23:00:00+00:00,44.26213729993962,44.31966754863611,44.42188451847475,44.50681213431825
2007-04-11 23:00:00+00:00,44.46855025470447,44.46989993160647,44.69876302560109,44.80906730699197
2007-04-12 23:00:00+00:00,44.805420252683746,44.75649869027366,44.38146924829291,44.45264314997332
2007-04-15 23:00:00+00:00,44.414657406690736,44.554846124437354,44.559882730927875,44.7013827335996
2007-04-16 23:00:00+00:00,44.69528622994752,44.60348642541883,44.42631451754556,44.448816986566
2007-04-17 23:00:00+00:00,44.39832811900038,44.723792219347416,44.35726621361058,44.52709392294523
2007-04-18 23:00:00+00:00,44.55664937094491,44.77205921195646,44.4512904605883,44.30360997696518
2007-04-19 23:00:00+00:00,44.30115492744602,44.403826302130376,44.1728216658287,44.099728421859965
2007-04-22 23:00:00+00:00,44.24049256871194,44.453988312983995,44.309692973713005,44.42775917412702
2007-04-23 23:00:00+00:00,44.42529929070623,44.50797634513136,44.2171367676332,44.285007069230815
2007-04-24 23:00:00+00:00,44.25652713446562,44.277300888590474,44.751365016166304,44.86254316644926
2007-04-25 23:00:00+00:00,44.9074900903501,44.903177904302986,44.777124794153906,44.95645441026314
2007-04-26 23:00:00+00:00,44.9998726819081,45.036060796086836,44.84121132137071,44.74825399398653
2007-04-29 23:00:00+00:00,44.92518294611622,45.100954808382696,44.891286862808045,44.99490047986271
2007-04-30 23:00:00+00:00,45.043429695684154,45.2041581711731,44.99863199633237,45.20697623454158
2007-05-01 23:00:00+00:00,45.21819052902911,44.84662786596698,44.85598687393607,44.68634473296709
2007-05-02 23:00:00+00:00,44.70833986153063,44.75030777404087,44.86600202117416,44.88982322788411
2007-05-03 23:00:00+00:00,44.9108472774937,44.92342204648667,44.71940023784455,44.6517980129539
2007-05-06 23:00:00+00:00,45.11402190087918,44.89346197855532,45.14572658660675,45.09122892534058
2007-05-07 23:00:00+00:00,45.14250183105469,45.56361068587204,45.40616655748193,45.70314528994639
2007-05-08 23:00:00+00:00,45.6851904773809,45.80386146008806,45.83902614444871,46.081797617114326
2007-05-09 23:00:00+00:00,46.08684792578242,46.60379874869969,45.989154455527256,46.56249937661473
2007-05-10 23:00:00+00:00,46.57423598474988,46.48851944728049,45.99040923227956,45.886203385099755
2007-05-13 23:00:00+00:00,46.18215529932743,45.983935351221874,45.98443919821655,46.07422408024058
2007-05-14 23:00:00+00:00,46.10409254110657,46.272979609657575,46.16714000122409,46.284917711988044
2007-05-15 23:00:00+00:00,46.284917711988044,46.898299391691,46.55252139760189,46.88119907259964
2007-05-16 23:00:00+00:00,46.835958389721625,46.69350745529021,46.715886264625446,46.703684572090985
2007-05-17 23:00:00+00:00,46.81109098725447,46.48453152354114,46.60042019397937,46.3461047193145
2007-05-20 23:00:00+00:00,46.353617561555346,46.32418551223725,46.29392101873976,46.1921455721697
2007-05-21 23:00:00+00:00,46.16462477884245,46.20500183105469,46.28506269950686,46.49419779908715
2007-05-22 23:00:00+00:00,46.49672039048174,46.72381186974081,46.266957964743035,46.58093841695117
2007-05-23 23:00:00+00:00,46.621244448706534,46.375126017458435,46.63078788065709,46.69328862702313
2007-05-24 23:00:00+00:00,46.47044095237622,46.2336396208479,46.05690153663661,45.792283504824915
2007-05-27 23:00:00+00:00,46.011887973865015,45.99554700401685,46.08889063611248,46.28835506278812
2007-05-28 23:00:00+00:00,46.18715679860229,46.11331218041764,45.897386950782554,46.25620977426234
2007-05-29 23:00:00+00:00,46.22547707694437,46.182493760841275,46.161490347690695,46.05686020714419
2007-05-30 23:00:00+00:00,46.0543856050586,45.81438251025829,45.983101259926414,45.78895230911555
2007-05-31 23:00:00+00:00,45.721322123237876,45.83712235649989,45.61264966096618,45.43306926599229
2007-06-03 23:00:00+00:00,45.70479475298487,45.62062193846559,45.621495304522746,45.632695676101015
2007-06-04 23:00:00+00:00,45.635156165350985,45.70133439632055,45.62970042592437,45.68064730086436
2007-06-05 23:00:00+00:00,45.76166883156976,45.57349148962326,45.40919509437778,45.52260717043035
2007-06-06 23:00:00+00:00,45.573465931482325,45.44625434593344,45.409485699542046,45.468299776662946
2007-06-07 23:00:00+00:00,45.49495385552383,45.46619038008502,45.42913242893901,44.87410842212207
2007-06-10 23:00:00+00:00,45.46935239966192,45.247031773664325,45.25336850235051,45.21032575818701
2007-06-11 23:00:00+00:00,45.21510324709692,45.33016499018577,45.18341082270586,45.19952293632015
2007-06-12 23:00:00+00:00,45.331111273666366,45.40170252954683,45.41687039441997,45.4219450190695
2007-06-13 23:00:00+00:00,45.452156290799955,45.49558507079387,45.31536213511021,45.35079093441174
2007-06-14 23:00:00+00:00,45.30544462739512,45.33541097561755,45.04536870270645,44.67610288607734
2007-06-17 23:00:00+00:00,45.18186191957015,44.767383515659695,45.030317034824705,44.85060255554837
2007-06-18 23:00:00+00:00,44.85060255554837,44.69280254051719,44.748182188273766,44.44391208549055
