Date,Open,High,Low,Close
2006-09-25 23:00:00+00:00,8.311788347090301,8.309236756246037,8.310867353907083,8.315205198016649
2006-09-26 23:00:00+00:00,8.311863912690804,8.308129266848168,8.32191066950961,8.278731526287405
2006-09-27 23:00:00+00:00,8.263588778386044,8.261043053065281,8.267622762702869,8.347029003470729
2006-09-28 23:00:00+00:00,8.349833648573526,8.332821051325867,8.083789392329953,8.068968218493541
2006-10-01 23:00:00+00:00,8.06474413894925,8.30163975562546,8.069612592763846,8.311657922642103
2006-10-02 23:00:00+00:00,8.310696361863924,8.311841226329912,8.313470915781448,8.314615210940662
2006-10-03 23:00:00+00:00,8.375248274246827,8.370950004509258,8.377399577787097,8.34430841627045
2006-10-04 23:00:00+00:00,8.349954527483638,8.349525797412657,8.320932981533964,8.317619829576067
2006-10-05 23:00:00+00:00,8.318048711055711,8.31281692103796,8.140093845083602,8.139361562029613
2006-10-08 23:00:00+00:00,8.143466214846246,8.137402941036408,8.143779992221479,8.34805745704804
2006-10-09 23:00:00+00:00,8.351011131384627,8.344688824560372,8.320897707227045,8.314918005732082
2006-10-10 23:00:00+00:00,8.184116205597833,8.181806281201235,8.188634689202406,8.198793611752714
2006-10-11 23:00:00+00:00,8.198898474915456,8.197425619052193,8.17115640806559,8.169896821551111
2006-10-12 23:00:00+00:00,8.172302438812288,8.172190225101753,8.192082471128254,8.178279419322552
2006-10-15 23:00:00+00:00,8.287270265212198,8.285354856496701,8.295793523084493,8.280386173499869
2006-10-16 23:00:00+00:00,8.272126569676775,8.287450673390154,8.277763972139137,8.292670655899041
2006-10-17 23:00:00+00:00,8.290877650386548,8.285446976432091,8.293009210436864,8.363505633749662
2006-10-18 23:00:00+00:00,8.36286806226561,8.35492312192224,8.36286806226561,8.313661980931045
2006-10-19 23:00:00+00:00,8.308716202088608,8.345465281517868,8.315979439423629,8.355548756525168
2006-10-22 23:00:00+00:00,8.3499704683823,8.345789184379672,8.288455397336099,8.284726721881004
2006-10-23 23:00:00+00:00,8.287891874497184,8.282781382835713,8.289383665046351,8.26909527244292
2006-10-24 23:00:00+00:00,8.26909527244292,8.26505891110696,8.272710016798891,8.25632605764516
2006-10-25 23:00:00+00:00,8.25088973020163,8.279114670358245,8.254921037045575,8.264379286470689
2006-10-26 23:00:00+00:00,8.259707122961386,8.255038880724188,8.26682613582363,8.241687289028151
2006-10-30 00:00:00+00:00,8.253192998154685,8.296280491173354,8.259247426710418,8.297881074643634
2006-10-31 00:00:00+00:00,8.300447145224032,8.376627385105172,8.302583377178172,8.379858417299923
2006-11-01 00:00:00+00:00,8.382173595308968,8.37947989470306,8.38810604295216,8.439606135301533
2006-11-02 00:00:00+00:00,8.44164388165264,8.437953856233253,8.445010719081536,8.436169385416418
2006-11-03 00:00:00+00:00,8.433457426265138,8.432048082557696,8.443214194446659,8.434633764847682
2006-11-06 00:00:00+00:00,8.438283781110732,8.431995299332122,8.385553406308777,8.370321082447749
2006-11-07 00:00:00+00:00,8.366940147439516,8.368393022383264,8.367800097962354,8.370542797953854
2006-11-08 00:00:00+00:00,8.617562182908161,8.616012706348796,8.621881597501613,8.642297385868785
2006-11-09 00:00:00+00:00,8.64514772368836,8.641372620759693,8.648037136395422,8.630821574444152
2006-11-10 00:00:00+00:00,8.630343229392631,8.67217297632095,8.638889185276868,8.692199966390493
2006-11-13 00:00:00+00:00,8.680277952308932,8.677156165377943,8.683178994526372,8.710597018509
2006-11-14 00:00:00+00:00,8.713498224487704,8.710476455025095,8.563846401467206,8.561205906223412
2006-11-15 00:00:00+00:00,8.55858288211733,8.56948419652223,8.573450420398656,8.543245268283219
2006-11-16 00:00:00+00:00,8.546677563398495,8.589169356398742,8.554807982769645,8.599776485073447
2006-11-17 00:00:00+00:00,8.604675588735594,8.599925949244321,8.60832380347278,8.542986394298657
2006-11-20 00:00:00+00:00,8.553246735431554,8.550172095292014,8.557533031658128,8.701091880550237
2006-11-21 00:00:00+00:00,8.691608685235423,8.798828707540052,8.695852703699888,8.80063664846767
2006-11-22 00:00:00+00:00,8.801294642354069,8.79846944851057,8.805592219284426,8.686766564848378
2006-11-23 00:00:00+00:00,8.801294642354069,8.799373442492278,8.69294128644217,8.690841995222254
2006-11-24 00:00:00+00:00,8.690529660940369,8.68974814188797,8.702157229703074,8.708092834118206
2006-11-27 00:00:00+00:00,8.667643385849766,8.666974493353255,8.675673365661602,8.635819820668369
2006-11-28 00:00:00+00:00,8.629314668310165,8.626873922593932,8.635755890248538,8.549081924261182
2006-11-29 00:00:00+00:00,8.547081558183613,8.544224527258436,8.551481409413489,8.460410733264409
2006-11-30 00:00:00+00:00,8.461429508145248,8.604131440620561,8.46534908482582,8.606564754955096
2006-12-01 00:00:00+00:00,8.59396500823747,8.59330226019646,8.617564803434536,8.44975258582759
2006-12-04 00:00:00+00:00,8.453850756982378,8.799455036226144,8.460706524324465,8.803984205490378
2006-12-05 00:00:00+00:00,8.81299224762249,8.809364507466604,8.819461583171089,8.823189033555767
2006-12-06 00:00:00+00:00,8.818456958717237,8.816300745247505,8.669191835888205,8.66193813030758
2006-12-07 00:00:00+00:00,8.65707218134115,8.659724675072482,8.663094007074637,8.672855936644876
2006-12-08 00:00:00+00:00,8.670898315792188,8.660751089655074,8.676595931335152,8.716219857345259
2006-12-11 00:00:00+00:00,8.736311357142322,8.730805569498074,8.740022583404452,8.587970366342223
2006-12-12 00:00:00+00:00,8.586517206564784,8.61648448037515,8.591822674177354,8.620032608906408
2006-12-13 00:00:00+00:00,8.625822984640237,8.624269309002692,8.635156806864371,8.693537465247115
2006-12-14 00:00:00+00:00,8.700497911555201,8.696132943707967,8.68004977251045,8.676586468768987
2006-12-15 00:00:00+00:00,8.681673931196062,8.674305618876234,8.60066447924898,8.596457353145546
2006-12-18 00:00:00+00:00,8.594918047812426,8.592043686674618,8.599232933350152,8.581426140144593
2006-12-19 00:00:00+00:00,8.579516432384311,8.577563065578197,8.582166525756179,8.582528304787123
2006-12-20 00:00:00+00:00,8.563232278274592,8.559818879386102,8.568192618843955,8.692038431637389
2006-12-21 00:00:00+00:00,8.689952286836975,8.688311775106502,8.692971679297965,8.690770408987168
2006-12-22 00:00:00+00:00,8.687368314967076,8.681003450654948,8.689268985674945,8.747233848739231
2006-12-25 00:00:00+00:00,8.737414466960988,8.719922589916312,8.742473084504056,8.72437276791912
2006-12-26 00:00:00+00:00,8.749742697112953,8.745582343208408,8.753231114021562,8.749180067399244
2006-12-27 00:00:00+00:00,8.711244201962806,8.71057255638577,8.597423507206127,8.614298036340433
2006-12-28 00:00:00+00:00,8.622087408249415,8.620756618415113,8.603246480538129,8.59870778933632
2006-12-29 00:00:00+00:00,8.584111342745896,8.569666311999809,8.586320791886711,8.581571934169348
2007-01-01 00:00:00+00:00,8.581958600344503,8.561584264900334,8.601653250248676,8.57322905460466
2007-01-02 00:00:00+00:00,8.591471370913913,8.58308243197116,8.592576274812066,8.584670626863948
2007-01-03 00:00:00+00:00,8.578790953975199,8.568769303141849,8.580666180573498,8.621717515212064
2007-01-04 00:00:00+00:00,8.619387622124304,8.61440865988008,8.61494361733644,8.610519097243483
2007-01-05 00:00:00+00:00,8.612552185057678,8.599633879335457,8.61764200665874,8.651940534276969
2007-01-08 00:00:00+00:00,8.681764755432708,8.673635447008602,8.68399434643758,8.66421172526657
2007-01-09 00:00:00+00:00,8.652109421962821,8.64656317322131,8.655329878408516,8.783767107837788
2007-01-10 00:00:00+00:00,8.80195977270042,8.799363760620803,8.765734882510026,8.761462903193452
2007-01-11 00:00:00+00:00,8.752372748625769,8.748670001068646,8.749486589903276,8.749310899875203
2007-01-12 00:00:00+00:00,8.754985203218851,8.74993564348569,8.760265723761687,8.67697246640118
2007-01-15 00:00:00+00:00,8.675302924458451,8.671744158947925,8.679088177643274,8.687359843272777
2007-01-16 00:00:00+00:00,8.69497217542641,8.687394468889536,8.696533885836207,8.760656279621237
2007-01-17 00:00:00+00:00,8.758670761592052,8.748575524802073,8.759456893528416,8.682689267499509
2007-01-18 00:00:00+00:00,8.676280830229038,8.664508149556731,8.675128039943791,8.640245348113098
2007-01-19 00:00:00+00:00,8.637062659612779,8.634519422939091,8.644478960871536,8.665367910897835
2007-01-22 00:00:00+00:00,8.651477393351213,8.649926400184063,8.666350422934189,8.618824425192573
2007-01-23 00:00:00+00:00,8.622356040076815,8.62080892051669,8.625476343164918,8.619947379605598
2007-01-24 00:00:00+00:00,8.619752061315145,8.611580594182087,8.6216319158789,8.63093909543289
2007-01-25 00:00:00+00:00,8.633631293650506,8.62600244592317,8.592656788385122,8.58528201926565
2007-01-26 00:00:00+00:00,8.560868122946207,8.55429240433208,8.57570012335382,8.549042877006668
2007-01-29 00:00:00+00:00,8.554047152281255,8.54868235202067,8.55503355438253,8.530006567335464
2007-01-30 00:00:00+00:00,8.531671546264906,8.544183698025753,8.534950534529608,8.549655392651696
2007-01-31 00:00:00+00:00,8.551981118992446,8.559673630585142,8.559983452840596,8.509973299587378
2007-02-01 00:00:00+00:00,8.503221816602933,8.538653434824854,8.510199205778804,8.540403622615798
2007-02-02 00:00:00+00:00,8.544194384216754,8.539708779710503,8.548137131218565,8.58761553370501
2007-02-05 00:00:00+00:00,8.587165305458567,8.582768151159884,8.590686589161331,8.543836344476818
2007-02-06 00:00:00+00:00,8.545242543296055,8.541303704926545,8.557299667294188,8.52099960331263
2007-02-07 00:00:00+00:00,8.522578650773479,8.520337925762934,8.523997670205011,8.524155362553236
2007-02-08 00:00:00+00:00,8.52265797535499,8.516008056724965,8.524512945723362,8.506513263890737
2007-02-09 00:00:00+00:00,8.50911891953282,8.507485550125775,8.513586109820553,8.541293070773001
2007-02-12 00:00:00+00:00,8.531477794205403,8.529370568488456,8.535629006474593,8.53231796865545
2007-02-13 00:00:00+00:00,8.532754890226627,8.52991648027885,8.535486273340682,8.519083281851023
2007-02-14 00:00:00+00:00,8.523045705801348,8.529256955677532,8.526756290372601,8.508047508732002
2007-02-15 00:00:00+00:00,8.50620950531639,8.544549062130308,8.514930356292018,8.543878286876552
2007-02-16 00:00:00+00:00,8.547847787764084,8.540083587124482,8.551133136533114,8.505141014082268
2007-02-19 00:00:00+00:00,8.494802593536011,8.553567995089086,8.50144147710473,8.546201920379087
2007-02-20 00:00:00+00:00,8.547226767361872,8.540555289266445,8.543750301492288,8.543762561637088
2007-02-21 00:00:00+00:00,8.537180938549527,8.53488691782453,8.542648008377384,8.506950614742228
2007-02-22 00:00:00+00:00,8.508153928831026,8.518622556453753,8.51360324787751,8.52069487061402
2007-02-23 00:00:00+00:00,8.52331245616677,8.52200307491176,8.532487839063577,8.510450491536025
2007-02-26 00:00:00+00:00,8.499167962209633,8.518812488764059,8.502978987520557,8.522629877301355
2007-02-27 00:00:00+00:00,8.526768997563316,8.541259372957635,8.532558349497496,8.53204355563091
2007-02-28 00:00:00+00:00,8.541370650985405,8.538632123116164,8.551001298782072,8.525981683099143
2007-03-01 00:00:00+00:00,8.523962225456588,8.53673532566829,8.526691667698808,8.576256710501161
2007-03-02 00:00:00+00:00,8.579714420306825,8.559845961590858,8.581252587523952,8.569693728379717
2007-03-05 00:00:00+00:00,8.578321688992023,8.573493404708238,8.550138110854505,8.545870809185505
2007-03-06 00:00:00+00:00,8.536822544326727,8.535184066708396,8.541631715846304,8.531979074960564
2007-03-07 00:00:00+00:00,8.535983334495711,8.53172549469714,8.538277738136458,8.501931839023136
2007-03-08 00:00:00+00:00,8.506000086136439,8.50545580248251,8.514932335706934,8.549725057276301
2007-03-09 00:00:00+00:00,8.544109513122422,8.536460779572728,8.550676562821543,8.565614876333441
2007-03-12 00:00:00+00:00,8.56384160410007,8.562855656437094,8.567898028435389,8.510028081447734
2007-03-13 00:00:00+00:00,8.513593075558806,8.531785778755438,8.515555049816085,8.53418797603396
2007-03-14 00:00:00+00:00,8.537278113008247,8.534547589406282,8.540228812244829,8.511428268934402
2007-03-15 00:00:00+00:00,8.507915817819756,8.520096696401538,8.515107986608518,8.523696299277493
2007-03-16 00:00:00+00:00,8.489119695224627,8.481627904679163,8.494229832539297,8.548291666246959
2007-03-19 00:00:00+00:00,8.531885734170318,8.529046402596219,8.534398605909034,8.516194821100292
2007-03-20 00:00:00+00:00,8.52938192355539,8.52588898960889,8.531784552999678,8.519381596256844
2007-03-21 00:00:00+00:00,8.520756647633506,8.519774826428655,8.526213828833713,8.489077218946147
2007-03-22 00:00:00+00:00,8.491227881631541,8.488293173580644,8.495035346611832,8.5319053178329
2007-03-23 00:00:00+00:00,8.533826493795846,8.527709865255819,8.534045404948486,8.552583930458622
2007-03-25 23:00:00+00:00,8.527603733327734,8.523566127663678,8.53328491569668,8.488747042201316
2007-03-26 23:00:00+00:00,8.489553942156302,8.516499457713886,8.491945687189478,8.519224695292154
2007-03-27 23:00:00+00:00,8.523173632217292,8.520337925762934,8.52618787957984,8.536067202963016
2007-03-28 23:00:00+00:00,8.54591805466945,8.542965503093264,8.536523125178727,8.532698681686256
2007-03-29 23:00:00+00:00,8.538458594613717,8.530378894596588,8.552142686053488,8.471296624284054
2007-04-01 23:00:00+00:00,8.51644691450114,8.51219836094504,8.518627905480386,8.507991841479395
2007-04-02 23:00:00+00:00,8.506072361867307,8.50248205288357,8.510210682592945,8.53902629421864
2007-04-03 23:00:00+00:00,8.533499226524622,8.53131560193553,8.538196633893232,8.501695546467113
2007-04-04 23:00:00+00:00,8.500160003260467,8.497115819109629,8.502879423796658,8.479590179973535
2007-04-05 23:00:00+00:00,8.481429163212054,8.47839184260635,8.495233094865862,8.5104826937536
2007-04-08 23:00:00+00:00,8.523228553050567,8.520285309440082,8.526173830789276,8.522792292370154
2007-04-09 23:00:00+00:00,8.516120341595013,8.514595216037598,8.513856140734617,8.50982421875
2007-04-10 23:00:00+00:00,8.515403782728656,8.513987282430307,8.519220181298744,8.513217542552901
2007-04-11 23:00:00+00:00,8.50732183194383,8.516031500951179,8.509826795262411,8.498681676864555
2007-04-12 23:00:00+00:00,8.484437158415254,8.481940659368817,8.495200862543838,8.532247946047962
2007-04-15 23:00:00+00:00,8.499609964262694,8.498196163580053,8.504835147830514,8.542991887438625
2007-04-16 23:00:00+00:00,8.54478696256945,8.542928127826993,8.550916153986822,8.527973449980081
2007-04-17 23:00:00+00:00,8.52054819608306,8.54602945960611,8.538037229389563,8.548874250855
2007-04-18 23:00:00+00:00,8.546515859740694,8.54318603977011,8.549800233740113,8.539279688345212
2007-04-19 23:00:00+00:00,8.536918772321982,8.529828986235477,8.53921436752845,8.560394373205648
2007-04-22 23:00:00+00:00,8.559232421875,8.55397703046944,8.560985480119983,8.54585054635036
2007-04-23 23:00:00+00:00,8.547955436700347,8.54522160301101,8.550909712857573,8.533614959967093
2007-04-24 23:00:00+00:00,8.539899811666432,8.535858707510082,8.542413369894755,8.585957382384578
2007-04-25 23:00:00+00:00,8.587491596044568,8.58189250170164,8.585374638560754,8.581422058697717
2007-04-26 23:00:00+00:00,8.584747711604228,8.579700195422967,8.586943954569719,8.553497525032473
2007-04-29 23:00:00+00:00,8.567044638865454,8.564197069037581,8.570222908703673,8.54770441083354
2007-04-30 23:00:00+00:00,8.541823941563996,8.540077311042372,8.546084967059556,8.572141193261114
2007-05-01 23:00:00+00:00,8.560251087705728,8.558062381525914,8.563316635565453,8.555592725264132
2007-05-02 23:00:00+00:00,8.546644531027823,8.546098017148923,8.551126600819817,8.604460615471924
2007-05-03 23:00:00+00:00,8.605356331676246,8.601066302252255,8.609981071120856,8.554269282977216
2007-05-06 23:00:00+00:00,8.572086532611214,8.570003852010135,8.57812025613825,8.578225979351512
2007-05-07 23:00:00+00:00,8.57767715132648,8.57537378147477,8.577296408347893,8.574114980486065
2007-05-08 23:00:00+00:00,8.574991610735186,8.571811938469102,8.561467157105204,8.558619766803444
2007-05-09 23:00:00+00:00,8.55452607393263,8.550370298616983,8.549388243917699,8.579941704657664
2007-05-10 23:00:00+00:00,8.5822606748018,8.581163545107135,8.587751058041757,8.515633179930626
2007-05-13 23:00:00+00:00,8.539580388411606,8.537614715372705,8.55040700680203,8.556723488230473
2007-05-14 23:00:00+00:00,8.555682534969515,8.550427994912013,8.559188454093379,8.508352662080833
2007-05-15 23:00:00+00:00,8.505401007248928,8.496917898904499,8.506707284951581,8.601146680987318
2007-05-16 23:00:00+00:00,8.592041002982329,8.58841546057128,8.594569325522594,8.6110364980596
2007-05-17 23:00:00+00:00,8.542446825543257,8.537205361335186,8.546272894440653,8.522826239417574
2007-05-20 23:00:00+00:00,8.553353885435612,8.547121134704668,8.545073411584443,8.53961052282782
2007-05-21 23:00:00+00:00,8.541144946926472,8.547478314532295,8.54332944811551,8.549335429531615
2007-05-22 23:00:00+00:00,8.548477905129507,8.544660567118951,8.55285062061635,8.539082869123572
2007-05-23 23:00:00+00:00,8.542020515014112,8.53907281813695,8.542894490473927,8.6590137591289
2007-05-24 23:00:00+00:00,8.663598816261313,8.65972423629285,8.668918545121182,8.642563432032649
2007-05-27 23:00:00+00:00,8.644620411915048,8.64329434682768,8.651144967342724,8.64804730491998
2007-05-28 23:00:00+00:00,8.67537937018908,8.67271761760891,8.68070830955951,8.702881918624735
2007-05-29 23:00:00+00:00,8.70646333585106,8.70490454109721,8.676316258415884,8.671202549974181
2007-05-30 23:00:00+00:00,8.66928073396558,8.662953883580794,8.671613953245062,8.661407017119163
2007-05-31 23:00:00+00:00,8.66393422145438,8.654953831989985,8.664822328566142,8.661688446684456
2007-06-03 23:00:00+00:00,8.666461994377354,8.662024160856209,8.67401606722982,8.649732369299642
2007-06-04 23:00:00+00:00,8.651037249068729,8.671600956898242,8.653698320260478,8.674711193945477
2007-06-05 23:00:00+00:00,8.673462637873193,8.668688694786017,8.675907228199273,8.680109642324213
2007-06-06 23:00:00+00:00,8.681076396341101,8.674078873088543,8.681965930135656,8.692246931765123
2007-06-07 23:00:00+00:00,8.744977186770543,8.741620500849827,8.753042797939843,8.640993936189572
2007-06-10 23:00:00+00:00,8.653698697747613,8.651927357193047,8.65846353136329,8.63676481960812
2007-06-11 23:00:00+00:00,8.63558384448674,8.631496786703188,8.63615962161219,8.651978966672829
2007-06-12 23:00:00+00:00,8.660772799910877,8.656232040020711,8.665762137914303,8.594792080201149
2007-06-13 23:00:00+00:00,8.594501738555246,8.625153929365567,8.595051966835067,8.627029863102788
2007-06-14 23:00:00+00:00,8.623058773234115,8.617435985723356,8.642628931870476,8.580814523111243
2007-06-17 23:00:00+00:00,8.56718960856497,8.660545195437008,8.572781113037838,8.663869387878602
2007-06-18 23:00:00+00:00,8.654207633408062,8.653211149277789,8.657861964115785,8.629419676298069
