Date,Open,High,Low,Close
2006-08-29 23:00:00+00:00,13.921006127067558,13.841178470457601,13.900128546433173,13.840500307822134
2006-08-30 23:00:00+00:00,13.861143870621826,13.837793746197482,13.788839613595826,13.824257473118625
2006-08-31 23:00:00+00:00,13.85963480115792,13.846822760251946,13.793575537024065,13.836942704056284
2006-09-03 23:00:00+00:00,13.940820532412248,13.91149962290009,13.78477682673054,13.73808266970447
2006-09-04 23:00:00+00:00,13.913780325842206,13.88457202855719,13.790070122226394,13.830167483526264
2006-09-05 23:00:00+00:00,13.849584434573671,13.779031715769431,13.795077509008298,13.795757409810216
2006-09-06 23:00:00+00:00,13.797653179499841,13.784138216222981,13.782527028346655,13.739904874085285
2006-09-07 23:00:00+00:00,13.741753736340419,13.776053532059116,13.755309558066863,13.771997283294706
2006-09-10 23:00:00+00:00,14.339396410805104,13.73837175970063,14.31756141854578,13.746931848111958
2006-09-11 23:00:00+00:00,13.687425538884442,13.71559890412522,14.25974323611566,13.703572811868108
2006-09-12 23:00:00+00:00,13.686101283182323,13.693826019704032,14.23822649663035,13.661225165298685
2006-09-13 23:00:00+00:00,13.65602814082739,13.681862684411396,14.286243166851918,13.66294800282937
2006-09-14 23:00:00+00:00,13.653426825928888,13.662822401567215,14.23246602424916,13.659526886996376
2006-09-17 23:00:00+00:00,13.670161805791361,13.640069198148089,14.208088533676566,13.647270772237242
2006-09-18 23:00:00+00:00,13.685444790371198,13.617124531497604,13.630132869012543,13.577714941819167
2006-09-19 23:00:00+00:00,13.631919209396765,13.620450489405417,14.344193612722812,13.590202697869193
2006-09-20 23:00:00+00:00,13.625997658534537,13.624147512357618,14.22507893482401,13.671447632646927
2006-09-21 23:00:00+00:00,13.673318708813062,13.66230025917541,14.294299569012571,13.667047525497056
2006-09-24 23:00:00+00:00,13.616824064267416,13.656004944997274,14.218345381482584,13.659471071654684
2006-09-25 23:00:00+00:00,13.606829389960065,13.658708976903977,14.197372952310873,13.643776184447363
2006-09-26 23:00:00+00:00,13.622282651828739,13.62735996773819,13.599836349907662,13.614863807752199
2006-09-27 23:00:00+00:00,13.58558250987902,13.604427472354978,13.613335127392952,13.61883600014373
2006-09-28 23:00:00+00:00,13.574512944628399,13.574599541787691,14.138067823861356,13.57757641814168
2006-10-01 23:00:00+00:00,14.157310161365197,13.545006606740927,14.129861262340915,13.517359544365068
2006-10-02 23:00:00+00:00,13.531532390720887,13.511027383782633,14.17708970875455,14.144923334160065
2006-10-03 23:00:00+00:00,14.160923992216757,13.519075132418722,14.124570576752902,13.543589300905024
2006-10-04 23:00:00+00:00,13.554675045620952,13.54223140716985,13.526502114855159,13.541043530397909
2006-10-05 23:00:00+00:00,13.56240686521174,13.533732548035594,13.527494116292148,13.53881280133846
2006-10-08 23:00:00+00:00,13.53556685069218,13.546797437010026,14.01819312212804,13.55498357481933
2006-10-09 23:00:00+00:00,13.523835723654004,13.530477629930576,14.09675392579859,13.51534170436832
2006-10-10 23:00:00+00:00,13.511027383782633,13.488936985765202,13.511653370146712,13.48346446183377
2006-10-11 23:00:00+00:00,13.45582263461357,13.507672085059836,14.066604736962404,13.491929468199494
2006-10-12 23:00:00+00:00,13.498263665445124,13.56093043631286,13.556735534267094,13.554094460333115
2006-10-15 23:00:00+00:00,14.009047940309264,13.548903729373166,14.005005429330776,13.583186063666682
2006-10-16 23:00:00+00:00,13.540503844385183,13.550945493734094,14.086533333369339,13.546423419921211
2006-10-17 23:00:00+00:00,13.510354820812825,13.541779338852823,14.080956424365498,13.602368554492475
2006-10-18 23:00:00+00:00,13.570102757160726,13.589855155584539,14.147881806110249,13.620981094842405
2006-10-19 23:00:00+00:00,13.566398714171578,13.606330134106154,14.182595566734209,13.599379442125944
2006-10-22 23:00:00+00:00,13.584412557836684,13.615342118326955,14.191180222124714,13.597268118472472
2006-10-23 23:00:00+00:00,13.529844080825983,13.593605543974135,14.125770731038081,13.588021586855822
2006-10-24 23:00:00+00:00,13.548211685603428,13.57517702934585,13.582492079425439,13.579237142468827
2006-10-25 23:00:00+00:00,13.589771074747684,13.588659997228792,14.202098762545301,13.596994049893189
2006-10-26 23:00:00+00:00,13.608545913781095,13.603714784830082,14.195754673060877,13.643472435917564
2006-10-30 00:00:00+00:00,13.59886022309303,13.605004629734186,13.64448976299781,13.650222534269155
2006-10-31 00:00:00+00:00,13.625752429058373,13.613853755635542,14.225089975242067,13.61471572692086
2006-11-01 00:00:00+00:00,13.56284780658949,13.619198488484711,14.273372086939217,13.607742915488455
2006-11-02 00:00:00+00:00,13.576258895414481,13.587402623855873,13.586002977616873,13.594387765435272
2006-11-03 00:00:00+00:00,13.559136262504529,13.600997385370997,14.0864431046683,13.609305630479904
2006-11-06 00:00:00+00:00,14.156085562099792,13.62990100485344,14.157297206089668,13.620438965021828
2006-11-07 00:00:00+00:00,13.54429014181703,13.610753621271868,14.212265062846564,13.610480156892704
2006-11-08 00:00:00+00:00,13.546144018217642,13.632507755046227,13.604618751853529,13.654569647030876
2006-11-09 00:00:00+00:00,13.617908262218839,13.703662554308014,14.210872982228052,13.675272319746853
2006-11-10 00:00:00+00:00,13.620898091755043,13.678144667120366,14.323224936587618,13.684079694401753
2006-11-13 00:00:00+00:00,13.677313916520953,13.677313916520953,14.062739309506489,13.675048889367531
2006-11-14 00:00:00+00:00,13.66740082784813,13.691833939094643,14.256173976263726,13.650488382756865
2006-11-15 00:00:00+00:00,13.69173725688221,13.696115763532967,14.291865736625688,13.717008776915485
2006-11-16 00:00:00+00:00,13.682678491449648,13.679722137145909,14.36728519862496,13.676627574893883
2006-11-17 00:00:00+00:00,13.619836081120585,13.659723599470084,14.190902063254168,13.690377640030345
2006-11-20 00:00:00+00:00,14.402228112686764,13.669369863235644,14.342097942987028,13.644716106583653
2006-11-21 00:00:00+00:00,13.663165026676687,13.649314628253187,14.205406246014139,13.628503529617182
2006-11-22 00:00:00+00:00,13.644846693945476,13.645090852782605,14.268317441621425,13.63711314444166
2006-11-23 00:00:00+00:00,13.644846693945476,13.644846693945476,14.275506690139174,13.655867511713382
2006-11-24 00:00:00+00:00,13.674695624697627,13.638236667879553,14.22724549807482,13.65162348681458
2006-11-27 00:00:00+00:00,13.729451721722087,13.639612617672958,14.262030005282837,13.667143836333866
2006-11-28 00:00:00+00:00,13.641744029969619,13.676292529667004,14.260021216241416,13.689377183139902
2006-11-29 00:00:00+00:00,13.717435571775395,13.707610853539299,14.267488297419602,13.69050933521214
2006-11-30 00:00:00+00:00,13.678854959663973,13.678100472005143,14.246658005059047,13.680952082603278
2006-12-01 00:00:00+00:00,13.727604669201808,13.71850178112355,14.328380038689216,13.822725477911073
2006-12-04 00:00:00+00:00,13.80464505569312,13.841139344978268,14.470781148236663,13.860211412878833
2006-12-05 00:00:00+00:00,13.807438303048816,13.826554125496045,14.387947784254356,13.909425204341064
2006-12-06 00:00:00+00:00,13.874831314559968,13.936362023089126,14.502761628090285,13.905150337912877
2006-12-07 00:00:00+00:00,13.888888434102174,13.905775007664461,14.521444671146103,13.924157570183535
2006-12-08 00:00:00+00:00,13.915459930084333,13.948516076635759,14.499720614721916,14.153449997537127
2006-12-11 00:00:00+00:00,13.93209734715653,13.9207976204881,14.447890981223123,13.90846062105347
2006-12-12 00:00:00+00:00,13.946173907621654,13.942245139303752,13.985011040403647,14.003177741790008
2006-12-13 00:00:00+00:00,14.013281832717542,13.939394566663886,13.95975197755054,13.884810710661693
2006-12-14 00:00:00+00:00,13.914688510833228,13.894988430792296,13.895182718758559,13.860939764719479
2006-12-15 00:00:00+00:00,13.879574934952322,13.875772263758218,13.876093264934186,13.874722651713972
2006-12-18 00:00:00+00:00,13.84455159547757,13.867791367450238,13.863731931023613,13.853705727883884
2006-12-19 00:00:00+00:00,13.88740036527074,13.851304364772636,13.878167444891686,13.750524918062181
2006-12-20 00:00:00+00:00,13.857699231690411,13.856923087295911,13.906470662658126,13.874693217069634
2006-12-21 00:00:00+00:00,13.90614415909149,13.911131602985865,13.914965259346086,13.911615506420958
2006-12-22 00:00:00+00:00,13.93960021985445,13.951845187065539,13.883126246915458,13.954146431792314
2006-12-25 00:00:00+00:00,14.50341250272317,13.92301373904824,14.50341250272317,13.954936539476568
2006-12-26 00:00:00+00:00,13.911690243990005,13.867336406502087,14.427452675131843,14.47148288494398
2006-12-27 00:00:00+00:00,14.402419947850925,13.892029407023765,14.409824227037168,13.856479736648472
2006-12-28 00:00:00+00:00,13.892507746375939,13.908764018275678,13.8533539451055,13.818860573333831
2006-12-29 00:00:00+00:00,13.83594559156,13.850634934514952,13.884276894473576,13.864640897044174
2007-01-01 00:00:00+00:00,14.500829404920342,13.850768227137527,14.500829404920342,13.894014408384084
2007-01-02 00:00:00+00:00,13.862791731339453,13.823554860197065,13.867326222016375,13.816143302520922
2007-01-03 00:00:00+00:00,13.717829422199289,13.824637567778115,13.817196829852223,13.801453181803117
2007-01-04 00:00:00+00:00,13.886910877565114,13.845935796840982,13.858958981632826,13.804264308668701
2007-01-05 00:00:00+00:00,13.854976363244253,13.831023038885075,13.868264046233218,13.853742329658093
2007-01-08 00:00:00+00:00,14.411451424895082,13.87632574852086,14.386130897037056,13.879389064627007
2007-01-09 00:00:00+00:00,13.848828649642043,13.87464412970324,13.836441546383066,13.817102660014953
2007-01-10 00:00:00+00:00,13.846504753548228,13.881148777601425,13.81513247758404,13.78211497708544
2007-01-11 00:00:00+00:00,13.877824216465019,13.920276327815182,13.905123583164087,13.864424104106513
2007-01-12 00:00:00+00:00,13.892835459951497,13.8888096723908,13.897420840208941,13.912214644728074
2007-01-15 00:00:00+00:00,14.540276214577712,13.91820152618623,14.52779008347497,13.925350710503553
2007-01-16 00:00:00+00:00,13.912347977377443,13.901639130311542,13.88300890516567,13.885475971274502
2007-01-17 00:00:00+00:00,13.883096358761152,13.92256970483534,13.903751229918159,13.875406584820917
2007-01-18 00:00:00+00:00,13.90030798115521,13.916940097765568,13.921074634936698,13.911549607477776
2007-01-19 00:00:00+00:00,13.926731663366064,13.937282036364588,13.969912386376082,13.94019005186957
2007-01-22 00:00:00+00:00,13.936604929425387,13.972540587406819,13.905181018304019,13.8773874535771
2007-01-23 00:00:00+00:00,13.969957543818895,13.953222356943755,13.901601189419532,13.88214403603853
2007-01-24 00:00:00+00:00,13.971030244713337,13.96145631034917,13.905579417879359,13.88769766276215
2007-01-25 00:00:00+00:00,13.923580818011963,13.902716269485488,13.937920182468135,13.84654753277975
2007-01-26 00:00:00+00:00,13.949242673966184,13.93638539957683,13.9939889990999,14.006523832920346
2007-01-29 00:00:00+00:00,14.608888351906886,14.003595363789213,14.608888351906886,13.988332951558188
2007-01-30 00:00:00+00:00,14.014067868712981,13.994859227176613,13.95874464397203,13.971008857669917
2007-01-31 00:00:00+00:00,13.934473131969225,13.948278010508439,13.965828015340861,13.955220231024233
2007-02-01 00:00:00+00:00,13.951323562711456,13.920235248569576,13.91404079468576,13.881667604593101
2007-02-02 00:00:00+00:00,13.924918923583924,13.922134667916204,13.876984337560593,13.89246131687091
2007-02-05 00:00:00+00:00,13.892064615360917,13.878034194253443,13.878064447433761,13.884998857681255
2007-02-06 00:00:00+00:00,13.930093046550532,13.911803022903971,13.875509513946135,13.88053319971055
2007-02-07 00:00:00+00:00,13.882919053824157,13.859092631747938,13.816801018637936,13.820462995881899
2007-02-08 00:00:00+00:00,13.78846031163396,13.853284302634169,13.798739170341603,13.830426587859666
2007-02-09 00:00:00+00:00,13.782932316299242,13.815902883972283,13.796760623927424,13.802188355188939
2007-02-12 00:00:00+00:00,13.818807890670861,13.820196028963716,13.79259909348963,13.779775854589786
2007-02-13 00:00:00+00:00,13.791376093164294,13.829148269005442,13.785812223241587,13.793399515866946
2007-02-14 00:00:00+00:00,13.78314185677087,13.828388779429899,13.791523031766612,13.818671510709452
2007-02-15 00:00:00+00:00,13.79497872025603,13.802076374799498,13.767015413475681,13.784719182135388
2007-02-16 00:00:00+00:00,13.7402400142657,13.767764495639332,13.694336781031247,13.7022398194263
2007-02-19 00:00:00+00:00,14.346117674547031,13.744130382824851,14.32848395103547,13.700298521815697
2007-02-20 00:00:00+00:00,13.70343857657687,13.73085208716433,13.723247889566538,13.713122960729597
2007-02-21 00:00:00+00:00,13.71155022923601,13.756977659083748,13.715875640290141,13.743587234420291
2007-02-22 00:00:00+00:00,13.745162430126648,13.783559963347276,13.733658552323446,13.780776545432207
2007-02-23 00:00:00+00:00,13.732555822934794,13.750822287555016,13.722404285819852,13.727118400513156
2007-02-26 00:00:00+00:00,14.387365812147888,13.791967968256753,14.387994660008179,13.77556939663755
2007-02-27 00:00:00+00:00,13.777151932448163,13.864273293588269,13.78150790619384,13.740458502304332
2007-02-28 00:00:00+00:00,13.749928335389557,13.827238551143585,14.406906798627967,13.723195082644876
2007-03-01 00:00:00+00:00,13.806001713405902,13.823696546907032,13.789623704823565,13.820535418322587
2007-03-02 00:00:00+00:00,13.705974987841094,13.844927351623085,14.293362059283009,13.7623571945489
2007-03-05 00:00:00+00:00,13.785920084908934,13.873497850486423,14.434253061494314,13.858092761212797
2007-03-06 00:00:00+00:00,13.819809225839952,13.876890289443324,13.83838101580213,13.84925015660722
2007-03-07 00:00:00+00:00,13.86327955083804,13.868717756797153,13.827033892549721,13.870801724680877
2007-03-08 00:00:00+00:00,13.907531145840384,13.871482955733109,13.788099979568207,13.797682117176635
2007-03-09 00:00:00+00:00,13.793743094698124,13.82890663828794,13.775451531441211,13.821161558505773
2007-03-12 00:00:00+00:00,13.771428789411273,13.792169053869209,13.764130785725808,13.768551069440678
2007-03-13 00:00:00+00:00,13.771119255229411,13.80061491326589,13.762084695671597,13.719989190260915
2007-03-14 00:00:00+00:00,13.728673696242415,13.845891126071896,13.751782935569983,13.733367507319091
2007-03-15 00:00:00+00:00,13.781165781584262,13.842715672651991,13.779303044812538,13.779303044812538
2007-03-16 00:00:00+00:00,13.89563953373437,13.889520960604184,13.89255028018965,13.823630072036751
2007-03-19 00:00:00+00:00,13.887939051862261,13.875679906063663,13.791130855853828,13.776939541202676
2007-03-20 00:00:00+00:00,13.857126324772972,13.833034094585015,13.830634877341005,13.841792107959996
2007-03-21 00:00:00+00:00,13.83536113706921,13.846661266088766,13.962088615663498,13.96583264076668
2007-03-22 00:00:00+00:00,13.968263928010328,13.881284928098646,13.872868002999533,13.81474488318522
2007-03-23 00:00:00+00:00,13.815144072480239,13.880481422849433,13.856584400800184,13.87160232479678
2007-03-25 23:00:00+00:00,14.28150301668639,13.902353945923107,14.269066736170187,13.897500248489395
2007-03-26 23:00:00+00:00,13.894682438314096,13.903526831961841,13.891986553579834,13.900571078776121
2007-03-27 23:00:00+00:00,13.898555597709683,13.937382084971953,13.888228078642658,13.844555683663845
2007-03-28 23:00:00+00:00,13.841668980964771,13.881919294713937,13.895267825466101,13.877066195927066
2007-03-29 23:00:00+00:00,13.906182445337182,13.92308203692195,13.898840449528896,13.882465854915049
2007-04-01 23:00:00+00:00,13.90554084567647,13.91774882213306,13.909591204364792,13.88222379999279
2007-04-02 23:00:00+00:00,13.919806138697703,13.889770082870232,13.844261490074382,13.836840184848965
2007-04-03 23:00:00+00:00,13.845799231921225,13.840610912293439,13.821236972115075,13.855910090496746
2007-04-04 23:00:00+00:00,13.781521501056105,13.869194269370707,13.819131628929457,13.898958262747902
2007-04-05 23:00:00+00:00,13.845708327225354,13.83236628393673,13.853743559031637,13.86798959838771
2007-04-08 23:00:00+00:00,13.7680115803508,13.778200173646376,13.840348687697746,13.820797599367829
2007-04-09 23:00:00+00:00,13.749747741221682,13.808810132679438,13.822487181018168,13.829108822199883
2007-04-10 23:00:00+00:00,13.850215092624058,13.850295238646666,13.863781767301395,13.847403530804831
2007-04-11 23:00:00+00:00,13.876402886273302,13.88140183740479,13.8503124943046,13.852185329367975
2007-04-12 23:00:00+00:00,13.859603717310668,13.884293109579252,13.85027593464208,13.895752879161375
2007-04-15 23:00:00+00:00,13.954574349337715,13.87316809344154,14.480429342133355,13.830034692968784
2007-04-16 23:00:00+00:00,13.812619770667263,13.827780358754362,13.827087547688928,13.81299066618719
2007-04-17 23:00:00+00:00,13.824240275593572,13.86241853487837,13.84741489815073,13.880191086517806
2007-04-18 23:00:00+00:00,13.867993501672036,13.892695444484659,13.849036378204433,13.824345955082261
2007-04-19 23:00:00+00:00,13.866725162780002,13.857338410834279,13.84777587424452,13.84920966954376
2007-04-22 23:00:00+00:00,13.861137631506061,13.898007988324606,13.844577189975602,13.830408825112308
2007-04-23 23:00:00+00:00,13.882796666671545,13.873169967715919,13.857979880403931,13.878160540901003
2007-04-24 23:00:00+00:00,13.866861485050196,13.851054661085216,13.789923490941048,13.835136444980366
2007-04-25 23:00:00+00:00,13.86274604902779,13.86274604902779,13.812759772923378,13.801877099132575
2007-04-26 23:00:00+00:00,13.84192317155704,13.860387453700945,13.820389892971065,13.864461739815425
2007-04-29 23:00:00+00:00,14.438878965098164,13.88402252974872,14.45035500769037,13.811541828094104
2007-04-30 23:00:00+00:00,13.826957983699089,13.768221672332018,14.438274074718551,14.430348433418676
2007-05-01 23:00:00+00:00,14.43383937025095,13.897731148810221,14.440885757597515,13.825840985611102
2007-05-02 23:00:00+00:00,13.869007200546164,13.888888834724654,13.878184930158364,13.866725162780002
2007-05-03 23:00:00+00:00,13.830285290663127,13.842920826912971,13.842729203905385,13.854117838691476
2007-05-06 23:00:00+00:00,13.823280098820169,13.824371725981418,13.82044859905913,13.802989575386716
2007-05-07 23:00:00+00:00,13.815596561126265,13.812768240941866,13.794502739728426,13.827849320860764
2007-05-08 23:00:00+00:00,13.800346585635584,13.845612092130597,13.827156390530936,13.793913087530745
2007-05-09 23:00:00+00:00,13.801250723169668,13.816406788456705,13.834830015596006,13.793508680685415
2007-05-10 23:00:00+00:00,13.806561359412685,13.812105891255689,13.810406347400685,13.812024526211387
2007-05-13 23:00:00+00:00,13.824099732110028,13.835036114698912,13.826561571529508,13.815614975841582
2007-05-14 23:00:00+00:00,13.808670418139108,13.80419381096371,14.365031278543038,13.805465158975723
2007-05-15 23:00:00+00:00,13.789557094043738,13.785101276418965,13.720142799762936,13.719000079816533
2007-05-16 23:00:00+00:00,13.719404222881815,13.677156189380586,14.219483697895022,14.221455606755349
2007-05-17 23:00:00+00:00,14.180287541873389,13.688295444174386,14.12706693732913,13.665245856937906
2007-05-20 23:00:00+00:00,13.605264679936367,13.612026643514982,14.248216094118757,14.237204486514637
2007-05-21 23:00:00+00:00,14.260573466228438,13.622957320008068,14.098684501607186,13.476181821009305
2007-05-22 23:00:00+00:00,13.516305023522065,13.538108178530827,13.527864101477716,13.485165764521733
2007-05-23 23:00:00+00:00,13.529359428042664,13.588717483947534,13.542374713878319,13.512794721814391
2007-05-24 23:00:00+00:00,13.6042972345374,13.588655329869312,13.567183960395942,13.560471916859294
2007-05-27 23:00:00+00:00,13.56247309042328,13.558872738033221,13.769662576086592,13.767178624078221
2007-05-28 23:00:00+00:00,13.775786312032368,13.60884117932193,13.776734842440272,13.521060178807272
2007-05-29 23:00:00+00:00,13.45441665401328,13.591933742758053,13.484535798672752,13.477787280111905
2007-05-30 23:00:00+00:00,13.58886063233951,13.590407197965062,13.494473046085032,13.476200041127226
2007-05-31 23:00:00+00:00,13.585117279258757,13.564501401471022,13.525268188400345,13.554083508466018
2007-06-03 23:00:00+00:00,13.713976847786792,13.476596342896304,13.602565662321702,13.370464791507231
2007-06-04 23:00:00+00:00,13.410931816503624,13.407910815526044,13.425570050947218,13.42759809430364
2007-06-05 23:00:00+00:00,13.322174649586444,13.404105967625304,13.34019365673389,13.404715780252033
2007-06-06 23:00:00+00:00,13.359672457393582,13.404540535432568,13.371804353592244,13.367534252125472
2007-06-07 23:00:00+00:00,13.30748686070611,13.423883027831383,13.308261966003077,13.438609093067836
2007-06-10 23:00:00+00:00,13.340648939704765,13.423089173940419,13.369990527423589,13.394273265404996
2007-06-11 23:00:00+00:00,13.392728243867078,13.390412300086718,13.38871044684719,13.371232461605251
2007-06-12 23:00:00+00:00,13.37084504029805,13.422354643439773,13.375111610632386,13.417305640474892
2007-06-13 23:00:00+00:00,13.416918393709572,13.419483222392591,13.40176368399283,13.403892967491956
2007-06-14 23:00:00+00:00,13.402344559448162,13.430435734605853,13.376250383969035,13.333815625963558
2007-06-17 23:00:00+00:00,13.337292516574498,13.336906515284879,13.37547993193344,13.358109406322786
2007-06-18 23:00:00+00:00,13.372348356366393,13.328882483999138,13.386057499521277,13.356822050198415
