Date,Open,High,Low,Close
2006-08-06 23:00:00+00:00,159.86010074788604,159.4223724720534,159.86010074788604,160.09521070050653
2006-08-07 23:00:00+00:00,160.1865106772151,160.05082368746864,160.1865106772151,160.20932820817887
2006-08-08 23:00:00+00:00,160.7245287524959,160.6302592077582,159.807444931648,159.79179070765883
2006-08-09 23:00:00+00:00,165.7232751297363,159.57037342606668,165.7232751297363,160.67943263801908
2006-08-10 23:00:00+00:00,160.80996616561652,160.51140056318042,160.8782222800647,161.5894265402685
2006-08-13 23:00:00+00:00,161.48172856899748,161.16612688543862,161.48172856899748,161.45571755025463
2006-08-15 23:00:00+00:00,167.95090056864416,160.1482472254648,167.95090056864416,159.68813067741132
2006-08-16 23:00:00+00:00,159.5188523992781,159.5188523992781,159.77891971852492,159.8404250148114
2006-08-17 23:00:00+00:00,159.92184498171775,159.50107832793188,159.92184498171775,159.50974698524342
2006-08-20 23:00:00+00:00,159.49037441587723,159.32467966760115,159.49037441587723,158.64285948723284
2006-08-21 23:00:00+00:00,159.0613548897775,159.2073275077484,159.0613548897775,159.2641855992117
2006-08-22 23:00:00+00:00,159.79931121627314,159.5816513489072,159.79931121627314,159.59471767300118
2006-08-23 23:00:00+00:00,160.08833279651148,159.8391719382083,160.08833279651148,159.3883951977588
2006-08-24 23:00:00+00:00,165.79548990981934,159.8406665497108,165.79548990981934,159.65372177199174
2006-08-27 23:00:00+00:00,159.85161881019653,159.58279154536262,159.85161881019653,159.05886039620665
2006-08-28 23:00:00+00:00,165.72217685531677,159.02492437989665,165.72217685531677,165.52915386698302
2006-08-29 23:00:00+00:00,165.53188969066258,158.87548435161617,165.51840427025454,158.9551065667716
2006-08-30 23:00:00+00:00,158.91302425482522,158.65623490043288,158.91302425482522,158.31043542615112
2006-08-31 23:00:00+00:00,164.86387213396466,158.9326738963671,164.86387213396466,159.2205412432974
2006-09-03 23:00:00+00:00,165.43926739373782,158.58811398242574,165.43926739373782,158.43713815324315
2006-09-04 23:00:00+00:00,164.91546770863167,158.61377756124614,164.91546770863167,158.79822906674246
2006-09-05 23:00:00+00:00,165.3438680642023,158.71965281525732,165.3438680642023,158.87502913602535
2006-09-06 23:00:00+00:00,158.74672346858458,158.38841494657626,158.74672346858458,159.6284733013781
2006-09-07 23:00:00+00:00,159.8294940742191,159.76758667915863,160.06726114791118,160.58089585671468
2006-09-10 23:00:00+00:00,160.67607781677833,160.3871056460444,160.33027834249657,160.20084316472477
2006-09-11 23:00:00+00:00,166.33699636393283,160.01225840770186,166.33699636393283,160.26522319558293
2006-09-12 23:00:00+00:00,166.39860623714947,159.9871106495677,166.39860623714947,159.92972239892538
2006-09-13 23:00:00+00:00,159.96840803905215,159.96840803905215,159.99676829203946,159.99676829203946
2006-09-14 23:00:00+00:00,166.28726509057768,159.83153631368737,166.28726509057768,161.087389840907
2006-09-17 23:00:00+00:00,167.06682867713147,160.7647612567575,167.06682867713147,160.37583614802926
2006-09-18 23:00:00+00:00,160.45632127448334,160.56788552519592,160.58606769659565,160.77042869308016
2006-09-19 23:00:00+00:00,160.75102331139644,160.5640610306562,160.7251428888254,160.39418702385134
2006-09-20 23:00:00+00:00,160.24232879562572,160.09749163306876,160.2941163551981,159.24716980972198
2006-09-21 23:00:00+00:00,166.54379383219123,159.1413754427636,166.1312131038785,159.33166918815706
2006-09-24 23:00:00+00:00,159.08928803819563,158.9505997763315,159.08928803819563,159.7162480684304
2006-09-25 23:00:00+00:00,159.71302302627393,160.19495700177302,159.73367521638883,160.37521946588174
2006-09-26 23:00:00+00:00,160.2686621929566,160.06708906953008,160.27901517714471,159.99419542708335
2006-09-27 23:00:00+00:00,166.73628964660656,159.65291312722638,166.73628964660656,160.0935813317405
2006-09-28 23:00:00+00:00,166.48884552211828,160.35965775420132,166.3647069147308,160.5096780256972
2006-10-01 23:00:00+00:00,160.1612952497327,160.11480874729943,160.32678434182486,159.6777241158061
2006-10-02 23:00:00+00:00,166.87478985490745,159.77137192535085,166.87478985490745,159.77137192535085
2006-10-03 23:00:00+00:00,160.37546730456194,160.23591914176686,160.41687074009383,159.7613679951858
2006-10-04 23:00:00+00:00,160.09673658714846,160.07092889230339,160.17427324654238,160.13293407406462
2006-10-05 23:00:00+00:00,160.21821561401234,159.9445742869954,160.21821561401234,161.1419150904558
2006-10-08 23:00:00+00:00,161.17415640345055,161.08067683343626,161.17415640345055,161.22896761940837
2006-10-09 23:00:00+00:00,161.32568171972528,161.1853712291255,161.36729523008316,162.05429407100382
2006-10-10 23:00:00+00:00,161.8449039010092,161.81361862430822,161.90230826695563,162.18969381144748
2006-10-11 23:00:00+00:00,162.18324948431547,162.05263472381523,161.8534373940268,161.8064585595426
2006-10-12 23:00:00+00:00,162.0645191458585,162.06875317395608,162.25818308296033,162.2990098584585
2006-10-15 23:00:00+00:00,162.3544549400051,162.33352106551095,162.4592553537994,162.22043326853674
2006-10-16 23:00:00+00:00,162.06551605560796,162.03837335556165,162.15447857447128,162.23197477296227
2006-10-17 23:00:00+00:00,162.21905545502972,162.05161316322858,162.3606171743981,162.25134882258504
2006-10-18 23:00:00+00:00,162.21260072333953,162.21260072333953,162.87001576625255,161.64311764490526
2006-10-19 23:00:00+00:00,161.52649676241052,161.68469324629461,161.70461319148947,161.73706883567735
2006-10-22 23:00:00+00:00,161.70467085060315,162.55908810873603,161.74659735891547,162.62795904959447
2006-10-23 23:00:00+00:00,162.6668326770927,162.6668326770927,162.79868638267624,162.67224468580818
2006-10-24 23:00:00+00:00,162.2212177850305,161.98492436366595,162.23699184940077,161.74862131576222
2006-10-25 23:00:00+00:00,161.64503560612135,161.55612493534315,161.4531642735913,160.93116062685309
2006-10-26 23:00:00+00:00,160.8501049589023,160.67299381533982,160.9388070347168,160.12051121118768
2006-10-30 00:00:00+00:00,160.37643255437683,160.17137951650946,160.4180146793533,160.17137951650946
2006-10-31 00:00:00+00:00,166.96649200841938,160.3494020715188,166.96649200841938,159.8678227459721
2006-11-01 00:00:00+00:00,159.8807740308202,159.87042633290432,160.14017508579215,160.13034012621043
2006-11-02 00:00:00+00:00,160.09800026396397,159.82832255262198,160.22798245831373,160.0818413815317
2006-11-03 00:00:00+00:00,160.10132553702832,160.02856905819434,160.80631736921137,160.62324863281196
2006-11-06 00:00:00+00:00,166.87531835279918,160.68373319307378,166.65994424944643,160.83267964790485
2006-11-07 00:00:00+00:00,160.73516980000443,160.1625699975261,160.88158972612888,160.3220577525209
2006-11-08 00:00:00+00:00,160.22453708157656,160.16720090648852,160.61653620855276,160.98538298567715
2006-11-09 00:00:00+00:00,161.031037949507,160.95232040261757,161.2940118921175,160.0848269174493
2006-11-10 00:00:00+00:00,160.09788027607084,159.83714100238163,160.1149617041423,159.85391008631518
2006-11-13 00:00:00+00:00,159.6289190810421,159.30686465520935,159.722668402468,160.06250202284795
2006-11-14 00:00:00+00:00,160.1048240760698,159.9486129959681,160.31367388183185,160.31367388183185
2006-11-15 00:00:00+00:00,160.29084639991692,160.5606237116907,160.55261156257689,160.36971341180427
2006-11-16 00:00:00+00:00,160.45136472794212,160.38812865209675,160.45136472794212,160.65332991612752
2006-11-17 00:00:00+00:00,160.76101733765123,160.3841722357825,160.76101733765123,159.68414158600598
2006-11-20 00:00:00+00:00,159.92184280553522,159.92184280553522,160.14085571338524,160.19614004716792
2006-11-21 00:00:00+00:00,166.22558743121232,159.62951192840654,166.22558743121232,159.50622483965898
2006-11-22 00:00:00+00:00,166.71312571304742,159.331449612534,166.71312571304742,158.47060667120303
2006-11-23 00:00:00+00:00,166.71312571304742,159.53875455434695,165.29571797950055,158.66230953156236
2006-11-24 00:00:00+00:00,158.67536289018386,158.37051096994105,157.11582008755445,156.89571158039445
2006-11-27 00:00:00+00:00,156.80146332524734,155.95006791084742,156.80146332524734,156.13646595798238
2006-11-28 00:00:00+00:00,156.01927559652574,155.7961148358793,156.01927559652574,155.33833055798792
2006-11-29 00:00:00+00:00,155.30905393425573,155.63536879682604,155.42027945687633,155.89882663566613
2006-11-30 00:00:00+00:00,155.92812422603026,155.92812422603026,155.39225236954647,155.39225236954647
2006-12-01 00:00:00+00:00,155.28120777566323,155.04826327805014,155.40810344185317,154.30000201065587
2006-12-04 00:00:00+00:00,154.4013315841147,154.50505901463265,154.5276114120202,154.48509166261866
2006-12-05 00:00:00+00:00,154.65847520050465,154.65847520050465,155.0388668498715,155.15036665076585
2006-12-06 00:00:00+00:00,155.10444966965972,154.8201257470921,155.10444966965972,155.41975083625798
2006-12-07 00:00:00+00:00,161.6462681804639,155.08375256256303,161.6462681804639,155.2761676737574
2006-12-08 00:00:00+00:00,155.24670221986167,155.08929654665806,155.44519096582425,156.39294737877452
2006-12-11 00:00:00+00:00,156.7665022132116,156.28512626130262,156.7665022132116,155.40849564886088
2006-12-12 00:00:00+00:00,155.38888860320213,155.38888860320213,155.8728088233869,155.41461653526164
2006-12-13 00:00:00+00:00,155.50638932072354,155.35364361995298,155.59309321859303,156.248769372486
2006-12-14 00:00:00+00:00,156.33723814912872,156.19235302609493,156.37310573427507,156.81170849627378
2006-12-15 00:00:00+00:00,156.8870057701151,156.80486190072946,157.01552876964126,157.61518047758247
2006-12-18 00:00:00+00:00,157.68070957143794,157.52070520516415,157.68070957143794,157.57913097607948
2006-12-19 00:00:00+00:00,157.51360188222398,157.24567370096383,157.54458111873578,156.3634577865603
2006-12-20 00:00:00+00:00,156.00301277083904,155.79370438905818,156.24877160047336,156.81101581408168
2006-12-21 00:00:00+00:00,156.77164733857057,156.78114309079916,156.9621863428754,157.01803281769824
2006-12-22 00:00:00+00:00,156.9129159383243,156.68645248070823,156.92838912920902,157.6145520789439
2006-12-25 00:00:00+00:00,157.53249877437602,157.53249877437602,157.53249877437602,157.35198551083576
2006-12-26 00:00:00+00:00,156.69490807712856,156.69490807712856,156.69490807712856,157.7852193465869
2006-12-27 00:00:00+00:00,156.21512026432617,155.28560888805023,156.21512026432617,156.0062347758065
2006-12-28 00:00:00+00:00,156.11999130571905,156.11999130571905,156.22471859798563,156.22471859798563
2006-12-29 00:00:00+00:00,155.6985984487368,155.68338018285183,156.02913662230225,155.92135130336735
2007-01-01 00:00:00+00:00,155.92788978766745,155.92788978766745,156.31077579669375,156.17653762338452
2007-01-02 00:00:00+00:00,155.40385130730547,155.32248399711204,155.41912551122599,155.3121776757378
2007-01-03 00:00:00+00:00,155.26961313399627,155.24928998137733,155.61608090538198,156.83331473191606
2007-01-04 00:00:00+00:00,156.7841344604229,155.83903164612374,156.7841344604229,157.07339289790727
2007-01-05 00:00:00+00:00,157.10602876957404,156.5084581626934,157.10602876957404,157.7204556747196
2007-01-08 00:00:00+00:00,157.4656861069203,157.312241838729,157.52203136379566,157.1725740676357
2007-01-09 00:00:00+00:00,156.9483288732192,156.74465229316084,156.9636289033032,157.45047390241888
2007-01-10 00:00:00+00:00,157.78823877043845,157.34874585850417,157.90105613816624,158.23257573497477
2007-01-11 00:00:00+00:00,158.05381263979527,158.6266296839189,158.182343872593,158.9207296819765
2007-01-12 00:00:00+00:00,159.0378247428429,158.69197612780846,159.0481734116868,158.42107890447411
2007-01-15 00:00:00+00:00,158.01410897008392,157.9422636919952,158.06031924748754,158.2683224028451
2007-01-16 00:00:00+00:00,158.404832222462,158.24026524532033,158.44603667476144,158.5120821446823
2007-01-17 00:00:00+00:00,158.44057889033235,158.33251310241266,158.69848013006458,158.47711393525478
2007-01-18 00:00:00+00:00,158.40875289107174,158.0896670722416,158.40875289107174,158.09777852641454
2007-01-19 00:00:00+00:00,158.04247701877748,157.36679517717258,158.1350680635577,157.76169932150736
2007-01-22 00:00:00+00:00,157.60594262450442,157.5712361578445,157.6570963886489,157.67336098041181
2007-01-23 00:00:00+00:00,157.73493014551877,157.30674772980726,157.73493014551877,156.42668304756597
2007-01-24 00:00:00+00:00,156.42020800667862,156.17773894559645,156.67357123801403,157.17381985385663
2007-01-25 00:00:00+00:00,157.2223333080659,157.12577715118113,157.38522911720358,157.71857808893608
2007-01-26 00:00:00+00:00,157.75258358053858,157.24959960268177,158.156265032932,156.9339335616831
2007-01-29 00:00:00+00:00,157.23029116358987,157.14929283126875,157.4839514974761,156.70900511702942
2007-01-30 00:00:00+00:00,156.70900511702942,156.61307429845812,156.77470402416407,156.66710223267035
2007-01-31 00:00:00+00:00,156.72190360996078,156.76615028883276,156.78760792467804,155.89013283123333
2007-02-01 00:00:00+00:00,155.764394662154,155.76699559513708,156.01588091882306,156.20963126960277
2007-02-02 00:00:00+00:00,156.28067273640357,156.09921485817463,156.60432444584305,156.96930624662068
2007-02-05 00:00:00+00:00,157.07592549353996,156.82258350072627,157.1774988973237,157.47018866296278
2007-02-06 00:00:00+00:00,157.40878464930475,156.96745697727798,157.40878464930475,156.66494114484183
2007-02-07 00:00:00+00:00,156.69400221927594,156.5979258114826,156.82060402506153,156.31843083073767
2007-02-08 00:00:00+00:00,156.32488618813764,156.0125046998667,156.32488618813764,155.87391362343786
2007-02-09 00:00:00+00:00,155.89650173246378,155.79094255368184,155.91158986649484,156.33530578243344
2007-02-12 00:00:00+00:00,156.17074934039294,156.57356101471797,156.17074934039294,156.78064644046435
2007-02-13 00:00:00+00:00,156.76775030221478,156.65152376012614,156.92973296242235,156.02234550506543
2007-02-14 00:00:00+00:00,156.07078062912234,155.97508634758012,156.57638716926843,155.00112794801527
2007-02-15 00:00:00+00:00,154.9849731496902,154.8144538745058,155.2716778160791,154.93053484104263
2007-02-16 00:00:00+00:00,155.0080761115294,154.66825889100386,155.41984731881064,154.59733193788233
2007-02-19 00:00:00+00:00,154.43936229447561,154.36470658374222,154.56394115238805,154.39100524431717
2007-02-20 00:00:00+00:00,154.41356530861287,154.4681051481924,154.55308002340027,154.7284877478248
2007-02-21 00:00:00+00:00,154.60265799837316,154.582384534792,154.6675261433125,154.63225809627218
2007-02-22 00:00:00+00:00,154.64839303565466,154.6629345768716,154.69829209515078,154.8725446117401
2007-02-23 00:00:00+00:00,154.920945353138,154.79606667387213,154.920945353138,154.34978706197222
2007-02-26 00:00:00+00:00,154.13359380120923,154.01928336047732,154.18334280697007,154.18011176582587
2007-02-27 00:00:00+00:00,154.2866376162329,154.09265142911255,153.8978198628558,153.6876739800019
2007-02-28 00:00:00+00:00,153.86850501284903,153.90272484970032,153.9928239421779,153.96697429235493
2007-03-01 00:00:00+00:00,153.91203022552406,153.71338250774096,154.0364848751333,154.68011973211802
2007-03-02 00:00:00+00:00,154.7254055363728,154.52519568821953,154.76544564372784,154.79008685182214
2007-03-05 00:00:00+00:00,154.76097877929655,155.31935646670422,154.76097877929655,155.44755903896868
2007-03-06 00:00:00+00:00,155.30224381224585,155.19199935252317,155.36747007810243,154.96964282098568
2007-03-07 00:00:00+00:00,155.03421970154412,154.86420069058485,155.03421970154412,154.22192921738116
2007-03-08 00:00:00+00:00,154.34130944136987,154.246740003518,154.46589782168974,154.7736639658766
2007-03-09 00:00:00+00:00,154.64460453039163,154.5448709792859,154.93454799003536,154.99515654076257
2007-03-12 00:00:00+00:00,154.985476392483,154.77071928300953,154.985476392483,154.10576883282206
2007-03-13 00:00:00+00:00,154.18643221082564,154.10687386558186,154.28828922741158,154.1526708800523
2007-03-14 00:00:00+00:00,154.21724776061075,154.12268996659972,154.35681026774932,154.0154485498444
2007-03-15 00:00:00+00:00,153.92818502384915,153.85360800066172,154.05265273637337,153.81183323926604
2007-03-16 00:00:00+00:00,153.20724379329286,152.9797254922848,153.06907612013333,152.757680179901
2007-03-19 00:00:00+00:00,153.0262470548813,152.9818013867332,153.27858658357374,152.80611530395788
2007-03-20 00:00:00+00:00,153.009552679549,152.85161642417958,153.14802225476313,152.8465244541582
2007-03-21 00:00:00+00:00,152.87237811784289,152.62581587224824,152.9069611243574,151.96059686274722
2007-03-22 00:00:00+00:00,151.9832090478928,151.93413827000177,152.11094857206277,152.76987653015755
2007-03-23 00:00:00+00:00,152.8054244771417,152.55889069735164,152.87459819964144,153.11147027536617
2007-03-25 23:00:00+00:00,153.2840315219409,153.20982651148748,153.38309523831532,152.61559724629936
2007-03-26 23:00:00+00:00,152.62206183254176,152.2974852962789,152.62206183254176,152.06332412290587
2007-03-27 23:00:00+00:00,152.13102399312768,152.0036132964825,152.17026576712925,152.50177449589896
2007-03-28 23:00:00+00:00,152.650072729274,152.650072729274,152.62273763213233,152.58330387874403
2007-03-29 23:00:00+00:00,152.69632573791156,152.56331799900696,152.78513432826165,152.17447710261115
2007-04-01 23:00:00+00:00,152.42542386659096,152.25811917711306,152.42542386659096,152.17827011512927
2007-04-02 23:00:00+00:00,152.13628565326076,151.96451962269566,152.25920521851558,152.6453498172779
2007-04-03 23:00:00+00:00,152.58721264727413,152.39032845005923,152.58721264727413,152.15383263937014
2007-04-04 23:00:00+00:00,152.11508454012463,152.0071025503018,152.23798678346037,151.55735153089768
2007-04-05 23:00:00+00:00,151.62520014257356,151.62520014257356,151.62520014257356,151.89660444956087
2007-04-08 23:00:00+00:00,152.36833027882804,152.36833027882804,152.36833027882804,152.36833027882804
2007-04-09 23:00:00+00:00,151.87269598299622,151.7941415035153,151.82907155297403,151.81433093808565
2007-04-10 23:00:00+00:00,151.91467650727614,151.8409442325931,152.03770331578536,151.8833969090451
2007-04-11 23:00:00+00:00,151.81214145514787,151.77282089949648,152.2164168380367,151.6805827407646
2007-04-12 23:00:00+00:00,151.42727880875103,150.9029195783247,151.240667101225,150.85849377360495
2007-04-15 23:00:00+00:00,150.34663131427274,150.34663131427274,150.59056355072093,151.06430988814336
2007-04-16 23:00:00+00:00,150.9312794686928,150.85784630078894,151.06853368779417,150.72907014196872
2007-04-17 23:00:00+00:00,150.5959218057035,150.57147459937852,150.8408429019115,150.49569614351643
2007-04-18 23:00:00+00:00,150.46318968959162,150.090759498797,150.46318968959162,149.9967598891319
2007-04-19 23:00:00+00:00,149.96432196979686,149.92380978735105,150.0616627346819,150.3242508021115
2007-04-22 23:00:00+00:00,150.6044408213097,150.53126612241013,150.78525694634524,150.56460905247917
2007-04-23 23:00:00+00:00,150.6100319000316,150.5318778722213,150.97745380625565,150.27160763823534
2007-04-24 23:00:00+00:00,150.3561729844138,150.01947539089483,150.2228081028658,149.9788905131191
2007-04-25 23:00:00+00:00,149.98539183865614,149.7471046852553,150.02436291667587,150.28219774141894
2007-04-26 23:00:00+00:00,150.32111928515567,150.05342367069966,150.32111928515567,149.51052983176692
2007-04-29 23:00:00+00:00,150.02106969957543,149.8364683692558,150.05999844121334,149.6855731180698
2007-04-30 23:00:00+00:00,149.5818430304647,149.5818430304647,149.5818430304647,150.0875148422326
2007-05-01 23:00:00+00:00,150.42784758614332,150.418095022172,150.71607740145188,150.50619410202967
2007-05-02 23:00:00+00:00,150.36018148219952,150.2821571058889,150.48225762493496,150.85664419465687
2007-05-03 23:00:00+00:00,150.8728645182433,150.86797409183126,151.11803664228728,150.69227042003374
2007-05-06 23:00:00+00:00,150.46801066405476,150.31168926069802,150.46801066405476,150.546020526097
2007-05-07 23:00:00+00:00,150.53627053316788,150.35058427875362,150.64888625297664,151.16354322169602
2007-05-08 23:00:00+00:00,151.1927932004834,151.07495388537808,151.42903593678867,151.4881415394986
2007-05-09 23:00:00+00:00,151.43284003186153,151.18204141549126,151.50183187925342,152.07363669718112
2007-05-10 23:00:00+00:00,152.11918028307932,151.77360224371745,152.11918028307932,151.38129636998272
2007-05-13 23:00:00+00:00,151.10553886325806,150.89456521453027,151.14977354694562,151.08801974127522
2007-05-14 23:00:00+00:00,151.06203172895206,151.06203172895206,151.53944051447394,151.0051218864811
2007-05-15 23:00:00+00:00,150.98882556106977,150.79231121193416,150.98882556106977,151.85221263678307
2007-05-16 23:00:00+00:00,151.6990828578568,151.6990828578568,151.6990828578568,152.07702039611831
2007-05-17 23:00:00+00:00,152.24882809557863,152.006241025096,152.29842503147327,151.6572821585307
2007-05-20 23:00:00+00:00,152.34996946195028,152.30043640173767,152.33087885397646,152.33087885397646
2007-05-21 23:00:00+00:00,152.33739605278245,152.4676108770968,152.62557551725791,152.71618239222732
2007-05-22 23:00:00+00:00,152.70640060725682,151.9348622107834,152.66074564342696,151.9916821694596
2007-05-23 23:00:00+00:00,152.02414852030404,151.6991154283753,152.1723549429881,155.48230320865412
2007-05-24 23:00:00+00:00,155.5732414287398,155.43189443049926,155.5732414287398,155.16850168681808
2007-05-27 23:00:00+00:00,155.22043764771993,155.22043764771993,155.22043764771993,155.22043764771993
2007-05-28 23:00:00+00:00,154.76089248098737,154.43500591412146,154.93693926440338,154.90214857902095
2007-05-29 23:00:00+00:00,154.9831490965833,154.9128804713581,155.5425486033794,155.6465725527374
2007-05-30 23:00:00+00:00,155.6075649729766,155.37018398757925,155.71893659415093,155.42584655615363
2007-05-31 23:00:00+00:00,155.429091734595,155.45332895058394,155.71772340788957,155.62028597039927
2007-06-03 23:00:00+00:00,155.43043093275634,155.42031239064303,155.7091657059701,155.28433557711747
2007-06-04 23:00:00+00:00,155.3071504127901,155.1958864078735,155.4997275227253,154.9539034877408
2007-06-05 23:00:00+00:00,154.96367730584902,154.70157485761575,155.08999173760088,155.07945273028562
2007-06-06 23:00:00+00:00,155.0783212300843,154.48470782297085,155.229968358771,155.38935788276257
2007-06-07 23:00:00+00:00,156.37614898213724,156.28993926917647,156.9158732965748,156.29307009020988
2007-06-10 23:00:00+00:00,156.5232940038415,156.35047694556627,156.87520733443603,156.73625540968408
2007-06-11 23:00:00+00:00,156.72093552621487,156.3594470138888,156.8844127658311,157.0495502352771
2007-06-12 23:00:00+00:00,157.22920655838203,157.01999730877628,157.66986832084172,157.36434757704845
2007-06-13 23:00:00+00:00,157.33177442070388,157.03282993719216,157.44458808101413,157.45387802778842
2007-06-14 23:00:00+00:00,157.38586026435584,157.3345932177654,157.71993673522428,156.6004461803333
2007-06-17 23:00:00+00:00,156.64730629559966,156.14285881576782,156.78544018428713,156.18219302995584
2007-06-18 23:00:00+00:00,156.04717723498774,155.96632093284333,156.1998563827823,156.06648463406458
