Date,Open,High,Low,Close
2006-06-26 23:00:00+00:00,1.3952532183791926,1.3952532183791926,1.4058094678535953,1.4014369349669695
2006-06-27 23:00:00+00:00,1.3993819608144582,1.397442162998008,1.4072589099911093,1.4071476702233139
2006-06-28 23:00:00+00:00,1.407708243151653,1.407517721630249,1.420594840094933,1.4001270454528971
2006-06-29 23:00:00+00:00,1.4352324704459967,1.4347706434989076,1.4503043351388938,1.4349757577442195
2006-07-02 23:00:00+00:00,1.4438896128671734,1.4434890777996412,1.448549503199645,1.4470560446126801
2006-07-03 23:00:00+00:00,1.4324199727076927,1.4352163218270644,1.445511481146294,1.4433094415186851
2006-07-04 23:00:00+00:00,1.4387697707357057,1.4248758854101007,1.439301555128406,1.4287412217620774
2006-07-05 23:00:00+00:00,1.4190949146739562,1.4189656849166978,1.4261835204450743,1.4254245470265623
2006-07-06 23:00:00+00:00,1.4279934863533095,1.4273370701428134,1.4364674438248064,1.4281825217277953
2006-07-09 23:00:00+00:00,1.4251158606848449,1.4260150920758397,1.434332627340323,1.433777720682363
2006-07-10 23:00:00+00:00,1.4272349818274508,1.4160113026448633,1.4273665581743848,1.4183986060909572
2006-07-11 23:00:00+00:00,1.4229743866487352,1.4159506390718586,1.4231051363487022,1.420819119218131
2006-07-12 23:00:00+00:00,1.4163010264663596,1.4013116364874678,1.4166894964898398,1.4056714847268237
2006-07-13 23:00:00+00:00,1.405302498224692,1.4052388772479238,1.478824831143869,1.4803509919761144
2006-07-16 23:00:00+00:00,1.4068732041118608,1.4067024755164186,1.4099333255614375,1.4114132113039985
2006-07-17 23:00:00+00:00,1.4095317080772776,1.4094809462174125,1.4170136353425495,1.4147487015254838
2006-07-18 23:00:00+00:00,1.4140860582843813,1.4138277112763884,1.4146676073406559,1.4041124782307544
2006-07-19 23:00:00+00:00,1.427004583789295,1.416948861866032,1.427004583789295,1.4204566023975649
2006-07-20 23:00:00+00:00,1.418544962948893,1.413881251873872,1.418805003338013,1.4143666693358568
2006-07-23 23:00:00+00:00,1.4110143665839971,1.4103719625052242,1.4192898720000768,1.4157596580188228
2006-07-24 23:00:00+00:00,1.4897242811667653,1.4100990127334287,1.4888119804127231,1.4169509192472476
2006-07-25 23:00:00+00:00,1.4933588622032072,1.4082111675319526,1.4933588622032072,1.4054102575173757
2006-07-26 23:00:00+00:00,1.4871010951623298,1.3990420184482908,1.4871010951623298,1.4244770013554524
2006-07-27 23:00:00+00:00,1.4954358659266,1.4190107264989502,1.4954358659266,1.4161610664529856
2006-07-30 23:00:00+00:00,1.4936173881346175,1.4872619247871168,1.4936173881346175,1.425414389505718
2006-07-31 23:00:00+00:00,1.507201164158237,1.412920691850875,1.507201164158237,1.4125429456312864
2006-08-01 23:00:00+00:00,1.5061034804105038,1.4808386304953178,1.5061034804105038,1.4281180185074827
2006-08-02 23:00:00+00:00,1.4149865476023469,1.479722334254661,1.4218770913789238,1.4178139120614839
2006-08-03 23:00:00+00:00,1.5033335557134777,1.4200606754126266,1.5033335557134777,1.4180268196180357
2006-08-06 23:00:00+00:00,1.5054767485349791,1.4205091413041169,1.5054767485349791,1.428801217911683
2006-08-07 23:00:00+00:00,1.4999759109263093,1.4772259231339369,1.4945744392046398,1.4199963315176276
2006-08-08 23:00:00+00:00,1.4952147728023246,1.429359496860199,1.4899726139107208,1.432051419243005
2006-08-09 23:00:00+00:00,1.4993707148160336,1.4325681799550372,1.4977732941408788,1.4376705096989677
2006-08-10 23:00:00+00:00,1.505249892482645,1.494535044561595,1.5017660763825438,1.438963338430591
2006-08-13 23:00:00+00:00,1.5138617456178018,1.4264163914959218,1.5138617456178018,1.4989550989246092
2006-08-15 23:00:00+00:00,1.5062769020317373,1.5058582996947179,1.5062769020317373,1.5258141608610527
2006-08-16 23:00:00+00:00,1.5268288183311864,1.5077398234745805,1.5268288183311864,1.5158211675661497
2006-08-17 23:00:00+00:00,1.5276421875202093,1.442959016036585,1.5276421875202093,1.5029116721688613
2006-08-20 23:00:00+00:00,1.5248455141943043,1.5063190986370014,1.5248455141943043,1.5135186163343264
2006-08-21 23:00:00+00:00,1.5216578290768914,1.5121609086758714,1.5216578290768914,1.5139312148707995
2006-08-22 23:00:00+00:00,1.5366845728806546,1.513462974392136,1.5366845728806546,1.5155209640311722
2006-08-23 23:00:00+00:00,1.5321712031655714,1.4949288161628649,1.5321712031655714,1.4942368657608391
2006-08-24 23:00:00+00:00,1.5214180320453212,1.4998610457482868,1.5214180320453212,1.4999999448105164
2006-08-27 23:00:00+00:00,1.5203770258437015,1.4997217675922982,1.5203770258437015,1.504185964709172
2006-08-28 23:00:00+00:00,1.5218629153385277,1.5107511394401296,1.5218629153385277,1.5132867507515464
2006-08-29 23:00:00+00:00,1.5351289941633075,1.5042313589282805,1.5351289941633075,1.5180665562624203
2006-08-30 23:00:00+00:00,1.5385948847627833,1.513379480832823,1.5385948847627833,1.51874406816492
2006-08-31 23:00:00+00:00,1.5318046016429014,1.445892464507979,1.5314101764520756,1.4474064631802908
2006-09-03 23:00:00+00:00,1.5307151708175104,1.4487407855826515,1.5307151708175104,1.4589092266416777
2006-09-04 23:00:00+00:00,1.5349755108103407,1.5222191385795727,1.5349755108103407,1.5268812662394087
2006-09-05 23:00:00+00:00,1.5349239525523002,1.4495032936732712,1.5349239525523002,1.5109338822285394
2006-09-06 23:00:00+00:00,1.5360876367552725,1.439467005778402,1.5360876367552725,1.5062284274636382
2006-09-07 23:00:00+00:00,1.5335882122979743,1.4486336594039735,1.5251053792765468,1.441956407313979
2006-09-10 23:00:00+00:00,1.4461431030001524,1.4271568087935291,1.4461431030001524,1.4326077754891524
2006-09-11 23:00:00+00:00,1.5215521093495572,1.426569547975336,1.5215521093495572,1.4374971670534142
2006-09-12 23:00:00+00:00,1.5039355356859971,1.4326127002088194,1.5039355356859971,1.4382173907862386
2006-09-13 23:00:00+00:00,1.5180699646039935,1.5042735249853747,1.5180699646039935,1.446329007454126
2006-09-14 23:00:00+00:00,1.5290795014360392,1.5032861178610566,1.5290795014360392,1.448721495623783
2006-09-17 23:00:00+00:00,1.5184733726792945,1.4449443813441214,1.5184733726792945,1.4484565352227206
2006-09-18 23:00:00+00:00,1.4462321268052476,1.5080140213390452,1.4505612649878639,1.4419533954907173
2006-09-19 23:00:00+00:00,1.4417674290072666,1.4277294299889007,1.4425727194454059,1.4285846576583021
2006-09-20 23:00:00+00:00,1.5254603934693083,1.4160457066127232,1.5254603934693083,1.4154754931200164
2006-09-21 23:00:00+00:00,1.507102743565201,1.4037812769448421,1.507102743565201,1.4110221642659937
2006-09-24 23:00:00+00:00,1.489556066887577,1.3981336838425598,1.4870704553657175,1.3964905188950167
2006-09-25 23:00:00+00:00,1.4866233529703285,1.4580621705066719,1.484186886362883,1.4135344993952037
2006-09-26 23:00:00+00:00,1.41276191179997,1.4761623136105337,1.4282957481454994,1.4229922011249039
2006-09-27 23:00:00+00:00,1.4977768954288204,1.4849357453580971,1.4977768954288204,1.4347546197581365
2006-09-28 23:00:00+00:00,1.5058738452806957,1.4876942184232795,1.5042300999156513,1.4391788453525518
2006-10-01 23:00:00+00:00,1.5166609767403179,1.4321186401211874,1.5166609767403179,1.436785803231928
2006-10-02 23:00:00+00:00,1.515457317222743,1.437621873912347,1.515457317222743,1.437621873912347
2006-10-03 23:00:00+00:00,1.4319953197563926,1.4299521451087762,1.4370953734994765,1.431768844329695
2006-10-04 23:00:00+00:00,1.5112184187249873,1.4382853465632448,1.5112184187249873,1.4394800466008455
2006-10-05 23:00:00+00:00,1.5202207462126567,1.434463955425462,1.5202207462126567,1.4456879696570586
2006-10-08 23:00:00+00:00,1.4469827617571511,1.4463807796312016,1.4441242413224435,1.4438559945078988
2006-10-09 23:00:00+00:00,1.4443670576288463,1.4408193652726717,1.4514472575685375,1.45536835620009
2006-10-10 23:00:00+00:00,1.444920226255204,1.4378270553898906,1.4464010847850415,1.4488235906980216
2006-10-11 23:00:00+00:00,1.4488235906980216,1.5010179012502305,1.442114993167889,1.4414435098411635
2006-10-12 23:00:00+00:00,1.4419091338239298,1.4407534708353156,1.4506230816132983,1.4528187210168064
2006-10-15 23:00:00+00:00,1.4540173278756385,1.4510262119982429,1.4591442824660348,1.4559548974996124
2006-10-16 23:00:00+00:00,1.4546863560724659,1.4481178979608602,1.4566709360519814,1.4525328955019852
2006-10-17 23:00:00+00:00,1.4523921032902658,1.4525325808225833,1.4605442614455761,1.4608756696542327
2006-10-18 23:00:00+00:00,1.4605461042472854,1.4498971655534858,1.4608899799643074,1.4499999383786573
2006-10-19 23:00:00+00:00,1.449107101142695,1.4401658272539888,1.449107101142695,1.4490044502566923
2006-10-22 23:00:00+00:00,1.4495666243928396,1.4448283931756731,1.4457679610811425,1.4445486060338235
2006-10-23 23:00:00+00:00,1.4448296635921996,1.4368185749207243,1.4479504252341058,1.4357775970057922
2006-10-24 23:00:00+00:00,1.431416385209528,1.4288898631357834,1.4350219295489677,1.4325420960065358
2006-10-25 23:00:00+00:00,1.4316560457005825,1.4390710047737085,1.4439793699514079,1.4444757637979369
2006-10-26 23:00:00+00:00,1.443631259801979,1.5063563243379612,1.4449871637984408,1.438048361332276
2006-10-30 00:00:00+00:00,1.4385455181640976,1.43732771598907,1.4385455181640976,1.4386720179755454
2006-10-31 00:00:00+00:00,1.5227284841875064,1.498392565846148,1.520354204384534,1.4331458846805156
2006-11-01 00:00:00+00:00,1.521877744872766,1.4283779605163494,1.521877744872766,1.4371489566007456
2006-11-02 00:00:00+00:00,1.4383357468710205,1.5008399948595583,1.4396817753603948,1.4365887383323914
2006-11-03 00:00:00+00:00,1.5187965886699655,1.4323984904895823,1.5187965886699655,1.4424154344513724
2006-11-06 00:00:00+00:00,1.521161408199581,1.4467588351022695,1.521161408199581,1.440212043443025
2006-11-07 00:00:00+00:00,1.4395083188699962,1.4388051877420829,1.4423501089609296,1.4413696051645133
2006-11-08 00:00:00+00:00,1.4402286129104314,1.4979265704572253,1.4402286129104314,1.439975717121167
2006-11-09 00:00:00+00:00,1.4403026962637733,1.5015169765162422,1.4439448950970561,1.432046802542016
2006-11-10 00:00:00+00:00,1.5174259730499906,1.4991846118336916,1.5174259730499906,1.4375116654016187
2006-11-13 00:00:00+00:00,1.5185093169161774,1.4889875374114843,1.5185093169161774,1.426243854141906
2006-11-14 00:00:00+00:00,1.5110065058102036,1.4276653852997025,1.5110065058102036,1.4330390547811014
2006-11-15 00:00:00+00:00,1.4327603088894458,1.5009294114805638,1.4367661906886542,1.4339236100618422
2006-11-16 00:00:00+00:00,1.4345759837599834,1.4368163567687464,1.4389343630668818,1.439022131905035
2006-11-17 00:00:00+00:00,1.4400000088817164,1.4294167362706258,1.4408723129724395,1.42009252627323
2006-11-20 00:00:00+00:00,1.4220369621633042,1.4306018181402755,1.4256671847065079,1.433256120064771
2006-11-21 00:00:00+00:00,1.511194810922499,1.4288421122463835,1.5090438454297899,1.4249884514277589
2006-11-22 00:00:00+00:00,1.4251272439176508,1.4934073374021677,1.4307549899819887,1.4225924995063302
2006-11-23 00:00:00+00:00,1.4251272439176508,1.4208535022066506,1.4269101158721185,1.4280034976433669
2006-11-24 00:00:00+00:00,1.505311324905307,1.42280764885266,1.5052138523489436,1.4281090310263795
2006-11-27 00:00:00+00:00,1.4225149576512188,1.4797980207097956,1.4225149576512188,1.4163105906591404
2006-11-28 00:00:00+00:00,1.50151118146439,1.467255285941713,1.50151118146439,1.4099909188960498
2006-11-29 00:00:00+00:00,1.487978264475183,1.477522870410866,1.487978264475183,1.4203651994177424
2006-11-30 00:00:00+00:00,1.494173437672926,1.4861750190075635,1.486920352676431,1.4197138052289617
2006-12-01 00:00:00+00:00,1.5034274423722507,1.415479611162205,1.5034274423722507,1.4162187387723413
2006-12-04 00:00:00+00:00,1.498554440565111,1.415441302931367,1.498554440565111,1.4189076657376472
2006-12-05 00:00:00+00:00,1.498829705223829,1.4831683718456614,1.498829705223829,1.4315129190955937
2006-12-06 00:00:00+00:00,1.4310945922809557,1.4888590367125074,1.4367709556090837,1.4966905448265593
2006-12-07 00:00:00+00:00,1.5075467084134788,1.4325670829671842,1.506909710445166,1.4401403183933656
2006-12-08 00:00:00+00:00,1.4399531528416427,1.4937121127405577,1.4433294392562548,1.4478981396162802
2006-12-11 00:00:00+00:00,1.4510814440206286,1.4464770287636508,1.4535991591566206,1.4347867589937906
2006-12-12 00:00:00+00:00,1.434599198564794,1.4970170454387617,1.434599198564794,1.4287979327420786
2006-12-13 00:00:00+00:00,1.4295906973393528,1.4933917840563116,1.4334003589487556,1.4434997444520934
2006-12-14 00:00:00+00:00,1.4442938418913018,1.4384479298769406,1.4416830793780095,1.4407390440641694
2006-12-15 00:00:00+00:00,1.4417679908450836,1.4921965541991546,1.438160779864526,1.4356759698342325
2006-12-18 00:00:00+00:00,1.4362363063790635,1.4930103135482196,1.437914975406883,1.4285447081529812
2006-12-19 00:00:00+00:00,1.4279384310723453,1.4847627315454799,1.4279384310723453,1.4857275302247699
2006-12-20 00:00:00+00:00,1.4169877303790752,1.4122028893889063,1.4216065293050015,1.4279080256772427
2006-12-21 00:00:00+00:00,1.427722250724445,1.4805038654415612,1.4223356627903398,1.4210160315068696
2006-12-22 00:00:00+00:00,1.4202737317469585,1.4815672541024525,1.426620700781958,1.4877764267700262
2006-12-25 00:00:00+00:00,1.4335738650165621,1.4335738650165621,1.4335738650165621,1.4318975520657318
2006-12-26 00:00:00+00:00,1.4358555779621522,1.4358555779621522,1.4358555779621522,1.4358555779621522
2006-12-27 00:00:00+00:00,1.435510178514665,1.4306280125838446,1.4318511033784829,1.4312418804926323
2006-12-28 00:00:00+00:00,1.4323606206573938,1.4898378137954467,1.4383928302335371,1.4350211536419473
2006-12-29 00:00:00+00:00,1.434866193588722,1.4970692681740088,1.4350681742600597,1.4978882446776494
2007-01-01 00:00:00+00:00,1.4339277351175232,1.4329191837576178,1.4339277351175232,1.4316061765451342
2007-01-02 00:00:00+00:00,1.4340754500059676,1.4888951581180683,1.4367693077631871,1.4351008082065217
2007-01-03 00:00:00+00:00,1.4345377107475872,1.4317830932397482,1.4366951496082756,1.43757320382962
2007-01-04 00:00:00+00:00,1.4371983466071065,1.489500737228557,1.432513413209048,1.4294997690494105
2007-01-05 00:00:00+00:00,1.4299673548221414,1.4209989345652019,1.4329819847371905,1.4333487948202206
2007-01-08 00:00:00+00:00,1.4216430141968084,1.4847385260779478,1.4256243061657439,1.4209176776732035
2007-01-09 00:00:00+00:00,1.4190542030422053,1.4844114294919466,1.423364417989639,1.4241042855546846
2007-01-10 00:00:00+00:00,1.4271754364729847,1.4798851444755199,1.4290373663533409,1.4272887673085273
2007-01-11 00:00:00+00:00,1.425567508525882,1.427242294763265,1.4320963898271772,1.4326407114949262
2007-01-12 00:00:00+00:00,1.4336213282815091,1.487040852243054,1.4373128215958129,1.4253158571889502
2007-01-15 00:00:00+00:00,1.4255427877544704,1.4233446558298974,1.4270788770635856,1.4275083351102034
2007-01-16 00:00:00+00:00,1.4286783356535853,1.487703569235959,1.4286783356535853,1.432183588097034
2007-01-17 00:00:00+00:00,1.4316227539752306,1.4873757877232288,1.4384128789702375,1.4292623801176119
2007-01-18 00:00:00+00:00,1.4283232368057308,1.426595426906432,1.4315496129751586,1.429746235468147
2007-01-19 00:00:00+00:00,1.4292763447205465,1.4931872032954612,1.4319679791736215,1.4346434029092117
2007-01-22 00:00:00+00:00,1.43323129609365,1.496199553902015,1.433568661293194,1.4329810241884247
2007-01-23 00:00:00+00:00,1.4336387615182442,1.4274687592152007,1.4336387615182442,1.4327153250935967
2007-01-24 00:00:00+00:00,1.4324805435115289,1.4353409067035232,1.438218633434577,1.441082337323357
2007-01-25 00:00:00+00:00,1.4415058809168197,1.5010104695106217,1.4442243859372834,1.4431593654949932
2007-01-26 00:00:00+00:00,1.4372889794253263,1.4960224151388317,1.439787685018613,1.4343420514109424
2007-01-29 00:00:00+00:00,1.4369692977496262,1.4342104969368192,1.438318944621279,1.4293345339916843
2007-01-30 00:00:00+00:00,1.4296157427760792,1.4968855168661808,1.4339835501831033,1.4385627558814305
2007-01-31 00:00:00+00:00,1.4390324259354177,1.438356711784862,1.4458916763461973,1.4314012204629096
2007-02-01 00:00:00+00:00,1.43031645699858,1.5068364081011056,1.4440054050022497,1.4535945297037
2007-02-02 00:00:00+00:00,1.454355288126909,1.5180607731651288,1.4722756924822638,1.4675746740103008
2007-02-05 00:00:00+00:00,1.468482658566018,1.4612897461637941,1.4649101547464993,1.4633680010250047
2007-02-06 00:00:00+00:00,1.4623773678339425,1.4623773678339425,1.4760755456856898,1.463193322951678
2007-02-07 00:00:00+00:00,1.463673480228946,1.463041172350174,1.4691054431094526,1.4635446887681374
2007-02-08 00:00:00+00:00,1.4635446887681374,1.4530759352415537,1.4635446887681374,1.452483259179542
2007-02-09 00:00:00+00:00,1.4527220193210129,1.515194713039572,1.4527220193210129,1.454874781658036
2007-02-12 00:00:00+00:00,1.453349130150168,1.4424222082491651,1.453349130150168,1.4457711007775687
2007-02-13 00:00:00+00:00,1.4458658807721891,1.5079890057413632,1.452749310566829,1.4470621956207896
2007-02-14 00:00:00+00:00,1.4475847165680589,1.4483232790015907,1.4564397001520295,1.4510262639399476
2007-02-15 00:00:00+00:00,1.4508829851872078,1.5217183390089097,1.4610651364970437,1.4642514011666952
2007-02-16 00:00:00+00:00,1.4649231832310752,1.5237458480000274,1.4656265756028999,1.4595009300574846
2007-02-19 00:00:00+00:00,1.4578244511929952,1.461921500241945,1.4578244511929952,1.4603707459792197
2007-02-20 00:00:00+00:00,1.460562225297969,1.5262024249663224,1.460562225297969,1.5269331368601395
2007-02-21 00:00:00+00:00,1.4604261693526472,1.5250264225026628,1.4692197131741767,1.5343507665126759
2007-02-22 00:00:00+00:00,1.469260004804873,1.469260004804873,1.4764586242153057,1.4686940819826115
2007-02-23 00:00:00+00:00,1.4691769040482356,1.4582655510154092,1.4691769040482356,1.4581913106296023
2007-02-26 00:00:00+00:00,1.4563683721896319,1.5261140899789705,1.4637416360941378,1.4621298542493462
2007-02-27 00:00:00+00:00,1.4630430587975398,1.51262099239642,1.4653669918760954,1.449964319466142
2007-02-28 00:00:00+00:00,1.451534603310745,1.4890539234676656,1.451534603310745,1.4390832061711203
2007-03-01 00:00:00+00:00,1.4385161169724852,1.4329984700870195,1.4398769606797703,1.446520500342695
2007-03-02 00:00:00+00:00,1.4468507654873375,1.4412967192886403,1.452676454590467,1.4487839189122396
2007-03-05 00:00:00+00:00,1.4483588751777727,1.484189460661934,1.4418418006361358,1.4296886792537091
2007-03-06 00:00:00+00:00,1.428236955137337,1.4871867952848699,1.4413988861254918,1.437066717397371
2007-03-07 00:00:00+00:00,1.437726936137554,1.437726936137554,1.4472823280157632,1.4391849643456638
2007-03-08 00:00:00+00:00,1.4400852048428396,1.5008716697827018,1.448320202796104,1.4526506397274308
2007-03-09 00:00:00+00:00,1.4514133908787359,1.513064092123579,1.462549055071785,1.4620458593348624
2007-03-12 00:00:00+00:00,1.461854623018288,1.520213858662193,1.4657081169159503,1.4596406189859983
2007-03-13 00:00:00+00:00,1.4603112747141545,1.520867205216565,1.4631149792100364,1.4562963641536493
2007-03-14 00:00:00+00:00,1.4568698220867555,1.4443076784747895,1.4568698220867555,1.4437009757117374
2007-03-15 00:00:00+00:00,1.4430366844444522,1.4439857204528403,1.460360120247685,1.459428309952832
2007-03-16 00:00:00+00:00,1.4536255184249007,1.4495242060818572,1.456209443643416,1.4613690567834534
2007-03-19 00:00:00+00:00,1.460287163212354,1.4601474129952388,1.4740401823703586,1.4691614867698783
2007-03-20 00:00:00+00:00,1.4714279407219908,1.5346821516243412,1.4747704400142199,1.4700772029726838
2007-03-21 00:00:00+00:00,1.4702702851978655,1.5329100592708342,1.4745402191142922,1.4674985179557123
2007-03-22 00:00:00+00:00,1.467933819818239,1.5404333161941637,1.4829961056902774,1.48465954004048
2007-03-23 00:00:00+00:00,1.4850004365704876,1.541515363309857,1.4850004365704876,1.4822502458474758
2007-03-25 23:00:00+00:00,1.4799416910836316,1.543500429949372,1.4847007396272702,1.5456753443456916
2007-03-26 23:00:00+00:00,1.4742467398172217,1.5424139494402365,1.4756808989957546,1.5452602209285233
2007-03-27 23:00:00+00:00,1.4786809774929943,1.5351977805229253,1.4786809774929943,1.474861203647131
2007-03-28 23:00:00+00:00,1.4763101392327722,1.4763101392327722,1.4923753831768776,1.4887371348714413
2007-03-29 23:00:00+00:00,1.4897610211335797,1.544395885411479,1.511127555939635,1.4760096968487564
2007-04-01 23:00:00+00:00,1.4840265128328498,1.4812853232569843,1.4926769354238958,1.5576218110712095
2007-04-02 23:00:00+00:00,1.4896501716240464,1.5553164684198584,1.497638569807522,1.5026795275235192
2007-04-03 23:00:00+00:00,1.5020895473399607,1.5603532385149634,1.5059396626037065,1.500221706819321
2007-04-04 23:00:00+00:00,1.4998766597896225,1.495159930589042,1.501134693679755,1.4955607858005355
2007-04-05 23:00:00+00:00,1.4960539926233005,1.4960539926233005,1.4960539926233005,1.4987175917018951
2007-04-08 23:00:00+00:00,1.5690046206682118,1.5690046206682118,1.5690046206682118,1.5033540180715497
2007-04-09 23:00:00+00:00,1.5081902629129142,1.5023908851587644,1.5070304444645113,1.5016773988355951
2007-04-10 23:00:00+00:00,1.5027626915258718,1.5661938571754843,1.5057340080708754,1.5019483296646465
2007-04-11 23:00:00+00:00,1.5011591670742224,1.559970545335844,1.5011591670742224,1.4948377804143704
2007-04-12 23:00:00+00:00,1.4921338276123421,1.5000983447373375,1.5062034381258858,1.5131167462419959
2007-04-15 23:00:00+00:00,1.5079593852501367,1.4975622712244205,1.5079593852501367,1.5057691297099276
2007-04-16 23:00:00+00:00,1.4985979759109167,1.498155905236146,1.5037018426249102,1.4984472296049411
2007-04-17 23:00:00+00:00,1.4971656431407505,1.4942099852222603,1.4971656431407505,1.4975166831455125
2007-04-18 23:00:00+00:00,1.4971724505596538,1.5600295023238935,1.5013068404464855,1.499186383819936
2007-04-19 23:00:00+00:00,1.4983481981005513,1.566490816164829,1.5122169498700473,1.5079867454313032
2007-04-22 23:00:00+00:00,1.5062070313849607,1.5705460969693799,1.5100158740816958,1.5059673716149065
2007-04-23 23:00:00+00:00,1.506512146206449,1.558910166053805,1.506512146206449,1.4911701626474605
2007-04-24 23:00:00+00:00,1.492104767186831,1.5618081577876108,1.5038671210607297,1.5092143005793808
2007-04-25 23:00:00+00:00,1.509511585612302,1.507142540636399,1.5144631908746833,1.5108765110859734
2007-04-26 23:00:00+00:00,1.5113224900393112,1.5016493034259333,1.5113224900393112,1.497755925451593
2007-04-29 23:00:00+00:00,1.4980775254111591,1.4955708353074442,1.50200174751527,1.4955866285726782
2007-04-30 23:00:00+00:00,1.4945510790559995,1.499580807016154,1.4945510790559995,1.499580807016154
2007-05-01 23:00:00+00:00,1.4954480365166085,1.4953743489449665,1.5037359007837057,1.502523318415854
2007-05-02 23:00:00+00:00,1.5011380087612813,1.5103121138551043,1.5131913808788804,1.512931054339569
2007-05-03 23:00:00+00:00,1.513079652525939,1.5616370185499755,1.5172138346491624,1.496716550178676
2007-05-06 23:00:00+00:00,1.491490462084058,1.5577963931127172,1.5010891716181802,1.501757246680422
2007-05-07 23:00:00+00:00,1.501757246680422,1.4994562755511605,1.5057825412318482,1.5655915855318985
2007-05-08 23:00:00+00:00,1.5022753902046242,1.4995308852883271,1.5041149960088234,1.5028483976869842
2007-05-09 23:00:00+00:00,1.5019568229325921,1.5696178502755818,1.5084577508634962,1.5126841920430008
2007-05-10 23:00:00+00:00,1.5133792195073568,1.5048624111712228,1.5151846532330313,1.5031284596475534
2007-05-13 23:00:00+00:00,1.5074937381108706,1.5068208721704277,1.5138799061915278,1.5154747500288444
2007-05-14 23:00:00+00:00,1.5153750574361227,1.5763768242170062,1.5317884329996054,1.5214610050201824
2007-05-15 23:00:00+00:00,1.521158687861858,1.5366749928999908,1.5467164900663097,1.5557991707153502
2007-05-16 23:00:00+00:00,1.5542691377999427,1.611751533209844,1.5542691377999427,1.5581454157534902
2007-05-17 23:00:00+00:00,1.5525358367549735,1.5407633580376634,1.5542892148612897,1.5406356121641036
2007-05-20 23:00:00+00:00,1.5490487827689894,1.6194953172867905,1.559616472893453,1.5595360669538343
2007-05-21 23:00:00+00:00,1.5597937802247772,1.5617524994008811,1.5682819633655858,1.5657071995303338
2007-05-22 23:00:00+00:00,1.5656038285458544,1.5550823503822175,1.5658465267294543,1.5635866208345706
2007-05-23 23:00:00+00:00,1.5639477604638083,1.5823408882092915,1.5639477604638083,1.58484117681729
