Date,Open,High,Low,Close
2006-06-28 23:00:00+00:00,2.210371187336753,2.216564966597321,2.1932030071059336,2.1928256054768553
2006-06-29 23:00:00+00:00,2.2236562635990054,2.2237983247297066,2.2242953340468614,2.2279841065664368
2006-07-02 23:00:00+00:00,2.2354736573994787,2.238777047735523,2.2387682836072056,2.246808871330394
2006-07-03 23:00:00+00:00,2.248169926054214,2.2495042654152306,2.247000206810975,2.2507589962774026
2006-07-04 23:00:00+00:00,2.2521953972711226,2.26195218239638,2.2394753739953064,2.2519786296027267
2006-07-05 23:00:00+00:00,2.22097080838158,2.2265307929435987,2.2138784121312214,2.2183334015953604
2006-07-06 23:00:00+00:00,2.219765315985184,2.222119145686175,2.2250008793460068,2.237954804188947
2006-07-09 23:00:00+00:00,2.2299557839126725,2.2528940755364997,2.226335882298252,2.24708780871962
2006-07-10 23:00:00+00:00,2.2332050314014613,2.2399373796665145,2.232645585112093,2.234684178721254
2006-07-11 23:00:00+00:00,2.2479043704525647,2.238237952717857,2.240745380334537,2.232637858626071
2006-07-12 23:00:00+00:00,2.2341626375720938,2.236375363554521,2.222333417651963,2.2231544178252536
2006-07-13 23:00:00+00:00,2.208049637058432,2.213947528877277,2.206737658477552,2.2096021553187617
2006-07-16 23:00:00+00:00,2.2065910736508227,2.2337602423202947,2.2020747404933947,2.2324899552682296
2006-07-17 23:00:00+00:00,2.209515206930229,2.2203284197286344,2.2045899326026928,2.2170102126097535
2006-07-18 23:00:00+00:00,2.2188449888533084,2.2255526953625533,2.2161470577635547,2.218005874798346
2006-07-19 23:00:00+00:00,2.2272823002925315,2.230135228141857,2.207065426048086,2.211468007471658
2006-07-20 23:00:00+00:00,2.211538377564604,2.2130176610459045,2.22179099082549,2.221968924004281
2006-07-23 23:00:00+00:00,2.2114143080891933,2.2370789981044834,2.211166170221901,2.2327188371461713
2006-07-24 23:00:00+00:00,2.2329314784520657,2.243885041174321,2.2324229202807437,2.25352969657734
2006-07-25 23:00:00+00:00,2.2536366313209655,2.2489157802674002,2.220657378361304,2.216743764947248
2006-07-26 23:00:00+00:00,2.2162460778109088,2.217348075111092,2.227721721334054,2.239545873618038
2006-07-27 23:00:00+00:00,2.2399063377659076,2.2321403882228195,2.2253064224586527,2.221523971391826
2006-07-30 23:00:00+00:00,2.218184330571018,2.222708872667461,2.219539377526873,2.221307812071648
2006-07-31 23:00:00+00:00,2.221380091412715,2.2278672683844234,2.21340406612596,2.210896106096224
2006-08-01 23:00:00+00:00,2.210896106096224,2.2211652949559,2.2227582681339046,2.232769980637138
2006-08-02 23:00:00+00:00,2.225290985809346,2.234075635452468,2.224668923390268,2.230437156659732
2006-08-03 23:00:00+00:00,2.229493861532475,2.23714851207,2.247834946689483,2.2401392458812874
2006-08-06 23:00:00+00:00,2.240944830874739,2.25629006368627,2.2406741558112975,2.254965116977988
2006-08-07 23:00:00+00:00,2.2556979330184475,2.2704336244592955,2.2497983620146185,2.271165957513682
2006-08-08 23:00:00+00:00,2.271934959605127,2.263232608959974,2.2499633964433654,2.250683823735333
2006-08-09 23:00:00+00:00,2.2500273529494135,2.275051866236511,2.260384769808396,2.286986173933189
2006-08-10 23:00:00+00:00,2.286544758769508,2.2894812609071193,2.284631550359356,2.280731813949568
2006-08-13 23:00:00+00:00,2.275785686179196,2.280283041248987,2.272406484756154,2.275553234046348
2006-08-15 23:00:00+00:00,2.2734825392102245,2.280267041267183,2.270828845642344,2.289088139713743
2006-08-16 23:00:00+00:00,2.2891246350144083,2.299621031060021,2.29198096422726,2.304320762827723
2006-08-17 23:00:00+00:00,2.304174272024517,2.3116440807763214,2.302132141333586,2.3027184050830956
2006-08-20 23:00:00+00:00,2.3011063544631685,2.3037951245679875,2.2766340355105332,2.287237182119113
2006-08-21 23:00:00+00:00,2.2870539444527855,2.303577177744271,2.2856986145642852,2.2869063103029736
2006-08-22 23:00:00+00:00,2.2871978932351196,2.295761708279791,2.283169015439235,2.298430067236823
2006-08-23 23:00:00+00:00,2.2984664524004152,2.306937807392604,2.295180645808799,2.3110844060085434
2006-08-24 23:00:00+00:00,2.3102467895275014,2.303550074040568,2.291347980856365,2.285564025897945
2006-08-27 23:00:00+00:00,2.285237742499286,2.2862893883024893,2.2801557973488977,2.2878358016809406
2006-08-28 23:00:00+00:00,2.286634596935583,2.3017398203712074,2.291733702616207,2.3007790834205997
2006-08-29 23:00:00+00:00,2.3007424559650778,2.3073553544660643,2.2934269065985933,2.300529246592081
2006-08-30 23:00:00+00:00,2.300456315485693,2.3056475330756623,2.289359299360086,2.301605798581573
2006-08-31 23:00:00+00:00,2.3015330480551954,2.312201851978376,2.2976676858539755,2.3077989116504494
2006-09-03 23:00:00+00:00,2.306377610201257,2.3090379236730363,2.309899296183139,2.317584532362802
2006-09-04 23:00:00+00:00,2.316742890807522,2.318888110510586,2.3135955038925267,2.3164077362976068
2006-09-05 23:00:00+00:00,2.316371209047626,2.3351208204020346,2.3183778889006774,2.332784828809486
2006-09-06 23:00:00+00:00,2.332565310760578,2.374803446099778,2.3316147051985063,2.3732679722610586
2006-09-07 23:00:00+00:00,2.372317366125439,2.3513445715216594,2.362117482575998,2.3470131930113105
2006-09-10 23:00:00+00:00,2.3489262213885866,2.368669913450741,2.3490634651754023,2.3615391008548374
2006-09-11 23:00:00+00:00,2.361611348910865,2.372098180107679,2.36162319531949,2.377639870632096
2006-09-12 23:00:00+00:00,2.3786195687165543,2.4003118393202683,2.3769141811643784,2.3900855016244296
2006-09-13 23:00:00+00:00,2.390303031770209,2.3989699999472602,2.372991343154225,2.378748731150571
2006-09-14 23:00:00+00:00,2.378858023350652,2.3848055168206,2.3724338924194543,2.3758270767593443
2006-09-17 23:00:00+00:00,2.3773537877008595,2.3873405720313285,2.367320967228928,2.37633074663194
2006-09-18 23:00:00+00:00,2.3669561342606373,2.3694172904984114,2.3457112527528587,2.3628665178686226
2006-09-19 23:00:00+00:00,2.3627940344789677,2.3521628656659503,2.356388056048989,2.3501491112690607
2006-09-20 23:00:00+00:00,2.349286171645429,2.3516594699308064,2.34700296978742,2.3601908072265547
2006-09-21 23:00:00+00:00,2.359323689600145,2.3717165974290557,2.361001989075256,2.385325641941835
2006-09-24 23:00:00+00:00,2.380235495553317,2.3753834985080875,2.3680555519436783,2.354520904288428
2006-09-25 23:00:00+00:00,2.3553150305081987,2.364378942664654,2.350947508411774,2.355669847897585
2006-09-26 23:00:00+00:00,2.355669847897585,2.355906588575022,2.3352547625094817,2.3360112978695646
2006-09-27 23:00:00+00:00,2.3371641381968846,2.3371641381968846,2.3291960478395874,2.3310001012478954
2006-09-28 23:00:00+00:00,2.3307114114120058,2.3552660068147793,2.328149848261491,2.353970331981276
2006-10-01 23:00:00+00:00,2.348247153106835,2.368089666806082,2.3452955409579737,2.360783163515298
2006-10-02 23:00:00+00:00,2.36197096586128,2.374280277761426,2.3531529793656025,2.37150891057707
2006-10-03 23:00:00+00:00,2.381911502590548,2.4011203519254734,2.3793801427407604,2.3852547886419697
2006-10-04 23:00:00+00:00,2.384568225842627,2.38719905003757,2.3764004722187204,2.386668051049281
2006-10-05 23:00:00+00:00,2.386668051049281,2.4120061165443496,2.386691142733927,2.4032967079169882
2006-10-08 23:00:00+00:00,2.4054919504769616,2.404142132863926,2.3945512610674884,2.401625244595077
2006-10-09 23:00:00+00:00,2.4020567846340883,2.408996229639651,2.389113071372944,2.4122775862914554
2006-10-10 23:00:00+00:00,2.4007599784353086,2.4172521635425586,2.3998279132827234,2.4125196933382558
2006-10-11 23:00:00+00:00,2.4138104291970266,2.421841370614458,2.402684099820972,2.4106143325263423
2006-10-12 23:00:00+00:00,2.4109373799587055,2.421020634825848,2.4101991291539973,2.424872254941016
2006-10-15 23:00:00+00:00,2.4146568814890914,2.426358041469783,2.4101626015216797,2.4232605227105095
2006-10-16 23:00:00+00:00,2.42419342405508,2.4314062982989695,2.4240462871319797,2.4274977973734435
2006-10-17 23:00:00+00:00,2.426023722017984,2.4233518052812126,2.42045076394581,2.4184585954847786
2006-10-18 23:00:00+00:00,2.417958561933481,2.4193515368708325,2.3865097833344766,2.388368657365763
2006-10-19 23:00:00+00:00,2.3887260806963706,2.3919788545835026,2.3971319671869917,2.4111120207414034
2006-10-22 23:00:00+00:00,2.4083376578951867,2.4184136911793286,2.4055272152745273,2.4132267431749654
2006-10-23 23:00:00+00:00,2.412398178084299,2.3860504890182463,2.3964410862137955,2.372841419350654
2006-10-24 23:00:00+00:00,2.377528153335594,2.3779918088099814,2.34667380349121,2.3482433606143385
2006-10-25 23:00:00+00:00,2.348100658140747,2.3499554501246775,2.351760417377294,2.3538506719006658
2006-10-26 23:00:00+00:00,2.353598411654011,2.364950122753479,2.3623129717168307,2.374509810879236
2006-10-30 00:00:00+00:00,2.370527437020678,2.3836142267390423,2.366394675603812,2.380931596471837
2006-10-31 00:00:00+00:00,2.3822003964049054,2.3753431638926976,2.366213517248246,2.365511273641617
2006-11-01 00:00:00+00:00,2.366017820404846,2.3698169211290647,2.347962688052615,2.3517972468994017
2006-11-02 00:00:00+00:00,2.355798298143625,2.3591115915266916,2.3455306304285477,2.3507736689359473
2006-11-03 00:00:00+00:00,2.3508101283579994,2.3588617141959136,2.3474983239856786,2.3512758652051926
2006-11-06 00:00:00+00:00,2.3516024565135543,2.3614891485850125,2.3490980705930493,2.354087367898103
2006-11-07 00:00:00+00:00,2.3546316622752013,2.354849310821415,2.350213700360934,2.358032756267297
2006-11-08 00:00:00+00:00,2.3601432272145653,2.3643840846253883,2.35275837903611,2.357291583134891
2006-11-09 00:00:00+00:00,2.3572551487533864,2.353698514249458,2.342521712450796,2.3428122709189454
2006-11-10 00:00:00+00:00,2.3439453234611416,2.3443840087785865,2.338485235753977,2.341385461077583
2006-11-13 00:00:00+00:00,2.343812074474817,2.3612398257032017,2.336768479677471,2.356054498081946
2006-11-14 00:00:00+00:00,2.356091353364589,2.356831300961872,2.3493191074282347,2.3524322820098718
2006-11-15 00:00:00+00:00,2.352798837789191,2.364309598220255,2.3576080444140257,2.3641214558211465
2006-11-16 00:00:00+00:00,2.36415830432318,2.3757866387507094,2.3581788113032944,2.3762146574597733
2006-11-17 00:00:00+00:00,2.374889524738078,2.3815933773202422,2.3658716016598382,2.3643050926386753
2006-11-20 00:00:00+00:00,2.372360774505191,2.378062263678527,2.3726966231298854,2.3807307806381943
2006-11-21 00:00:00+00:00,2.381210610110391,2.378540624333677,2.3696934706403683,2.3696589186124695
2006-11-22 00:00:00+00:00,2.369695835036323,2.369695835036323,2.3557027782631335,2.357834662900771
2006-11-23 00:00:00+00:00,2.369695835036323,2.369695835036323,2.3575268840974286,2.364313983550595
2006-11-24 00:00:00+00:00,2.364128646111778,2.364277022172052,2.3608030849297745,2.367419897531728
2006-11-27 00:00:00+00:00,2.3664048774029753,2.3752772504535278,2.3769951593940646,2.3806642335430714
2006-11-28 00:00:00+00:00,2.380701928892683,2.389212420599661,2.3852301125310675,2.388273865965087
2006-11-29 00:00:00+00:00,2.3895674203541057,2.3955789104915697,2.3811687087378712,2.38406929671752
2006-11-30 00:00:00+00:00,2.3841075150307165,2.3846798797688264,2.3489226708274833,2.350718371276372
2006-12-01 00:00:00+00:00,2.3491901310810315,2.360690921983593,2.3826085808558766,2.3844023215061174
2006-12-04 00:00:00+00:00,2.382530672974416,2.397387278312333,2.3837391310818505,2.3888888682186695
2006-12-05 00:00:00+00:00,2.388810920821071,2.391817290136331,2.3755851635779157,2.374532871098782
2006-12-06 00:00:00+00:00,2.3749221297142613,2.388469331915642,2.3721917957385052,2.3760853253146905
2006-12-07 00:00:00+00:00,2.377759630293854,2.3743343224882216,2.3668081154227796,2.372026011122797
2006-12-08 00:00:00+00:00,2.371909220275337,2.3913430651291536,2.368054193924054,2.389830420705271
2006-12-11 00:00:00+00:00,2.3921188987711868,2.3851573740718193,2.3767986348286985,2.3658301076684003
2006-12-12 00:00:00+00:00,2.3658687090343005,2.3736555236164993,2.371289124529218,2.3729943320837656
2006-12-13 00:00:00+00:00,2.3732656277042357,2.396248321612457,2.3721723814475144,2.3935513294196658
2006-12-14 00:00:00+00:00,2.3939393042355306,2.3876005101961284,2.3864941693364385,2.385638950961936
2006-12-15 00:00:00+00:00,2.3859851947758997,2.4037921766870447,2.3858465974550906,2.4027451275264124
2006-12-18 00:00:00+00:00,2.3994679175928595,2.3955183307954893,2.3932221724412495,2.3903000541111927
2006-12-19 00:00:00+00:00,2.390031464995364,2.3923721057029903,2.3754283373781173,2.378431311712481
2006-12-20 00:00:00+00:00,2.37970193501554,2.389019288469309,2.396311571213892,2.4005665193923518
2006-12-21 00:00:00+00:00,2.4001395756323376,2.4085228116032473,2.403005376887934,2.4160030047068592
2006-12-22 00:00:00+00:00,2.416042089719274,2.4414520007664384,2.438480593071491,2.46693797564627
2006-12-25 00:00:00+00:00,2.4625508704336756,2.46871652671987,2.4594679480577146,2.465040879629861
2006-12-26 00:00:00+00:00,2.4642898437044294,2.4750009164146016,2.4581239989525074,2.471720293490139
2006-12-27 00:00:00+00:00,2.463559779956853,2.4770329096356556,2.449535124146447,2.472541803792888
2006-12-28 00:00:00+00:00,2.471556908865097,2.457071194342952,2.460093017436848,2.453319705333322
2006-12-29 00:00:00+00:00,2.4477931826676906,2.448806982183956,2.4226417101924267,2.43317457673355
2007-01-01 00:00:00+00:00,2.428415320063034,2.4321604095509177,2.4308071232106947,2.4347978987748573
2007-01-02 00:00:00+00:00,2.445825199531508,2.4474769797663485,2.429517839982687,2.4399275597071175
2007-01-03 00:00:00+00:00,2.439888075535852,2.4728754371664716,2.4461641856644767,2.479534480703451
2007-01-04 00:00:00+00:00,2.4791781080747186,2.486770735743226,2.4771197163817495,2.480686260654383
2007-01-05 00:00:00+00:00,2.480018756019194,2.4652118476748606,2.4788018610014255,2.461999904049481
2007-01-08 00:00:00+00:00,2.4560697985518756,2.4612084824025136,2.4476469408047277,2.4491924885898633
2007-01-09 00:00:00+00:00,2.4493083724326157,2.451745966314301,2.442399721433321,2.4505512085826284
2007-01-10 00:00:00+00:00,2.450320012577945,2.465272645731655,2.4466585515276256,2.463246712141266
2007-01-11 00:00:00+00:00,2.4631703409155015,2.4747009775289164,2.450866375155732,2.4673093291740735
2007-01-12 00:00:00+00:00,2.470586108570115,2.4697511763537254,2.453973368652449,2.4575960145258593
2007-01-15 00:00:00+00:00,2.4573608554335022,2.459229649742009,2.449885686476279,2.454732863800378
2007-01-16 00:00:00+00:00,2.4552291748642014,2.462748278381185,2.4549606666533066,2.469007458725949
2007-01-17 00:00:00+00:00,2.4685091806277297,2.4785856656033243,2.4612642243911154,2.4639902908178795
2007-01-18 00:00:00+00:00,2.464948020383218,2.4832975927705756,2.4590250027268605,2.4788893463370516
2007-01-19 00:00:00+00:00,2.477393755988007,2.4829542654542127,2.475407763284421,2.482681621657332
2007-01-22 00:00:00+00:00,2.479872055552701,2.491340627316837,2.472996937202878,2.489676502902673
2007-01-23 00:00:00+00:00,2.490061683001922,2.492453535823283,2.459322033431319,2.461035011326994
2007-01-24 00:00:00+00:00,2.460804046763531,2.4630454860013344,2.44058987394806,2.438076195032849
2007-01-25 00:00:00+00:00,2.43788422924086,2.4332809556410937,2.427405005816767,2.4415389686647515
2007-01-26 00:00:00+00:00,2.4241891998860434,2.4316096865940984,2.4191020125870133,2.423883151546456
2007-01-29 00:00:00+00:00,2.4215117328865543,2.4069095404269287,2.4066707594704453,2.3916476741924204
2007-01-30 00:00:00+00:00,2.39168550978987,2.3943052175922492,2.3944807814094116,2.3961983707381167
2007-01-31 00:00:00+00:00,2.397648775460004,2.405414688330317,2.38020533355441,2.382329429482609
2007-02-01 00:00:00+00:00,2.3825200697546935,2.3842749425646157,2.3880197497190063,2.394922514418171
2007-02-02 00:00:00+00:00,2.394884295762292,2.40581373415743,2.4083386753752403,2.4221845840842313
2007-02-05 00:00:00+00:00,2.421759126408326,2.413295399639819,2.421410940846076,2.4091884581033396
2007-02-06 00:00:00+00:00,2.4092268920482,2.4152312385884485,2.3941428498221056,2.395588071588325
2007-02-07 00:00:00+00:00,2.3959332823109323,2.3966238866977063,2.4017096563118625,2.409213957428285
2007-02-08 00:00:00+00:00,2.409252691685,2.4149774303786318,2.408666047136572,2.403560334752957
2007-02-09 00:00:00+00:00,2.403444078020447,2.41602779121973,2.402798842075163,2.4157367857464704
2007-02-12 00:00:00+00:00,2.4108334690303006,2.399271397221528,2.409760118534044,2.3973159626629927
2007-02-13 00:00:00+00:00,2.396625755514001,2.3947772124561935,2.392824104276428,2.395714566614415
2007-02-14 00:00:00+00:00,2.3951364373935293,2.3963696939737464,2.3724438971677975,2.373215505726029
2007-02-15 00:00:00+00:00,2.3733698642335055,2.382861348620529,2.382113222369519,2.385779469462634
2007-02-16 00:00:00+00:00,2.3856234312487072,2.3956863152068633,2.386014874422303,2.3901143372195386
2007-02-19 00:00:00+00:00,2.3878888613667613,2.3943699966238077,2.3882955808481316,2.389351065414089
2007-02-20 00:00:00+00:00,2.3890385013540567,2.397867039011553,2.388638462291269,2.395519829689028
2007-02-21 00:00:00+00:00,2.3956762339203306,2.3978857951056587,2.3910240003131813,2.392815192502211
2007-02-22 00:00:00+00:00,2.3917621260040005,2.4025007575956687,2.3917621260040005,2.3922561510128006
2007-02-23 00:00:00+00:00,2.393502666374556,2.4039024620338107,2.3831754088826056,2.4072774339202287
2007-02-26 00:00:00+00:00,2.3849694294030983,2.391131435202469,2.3913351553043998,2.3875020372773
2007-02-27 00:00:00+00:00,2.387188947289024,2.3958366121797416,2.382704567881847,2.396536227601606
2007-02-28 00:00:00+00:00,2.396457941181114,2.4027772133325063,2.3951255773039635,2.3917776138742375
2007-03-01 00:00:00+00:00,2.3915434452931326,2.403401414887858,2.3865109053267077,2.4030305583786116
2007-03-02 00:00:00+00:00,2.4029134254536917,2.4057107522309895,2.4005702082926943,2.4053600574634184
2007-03-05 00:00:00+00:00,2.3989715801641247,2.4396400994947807,2.3986904121986607,2.438442636774292
2007-03-06 00:00:00+00:00,2.4392610594615487,2.426552711665267,2.417319377653102,2.4028186711625388
2007-03-07 00:00:00+00:00,2.402934797298046,2.407077675645857,2.4018591974545935,2.4063714182612785
2007-03-08 00:00:00+00:00,2.4063326525216233,2.4147346165164123,2.4082747810378504,2.418579265382302
2007-03-09 00:00:00+00:00,2.419359848915954,2.4175927577715655,2.406373602442898,2.401255687971077
2007-03-12 00:00:00+00:00,2.4030102450179327,2.4078449913829254,2.3952389721849325,2.396685215512437
2007-03-13 00:00:00+00:00,2.3966462588356165,2.406262406955985,2.4003294130277695,2.4140580731675865
2007-03-14 00:00:00+00:00,2.4138620563307125,2.416176289463001,2.404680594747957,2.405701412349459
2007-03-15 00:00:00+00:00,2.4055445075163595,2.4130442964063366,2.402667796230129,2.4061306024917006
2007-03-16 00:00:00+00:00,2.406248624986338,2.4098688571191347,2.417517173342062,2.4281176990992117
2007-03-19 00:00:00+00:00,2.4293657378325473,2.437189738162824,2.4262282974135196,2.4323047091528154
2007-03-20 00:00:00+00:00,2.4321855898177778,2.4464831294637794,2.4521529775343134,2.4535158397691674
2007-03-21 00:00:00+00:00,2.4537153381135592,2.455066551483839,2.439377412713616,2.429236764475915
2007-03-22 00:00:00+00:00,2.428241756406538,2.4344503562519826,2.4413062346373247,2.4413829559161333
2007-03-23 00:00:00+00:00,2.441583574448505,2.43434171572464,2.437492601115852,2.435017738975214
2007-03-25 23:00:00+00:00,2.424038192369092,2.4306030732449138,2.4117414297927717,2.413367707474295
2007-03-26 23:00:00+00:00,2.413447148812541,2.4192384223706807,2.4183026393907436,2.413391573217763
2007-03-27 23:00:00+00:00,2.4131929937055223,2.4236042067781174,2.419738449067511,2.4241266617871204
2007-03-28 23:00:00+00:00,2.4242858351631633,2.4223635213407126,2.4131454063018998,2.4167229211414543
2007-03-29 23:00:00+00:00,2.41640528223836,2.4277656556013927,2.4166201596824783,2.421761600621998
2007-04-01 23:00:00+00:00,2.4320292420452256,2.444831316657004,2.4339304101743604,2.4444710511248324
2007-04-02 23:00:00+00:00,2.444270768435754,2.4570844166669454,2.4502193424139365,2.466390450596646
2007-04-03 23:00:00+00:00,2.465465318578792,2.463892770816907,2.457339387068868,2.456141150541541
2007-04-04 23:00:00+00:00,2.4562616142636706,2.457506661414014,2.4503498599460847,2.4551226674798143
2007-04-05 23:00:00+00:00,2.455365493176289,2.468147112640457,2.45467771205347,2.460987708467982
2007-04-08 23:00:00+00:00,2.4650324246560467,2.471018782056512,2.461837116225945,2.469886238379228
2007-04-09 23:00:00+00:00,2.464331920528807,2.4601602339472075,2.426888351822862,2.42797845699976
2007-04-10 23:00:00+00:00,2.4277768601179965,2.4335401479036953,2.4280527754427603,2.4283351575318877
2007-04-11 23:00:00+00:00,2.428093170700742,2.4309975897496066,2.427552987219636,2.4285251270030224
2007-04-12 23:00:00+00:00,2.4286871824924443,2.4315226706744655,2.4241084163683975,2.427354205736846
2007-04-15 23:00:00+00:00,2.4215523354757504,2.424798124844199,2.4270447882660124,2.4363452040470177
2007-04-16 23:00:00+00:00,2.4363808110822776,2.437523057196827,2.4260339730166756,2.432607787762588
2007-04-17 23:00:00+00:00,2.4321588120249955,2.4414274546911248,2.437666555332289,2.4406216911430425
2007-04-18 23:00:00+00:00,2.4406216911430425,2.438272448870645,2.4398835380119532,2.4410642983357227
2007-04-19 23:00:00+00:00,2.4409413306143586,2.445086298006017,2.4327826471235965,2.441193163692883
2007-04-22 23:00:00+00:00,2.435043974117617,2.4463301280957612,2.433612780133312,2.439296804089237
2007-04-23 23:00:00+00:00,2.4400328745648165,2.4404177851456015,2.4282968889079544,2.4287699413706605
2007-04-24 23:00:00+00:00,2.428851590233393,2.4474866278064846,2.433735347558753,2.4489987535165567
2007-04-25 23:00:00+00:00,2.44834234919184,2.4567946064890314,2.4530813510622376,2.466139571317957
2007-04-26 23:00:00+00:00,2.465933523287749,2.4626679615619325,2.451191370462536,2.4490105565610762
2007-04-29 23:00:00+00:00,2.4554031624521135,2.464507917524242,2.449292134853575,2.4542039887654825
2007-04-30 23:00:00+00:00,2.454410453533618,2.4662566894388056,2.4499113323374213,2.465100959106592
2007-05-01 23:00:00+00:00,2.45065033074987,2.4555373302575574,2.4453974316311493,2.4509434207668455
2007-05-02 23:00:00+00:00,2.450861470491104,2.4598441204051005,2.45645271561423,2.469848614374436
2007-05-03 23:00:00+00:00,2.4698075365271,2.4664062987571373,2.457854079497034,2.455804387626767
2007-05-06 23:00:00+00:00,2.456681046193453,2.4593961618806075,2.451045038043202,2.458285281154045
2007-05-07 23:00:00+00:00,2.4587378331293546,2.471876375383418,2.462914684647808,2.467356815882268
2007-05-08 23:00:00+00:00,2.467274531648427,2.471794091149577,2.4840301324591616,2.490865542740821
2007-05-09 23:00:00+00:00,2.4914040315547332,2.511354641593021,2.480343084142334,2.508500522203254
2007-05-10 23:00:00+00:00,2.5073423059588373,2.507820652868019,2.495139614171186,2.490528688846387
2007-05-13 23:00:00+00:00,2.5000623232651464,2.5097146266085772,2.499834027409527,2.5101702500713077
2007-05-14 23:00:00+00:00,2.510502393192135,2.5129066713368844,2.492735705326107,2.493940837641164
2007-05-15 23:00:00+00:00,2.4939823946640782,2.5134876780953426,2.4992292096180337,2.518893502594663
2007-05-16 23:00:00+00:00,2.518726829107429,2.5278090442318457,2.512269274427996,2.522309613782368
2007-05-17 23:00:00+00:00,2.505421348902173,2.508267188075917,2.506681627194916,2.507304190976288
2007-05-20 23:00:00+00:00,2.510207409582402,2.5274208118959676,2.511168414699382,2.5189468445859116
2007-05-21 23:00:00+00:00,2.5187389807890614,2.5101932490612775,2.5108357929557577,2.5052209758170214
2007-05-22 23:00:00+00:00,2.505096698622766,2.4966204873136726,2.4900141101046547,2.483061363798716
2007-05-23 23:00:00+00:00,2.4831439023788695,2.489449456861751,2.4833916648040475,2.4882100355760453
2007-05-24 23:00:00+00:00,2.488251118502325,2.487918264228784,2.4759665372685533,2.4796359911823513
2007-05-27 23:00:00+00:00,2.4787301517482327,2.4797595058157915,2.4740354174774972,2.476259269979425
2007-05-28 23:00:00+00:00,2.486076833158112,2.4914335951183593,2.474384432538838,2.4899886937451816
2007-05-29 23:00:00+00:00,2.491020794276458,2.5005559206283174,2.4888741117867434,2.498414535531959
2007-05-30 23:00:00+00:00,2.4987440387989115,2.499032305065828,2.484231417292675,2.48637509100293
2007-05-31 23:00:00+00:00,2.48563301229993,2.494496478959415,2.487594968405891,2.483897590653204
