Date,Open,High,Low,Close
2006-06-13 23:00:00+00:00,1.2876009532250543,1.287396381230197,1.3329936958423514,1.2822207964580425
2006-06-14 23:00:00+00:00,1.2823254276613294,1.283397293757952,1.3402737662166948,1.2855467851648514
2006-06-15 23:00:00+00:00,1.2854767737260338,1.2839109688615136,1.329493750330269,1.3336245342499045
2006-06-18 23:00:00+00:00,1.284819429378966,1.2875694054264661,1.3299572918323492,1.2909946207970102
2006-06-19 23:00:00+00:00,1.2909675895728654,1.2882056234887,1.2848613762555734,1.2839921509690224
2006-06-20 23:00:00+00:00,1.2842223701534095,1.2779075903743584,1.2762766951483653,1.2723362661617441
2006-06-21 23:00:00+00:00,1.2721423992250291,1.2816034360531263,1.2708394905143512,1.2820638497096963
2006-06-22 23:00:00+00:00,1.2820916100027218,1.2908122415797325,1.2822691029251103,1.2939004607429072
2006-06-25 23:00:00+00:00,1.340083628969197,1.2853258805573593,1.3321840339364908,1.3350119057043852
2006-06-26 23:00:00+00:00,1.3352740079505636,1.2852461809396456,1.3352958794117942,1.286838722069445
2006-06-27 23:00:00+00:00,1.2866815283020123,1.2871042451910133,1.2835007984713962,1.2839255745786022
2006-06-28 23:00:00+00:00,1.2843176785178927,1.284778420134575,1.2861406963949815,1.2864758246322658
2006-06-29 23:00:00+00:00,1.286485843613377,1.2736070003860507,1.2740519830175003,1.2591373894985314
2006-07-02 23:00:00+00:00,1.3183792939820522,1.2594947918414654,1.3120141001665817,1.254994484281118
2006-07-03 23:00:00+00:00,1.254994484281118,1.2525958550720688,1.2521050215351741,1.2517740961583579
2006-07-04 23:00:00+00:00,1.2520927927928678,1.2588799240050899,1.250183867796883,1.2618713917989586
2006-07-05 23:00:00+00:00,1.2619984576817354,1.2595028050418553,1.2564439904890092,1.2566871710826553
2006-07-06 23:00:00+00:00,1.2566079538160344,1.254373201590296,1.2551900986080258,1.2503899400441325
2006-07-09 23:00:00+00:00,1.3039180344082255,1.2607393065735764,1.3033145059127145,1.258561932603913
2006-07-10 23:00:00+00:00,1.2588265528539184,1.2621588567365878,1.2571799339727916,1.2578529807295036
2006-07-11 23:00:00+00:00,1.2579231087561988,1.263840815105223,1.2599388638054034,1.2680230161463732
2006-07-12 23:00:00+00:00,1.2681612620740166,1.267510897499166,1.2645364935069612,1.2712510517297422
2006-07-13 23:00:00+00:00,1.2711281633197016,1.2753879520685354,1.3219595946997265,1.3247155667347623
2006-07-16 23:00:00+00:00,1.3267984640801935,1.2889432497140019,1.3266464678818053,1.2919039351494088
2006-07-17 23:00:00+00:00,1.2918243883756406,1.2956332126872836,1.2919043209323817,1.299168950058754
2006-07-18 23:00:00+00:00,1.2995704577820812,1.2971353538735628,1.2921667947075248,1.289673747591312
2006-07-19 23:00:00+00:00,1.2896913690678977,1.2815010362224053,1.2850948955423345,1.2802572342108534
2006-07-20 23:00:00+00:00,1.2803365504382331,1.2786119619007565,1.2763196941036448,1.276851505643884
2006-07-23 23:00:00+00:00,1.3312972327502437,1.2826414286584409,1.3308217821600858,1.2851606990824742
2006-07-24 23:00:00+00:00,1.2854863963129142,1.2862012250335553,1.3383053529802498,1.2888355270066978
2006-07-25 23:00:00+00:00,1.2888027793540342,1.286003867801366,1.319268604431307,1.284833781082181
2006-07-26 23:00:00+00:00,1.285124007304969,1.2694526851966161,1.277993924432761,1.2683135507319014
2006-07-27 23:00:00+00:00,1.2683719083703244,1.2721630479005248,1.311238233060312,1.2639328003586223
2006-07-30 23:00:00+00:00,1.3273692992086905,1.2666701726791725,1.3237754671413564,1.2644405279616722
2006-07-31 23:00:00+00:00,1.2648267160085451,1.2650358052794697,1.3101785083594826,1.2607794193753195
2006-08-01 23:00:00+00:00,1.2613111735968627,1.2559768691958253,1.313309767458768,1.2574982390106917
2006-08-02 23:00:00+00:00,1.2578797140898423,1.2592385271960815,1.2590873052642435,1.2642791309631338
2006-08-03 23:00:00+00:00,1.2637698491961498,1.2639804721533137,1.3069306541158416,1.2517426846664461
2006-08-06 23:00:00+00:00,1.3139866291915137,1.2512136382117867,1.3119604134116238,1.2515296392694677
2006-08-07 23:00:00+00:00,1.2519098534978046,1.255736771287668,1.2979940816486453,1.3043265040788865
2006-08-08 23:00:00+00:00,1.3041426574527817,1.253251702734435,1.291048537215714,1.2470392323022246
2006-08-09 23:00:00+00:00,1.2466537861604285,1.2612320255926364,1.294610877004445,1.2616906820574243
2006-08-10 23:00:00+00:00,1.2618227536868516,1.263606419629862,1.3013838560447948,1.2644709421595794
2006-08-13 23:00:00+00:00,1.3150874759717988,1.2670452202095301,1.3149249217058718,1.2686663522709967
2006-08-15 23:00:00+00:00,1.263666243762611,1.2590853083303655,1.2529780049750812,1.2529774136227474
2006-08-16 23:00:00+00:00,1.2533104319196597,1.2508857318526918,1.3087727125601991,1.2497597022057396
2006-08-17 23:00:00+00:00,1.2498252155480447,1.2586194892094085,1.3001545873262323,1.2579322472608778
2006-08-20 23:00:00+00:00,1.2582768021482562,1.2532879318518055,1.3024384363082184,1.250336469604808
2006-08-21 23:00:00+00:00,1.2500262057957388,1.255856992471264,1.2527119747059525,1.2582703336672973
2006-08-22 23:00:00+00:00,1.2582307954793006,1.2582168340362374,1.2569616979588882,1.2586426471643843
2006-08-23 23:00:00+00:00,1.2585557523004418,1.2611225479666053,1.257031984926587,1.2638576826583654
2006-08-24 23:00:00+00:00,1.2631394195618846,1.2717343232685887,1.2641201462200187,1.2684015830381894
2006-08-27 23:00:00+00:00,1.3212500486066994,1.26625662015787,1.318898968522621,1.269129650932818
2006-08-28 23:00:00+00:00,1.2690466467808246,1.265542554112435,1.2680165867817084,1.2688017113930357
2006-08-29 23:00:00+00:00,1.2687488480798306,1.2625229675102947,1.2680211055323751,1.2639981508072002
2006-08-30 23:00:00+00:00,1.264226452418251,1.2688346923685463,1.2625300960375847,1.2722979772234446
2006-08-31 23:00:00+00:00,1.2719102487218232,1.2803263352078587,1.2880528951705792,1.2799113397414046
2006-09-03 23:00:00+00:00,1.2807901849200904,1.271611414743599,1.2750643878257684,1.270895796963187
2006-09-04 23:00:00+00:00,1.2708512397247436,1.2712089654716248,1.270748060149403,1.272026366515704
2006-09-05 23:00:00+00:00,1.2719499121692868,1.2759337967048372,1.2731428879957933,1.2766241555685525
2006-09-06 23:00:00+00:00,1.276808630797528,1.284847567837939,1.2760228901979733,1.2869909969287334
2006-09-07 23:00:00+00:00,1.286883235220446,1.2894101166101843,1.2847561794362907,1.2886659716032063
2006-09-10 23:00:00+00:00,1.338283559978695,1.2880629253222582,1.3260568746486496,1.2838106063844859
2006-09-11 23:00:00+00:00,1.2835747834208056,1.2782334499565362,1.323105795842473,1.2789563046948518
2006-09-12 23:00:00+00:00,1.2792729935807938,1.2764094266134234,1.3239747440584961,1.2760088995344765
2006-09-13 23:00:00+00:00,1.275483239758763,1.2752315485655004,1.3238001962282129,1.268908195253322
2006-09-14 23:00:00+00:00,1.268978253285421,1.2769869362601542,1.3234083901781506,1.2762389045752696
2006-09-17 23:00:00+00:00,1.3206388954288821,1.2705421694284678,1.3183419057131023,1.2695326915603184
2006-09-18 23:00:00+00:00,1.2690794730257011,1.2712113138676093,1.2689047478689115,1.2747711646560822
2006-09-19 23:00:00+00:00,1.2743327273426668,1.2726112059357075,1.3282179456751262,1.2736884411204967
2006-09-20 23:00:00+00:00,1.272736795023707,1.2731470084135763,1.3234749914252544,1.2754331086856345
2006-09-21 23:00:00+00:00,1.2754700681604085,1.2716763160275164,1.3256985335592113,1.2701702163940451
2006-09-24 23:00:00+00:00,1.3202682819589284,1.2776116807302849,1.319750207656586,1.2810263205477037
2006-09-25 23:00:00+00:00,1.2807863606943415,1.2831366388762466,1.330847158708005,1.340510658259095
2006-09-26 23:00:00+00:00,1.3407591853394991,1.2850970349392514,1.334498285811601,1.2826090666402543
2006-09-27 23:00:00+00:00,1.2823234472008382,1.2793350378766388,1.3339202560481314,1.2792316166195339
2006-09-28 23:00:00+00:00,1.2794769341378516,1.2834132092679433,1.327811657594795,1.2834132092679433
2006-10-01 23:00:00+00:00,1.3398939218308035,1.2891284411208535,1.33751235663489,1.2850554853787557
2006-10-02 23:00:00+00:00,1.2846147337879958,1.286029692891165,1.342841400497261,1.2821065974258314
2006-10-03 23:00:00+00:00,1.2819816150627867,1.287943971677125,1.2868729552032148,1.2900253202345109
2006-10-04 23:00:00+00:00,1.290387825308944,1.2869405338905635,1.3371462006869699,1.2804105308934755
2006-10-05 23:00:00+00:00,1.2804281001191529,1.2920381850634401,1.3308936493309413,1.2929845221791214
2006-10-08 23:00:00+00:00,1.3373012944119942,1.294260666300438,1.3349381536855465,1.2959462822896979
2006-10-09 23:00:00+00:00,1.2955079372391551,1.2961854530211534,1.3465453203552207,1.2972205305640292
2006-10-10 23:00:00+00:00,1.2973185802005085,1.2934533646506832,1.2933766630764256,1.2910503663268882
2006-10-11 23:00:00+00:00,1.2911124319495575,1.2938501999651872,1.3415636748321993,1.2948641067785314
2006-10-12 23:00:00+00:00,1.295268329637665,1.3014360731733754,1.349462366061808,1.2981565056265494
2006-10-15 23:00:00+00:00,1.3522598058801623,1.2984682529963947,1.346091404363727,1.2999542302773133
2006-10-16 23:00:00+00:00,1.2998065223775026,1.2948381273474738,1.34910524133948,1.2948780615102347
2006-10-17 23:00:00+00:00,1.2951938061523618,1.2957479977011694,1.3486263858625644,1.296699377023575
2006-10-18 23:00:00+00:00,1.2973675644756033,1.2916914732641733,1.3355809256074433,1.2873181150546171
2006-10-19 23:00:00+00:00,1.2872503181571706,1.2812708832352706,1.3401589281735191,1.2822921915391279
2006-10-22 23:00:00+00:00,1.3370983318076,1.2843394499760705,1.3363194036862376,1.3388390042344769
2006-10-23 23:00:00+00:00,1.3385216166955198,1.287491448796883,1.3358242601906285,1.2861456527885182
2006-10-24 23:00:00+00:00,1.2862184017952383,1.2859597073013842,1.3408472794825295,1.3408631566723965
2006-10-25 23:00:00+00:00,1.3408998499254707,1.2781451560688395,1.3336272198600259,1.278839410954401
2006-10-26 23:00:00+00:00,1.27882179133776,1.2761171333354389,1.3258703431020589,1.2704658669902096
2006-10-30 00:00:00+00:00,1.329848827087988,1.2699385278887083,1.32821307633337,1.2730563373332784
2006-10-31 00:00:00+00:00,1.2734954302754835,1.273440354318744,1.3169425751297783,1.2665754604837207
2006-11-01 00:00:00+00:00,1.2664631818001217,1.265586976798239,1.324191888952077,1.2647218783003327
2006-11-02 00:00:00+00:00,1.2647745748849417,1.2637422712797306,1.2638262892880239,1.264008354815752
2006-11-03 00:00:00+00:00,1.2638981584870317,1.2687008951207634,1.3139247248784534,1.264994411697699
2006-11-06 00:00:00+00:00,1.3129333079460888,1.26535263183618,1.319379742392417,1.3204556776229956
2006-11-07 00:00:00+00:00,1.3206816483037302,1.2615772512431203,1.3126276380132176,1.2539153892734511
2006-11-08 00:00:00+00:00,1.254007575637834,1.2574629042592795,1.2561046464528767,1.2579681169698296
2006-11-09 00:00:00+00:00,1.2580826587061071,1.2556773725983483,1.2910946466376958,1.2431640094250311
2006-11-10 00:00:00+00:00,1.2435836608997224,1.2450547866832757,1.298212641246727,1.2452103195087103
2006-11-13 00:00:00+00:00,1.292690519203059,1.2457518846252227,1.2904835788687954,1.250035314891607
2006-11-14 00:00:00+00:00,1.2498810995110543,1.2452551317077547,1.2901908299905798,1.2444844003390327
2006-11-15 00:00:00+00:00,1.2444844003390327,1.2475439121026797,1.2920948897661841,1.2443097327900887
2006-11-16 00:00:00+00:00,1.2443316837006253,1.2423923501318734,1.2974788057507387,1.2442524939570236
2006-11-17 00:00:00+00:00,1.2441868540086896,1.2473772279390638,1.2915896521056853,1.2444131726059815
2006-11-20 00:00:00+00:00,1.3028071818831193,1.2462982795547446,1.3008583472719721,1.2482456470653747
2006-11-21 00:00:00+00:00,1.248236924358822,1.2482541141325116,1.2945587191687833,1.2497269371751367
2006-11-22 00:00:00+00:00,1.249995590207472,1.2449824599209989,1.2860791508469456,1.232717338963402
2006-11-23 00:00:00+00:00,1.249995590207472,1.245331980632298,1.2874188207689738,1.232225255476965
2006-11-24 00:00:00+00:00,1.2320029670837882,1.2304000016097183,1.2616241058866886,1.2129149405654156
2006-11-27 00:00:00+00:00,1.2652881029182272,1.2127611064262533,1.2652513130429415,1.212433978250414
2006-11-28 00:00:00+00:00,1.2123219114806416,1.211982483177268,1.2591099971663866,1.2145897768605913
2006-11-29 00:00:00+00:00,1.2145141394220775,1.2138118419638795,1.2635481974242562,1.2157684611635071
2006-11-30 00:00:00+00:00,1.2157884384638626,1.21204674507055,1.2503528315193768,1.2018400091262305
2006-12-01 00:00:00+00:00,1.2024926613477334,1.2014412643380106,1.2438354203684263,1.1930417695356874
2006-12-04 00:00:00+00:00,1.2476182133133185,1.192856456579909,1.2476182133133185,1.1940087744756094
2006-12-05 00:00:00+00:00,1.1941316719283035,1.1953116568219404,1.2390532493761959,1.1928422578021527
2006-12-06 00:00:00+00:00,1.1930595932732793,1.2011764606392499,1.2398336694974796,1.1980777878347704
2006-12-07 00:00:00+00:00,1.198903656553231,1.1977189127309333,1.241792233001571,1.1976375215078685
2006-12-08 00:00:00+00:00,1.1975145478520044,1.2081567238727016,1.2400491152837867,1.2247425149170639
2006-12-11 00:00:00+00:00,1.2493183830631713,1.2120499343420776,1.2427376815693378,1.2067597001988049
2006-12-12 00:00:00+00:00,1.2067451097550554,1.2058317529499327,1.250967331726539,1.2014988478148938
2006-12-13 00:00:00+00:00,1.2014635334109238,1.2032976123394419,1.2490389848944123,1.201618009316355
2006-12-14 00:00:00+00:00,1.2015371024068273,1.2100438732036867,1.2423126775131712,1.2114247070347492
2006-12-15 00:00:00+00:00,1.211305965988911,1.2182188883393006,1.2540609049584102,1.2192114350859846
2006-12-18 00:00:00+00:00,1.2182208637203655,1.2182900524623048,1.2629601830062367,1.2197962873408263
2006-12-19 00:00:00+00:00,1.219390373573642,1.2150780813519175,1.24865855977969,1.204228413998333
2006-12-20 00:00:00+00:00,1.2052624900128084,1.2033552749622676,1.2513393022908568,1.2020113678707367
2006-12-21 00:00:00+00:00,1.2018881319925274,1.199315006190591,1.2427556762671461,1.1974881042698295
2006-12-22 00:00:00+00:00,1.1970766192519438,1.2067923312432451,1.2466819371205706,1.2090577642503075
2006-12-25 00:00:00+00:00,1.24877429423057,1.2068711646365717,1.244781820298014,1.2481138194313617
2006-12-26 00:00:00+00:00,1.248446205222586,1.2521707134159366,1.2456376941756224,1.2517461810137178
2006-12-27 00:00:00+00:00,1.2517917824302667,1.21207378489281,1.2551484792534446,1.2132819267768113
2006-12-28 00:00:00+00:00,1.21297617477025,1.2116324135987155,1.2521127104533485,1.2117837990972726
2006-12-29 00:00:00+00:00,1.2116167218187,1.2108144243802745,1.2049217952869673,1.2082429429942325
2007-01-01 00:00:00+00:00,1.2548706404410168,1.2057979529231067,1.253787273835291,1.207707376013459
2007-01-02 00:00:00+00:00,1.2074779096540604,1.2024955595063855,1.1984755142194379,1.1970587931484933
2007-01-03 00:00:00+00:00,1.1970273590188092,1.207029870202245,1.245853131110026,1.2085199433519414
2007-01-04 00:00:00+00:00,1.2084530828317601,1.2215403794389688,1.2516231928598176,1.2225826205994488
2007-01-05 00:00:00+00:00,1.2226472560745234,1.2297789897417664,1.269565669682722,1.2289092233780705
2007-01-08 00:00:00+00:00,1.2697182621544343,1.2304216647766115,1.2685600695902854,1.2335698771349122
2007-01-09 00:00:00+00:00,1.233811882592854,1.235848777279636,1.281719934999813,1.2376225670193903
2007-01-10 00:00:00+00:00,1.2376225670193903,1.2432461695397024,1.2813586012660596,1.2458955646971466
2007-01-11 00:00:00+00:00,1.2461378580456621,1.2486543504282601,1.2861330434705873,1.249845666826529
2007-01-12 00:00:00+00:00,1.2495106085271837,1.2503788325898944,1.2830817616264452,1.2409191549871386
2007-01-15 00:00:00+00:00,1.2913659294944666,1.2356542439816567,1.2890681939327517,1.239128547854494
2007-01-16 00:00:00+00:00,1.2391073471173089,1.2357764906227757,1.2851513972036523,1.2361505742781425
2007-01-17 00:00:00+00:00,1.2360072124648085,1.2386273601237083,1.2813101298882104,1.2377691392769328
2007-01-18 00:00:00+00:00,1.2382683732483095,1.241932121260178,1.2910906024910755,1.2434547350511185
2007-01-19 00:00:00+00:00,1.2427887152333097,1.2425134681639283,1.2943609635565336,1.2408830628533278
2007-01-22 00:00:00+00:00,1.2904411455515405,1.2424989506645343,1.2896503474914853,1.243577369114995
2007-01-23 00:00:00+00:00,1.2433296809861523,1.240893882967231,1.2800242745816088,1.2312470817310557
2007-01-24 00:00:00+00:00,1.231061174802367,1.2349296157271645,1.280479063579078,1.2370556968599569
2007-01-25 00:00:00+00:00,1.2371708649367252,1.235519665739404,1.2763107524533182,1.23652693579889
2007-01-26 00:00:00+00:00,1.235308581263831,1.2399767601838123,1.2408334280760833,1.2437463331242793
2007-01-29 00:00:00+00:00,1.243148188577462,1.240528171044852,1.280622456051637,1.235906139508237
2007-01-30 00:00:00+00:00,1.2360653552252834,1.230735442083285,1.2831629993640352,1.2341483533494597
2007-01-31 00:00:00+00:00,1.234114067564808,1.2335007197700767,1.2760592328096934,1.230481928859869
2007-02-01 00:00:00+00:00,1.2305881852513934,1.2260263509867546,1.2813072616575565,1.2269641520698964
2007-02-02 00:00:00+00:00,1.2270627341378346,1.2340286546240573,1.2771540181852405,1.2358118065309573
2007-02-05 00:00:00+00:00,1.234955319369599,1.2449690950714953,1.276403713818082,1.2475331161496857
2007-02-06 00:00:00+00:00,1.247696516866686,1.2464317037294461,1.2439115319913128,1.2425507902962674
2007-02-07 00:00:00+00:00,1.2424778562511318,1.2379569112205184,1.2893712303121423,1.2358959297431658
2007-02-08 00:00:00+00:00,1.2358730440652672,1.2375153953278195,1.2815733817002262,1.2307759888838798
2007-02-09 00:00:00+00:00,1.2309091829500327,1.2349811000388309,1.2835195262970993,1.235652540339287
2007-02-12 00:00:00+00:00,1.2350392845924711,1.2412396389304003,1.2842708503923823,1.2446379619723176
2007-02-13 00:00:00+00:00,1.2443446586089861,1.2419977415230885,1.2913951073230383,1.2414591830866826
2007-02-14 00:00:00+00:00,1.241300074351925,1.2377268001295316,1.2808844650971878,1.230686192740455
2007-02-15 00:00:00+00:00,1.2310115102315184,1.2426592517023325,1.2828779547569737,1.2439278703940266
2007-02-16 00:00:00+00:00,1.2437782804953152,1.248363136463136,1.2906284848783824,1.2422667152601037
2007-02-19 00:00:00+00:00,1.2434708676755766,1.2414879993643626,1.2928745433256341,1.2406942043529234
2007-02-20 00:00:00+00:00,1.240449706613942,1.2434889253628458,1.2909764721403756,1.2442047906642273
2007-02-21 00:00:00+00:00,1.2440774920207505,1.2509602701813864,1.2921651338808957,1.2489274678509743
2007-02-22 00:00:00+00:00,1.2484771829794032,1.2536285425666542,1.298560511225982,1.2521436090560871
2007-02-23 00:00:00+00:00,1.2522543493539202,1.2529880296977043,1.301171746286904,1.2521850747054422
2007-02-26 00:00:00+00:00,1.3037576895459915,1.2450043852212247,1.298972878568855,1.2432948233198828
2007-02-27 00:00:00+00:00,1.2431743721344326,1.240616727295704,1.283739260681304,1.23391663017009
2007-02-28 00:00:00+00:00,1.2339719227226573,1.2413215220002995,1.2854382041562253,1.2374155321493567
2007-03-01 00:00:00+00:00,1.2371553312175991,1.244923070462753,1.2875011309345517,1.247976050762835
2007-03-02 00:00:00+00:00,1.2473925892071953,1.24705608031253,1.2878202585802658,1.2415550137426958
2007-03-05 00:00:00+00:00,1.290413094909505,1.2569353720003016,1.2905627437507525,1.2540859131644353
2007-03-06 00:00:00+00:00,1.253974968383778,1.2516600904709834,1.2478965278181324,1.2478260344498664
2007-03-07 00:00:00+00:00,1.2478701904358938,1.2444198048666406,1.2938055875256287,1.2463852822419523
2007-03-08 00:00:00+00:00,1.246186526274647,1.2484586997036335,1.2982611471712582,1.251219590105123
2007-03-09 00:00:00+00:00,1.251086975118217,1.2519699951959025,1.2981975870477798,1.2521352616062027
2007-03-12 00:00:00+00:00,1.25164250689001,1.2497005911084398,1.2894780048006311,1.2416201415587471
2007-03-13 00:00:00+00:00,1.2413301032481658,1.2443829823748591,1.291034479250853,1.2393733688658706
2007-03-14 00:00:00+00:00,1.2394598871344236,1.2437693275482968,1.2898707867707486,1.2378356765081946
2007-03-15 00:00:00+00:00,1.2379876934934373,1.2375528917781937,1.2834011532384952,1.2358034167761007
2007-03-16 00:00:00+00:00,1.2358774517384707,1.2301923672395108,1.2836221390563316,1.2296478435738882
2007-03-19 00:00:00+00:00,1.2305204422277904,1.2322968812072868,1.229911123202313,1.2313696850523654
2007-03-20 00:00:00+00:00,1.2320601249804253,1.2357967162454682,1.2343616978422831,1.2351930353113878
2007-03-21 00:00:00+00:00,1.2348922675951566,1.232551651484042,1.2726505537766173,1.2331258871277964
2007-03-22 00:00:00+00:00,1.2336172184739735,1.2303344241801037,1.2810011368542884,1.2312037715986472
2007-03-23 00:00:00+00:00,1.2310840127447238,1.2338678222566235,1.2815356683987564,1.2353916466680541
2007-03-25 23:00:00+00:00,1.233321005125372,1.2354670367296954,1.2320752805957504,1.2316746265743115
2007-03-26 23:00:00+00:00,1.2315319092802155,1.2328823164929221,1.2855480624396711,1.2303927379284565
2007-03-27 23:00:00+00:00,1.2304389993403213,1.2373394283195454,1.2776053045715647,1.2371254008892547
2007-03-28 23:00:00+00:00,1.23713562361339,1.2369315788156923,1.280877219373363,1.2336205050757372
2007-03-29 23:00:00+00:00,1.2336451587434258,1.2399139587709722,1.2788235881822,1.232804091568697
2007-04-01 23:00:00+00:00,1.2329342795085396,1.2357965805982642,1.2330162485003457,1.2389185212743088
2007-04-02 23:00:00+00:00,1.23891196734514,1.2359056907680435,1.2851838851531225,1.2358001724360785
2007-04-03 23:00:00+00:00,1.2359596431792175,1.2361320923949346,1.2743417691940189,1.2274091915632772
2007-04-04 23:00:00+00:00,1.2277110427549092,1.2270501957286557,1.2695628757095065,1.222836990293087
2007-04-05 23:00:00+00:00,1.2225089761499661,1.2272968218718303,1.275828994317338,1.2754308911878023
2007-04-08 23:00:00+00:00,1.2750243776940768,1.2755307919385823,1.2732069862244015,1.2754684186078584
2007-04-09 23:00:00+00:00,1.2747710457145478,1.2248986626545688,1.2712439394246096,1.2176339972822185
2007-04-10 23:00:00+00:00,1.2174397015914644,1.2177092189130332,1.2640120097375587,1.2185588501822933
2007-04-11 23:00:00+00:00,1.218764924080609,1.2164992048931411,1.264807821297038,1.2136750876961286
2007-04-12 23:00:00+00:00,1.2137167435398908,1.2135802379846288,1.263357177686237,1.2123921704121468
2007-04-15 23:00:00+00:00,1.2596419356388395,1.2069779045011577,1.2515286946315332,1.201202845060847
2007-04-16 23:00:00+00:00,1.2012557438025635,1.201269240032128,1.1990155401652554,1.197705240226394
2007-04-17 23:00:00+00:00,1.1976698340317766,1.199170694576946,1.2472491010223246,1.1988758557737738
2007-04-18 23:00:00+00:00,1.1987764491575088,1.199488130247839,1.2415372937183133,1.1956051380477135
2007-04-19 23:00:00+00:00,1.1955874917974487,1.1958826682287669,1.2415789050072297,1.1965600761089912
2007-04-22 23:00:00+00:00,1.197012914216536,1.1992579537451096,1.198331675045274,1.198961810702161
2007-04-23 23:00:00+00:00,1.1989687692412712,1.1985688987588754,1.2413209272017562,1.1948244830263894
2007-04-24 23:00:00+00:00,1.1947644256931578,1.1932836868638106,1.2418452709456838,1.18885411579348
2007-04-25 23:00:00+00:00,1.188827394125313,1.1917455207437024,1.2350073920287492,1.191853631389697
2007-04-26 23:00:00+00:00,1.1917104744614655,1.1926780744719574,1.229613506695456,1.186693214725062
2007-04-29 23:00:00+00:00,1.1875985975248717,1.1904947649007405,1.1865078135280038,1.1845950219514614
2007-04-30 23:00:00+00:00,1.183586866382785,1.1896862484774706,1.2332021420032424,1.2346459579493865
2007-05-01 23:00:00+00:00,1.2341207192759418,1.1926400123196066,1.2313205194193413,1.1879962240238262
2007-05-02 23:00:00+00:00,1.1885831616982074,1.1951258104863418,1.2381137512715175,1.1962392856146886
2007-05-03 23:00:00+00:00,1.196646945634345,1.1968246023895452,1.232417098750297,1.1937135178820695
2007-05-06 23:00:00+00:00,1.245370463298777,1.1912621210491328,1.2425284275760553,1.1921655955229855
2007-05-07 23:00:00+00:00,1.1914987468908245,1.2001765122264634,1.2395627438601493,1.2015505204130894
2007-05-08 23:00:00+00:00,1.2017558214619175,1.2015025449282193,1.2461069314228868,1.2007902814925677
2007-05-09 23:00:00+00:00,1.2006879610186265,1.208433985608251,1.2467484608868369,1.2077291285135556
2007-05-10 23:00:00+00:00,1.2077182236195232,1.2092666467777922,1.2468218997430516,1.2054997566684433
2007-05-13 23:00:00+00:00,1.2598640975335287,1.2028924420218163,1.256019079128883,1.202335093461097
2007-05-14 23:00:00+00:00,1.2024344154898083,1.199153755917383,1.2401065704360252,1.1965441576991591
2007-05-15 23:00:00+00:00,1.1963818120874696,1.2013359440982567,1.2447168024090305,1.2050801283632755
2007-05-16 23:00:00+00:00,1.2046701025710236,1.210022588443287,1.2429998521719294,1.24701848515725
2007-05-17 23:00:00+00:00,1.2470821811899415,1.208971309181387,1.2421660544070603,1.2053756905476798
2007-05-20 23:00:00+00:00,1.2572525233729184,1.2099490285627221,1.256764457113899,1.2594492581656478
2007-05-21 23:00:00+00:00,1.2594219693109179,1.209012356725994,1.2530795403637078,1.2062833101185457
2007-05-22 23:00:00+00:00,1.2055447664449455,1.2073565944054456,1.2525757689143628,1.2042680373113719
2007-05-23 23:00:00+00:00,1.2047018354892425,1.2093044192549216,1.2548266106098502,1.2098204901305842
