Date,Open,High,Low,Close
2006-10-09 23:00:00+00:00,290.89527957497654,291.898895927956,290.89527957497654,291.898895927956
2006-10-10 23:00:00+00:00,289.51769603913266,289.4986335813578,289.51769603913266,289.57919385010763
2006-10-11 23:00:00+00:00,289.60448395675144,298.1166891918339,288.15959538911636,288.15959538911636
2006-10-12 23:00:00+00:00,288.27347599336144,288.27347599336144,286.2193438843965,286.2193438843965
2006-10-15 23:00:00+00:00,286.181322110555,285.8734019089542,285.763175409789,285.4629418423197
2006-10-16 23:00:00+00:00,285.2097708703181,298.61516147594136,285.2928251691285,285.45740949090396
2006-10-17 23:00:00+00:00,285.4320912039892,285.9946565401233,285.45739279345975,285.9946565401233
2006-10-18 23:00:00+00:00,285.95666461405966,296.2325312784037,284.4317870184126,284.40297281998676
2006-10-19 23:00:00+00:00,284.1877428166832,284.1877428166832,283.01551761346155,282.9402345082584
2006-10-22 23:00:00+00:00,282.86425174508895,283.573578826415,283.0650418219253,283.7114930267778
2006-10-23 23:00:00+00:00,283.7875606729805,283.58625808278435,283.027007998824,282.9014976765026
2006-10-24 23:00:00+00:00,283.0535345701959,283.0535345701959,282.7428748671616,282.65330652604683
2006-10-25 23:00:00+00:00,282.47592407437884,283.1601488853297,282.7446307664441,282.82071086202325
2006-10-26 23:00:00+00:00,282.68121520447994,292.97989627453774,280.1538132055377,280.1538132055377
2006-10-30 00:00:00+00:00,281.04584107262843,281.1729478650213,281.04584107262843,281.1729478650213
2006-10-31 00:00:00+00:00,281.3508849615986,292.78706002681105,279.9145720011729,279.8576646225912
2006-11-01 00:00:00+00:00,279.90851561846216,292.6674307130276,280.1434781068769,280.2070719200264
2006-11-02 00:00:00+00:00,280.1307469235804,292.0979660898553,279.9272343008353,279.8880739168835
2006-11-03 00:00:00+00:00,279.9008033191528,280.371325493278,280.69683659661393,280.453364831324
2006-11-06 00:00:00+00:00,280.68234372273275,280.45758476564794,279.1304239909291,278.90690774778125
2006-11-07 00:00:00+00:00,278.7670796346255,278.7670796346255,278.65725567347994,278.65725567347994
2006-11-08 00:00:00+00:00,277.5256004770979,289.401740320712,277.7445553866645,278.48260363287733
2006-11-09 00:00:00+00:00,278.571706275163,289.37555699163534,275.6443781133782,275.6443781133782
2006-11-10 00:00:00+00:00,275.6188966256026,289.4418579442259,275.6890894167585,277.44605028630264
2006-11-13 00:00:00+00:00,277.0131898339493,290.1521488482329,277.0484598557266,277.97798795542167
2006-11-14 00:00:00+00:00,278.1053197201236,277.89301059070533,277.6214527968851,277.51543404076466
2006-11-15 00:00:00+00:00,277.47724288408637,289.2299102887441,275.708019682847,275.6378566653655
2006-11-16 00:00:00+00:00,275.75236991131743,276.7283672474155,275.76289478538627,276.7283672474155
2006-11-17 00:00:00+00:00,276.88100366597195,290.3841265992346,276.1941242548566,276.17655202095074
2006-11-20 00:00:00+00:00,276.5454024849511,277.4669434634471,276.6932155656766,277.4669434634471
2006-11-21 00:00:00+00:00,277.19989136553033,290.3102804431942,277.35860059653334,290.47649595336065
2006-11-22 00:00:00+00:00,276.7606043864772,290.47649595336065,276.52638718570626,276.5052505451623
2006-11-23 00:00:00+00:00,276.7606043864772,278.3892129417228,277.15555683009705,278.6196299882172
2006-11-24 00:00:00+00:00,278.68329992194396,278.9507260791302,278.96394190574523,279.2316373686534
2006-11-27 00:00:00+00:00,278.12263998244146,296.1084016664593,278.5878401407035,280.56176257277895
2006-11-28 00:00:00+00:00,280.3702528372344,295.72431253593015,280.3702528372344,283.3822639461327
2006-11-29 00:00:00+00:00,283.31844773712623,293.1716641756718,283.05768101080554,282.9745056466196
2006-11-30 00:00:00+00:00,283.0511807454415,293.36229705556934,280.54658279091603,280.54658279091603
2006-12-01 00:00:00+00:00,280.32928942406215,293.0988245070642,278.965659748922,278.93356320862114
2006-12-04 00:00:00+00:00,279.0614322723856,292.3086797655989,279.16851556065865,280.8186781824084
2006-12-05 00:00:00+00:00,281.1768551938743,291.0871309196683,280.2457248971491,280.2457248971491
2006-12-06 00:00:00+00:00,280.13055213819376,292.05487630617444,280.17716256318676,291.61441379401674
2006-12-07 00:00:00+00:00,278.99505470774943,279.0320010738345,278.99505470774943,279.0320010738345
2006-12-08 00:00:00+00:00,278.9936434310964,291.5984829283107,279.992294257564,281.1952067445626
2006-12-11 00:00:00+00:00,281.860661400518,290.2755833112598,278.1239929183167,277.9532507745791
2006-12-12 00:00:00+00:00,277.92767928257757,290.90212006418966,276.96851416134916,276.9260251511255
2006-12-13 00:00:00+00:00,277.0794617840362,290.71031646854294,277.27445764273557,279.89761821214074
2006-12-14 00:00:00+00:00,280.012800103092,279.74790637011375,279.04327874749816,279.04327874749816
2006-12-15 00:00:00+00:00,279.2353426711173,278.94958983734693,278.05735685833423,277.7728095051486
2006-12-18 00:00:00+00:00,277.9007210897009,288.3127115808927,276.4589756860189,276.4589756860189
2006-12-19 00:00:00+00:00,276.3437542679953,286.6128008440476,276.3437542679953,287.034776957806
2006-12-20 00:00:00+00:00,274.71866120045945,275.4355892579322,274.91928731503333,275.6367389426558
2006-12-21 00:00:00+00:00,275.61112125581695,285.86983518819886,273.36902627094616,273.3410053249258
2006-12-22 00:00:00+00:00,273.20010685159264,274.82225246598995,273.20010685159264,274.82225246598995
2006-12-25 00:00:00+00:00,274.6813630121327,274.6813630121327,274.37390813513576,274.37390813513576
2006-12-26 00:00:00+00:00,285.01889604302426,285.01889604302426,275.116884995355,275.116884995355
2006-12-27 00:00:00+00:00,273.9639995731585,273.8236875332956,272.6061755069827,273.13232305681765
2006-12-28 00:00:00+00:00,273.4011731274473,286.66538101855417,273.64642203182547,274.6075292057024
2006-12-29 00:00:00+00:00,286.66623306169475,286.66623306169475,286.88681778730074,286.88681778730074
2007-01-01 00:00:00+00:00,274.2160839448641,273.91748493879396,273.97242863082516,273.67409494556904
2007-01-02 00:00:00+00:00,274.1865212690074,285.93388847862866,274.0455915196536,274.0455915196536
2007-01-03 00:00:00+00:00,273.9430999997618,273.9430999997618,273.879046709332,273.879046709332
2007-01-04 00:00:00+00:00,273.80220152642863,284.01228976573464,271.7593552571795,271.7593552571795
2007-01-05 00:00:00+00:00,271.78500482128226,273.3922667228821,271.78500482128226,273.63766586890137
2007-01-08 00:00:00+00:00,273.5331651962152,273.52616428726583,273.29000098267795,273.29000098267795
2007-01-09 00:00:00+00:00,272.85426690022786,286.3182082212075,273.0677522093152,274.49146226863695
2007-01-10 00:00:00+00:00,275.1584134091264,287.1249090184535,275.1619306286813,275.7262738887979
2007-01-11 00:00:00+00:00,275.44410225873963,285.8975105633204,275.88643654944605,276.08930663523853
2007-01-12 00:00:00+00:00,276.24344690393656,284.61124572685316,272.4853077035324,272.13538983655286
2007-01-15 00:00:00+00:00,271.92136533665035,272.30679604584475,271.935342619908,272.32079314098513
2007-01-16 00:00:00+00:00,272.5135184015237,285.36186910409435,272.6746774000645,272.7342756691386
2007-01-17 00:00:00+00:00,272.6314743296969,286.0503126614208,272.6851176756138,272.6851176756138
2007-01-18 00:00:00+00:00,272.5692255495065,272.91693336899124,272.72727433599175,273.07518377324465
2007-01-19 00:00:00+00:00,272.9978880424073,286.4868346221413,272.98498969090406,273.817047408843
2007-01-22 00:00:00+00:00,273.54664276617495,289.7057878201429,273.6382557558071,274.52697180298486
2007-01-23 00:00:00+00:00,274.59137242801563,277.07399128217236,274.59137242801563,277.11323662254273
2007-01-24 00:00:00+00:00,277.07460289714874,277.6797912464449,277.22094464053635,277.8264526305256
2007-01-25 00:00:00+00:00,277.9037294397612,289.98762707604976,278.0541754903542,278.4408631156798
2007-01-26 00:00:00+00:00,277.85287267002116,289.74127745220056,277.28851502095335,277.28851502095335
2007-01-29 00:00:00+00:00,277.81640192085496,277.81640192085496,276.7130241155297,276.7130241155297
2007-01-30 00:00:00+00:00,276.7774239099566,290.4970460778454,276.7774239099566,278.5475159092062
2007-01-31 00:00:00+00:00,278.5861521229692,278.5861521229692,275.96332539628247,275.96332539628247
2007-02-01 00:00:00+00:00,275.7701459214543,289.2540669760671,276.4644493642858,277.6300980941344
2007-02-02 00:00:00+00:00,277.78495448515116,288.8189213183593,277.7921280556212,277.756267998741
2007-02-05 00:00:00+00:00,277.8982893882061,287.47499997230733,277.8982893882061,287.47499997230733
2007-02-06 00:00:00+00:00,276.0534343168419,276.0534343168419,273.98993650193574,273.98993650193574
2007-02-07 00:00:00+00:00,274.02863595709067,274.5966166413394,274.34736693821367,274.9160082579471
2007-02-08 00:00:00+00:00,274.90307240148087,288.48141648756825,274.8856059197964,274.8358775164146
2007-02-09 00:00:00+00:00,274.8746495258,287.65548630658367,274.8746495258,275.447336090884
2007-02-12 00:00:00+00:00,275.1372596755807,274.90640136786465,274.6850925013576,274.49005970560324
2007-02-13 00:00:00+00:00,274.52879567711955,286.3958694035582,274.52879567711955,286.5806451612903
2007-02-14 00:00:00+00:00,273.81936743951616,273.81936743951616,272.80939220892765,272.80939220892765
2007-02-15 00:00:00+00:00,272.80939220892765,286.10142976688394,273.01021665476003,273.2941740171494
2007-02-16 00:00:00+00:00,273.436173049254,286.81169386556127,273.62340645633145,274.2823167723567
2007-02-19 00:00:00+00:00,273.9980927006619,274.08852333139646,273.9980927006619,274.08852333139646
2007-02-20 00:00:00+00:00,274.1143561484776,286.5559013665036,274.0109933382519,286.5559013665036
2007-02-21 00:00:00+00:00,273.9334948870085,286.5559013665036,273.70093644947605,273.70093644947605
2007-02-22 00:00:00+00:00,273.7138686289672,286.0391188572763,272.9515955027163,273.0161933163697
2007-02-23 00:00:00+00:00,273.0807911300231,273.0807911300231,272.13765674230314,272.13765674230314
2007-02-26 00:00:00+00:00,271.80176703644617,286.29751011188995,271.9458118817947,273.0033630022427
2007-02-27 00:00:00+00:00,273.06797918283496,287.9297007190517,272.55207763705874,272.55207763705874
2007-02-28 00:00:00+00:00,272.84955593267216,288.44910301446697,272.9907904462744,275.1035138294805
2007-03-01 00:00:00+00:00,275.01294043959723,276.68652364861407,275.01294043959723,276.68652364861407
2007-03-02 00:00:00+00:00,276.7253232322348,276.83037415690256,276.7253232322348,276.83037415690256
2007-03-05 00:00:00+00:00,276.63644291708164,289.40569331262355,276.6793754595496,276.55039577485303
2007-03-06 00:00:00+00:00,276.2532318347832,287.08011184850426,276.55336597110954,277.03191520592264
2007-03-07 00:00:00+00:00,277.1612545438174,277.1612545438174,273.2459593953355,273.221215367234
2007-03-08 00:00:00+00:00,273.37644837744284,286.4165581548561,273.5321548150611,286.4165581548561
2007-03-09 00:00:00+00:00,274.6054263821723,285.75122073145366,275.13609546534303,274.42459863124185
2007-03-12 00:00:00+00:00,274.34703805461294,285.24162473575296,272.5239067796328,272.4076839726927
2007-03-13 00:00:00+00:00,272.5886445789778,285.50011284153976,271.8693928393616,271.8272354149699
2007-03-14 00:00:00+00:00,271.84014155535243,285.51487573075764,272.0405489202764,272.46739711137053
2007-03-15 00:00:00+00:00,272.338051088531,272.151497206467,271.7559939857534,271.6576084872326
2007-03-16 00:00:00+00:00,270.63615747438837,284.58752797734365,270.92341084781384,272.2824933957949
2007-03-19 00:00:00+00:00,272.5919220920681,272.5142983256944,272.09994269805134,272.0224590286154
2007-03-20 00:00:00+00:00,272.4107482211954,282.34777462419066,271.9965794022545,271.9543504033067
2007-03-21 00:00:00+00:00,272.0190552213898,281.0377215617702,268.48150128805844,268.48150128805844
2007-03-22 00:00:00+00:00,268.53326657254973,280.6363566783745,268.85691789298045,270.1140395973828
2007-03-23 00:00:00+00:00,270.0881257599283,281.6299608022798,270.0881257599283,270.53415247032837
2007-03-25 23:00:00+00:00,268.6039827799171,280.53467859566854,268.6039827799171,280.6145499425486
2007-03-26 23:00:00+00:00,267.4380855117212,281.25445037112706,267.5212030015028,280.9607125312389
2007-03-27 23:00:00+00:00,268.0391029324359,279.665962703906,268.2127245369518,269.0598518939129
2007-03-28 23:00:00+00:00,269.30601355586185,279.9549170793457,267.67826162393663,267.67826162393663
2007-03-29 23:00:00+00:00,267.85969590084784,282.81729343740847,267.85969590084784,267.731338499481
2007-04-01 23:00:00+00:00,272.7107816606854,282.8159792709151,272.7143195768383,282.81964828324845
2007-04-02 23:00:00+00:00,272.41633560954347,280.2564297676568,271.0041933524747,270.90592119795775
2007-04-03 23:00:00+00:00,270.85409882037226,270.7454037924253,267.44805013030503,267.34072196576966
2007-04-04 23:00:00+00:00,267.30187868140445,280.791244260682,267.4468266287255,267.43296105386037
2007-04-05 23:00:00+00:00,267.5236670764977,268.00317195235795,267.5236670764977,268.00317195235795
2007-04-08 23:00:00+00:00,280.3011622067549,280.3011622067549,268.8455009187675,268.8455009187675
2007-04-09 23:00:00+00:00,267.2910891003484,279.3889184871446,266.977598845954,266.8047714830142
2007-04-10 23:00:00+00:00,267.0118990749828,278.8710520951388,266.986328401989,266.986328401989
2007-04-11 23:00:00+00:00,266.8178519086433,278.72442657725355,265.8052247653991,265.7983256934949
2007-04-12 23:00:00+00:00,265.4613825249318,276.8273688211165,265.6094063251522,266.8283207524922
2007-04-15 23:00:00+00:00,265.9076607747904,277.1479360461506,264.72762294910154,264.5149656092644
2007-04-16 23:00:00+00:00,264.4918195836827,264.43360403888784,263.9219863389762,263.8638962164074
2007-04-17 23:00:00+00:00,263.6567340460855,277.98997909110454,264.0430597809863,265.3450118844514
2007-04-18 23:00:00+00:00,265.3061081659736,276.430767328439,265.5161145775364,265.8405160545591
2007-04-19 23:00:00+00:00,265.7626787079727,274.654730454531,264.63375206398433,264.5856863605606
2007-04-22 23:00:00+00:00,262.51053806737167,273.9939127012537,262.2196352928252,262.2196352928252
2007-04-23 23:00:00+00:00,262.3233626163987,274.8477384868574,260.88422117801224,260.7861643743764
2007-04-24 23:00:00+00:00,260.9546539656761,273.72050120462274,261.1882178110954,262.4854029007954
2007-04-25 23:00:00+00:00,262.5113402686778,262.34692871814195,262.5113402686778,262.34692871814195
2007-04-26 23:00:00+00:00,262.4376370949348,262.4376370949348,261.2430364882214,261.08720234854485
2007-04-29 23:00:00+00:00,261.99726829403704,261.99726829403704,261.48147247559035,261.46449256266004
2007-04-30 23:00:00+00:00,261.29557218383985,262.17919597031545,261.29557218383985,262.17919597031545
2007-05-01 23:00:00+00:00,261.23059914678026,261.23059914678026,261.0616629054022,261.0616629054022
2007-05-02 23:00:00+00:00,260.8277536269646,269.37821164902874,260.08706734950846,260.08706734950846
2007-05-03 23:00:00+00:00,260.1260575167674,268.46858913019463,257.7220551455628,257.7220551455628
2007-05-06 23:00:00+00:00,256.084721921615,269.37821164902874,256.084721921615,256.2276752931924
2007-05-07 23:00:00+00:00,256.20167656083385,267.8188587595988,256.518346195198,268.1498874289568
2007-05-08 23:00:00+00:00,257.61124556493667,265.287540256013,256.0031298044052,256.0031298044052
2007-05-09 23:00:00+00:00,255.91203184268164,265.79066945107553,253.1528630058323,254.11574932237227
2007-05-10 23:00:00+00:00,254.2068584275364,265.49018493256864,253.2674058370101,253.2674058370101
2007-05-13 23:00:00+00:00,250.28363593854252,250.47582107398944,250.28363593854252,250.47582107398944
2007-05-14 23:00:00+00:00,250.41064052389802,250.14976549348208,247.33412174222659,247.25353928936815
2007-05-15 23:00:00+00:00,247.21443733775047,249.2604334343162,247.2724428498698,249.31891901164798
2007-05-16 23:00:00+00:00,249.07126825059618,259.3949189621723,249.07126825059618,249.68390315177945
2007-05-17 23:00:00+00:00,259.020035685477,259.020035685477,245.92583581932496,245.9097735831412
2007-05-20 23:00:00+00:00,246.06720963981587,259.34152736540113,245.79281620443837,245.7799841897391
2007-05-21 23:00:00+00:00,245.83224763685567,246.74680214141878,246.20215824267862,247.05344106836475
2007-05-22 23:00:00+00:00,247.05344106836475,257.45293683191824,243.2421751884592,243.2421751884592
2007-05-23 23:00:00+00:00,243.26835250612143,256.4438005649051,243.31610937071287,252.54190824464848
2007-05-24 23:00:00+00:00,252.68584830889068,252.62304810729242,251.5997246014127,251.5865536203915
2007-05-27 23:00:00+00:00,251.66507679353643,251.66507679353643,251.66507679353643,251.66507679353643
2007-05-28 23:00:00+00:00,251.98313986101851,252.70279786859373,250.88056263174198,252.70279786859373
2007-05-29 23:00:00+00:00,252.8205990253429,253.1347301175504,246.28076703339286,246.28076703339286
2007-05-30 23:00:00+00:00,246.2414890407699,246.19313856441764,245.89434033289425,245.83961014417307
2007-05-31 23:00:00+00:00,245.85270023758508,247.46318130276347,243.01034925762818,243.01034925762818
2007-06-03 23:00:00+00:00,242.1679645343283,245.78256053729973,241.6573899051482,241.64158124920723
2007-06-04 23:00:00+00:00,241.66775629482478,241.66775629482478,240.33018324242272,240.31129521709693
2007-06-05 23:00:00+00:00,240.3244097073717,241.54285780686385,240.56394082991804,241.78360335553276
2007-06-06 23:00:00+00:00,241.75738025102459,248.52768632314172,241.75738025102459,243.11338329822607
2007-06-07 23:00:00+00:00,244.22542238507341,249.80391845448912,244.3819559829092,245.04905547259676
2007-06-10 23:00:00+00:00,244.9347243532569,249.47781175813225,245.09469624414908,246.5055451706177
2007-06-11 23:00:00+00:00,246.5055451706177,246.5055451706177,246.3574369352866,246.30902295702126
2007-06-12 23:00:00+00:00,246.55792901444906,253.09490730300757,247.12446589042887,247.9795226536118
2007-06-13 23:00:00+00:00,247.9795226536118,255.60655737704917,248.19118668680414,253.37797680413095
2007-06-14 23:00:00+00:00,253.27293750787763,253.22971477852784,249.40233444142282,249.33683627584344
2007-06-17 23:00:00+00:00,249.31057873442717,250.78740534125208,246.18516185412827,246.02361933425772
2007-06-18 23:00:00+00:00,245.78740847010488,245.99737902259395,246.02036895380516,246.02036895380516
2007-06-19 23:00:00+00:00,245.99408552694095,247.12129286322542,245.99408552694095,247.12129286322542
