Date,Open,High,Low,Close
2006-08-16 23:00:00+00:00,4260.249780695731,4455.613396033179,4266.31751791852,4462.501369203248
2006-08-17 23:00:00+00:00,4280.058059432253,4457.677506775978,4283.93496591554,4465.3105264787155
2006-08-20 23:00:00+00:00,4264.949430432911,4457.495784455668,4302.2923594749545,4479.334273432722
2006-08-21 23:00:00+00:00,4298.062977217358,4459.9080235172405,4305.555412800768,4466.984103288602
2006-08-22 23:00:00+00:00,4296.615499482185,4466.964834845675,4320.525816868122,4478.628813638458
2006-08-23 23:00:00+00:00,4298.446808037892,4485.60772173285,4306.26936382653,4489.9268846847135
2006-08-24 23:00:00+00:00,4323.528411405525,4568.231657316621,4330.887228344648,4578.408907274409
2006-08-27 23:00:00+00:00,4355.639354480841,4562.005819782854,4381.527534637802,4582.322795174201
2006-08-28 23:00:00+00:00,4403.426672605143,4534.800098653786,4421.105098314156,4557.370563890027
2006-08-29 23:00:00+00:00,4357.522643592665,4548.559865639015,4371.97439679067,4566.497347422276
2006-08-30 23:00:00+00:00,4375.226639147687,4553.838072061182,4384.247012627656,4557.9111218595435
2006-08-31 23:00:00+00:00,4386.191866640941,4371.798974459158,4380.410916249443,4378.073491871588
2006-09-03 23:00:00+00:00,4365.952480436632,4372.454002727804,4368.285398027775,4377.536553773321
2006-09-04 23:00:00+00:00,4386.432905307323,4495.232475826772,4387.6034733515,4502.558212344114
2006-09-05 23:00:00+00:00,4359.484498105065,4486.395920842595,4360.972088118426,4500.019096599842
2006-09-06 23:00:00+00:00,4289.971592488099,4451.471436435842,4292.400302854451,4462.49348050816
2006-09-07 23:00:00+00:00,4284.347979258093,4262.420259935866,4286.840265006969,4268.306195766122
2006-09-10 23:00:00+00:00,4270.358620666642,4262.078503924797,4280.023046787645,4273.531336983452
2006-09-11 23:00:00+00:00,4273.665362929784,4316.070449619106,4298.449959705728,4338.734537103785
2006-09-12 23:00:00+00:00,4337.796837830584,4328.542624025482,4316.141557734235,4314.9257013005645
2006-09-13 23:00:00+00:00,4315.676592902417,4483.6319238473925,4333.913360442271,4321.73510988331
2006-09-14 23:00:00+00:00,4322.056136812376,4309.859830461968,4328.01403722828,4314.473108735303
2006-09-17 23:00:00+00:00,4315.390454546727,4306.412218857291,4301.512979527192,4295.120347612675
2006-09-18 23:00:00+00:00,4302.080638390246,4492.187487770794,4318.490397536486,4311.924866806197
2006-09-19 23:00:00+00:00,4311.279459222042,4311.401766972822,4336.1659422479,4326.048137278988
2006-09-20 23:00:00+00:00,4321.081026487493,4321.081026487493,4352.717353365306,4349.736564039478
2006-09-21 23:00:00+00:00,4345.990095750902,4584.2279210460665,4354.6881679505095,4409.622625576395
2006-09-24 23:00:00+00:00,4405.719683291739,4400.227853372806,4414.838914661106,4404.827805275705
2006-09-25 23:00:00+00:00,4400.585109193238,4554.837884084259,4406.363702336785,4396.437311716475
2006-09-26 23:00:00+00:00,4393.473973904786,4373.337842176692,4365.6843277670005,4349.518349402827
2006-09-27 23:00:00+00:00,4342.1746682287385,4493.098315568485,4347.677979992728,4313.784331087929
2006-09-28 23:00:00+00:00,4312.956098811766,4456.829625356683,4303.557598775263,4290.340090876809
2006-10-01 23:00:00+00:00,4284.297159313959,4276.613243865124,4311.711779613596,4309.67798555484
2006-10-02 23:00:00+00:00,4309.67798555484,4310.852233600487,4316.519716743596,4310.608006929763
2006-10-03 23:00:00+00:00,4330.120243823988,4313.3605147436465,4319.568065263815,4315.330951891043
2006-10-04 23:00:00+00:00,4318.537741362774,4490.462072011911,4319.92302797079,4318.348166097095
2006-10-05 23:00:00+00:00,4318.480566796135,4308.991662411128,4329.2970436539135,4315.200729545988
2006-10-08 23:00:00+00:00,4316.142016793984,4302.544459651619,4294.5369087418585,4285.313840013607
2006-10-09 23:00:00+00:00,4286.994848541785,4271.020761932914,4292.52638574758,4271.812570792187
2006-10-10 23:00:00+00:00,4236.728836441203,4241.071562232666,4248.146060673398,4246.656867475208
2006-10-11 23:00:00+00:00,4246.948863870037,4370.480053554655,4239.000736350069,4235.375073137
2006-10-12 23:00:00+00:00,4236.812221273408,4225.890326791967,4207.71206783026,4190.304595947796
2006-10-15 23:00:00+00:00,4190.681228556301,4184.779479929668,4204.8442611846085,4199.675990152808
2006-10-16 23:00:00+00:00,4196.420458366614,4391.124668924725,4221.423233427919,4219.746960804746
2006-10-17 23:00:00+00:00,4219.372695640454,4216.50979685707,4224.116989295736,4218.084441171416
2006-10-18 23:00:00+00:00,4217.9968996500775,4369.503344685221,4223.082926442259,4216.503476098508
2006-10-19 23:00:00+00:00,4213.549644633428,4211.573302943494,4212.541059758755,4206.27428664172
2006-10-22 23:00:00+00:00,4204.907306005157,4184.7989919710435,4205.382601091115,4193.270204255564
2006-10-23 23:00:00+00:00,4194.158903289706,4182.093398685075,4190.06157931054,4183.153480952053
2006-10-24 23:00:00+00:00,4184.93145822812,4183.363866808031,4193.2812942018,4191.469447410491
2006-10-25 23:00:00+00:00,4188.839040797488,4198.669889988303,4218.7235999343075,4215.869523154961
2006-10-26 23:00:00+00:00,4214.028992040318,4360.135918391363,4194.694491378473,4187.37420393634
2006-10-30 00:00:00+00:00,4194.044321798161,4195.06559687046,4210.175887617583,4202.557410619359
2006-10-31 00:00:00+00:00,4204.976966723874,4370.009092130057,4205.721537650004,4202.430826574641
2006-11-01 00:00:00+00:00,4203.03426940094,4389.509469647483,4214.695978100711,4201.983950058968
2006-11-02 00:00:00+00:00,4200.839380766491,4373.238866485892,4204.603746239197,4199.789931415703
2006-11-03 00:00:00+00:00,4199.980939252283,4185.874061399459,4205.919963643342,4191.36527469798
2006-11-06 00:00:00+00:00,4196.302782789355,4182.383307219983,4175.562775425206,4165.416871330505
2006-11-07 00:00:00+00:00,4163.644677806219,4163.644677806219,4190.248550684006,4176.11507988251
2006-11-08 00:00:00+00:00,4159.789994975484,4327.3250401030355,4167.892038505644,4169.3338204240845
2006-11-09 00:00:00+00:00,4170.429615848607,4316.956635345071,4131.9570668251845,4129.593369507646
2006-11-10 00:00:00+00:00,4129.211616091583,4335.640346102191,4153.049495406761,4167.0489544283655
2006-11-13 00:00:00+00:00,4159.672971758927,4330.806105650747,4167.560586999799,4158.919745611748
2006-11-14 00:00:00+00:00,4159.477773888058,4135.613449666905,4153.664743245011,4134.289299486878
2006-11-15 00:00:00+00:00,4133.720346300775,4282.780248180291,4109.311203597265,4092.618370690736
2006-11-16 00:00:00+00:00,4093.9318246822595,4102.472173446828,4101.913925558783,4108.204956229335
2006-11-17 00:00:00+00:00,4110.238232646526,4302.676123577298,4123.478279571207,4121.365435639787
2006-11-20 00:00:00+00:00,4118.348765004184,4132.262771105811,4127.966336221335,4140.103180814325
2006-11-21 00:00:00+00:00,4136.118478253986,4329.932056855365,4143.114988764442,4336.594346814245
2006-11-22 00:00:00+00:00,4131.12019628985,4335.853080103579,4162.258520759269,4157.955065196503
2006-11-23 00:00:00+00:00,4131.12019628985,4155.429933975747,4169.845458009663,4192.213162425276
2006-11-24 00:00:00+00:00,4193.572975055982,4195.025188981855,4233.64878677165,4231.9807157439955
2006-11-27 00:00:00+00:00,4232.014985729776,4489.669871976899,4234.889871849201,4259.216100855391
2006-11-28 00:00:00+00:00,4256.391395941875,4488.483198848297,4290.738644109604,4336.692959007749
2006-11-29 00:00:00+00:00,4335.970269280958,4466.525299955876,4327.952676903386,4309.844800348161
2006-11-30 00:00:00+00:00,4311.180621396288,4467.100135646439,4322.770011279251,4315.88500032525
2006-12-01 00:00:00+00:00,4313.390019094493,4506.062402444204,4327.659466202215,4320.288119490714
2006-12-04 00:00:00+00:00,4325.180966205215,4510.921983159633,4325.952595588484,4348.420675050239
2006-12-05 00:00:00+00:00,4353.794260967688,4482.2833215180035,4337.328077278132,4321.406686104746
2006-12-06 00:00:00+00:00,4319.630714925205,4479.076709685088,4320.909526164515,4480.473735405482
2006-12-07 00:00:00+00:00,4285.657881646375,4281.986841468294,4296.385086081238,4284.172005050274
2006-12-08 00:00:00+00:00,4284.255710707564,4453.860481085178,4304.112016534368,4294.564720787643
2006-12-11 00:00:00+00:00,4303.466099291772,4421.642834479872,4262.069620334541,4259.897690302598
2006-12-12 00:00:00+00:00,4259.505782888631,4455.804387211076,4269.913130461311,4269.239837729853
2006-12-13 00:00:00+00:00,4271.352854557539,4459.941739549135,4274.891804911054,4304.3799571327
2006-12-14 00:00:00+00:00,4305.897235968174,4286.2459595770915,4295.372374909658,4276.239515621497
2006-12-15 00:00:00+00:00,4278.511289753921,4253.227719402256,4270.683762966023,4243.063961095566
2006-12-18 00:00:00+00:00,4242.613567333551,4381.548625181517,4228.170686821931,4207.162425266274
2006-12-19 00:00:00+00:00,4204.835666220019,4367.390584753658,4255.323417715271,4419.649966289677
2006-12-20 00:00:00+00:00,4230.261217217887,4222.653726141296,4237.5290442270025,4229.211414752002
2006-12-21 00:00:00+00:00,4228.652368128292,4366.927784478927,4202.761328421949,4187.420379162996
2006-12-22 00:00:00+00:00,4185.015169602685,4197.284401410249,4197.370638401308,4200.489320352999
2006-12-25 00:00:00+00:00,4202.202700173973,4195.296523882731,4232.167371633018,4196.430040478747
2006-12-26 00:00:00+00:00,4359.667664048248,4343.158182787883,4209.525385362353,4200.0587693549005
2006-12-27 00:00:00+00:00,4182.866881840238,4178.127749428529,4177.660100951123,4174.836983596155
2006-12-28 00:00:00+00:00,4178.946366203623,4379.46193930248,4200.979359938706,4204.814864915599
2006-12-29 00:00:00+00:00,4389.458808845155,4378.033652315093,4400.424651061466,4382.751028784719
2007-01-01 00:00:00+00:00,4189.181062023232,4187.212452019514,4196.311108400041,4196.1465269120645
2007-01-02 00:00:00+00:00,4203.755327119609,4382.7438210524115,4223.410929004447,4221.494377468187
2007-01-03 00:00:00+00:00,4219.915562160259,4167.770910359066,4223.179022103747,4173.629418146068
2007-01-04 00:00:00+00:00,4171.562318232599,4302.097546289223,4138.261180426511,4116.229702144711
2007-01-05 00:00:00+00:00,4116.858502429749,4112.421885222403,4139.056090525285,4120.520595088924
2007-01-08 00:00:00+00:00,4120.496039815104,4114.779035052807,4137.529200353154,4137.529200353154
2007-01-09 00:00:00+00:00,4130.932316152328,4334.083025541297,4141.136879205272,4150.054365195179
2007-01-10 00:00:00+00:00,4159.97696535256,4325.734158447709,4166.602008994179,4154.089604265909
2007-01-11 00:00:00+00:00,4149.838408982588,4307.329366063882,4194.090145345324,4179.322179054079
2007-01-12 00:00:00+00:00,4181.6554887048815,4311.752125089151,4153.82799355095,4147.730499232208
2007-01-15 00:00:00+00:00,4149.186376628903,4149.129968186663,4163.1423923622015,4163.556152546481
2007-01-16 00:00:00+00:00,4166.666682591214,4352.68306602395,4175.361324683279,4161.485456778189
2007-01-17 00:00:00+00:00,4160.080271221186,4364.067806420251,4176.330928730836,4172.545442287233
2007-01-18 00:00:00+00:00,4170.361122330396,4164.193963218719,4185.618816236142,4183.760105330999
2007-01-19 00:00:00+00:00,4182.65855134064,4383.718053926489,4187.669158588245,4196.215734031949
2007-01-22 00:00:00+00:00,4193.974818874536,4438.132535892762,4202.935894583215,4213.585101289836
2007-01-23 00:00:00+00:00,4214.740425660283,4254.873377655222,4245.543972892024,4266.090259167778
2007-01-24 00:00:00+00:00,4265.918367727944,4237.934319169695,4267.610667605387,4244.189554800366
2007-01-25 00:00:00+00:00,4245.370066675605,4418.924136885212,4255.923750453764,4245.0083904239955
2007-01-26 00:00:00+00:00,4241.417929741454,4406.122825144462,4237.148048633563,4221.037435987477
2007-01-29 00:00:00+00:00,4232.308174618317,4219.397956238954,4214.284094309071,4214.69753875635
2007-01-30 00:00:00+00:00,4215.264890316768,4423.52949448248,4232.450818301862,4244.398084081306
2007-01-31 00:00:00+00:00,4245.236536851359,4216.198121490834,4212.3058647360085,4207.178123462546
2007-02-01 00:00:00+00:00,4205.719423382384,4408.243144822784,4223.055206916467,4231.8434361613845
2007-02-02 00:00:00+00:00,4234.203871886368,4397.2020632088415,4246.185818638329,4230.239902719969
2007-02-05 00:00:00+00:00,4231.570752832305,4353.2215022620385,4234.151060881526,4367.647140496331
2007-02-06 00:00:00+00:00,4194.610898833879,4190.912965584299,4186.009972937115,4183.617500195017
2007-02-07 00:00:00+00:00,4184.620871507813,4187.351258645536,4188.91449398855,4193.872840838653
2007-02-08 00:00:00+00:00,4194.419747160655,4364.869715721037,4196.39322414047,4165.980857025442
2007-02-09 00:00:00+00:00,4166.732015863438,4334.202701964359,4235.256295566678,4227.50550669917
2007-02-12 00:00:00+00:00,4160.545502922069,4141.853937037402,4160.535508759915,4140.361585792476
2007-02-13 00:00:00+00:00,4140.542660585116,4310.528642098102,4151.374415592531,4321.600026906927
2007-02-14 00:00:00+00:00,4129.161566470258,4129.161566470258,4153.812677250113,4153.812677250113
2007-02-15 00:00:00+00:00,4153.812677250113,4325.178698472557,4158.061595572367,4130.744721130042
2007-02-16 00:00:00+00:00,4132.890986246674,4325.0137417697515,4138.38220486285,4140.096139698895
2007-02-19 00:00:00+00:00,4141.702348089691,4124.222352205047,4148.263999425464,4138.8663097923
2007-02-20 00:00:00+00:00,4139.41764858425,4321.565130422038,4151.382632670471,4339.320045720917
2007-02-21 00:00:00+00:00,4147.9349842176025,4323.333980619747,4149.690662950502,4138.907887795843
2007-02-22 00:00:00+00:00,4139.750388419576,4310.244015602617,4140.924839738048,4134.288056238314
2007-02-23 00:00:00+00:00,4135.266261839243,4131.870859405121,4139.53029687179,4134.248855637675
2007-02-26 00:00:00+00:00,4132.471709483296,4346.205957565401,4135.639855317842,4148.745860691196
2007-02-27 00:00:00+00:00,4149.483490559965,4366.658132792788,4145.468389039894,4135.623134883608
2007-02-28 00:00:00+00:00,4140.5433823402955,4354.53324922193,4144.9370242277755,4175.504898863735
2007-03-01 00:00:00+00:00,4174.29388317799,4186.952229039351,4176.837064124279,4188.6733617998425
2007-03-02 00:00:00+00:00,4189.260736928266,4158.234925614868,4190.327105443385,4159.527692476744
2007-03-05 00:00:00+00:00,4139.245191836494,4298.104175230059,4139.245191836494,4111.444138761979
2007-03-06 00:00:00+00:00,4106.237383805741,4267.168494609576,4139.546676959843,4145.024194935348
2007-03-07 00:00:00+00:00,4146.959404041244,4129.776650933372,4088.8236747679275,4076.354621134703
2007-03-08 00:00:00+00:00,4078.51298554812,4268.609913835455,4089.8795923687967,4272.5639006987285
2007-03-09 00:00:00+00:00,4096.373614901494,4260.651599305106,4107.6851448096695,4105.143055305126
2007-03-12 00:00:00+00:00,4111.378001396565,4250.68870189962,4095.6432440483673,4072.535534753446
2007-03-13 00:00:00+00:00,4075.6342694495142,4258.067060339047,4069.4662406226194,4056.436747576973
2007-03-14 00:00:00+00:00,4057.255308484918,4245.219731812879,4078.9728460276133,4084.263962962282
2007-03-15 00:00:00+00:00,4082.167036311478,4066.7915894740863,4073.4423857945453,4073.2051487799195
2007-03-16 00:00:00+00:00,4058.2830760646834,4263.355443215571,4081.1512501959724,4086.4856433931377
2007-03-19 00:00:00+00:00,4088.032152994519,4085.4936533590185,4092.6525926679083,4090.34288598451
2007-03-20 00:00:00+00:00,4096.580212375705,4243.531787387424,4124.227458494321,4122.932535813829
2007-03-21 00:00:00+00:00,4123.266416356546,4249.990220854184,4084.9647711136654,4082.472192888857
2007-03-22 00:00:00+00:00,4083.4202917662806,4253.649572898456,4090.9092032348008,4095.660809197912
2007-03-23 00:00:00+00:00,4095.0266229238778,4261.280057043703,4102.362073800404,4100.0884153738
2007-03-25 23:00:00+00:00,4066.7505877411095,4246.484043785258,4092.496181035436,4271.163769337691
2007-03-26 23:00:00+00:00,4070.8485523479458,4265.3840837995995,4071.2496798148595,4267.956739155716
2007-03-27 23:00:00+00:00,4071.6699691261924,4235.792212006161,4073.753120100926,4076.1091013096457
2007-03-28 23:00:00+00:00,4079.8383153993773,4239.915464498877,4060.9826865646455,4055.401444286563
2007-03-29 23:00:00+00:00,4057.9113793385077,4260.798501336971,4074.62933254567,4036.0435895039686
2007-04-01 23:00:00+00:00,4142.885477311698,4293.525143583837,4168.151571552834,4318.411343878412
2007-04-02 23:00:00+00:00,4159.150310031174,4270.434761293231,4146.612503624416,4127.9554723616
2007-04-03 23:00:00+00:00,4127.572673220366,4125.455797564081,4083.323745723142,4081.4674638298516
2007-04-04 23:00:00+00:00,4080.8744467984047,4268.844940754904,4079.9099437431205,4068.56853312263
2007-04-05 23:00:00+00:00,4070.189060479441,4061.7883768129072,4101.1581055960305,4106.22467607394
2007-04-08 23:00:00+00:00,4250.260357670032,4238.600114628362,4077.196810824165,4070.397518141422
2007-04-09 23:00:00+00:00,4048.2266473519917,4233.115569218567,4069.9123666311443,4063.492204854755
2007-04-10 23:00:00+00:00,4066.646801193856,4246.426719425051,4082.1097821936714,4071.380404770209
2007-04-11 23:00:00+00:00,4070.017919451779,4243.942940229303,4061.590168154865,4061.590168154865
2007-04-12 23:00:00+00:00,4056.441433462529,4226.940592220057,4073.6247323350626,4087.603968480346
2007-04-15 23:00:00+00:00,4078.0370873094757,4249.781630892668,4070.787551935671,4059.9396846112404
2007-04-16 23:00:00+00:00,4061.6920331155347,4061.28811502142,4092.908464054805,4090.854355089858
2007-04-17 23:00:00+00:00,4087.642584632349,4299.159078223818,4099.0802008658675,4111.419175629537
2007-04-18 23:00:00+00:00,4110.651233256849,4262.465461052373,4112.05550499098,4104.788524427962
2007-04-19 23:00:00+00:00,4103.586654029192,4237.864666758181,4093.043911981645,4088.203014010467
2007-04-22 23:00:00+00:00,4060.301229833486,4224.620246592179,4054.7312781163073,4047.0236063619714
2007-04-23 23:00:00+00:00,4048.624504504698,4233.279208897477,4033.030529445331,4028.5895623376173
2007-04-24 23:00:00+00:00,4031.192366863312,4226.958858301156,4039.522430544507,4051.050998843169
2007-04-25 23:00:00+00:00,4051.4513014844065,4028.576504566218,4059.5787236881656,4029.538636179741
2007-04-26 23:00:00+00:00,4031.172925376017,4024.2833912793294,4034.8696843020366,4023.983272817375
2007-04-29 23:00:00+00:00,4023.5480666672775,4011.4598589226766,4029.5995017527875,4024.1999511718745
2007-04-30 23:00:00+00:00,4021.60009765625,4031.3299050658347,4036.292185274514,4031.3299050658347
2007-05-01 23:00:00+00:00,4017.386134344627,3996.6997738533523,4016.553992145505,3995.4654553386
2007-05-02 23:00:00+00:00,3991.48857232973,4117.834053714983,3991.186221851281,3978.967129759369
2007-05-03 23:00:00+00:00,3979.563624600454,4080.584854980467,3955.130202717601,3919.1781157134596
2007-05-06 23:00:00+00:00,3929.219175260942,4131.292816474631,3936.676045766272,3930.785671738977
2007-05-07 23:00:00+00:00,3930.151930420136,4098.067515668265,3936.1151758384717,4100.594667921826
2007-05-08 23:00:00+00:00,3939.2009486653465,4054.7256860128396,3932.4272368693714,3920.9824218216263
2007-05-09 23:00:00+00:00,3919.196464138072,4040.024691922627,3882.822752353309,3865.3863165487332
2007-05-10 23:00:00+00:00,3866.7721884962743,4032.2581209150076,3852.3500438730307,3849.8292361740005
2007-05-13 23:00:00+00:00,3804.0590423114513,3801.2897828497685,3810.0247124689836,3802.6439924918536
2007-05-14 23:00:00+00:00,3801.880477847008,3794.5203504479505,3770.3190789695773,3768.0727756217575
2007-05-15 23:00:00+00:00,3767.2525592829784,3779.8899553300876,3769.722821239019,3782.207054212163
2007-05-16 23:00:00+00:00,3778.4501533754988,3928.2259138245263,3781.067004272201,3782.7321742534737
2007-05-17 23:00:00+00:00,3920.3680365701025,3911.4072811183205,3724.4394618442925,3720.098686684564
2007-05-20 23:00:00+00:00,3719.878388065697,3907.095569804773,3715.730292870153,3708.990420480682
2007-05-21 23:00:00+00:00,3709.779112144634,3721.6726097475544,3719.385502271242,3730.199640606222
2007-05-22 23:00:00+00:00,3730.7152637484646,3883.476022714234,3698.52397757207,3692.7203546941214
2007-05-23 23:00:00+00:00,3692.970853308788,3888.2717218834587,3697.744706919933,3831.599546906234
2007-05-24 23:00:00+00:00,3834.392364734976,3829.146044090111,3822.1610432044795,3816.3954880772367
2007-05-27 23:00:00+00:00,3815.9956470552756,3813.4989798994757,3818.1169523287085,3814.2553919191164
2007-05-28 23:00:00+00:00,3817.475085043532,3822.032810576883,3812.8593606310446,3822.7896994016405
2007-05-29 23:00:00+00:00,3823.8145078513758,3817.6828730334846,3729.795111617592,3716.821098185272
2007-05-30 23:00:00+00:00,3716.228322413806,3712.4864326698616,3720.450763072168,3717.2835708314624
2007-05-31 23:00:00+00:00,3717.6289066722557,3737.4677766685095,3679.680965115133,3676.1090958596856
2007-06-03 23:00:00+00:00,3666.6732407538902,3721.833753129572,3677.9709508703468,3676.2860889970666
2007-06-04 23:00:00+00:00,3676.68431084111,3676.1719863143603,3662.686211613991,3656.261193010171
2007-06-05 23:00:00+00:00,3656.679263137695,3671.339670382144,3661.058113900862,3672.802714863674
2007-06-06 23:00:00+00:00,3672.770277645959,3750.888799335152,3676.5058772510442,3672.956908537709
2007-06-07 23:00:00+00:00,3695.5062099963816,3751.4722459296486,3697.9197860211816,3691.5015092898757
2007-06-10 23:00:00+00:00,3691.635791827163,3755.8960067701873,3696.6544452518983,3716.2494692138143
2007-06-11 23:00:00+00:00,3716.2494692138143,3715.8835062676308,3720.0008188961224,3713.0215867019897
2007-06-12 23:00:00+00:00,3716.77375766672,3802.1765040192927,3719.0505450479277,3728.816862908846
