Date,Open,High,Low,Close
2006-07-23 23:00:00+00:00,1252.1911635314223,1251.856176981205,1247.8012046219023,1249.4713970880819
2006-07-24 23:00:00+00:00,1249.1713819146314,1246.4057002222908,1245.9813704840712,1246.2007516797576
2006-07-25 23:00:00+00:00,1246.0988531982725,1246.5208803873593,1235.8251916414376,1243.4747596135728
2006-07-26 23:00:00+00:00,1243.2324702686064,1247.8712416541873,1241.7667631012441,1246.1176937271853
2006-07-27 23:00:00+00:00,1246.1691048779355,1248.4582822700872,1244.7558166335573,1248.0976416424685
2006-07-30 23:00:00+00:00,1246.8377679998305,1254.3948304984433,1245.4873402120502,1259.9555703245744
2006-07-31 23:00:00+00:00,1259.570869578858,1258.8745586582222,1256.1706868230497,1263.9499893808772
2006-08-01 23:00:00+00:00,1263.4254758374393,1267.918958170387,1256.9418851654584,1268.383065684586
2006-08-02 23:00:00+00:00,1267.99550074412,1267.5704980720081,1257.0183432256497,1261.839566945499
2006-08-03 23:00:00+00:00,1262.3480708354384,1261.0953542926868,1218.43438060236,1268.0958085941847
2006-08-06 23:00:00+00:00,1268.1898381556236,1268.5060170309628,1258.0858033906977,1267.9564054004422
2006-08-07 23:00:00+00:00,1267.5631742133864,1268.301470814165,1259.4921600938105,1269.0793343958023
2006-08-08 23:00:00+00:00,1269.3195861979557,1269.1606067326388,1266.0170723522403,1273.0925089923203
2006-08-09 23:00:00+00:00,1273.5845282797354,1263.1695224327984,1259.678422974966,1265.2493317952847
2006-08-10 23:00:00+00:00,1265.1613052358684,1262.5192577818455,1250.888382350068,1253.4253496936512
2006-08-13 23:00:00+00:00,1253.7498828493415,1254.3957880665832,1253.2965924335217,1253.1365450587452
2006-08-15 23:00:00+00:00,1260.6795360726326,1262.1534450210368,1264.9501646707597,1271.3866714212631
2006-08-16 23:00:00+00:00,1271.0400620126895,1269.6450067421974,1271.6993179812382,1270.7313621752576
2006-08-17 23:00:00+00:00,1270.7313621752576,1265.4000951675944,1264.1884610500954,1260.8277656371986
2006-08-20 23:00:00+00:00,1260.6318954572548,1264.2947667859207,1261.7912767727491,1267.2705123363235
2006-08-21 23:00:00+00:00,1267.59298794602,1267.118967086583,1257.4438896366578,1261.0870696694615
2006-08-22 23:00:00+00:00,1261.2022225560352,1264.9576708138093,1255.5734139940926,1265.9759787596079
2006-08-23 23:00:00+00:00,1266.0963617645768,1272.1666882502839,1262.0721333072709,1272.0090570044517
2006-08-24 23:00:00+00:00,1272.88487537355,1265.9032461192587,1254.8104624748842,1261.13188092232
2006-08-27 23:00:00+00:00,1260.6078390835414,1262.0381577629826,1261.0530148657763,1260.4273972429469
2006-08-28 23:00:00+00:00,1260.6009490755716,1263.4928249264947,1250.4520203100494,1258.362516789784
2006-08-29 23:00:00+00:00,1258.4149473491902,1262.2905074673781,1252.348910902918,1263.009418009148
2006-08-30 23:00:00+00:00,1262.684059806695,1256.286928350308,1252.313324091228,1256.0879687219983
2006-08-31 23:00:00+00:00,1256.4930167922196,1249.7332838163145,1242.3673468312259,1249.3055830311491
2006-09-03 23:00:00+00:00,1248.2629942574322,1249.3468336875223,1253.338540800252,1252.340493682049
2006-09-04 23:00:00+00:00,1252.285207908299,1251.814095372804,1241.616780300428,1256.0020513089241
2006-09-05 23:00:00+00:00,1256.1192659650585,1249.7670638785412,1239.0553490644154,1252.9335540202565
2006-09-06 23:00:00+00:00,1252.7993048043213,1246.5710674704617,1240.380649552042,1238.0659751318321
2006-09-07 23:00:00+00:00,1237.9739566212909,1241.121837128102,1233.243605595508,1241.2347169801524
2006-09-10 23:00:00+00:00,1241.296223679573,1241.0482909229163,1241.6522355730453,1246.6758262165038
2006-09-11 23:00:00+00:00,1247.0007603795996,1254.710367898563,1248.189391361491,1255.0454139823082
2006-09-12 23:00:00+00:00,1254.827460368095,1254.844742380137,1240.9693159894418,1255.3215220887691
2006-09-13 23:00:00+00:00,1255.8388726968997,1254.6877945346603,1247.3218995765037,1261.7408343534914
2006-09-14 23:00:00+00:00,1261.6711758864176,1262.114264380795,1246.5450420006812,1252.4878693338228
2006-09-17 23:00:00+00:00,1257.2437714293455,1259.0185227739175,1251.2282717445885,1255.121675625681
2006-09-18 23:00:00+00:00,1255.5452640646802,1261.2820154122662,1252.997041501454,1257.6970873771122
2006-09-19 23:00:00+00:00,1258.1986100752972,1262.1759597079244,1250.3791909388708,1257.6207944573068
2006-09-20 23:00:00+00:00,1258.6021723980705,1258.860352140003,1252.5456714547686,1259.6819726670988
2006-09-21 23:00:00+00:00,1259.48549498983,1264.325029010877,1259.2140757344453,1264.1219720836796
2006-09-24 23:00:00+00:00,1263.856250667468,1264.7900155300144,1261.2275780619143,1264.1876664611486
2006-09-25 23:00:00+00:00,1264.2915013126685,1265.6120239189818,1250.686777142235,1256.4427994030984
2006-09-26 23:00:00+00:00,1256.13022538509,1255.6492997160335,1260.2793279653933,1257.9400858763454
2006-09-27 23:00:00+00:00,1258.2665751546417,1262.2753617545604,1253.712037063442,1264.9512074389402
2006-09-28 23:00:00+00:00,1264.7680929966082,1260.5780238527088,1254.14358568325,1255.018179826273
2006-10-01 23:00:00+00:00,1255.5835047621874,1252.9178490039415,1246.0488047033439,1253.0427290012863
2006-10-02 23:00:00+00:00,1253.480395743349,1254.7176322941323,1254.721429917177,1252.7031347332038
2006-10-03 23:00:00+00:00,1252.7920274884523,1252.6152768374436,1246.2060230957854,1253.7215675537518
2006-10-04 23:00:00+00:00,1253.4178402413245,1254.2980052804207,1249.8628716677651,1259.7119764229678
2006-10-05 23:00:00+00:00,1259.7357729664998,1258.0943069045447,1248.6800255012442,1256.5397068962761
2006-10-08 23:00:00+00:00,1257.7209913756374,1253.5590620012733,1241.6468444314764,1253.1353824477378
2006-10-09 23:00:00+00:00,1253.559390419257,1258.0962419680936,1236.3103350718204,1259.0910486060116
2006-10-10 23:00:00+00:00,1258.9453499110261,1258.838852536149,1238.8106579023818,1251.0744540007834
2006-10-11 23:00:00+00:00,1250.9997091880984,1247.7694081235975,1252.1762498778758,1248.4050320915221
2006-10-12 23:00:00+00:00,1247.9611019207168,1241.818301378639,1237.6432797977836,1245.7864685634374
2006-10-15 23:00:00+00:00,1241.1551181737932,1241.7930537667241,1228.4578965941423,1241.4586177871324
2006-10-16 23:00:00+00:00,1241.5757698012383,1241.648659040494,1228.8014585652672,1240.2432206005328
2006-10-17 23:00:00+00:00,1240.008586801261,1239.9529524791965,1230.1215257053334,1236.9342511499326
2006-10-18 23:00:00+00:00,1236.0938817292579,1240.2838066308686,1238.1825139836176,1245.6087500207761
2006-10-19 23:00:00+00:00,1245.7620532446447,1252.7679490977423,1249.4955427641958,1247.634021024199
2006-10-22 23:00:00+00:00,1247.2788911529824,1248.2969767745228,1247.9197243839837,1249.535947174387
2006-10-23 23:00:00+00:00,1249.7270517883248,1248.2953930877595,1245.3118684977937,1250.0306593501514
2006-10-24 23:00:00+00:00,1249.9487899434828,1248.9912721979447,1251.1200559464537,1253.0611506907935
2006-10-25 23:00:00+00:00,1253.0680572523306,1253.292459959151,1253.980582105983,1258.6442036621308
2006-10-26 23:00:00+00:00,1258.661545271811,1258.5681526240285,1244.3250835032616,1257.2317426651175
2006-10-30 00:00:00+00:00,1257.2909086058285,1257.3004920304816,1256.9168086421723,1255.5677295939265
2006-10-31 00:00:00+00:00,1254.9417820588067,1254.2830588858833,1249.6011026317713,1258.203877393978
2006-11-01 00:00:00+00:00,1258.3106747626034,1260.306528362522,1252.783628573541,1260.9088580815164
2006-11-02 00:00:00+00:00,1260.85632256124,1262.6444688878057,1263.3967313630576,1264.8519764635732
2006-11-03 00:00:00+00:00,1264.8842893800918,1266.7699698235713,1255.866158011996,1265.0112353549807
2006-11-06 00:00:00+00:00,1263.3691309778053,1264.4696546172522,1264.5042374654731,1265.746898326148
2006-11-07 00:00:00+00:00,1265.6508330294303,1271.2979509684624,1265.5334229428915,1274.0674413405675
2006-11-08 00:00:00+00:00,1274.0800142875748,1272.3698778656876,1263.2449478572134,1272.2305200428266
2006-11-09 00:00:00+00:00,1272.0616340080635,1273.9333757173783,1283.352864276145,1286.4932983319086
2006-11-10 00:00:00+00:00,1286.1944935955257,1285.9438229263512,1287.5390818113794,1286.1035502275552
2006-11-13 00:00:00+00:00,1287.427152182979,1287.1521082285237,1288.46894677648,1283.7364714468113
2006-11-14 00:00:00+00:00,1283.8834561500344,1285.3561377639767,1287.173603108334,1290.3590851349097
2006-11-15 00:00:00+00:00,1290.4581534882927,1291.8577291205543,1286.279432436056,1298.3916367439513
2006-11-16 00:00:00+00:00,1298.3775341594226,1298.2423559303504,1283.432270411327,1299.715830209111
2006-11-17 00:00:00+00:00,1299.7865145756307,1298.0473932426728,1283.6209902138442,1295.2357088140925
2006-11-20 00:00:00+00:00,1295.0477383567681,1291.6004515518166,1294.7990096349856,1289.119980231555
2006-11-21 00:00:00+00:00,1289.041314107745,1287.4553870573347,1287.2420911256145,1286.9306140321219
2006-11-22 00:00:00+00:00,1286.7491409525858,1289.2452903392361,1291.760749600938,1302.6141423950114
2006-11-23 00:00:00+00:00,1286.7491409525858,1289.2452903392361,1293.6727706706172,1302.373475309064
2006-11-24 00:00:00+00:00,1302.6050655302727,1307.1064159295051,1307.472337495534,1324.7719914370825
2006-11-27 00:00:00+00:00,1321.855831321472,1323.660061508273,1315.1996577920356,1325.7459207849936
2006-11-28 00:00:00+00:00,1325.7641469757398,1330.0377672040975,1321.5512281652398,1332.543135580856
2006-11-29 00:00:00+00:00,1332.581818181818,1330.6247906516392,1319.1582510503056,1326.9419855490416
2006-11-30 00:00:00+00:00,1326.8267228779096,1327.6860436823151,1330.5968585216265,1340.0565719371477
2006-12-01 00:00:00+00:00,1339.3647188660616,1342.8228882955436,1339.8673900739732,1351.5925664063664
2006-12-04 00:00:00+00:00,1352.7400019166355,1351.5147791245472,1340.0719034659344,1347.4763826975668
2006-12-05 00:00:00+00:00,1347.3973813188434,1345.511389615383,1332.3089864151395,1341.4608927969552
2006-12-06 00:00:00+00:00,1341.1900178298754,1335.0096029635602,1331.4619484502987,1334.6189856085882
2006-12-07 00:00:00+00:00,1333.6996289403078,1334.9351105224405,1322.6577418190166,1338.056579004362
2006-12-08 00:00:00+00:00,1338.179195230731,1332.4598846170265,1324.1158902044756,1314.4143622304607
2006-12-11 00:00:00+00:00,1333.4932949328993,1332.1166960203552,1314.307466959062,1327.8760259648668
2006-12-12 00:00:00+00:00,1327.7107311567988,1325.5739185466164,1321.7467688919721,1333.4412839866438
2006-12-13 00:00:00+00:00,1333.4363718005404,1330.9548297879433,1320.8852575737894,1325.4786605875347
2006-12-14 00:00:00+00:00,1325.6443582006386,1319.0010322522432,1315.1412257605618,1314.898742101116
2006-12-15 00:00:00+00:00,1315.1771092670294,1316.8813902596246,1293.261569165575,1308.6994357610777
2006-12-18 00:00:00+00:00,1309.7440131485032,1310.5655677742297,1302.0524023616322,1310.1577622447487
2006-12-19 00:00:00+00:00,1310.6372861300413,1318.0590529178835,1318.7598812253518,1334.441290091942
2006-12-20 00:00:00+00:00,1333.3236255086044,1333.0169998665572,1322.564510405024,1334.7008739627242
2006-12-21 00:00:00+00:00,1334.8526066087747,1338.0054506249683,1319.3688358754728,1331.7347612938343
2006-12-22 00:00:00+00:00,1332.2496007183142,1325.860826784451,1323.414456890665,1323.9360293317693
2006-12-25 00:00:00+00:00,1326.1668774181057,1326.149872130824,1327.7733717251792,1326.7532034679775
2006-12-26 00:00:00+00:00,1326.559303490262,1322.506224920601,1326.9464417569682,1317.3244495941972
2006-12-27 00:00:00+00:00,1317.3680157258702,1315.8467273456888,1318.7194922513877,1315.610741698919
2006-12-28 00:00:00+00:00,1316.0554051616857,1316.1817366819398,1304.1064295658116,1313.8158859234939
2006-12-29 00:00:00+00:00,1313.9366825432119,1314.4496821744217,1302.1947668912899,1310.8406295801208
2007-01-01 00:00:00+00:00,1314.1398364621375,1313.0865870279135,1312.8881517979094,1310.5258037674967
2007-01-02 00:00:00+00:00,1310.774853114639,1313.7880294231018,1310.1861091208398,1322.2940267425613
2007-01-03 00:00:00+00:00,1322.338599269493,1319.4088752252965,1307.8159335309122,1306.1715611929417
2007-01-04 00:00:00+00:00,1306.2668920270473,1298.7664328435505,1300.5041019073485,1298.7844577944697
2007-01-05 00:00:00+00:00,1298.7370059092827,1300.1016322110922,1287.0572545441237,1292.8927623760073
2007-01-08 00:00:00+00:00,1292.5242473318178,1293.1022146874484,1285.9299367197443,1291.6320454070312
2007-01-09 00:00:00+00:00,1291.304083061607,1288.1094973039203,1281.4510399962637,1287.5500713662725
2007-01-10 00:00:00+00:00,1287.7067264996206,1284.6108369785095,1280.8141737915105,1282.4938493917498
2007-01-11 00:00:00+00:00,1282.360481455541,1284.1404958727649,1280.7727653369705,1285.3394006775166
2007-01-12 00:00:00+00:00,1285.6921813402532,1290.986207742676,1288.3303923592891,1295.2154185218021
2007-01-15 00:00:00+00:00,1297.988521702151,1297.9414094875267,1298.927826826375,1296.5675622460583
2007-01-16 00:00:00+00:00,1296.5179635979237,1298.7198358370404,1286.6435219076657,1294.6720175943142
2007-01-17 00:00:00+00:00,1294.7592548659725,1294.5940494840254,1286.1764091389261,1298.2090716007742
2007-01-18 00:00:00+00:00,1297.6740466875535,1294.6016019515546,1285.7755750029073,1290.1671438628666
2007-01-19 00:00:00+00:00,1290.8410749283198,1291.8408978964812,1290.0284328260948,1291.354145687201
2007-01-22 00:00:00+00:00,1292.2977494970264,1288.7613650408032,1292.2258506708206,1287.2639373139586
2007-01-23 00:00:00+00:00,1287.58290147598,1291.6902922392387,1290.7813960274873,1299.5127019414983
2007-01-24 00:00:00+00:00,1299.6115136617843,1298.7426413790154,1288.7375602075167,1292.115363857786
2007-01-25 00:00:00+00:00,1291.9495290427012,1293.2653826366372,1288.9997625522712,1287.4092733927987
2007-01-26 00:00:00+00:00,1288.5788806422922,1294.5472881614614,1285.1909769816104,1292.9429231584938
2007-01-29 00:00:00+00:00,1293.5708678394276,1296.0177487211165,1295.6400361504986,1302.8662933492667
2007-01-30 00:00:00+00:00,1302.698473103974,1304.4722363064996,1293.88930247533,1302.5416311933068
2007-01-31 00:00:00+00:00,1302.5286058545394,1300.862480701175,1295.6614467155903,1299.060780912521
2007-02-01 00:00:00+00:00,1298.9486121849116,1305.603905436055,1297.5042309975736,1303.8590922377489
2007-02-02 00:00:00+00:00,1303.8147997718486,1302.5592067972068,1302.3718946544257,1294.9586654559503
2007-02-05 00:00:00+00:00,1295.868057409839,1285.8660166656791,1287.7038886361797,1282.4317856830976
2007-02-06 00:00:00+00:00,1282.3772661863306,1280.8228161873185,1275.4527725744472,1287.1809830081265
2007-02-07 00:00:00+00:00,1286.6702379162296,1288.1838083240157,1278.6257115027017,1288.3427801143882
2007-02-08 00:00:00+00:00,1288.2775621399076,1289.4957731447712,1284.6304347528178,1296.8868693514903
2007-02-09 00:00:00+00:00,1296.6002875133163,1294.5961104557834,1286.1556449415418,1292.7638809448972
2007-02-12 00:00:00+00:00,1293.346055727385,1289.0055994713866,1281.5110567692943,1288.0098322578795
2007-02-13 00:00:00+00:00,1288.4533649391742,1287.4953374426739,1278.761476864227,1291.495181945838
2007-02-14 00:00:00+00:00,1291.7034330807246,1293.9024535652134,1289.9884663299954,1305.0997874522948
2007-02-15 00:00:00+00:00,1304.99405485622,1288.798079287551,1288.4027914859184,1284.4575812526948
2007-02-16 00:00:00+00:00,1284.6322637994817,1280.7198655774337,1273.990527753143,1286.3830894054759
2007-02-19 00:00:00+00:00,1285.1329945932082,1285.2745017439536,1279.703294801183,1286.4551399725892
2007-02-20 00:00:00+00:00,1286.7139108143049,1285.710257229082,1280.772704439786,1286.4877717557035
2007-02-21 00:00:00+00:00,1286.4146325646905,1278.059568241779,1275.5305472030002,1280.4660010102532
2007-02-22 00:00:00+00:00,1280.8315937750547,1277.9644370358658,1271.2727938518187,1280.8330426304203
2007-02-23 00:00:00+00:00,1280.8330426304203,1280.3460375916152,1280.386324307551,1282.3615106408581
2007-02-26 00:00:00+00:00,1285.9777608105217,1285.942768473812,1288.1606411995726,1287.6264138599042
2007-02-27 00:00:00+00:00,1287.8140158554531,1291.5701431473176,1288.5021159096564,1301.303753182702
2007-02-28 00:00:00+00:00,1301.2620968281178,1301.8667277855782,1293.6156555898049,1304.18379696951
2007-03-01 00:00:00+00:00,1304.2887990370275,1297.6387402021642,1293.8533524499373,1294.8883147575102
2007-03-02 00:00:00+00:00,1295.5856102958173,1298.0789963144757,1289.1757907438644,1302.651262016065
2007-03-05 00:00:00+00:00,1300.5978023632836,1299.1474740421083,1297.8433270234686,1303.5859893334077
2007-03-06 00:00:00+00:00,1303.5506603341585,1303.6179939986544,1293.399560159183,1306.3046833536212
2007-03-07 00:00:00+00:00,1306.2053028439814,1305.3497953543263,1296.8024897468333,1302.1853313411348
2007-03-08 00:00:00+00:00,1302.3770262294966,1300.3174428207499,1290.0244944825615,1293.4636716549473
2007-03-09 00:00:00+00:00,1293.7528284080797,1293.9959222627454,1285.8620314318125,1291.124026044195
2007-03-12 00:00:00+00:00,1291.7395266630274,1292.8774908572834,1289.4557633045686,1301.9483510397902
2007-03-13 00:00:00+00:00,1302.4131754346542,1304.8633168706403,1295.2991488185,1309.4685580861315
2007-03-14 00:00:00+00:00,1309.4194979085398,1308.9286844338785,1302.4868073967484,1314.0401537339862
2007-03-15 00:00:00+00:00,1314.1907708853798,1315.237636087644,1309.708384831798,1318.2411557939297
2007-03-16 00:00:00+00:00,1318.322094504787,1323.8614230424216,1313.5111030512853,1323.5805757267026
2007-03-19 00:00:00+00:00,1322.6241351681178,1319.1936192439687,1320.074683946727,1317.252277353873
2007-03-20 00:00:00+00:00,1316.8248838691375,1312.815476251572,1299.1951134743426,1311.3885201012208
2007-03-21 00:00:00+00:00,1311.514012425713,1309.710861246069,1302.4846021080018,1306.0085221637382
2007-03-22 00:00:00+00:00,1305.4634948734677,1306.2533549292214,1296.4245208751963,1304.542374095786
2007-03-23 00:00:00+00:00,1304.488010018526,1304.3043378955942,1292.364667929325,1300.3912262836134
2007-03-25 23:00:00+00:00,1302.6812134091429,1300.8063119277622,1291.7719066914906,1302.3968482934483
2007-03-26 23:00:00+00:00,1302.5844599256484,1303.476183318559,1294.8358518517707,1306.6529206318362
2007-03-27 23:00:00+00:00,1306.7667846008346,1303.7512042947046,1300.6657573606412,1301.9595482263692
2007-03-28 23:00:00+00:00,1301.7685156843067,1303.6979800631657,1292.069666392295,1304.369577309505
2007-03-29 23:00:00+00:00,1304.381434804597,1300.5205308585557,1294.8164439280722,1300.816511885274
2007-04-01 23:00:00+00:00,1300.6186691855416,1299.254704274451,1291.9463375606715,1299.2231638660003
2007-04-02 23:00:00+00:00,1299.3826581953024,1298.9894912583247,1285.699978095892,1296.4812814915188
2007-04-03 23:00:00+00:00,1296.3257635286343,1298.5316262159486,1296.0350461383796,1311.248935400371
2007-04-04 23:00:00+00:00,1311.0209048155182,1309.4004470429588,1304.6440819897996,1313.0727050876392
2007-04-05 23:00:00+00:00,1313.428055062726,1313.985437263083,1313.8079549271965,1314.5204794684837
2007-04-08 23:00:00+00:00,1314.9474403584165,1312.9941484121262,1311.966642674816,1308.0187359215238
2007-04-09 23:00:00+00:00,1308.7342972087374,1310.5750012707563,1306.696101948278,1321.0762879963613
2007-04-10 23:00:00+00:00,1321.2871234320544,1319.3980363044855,1307.2968060595135,1320.3585751237647
2007-04-11 23:00:00+00:00,1320.248956069241,1321.8425847266592,1313.7866807898195,1322.6267203553484
2007-04-12 23:00:00+00:00,1322.511262404501,1324.371449560698,1315.6548018860744,1323.649470121462
2007-04-15 23:00:00+00:00,1322.3524072847997,1329.6689456869544,1323.5121355298852,1337.219444583109
2007-04-16 23:00:00+00:00,1337.087147855647,1336.620601238047,1327.0911745410428,1339.513127362472
2007-04-17 23:00:00+00:00,1339.5527268089404,1337.919232289572,1328.5274486995606,1340.7480926302344
2007-04-18 23:00:00+00:00,1340.7588575826596,1340.6719129442222,1333.7779021990966,1343.675588864567
2007-04-19 23:00:00+00:00,1343.65087515245,1344.4107731448692,1333.3728870331618,1345.3563578498522
2007-04-22 23:00:00+00:00,1344.8485461346993,1344.3973336795211,1342.2096866024433,1341.4803573576403
2007-04-23 23:00:00+00:00,1341.4757550520776,1341.3523045724255,1334.2437845144013,1345.9175887708852
2007-04-24 23:00:00+00:00,1345.9080288752066,1346.7893696809044,1338.8092229840315,1349.3506618430818
2007-04-25 23:00:00+00:00,1349.4131873662802,1349.776717746747,1337.0075175986187,1347.7402015522048
2007-04-26 23:00:00+00:00,1347.9921630635915,1350.264248139916,1343.7350183711967,1351.3189534683693
2007-04-29 23:00:00+00:00,1350.488342279045,1351.7259715675361,1351.991154780564,1359.003861500296
2007-04-30 23:00:00+00:00,1360.1614337493118,1358.8267877973294,1355.5975848074645,1348.803989815501
2007-05-01 23:00:00+00:00,1349.5713383880948,1346.7195711255665,1339.283019848099,1349.7767032182676
2007-05-02 23:00:00+00:00,1349.1340562842656,1342.4062260388862,1334.646211282635,1339.471693890587
2007-05-03 23:00:00+00:00,1339.0597790032618,1339.0566868305375,1316.37253608486,1327.2263559254172
2007-05-06 23:00:00+00:00,1325.382096136702,1327.198604358342,1306.171604346668,1326.7993076450834
2007-05-07 23:00:00+00:00,1327.568039213606,1323.755157771309,1304.8327322585199,1306.8616719209554
2007-05-08 23:00:00+00:00,1306.5922091504442,1308.96811028243,1285.8344375953427,1293.647492723939
2007-05-09 23:00:00+00:00,1293.7546679313764,1289.434882436956,1275.6005012095068,1279.344552411593
2007-05-10 23:00:00+00:00,1279.4344661598761,1287.9108467721983,1281.7427947504473,1286.7531126152064
2007-05-13 23:00:00+00:00,1285.3790831504866,1290.100242347702,1279.8315317239246,1293.4763158184592
2007-05-14 23:00:00+00:00,1293.5083433171376,1296.9333754964075,1295.9599083498322,1299.3865805599296
2007-05-15 23:00:00+00:00,1299.4250460005883,1296.662503182004,1287.8113959132143,1291.2605241639235
2007-05-16 23:00:00+00:00,1291.7474124231835,1289.949645214466,1293.109546740714,1284.7158013115254
2007-05-17 23:00:00+00:00,1284.6530057719713,1288.9655116018093,1280.2666787282717,1291.1846331644492
2007-05-20 23:00:00+00:00,1290.9698361965222,1290.4613095784125,1269.482547205396,1275.963709734392
2007-05-21 23:00:00+00:00,1275.8922507437421,1277.4575734163725,1257.574686148368,1281.523167024735
2007-05-22 23:00:00+00:00,1282.3054963670766,1280.9950522479278,1261.7508650552961,1276.9691229043924
2007-05-23 23:00:00+00:00,1276.508212664522,1280.8058715497357,1262.6565893521345,1282.8643763820642
2007-05-24 23:00:00+00:00,1282.5772517816558,1283.2149285916664,1266.4261584599608,1284.3750579676046
