Date,Open,High,Low,Close
2006-10-03 23:00:00+00:00,1958.2314682173503,1933.2345189080147,1961.6767213339185,1958.2564238748828
2006-10-04 23:00:00+00:00,1955.2474683748126,2037.563829939907,1980.381997022045,1976.5131597118107
2006-10-05 23:00:00+00:00,1977.2735846979617,1971.6552039871851,2000.9085207861397,1981.4193967881192
2006-10-08 23:00:00+00:00,1985.9537147500882,1975.069483314984,1993.316774634595,1973.076874828904
2006-10-09 23:00:00+00:00,1966.492971504913,1970.9741980217213,1999.844129746815,2001.6836692880875
2006-10-10 23:00:00+00:00,1994.8159461117161,1984.7849066424583,2015.31919926568,2001.2199852000265
2006-10-11 23:00:00+00:00,2000.882516895164,2000.0518626205712,2044.3284599942913,2038.2469551605272
2006-10-12 23:00:00+00:00,2042.9235621490534,2044.1513249623142,2074.6289226131244,2064.9338943307453
2006-10-15 23:00:00+00:00,2062.9029070881597,2045.0892409500839,2076.0620470931194,2053.9573855902267
2006-10-16 23:00:00+00:00,2052.114651188856,2013.280379156509,2062.7266146285438,2021.6739372271438
2006-10-17 23:00:00+00:00,2022.0964972131399,2020.0655737704917,2045.775152779834,2029.6481147967988
2006-10-18 23:00:00+00:00,2028.8270750483443,2028.8270750483443,2062.2740035176244,2053.994244956832
2006-10-19 23:00:00+00:00,2041.540433261978,2042.0424506495674,2055.9391784395143,2048.317773530993
2006-10-22 23:00:00+00:00,2048.438182779745,1999.2733784361908,2055.718810333374,2005.3124401904668
2006-10-23 23:00:00+00:00,2005.3887083781472,1978.3507956062258,2009.0496879274601,1999.6106622398684
2006-10-24 23:00:00+00:00,1993.7763124614164,1990.6532793898143,2039.4170154454287,2035.6911262786784
2006-10-25 23:00:00+00:00,2031.8065894565818,2037.6126335080069,2066.531933446507,2054.390005013704
2006-10-26 23:00:00+00:00,2052.004560895953,2036.447958201637,2089.623236398063,2074.221090974539
2006-10-30 00:00:00+00:00,2075.8291843731254,2046.6214393949363,2075.8291843731254,2054.8347147013
2006-10-31 00:00:00+00:00,2055.073745579618,2033.1343637812654,2102.662170791943,2092.151320949912
2006-11-01 00:00:00+00:00,2082.8405932115443,2081.2614210929823,2111.9227785402645,2087.1273389088387
2006-11-02 00:00:00+00:00,2089.196503318977,2069.076485753375,2111.7043617382724,2081.9218227760516
2006-11-03 00:00:00+00:00,2080.3022803234835,2076.700426934999,2114.1133224353816,2105.6779713549145
2006-11-06 00:00:00+00:00,2104.598308712994,2092.009003876612,2107.871370546215,2094.73797704879
2006-11-07 00:00:00+00:00,2091.5050180550365,2093.4091063794463,2125.7947970831856,2107.7424747604614
2006-11-08 00:00:00+00:00,2112.9461009325573,2092.462646583708,2128.569436573719,2112.8628279319
2006-11-09 00:00:00+00:00,2118.0722408605666,2100.989829813203,2161.777034994838,2145.2932738986947
2006-11-10 00:00:00+00:00,2130.022392424553,2132.441232886391,2147.1697483586104,2137.868033484189
2006-11-13 00:00:00+00:00,2140.896628633431,2207.1133076814767,2152.473810376056,2132.18559160955
2006-11-14 00:00:00+00:00,2131.9705535746443,2128.242487589287,2152.613183194651,2136.208305438526
2006-11-15 00:00:00+00:00,2137.143697579916,2104.9546305036943,2158.320678009657,2150.146861700097
2006-11-16 00:00:00+00:00,2142.2106853666837,2128.392391993655,2165.5172355659447,2133.09401282661
2006-11-17 00:00:00+00:00,2134.966494514608,2114.5561607711516,2143.104620884625,2129.5850248395245
2006-11-20 00:00:00+00:00,2116.990500841315,2121.644756948575,2144.173074918871,2134.215364356044
2006-11-21 00:00:00+00:00,2132.624127623848,2125.3424921502046,2157.872643968951,2136.848062076263
2006-11-22 00:00:00+00:00,2133.514538814142,2131.179378140277,2168.0057018838193,2153.1958439246346
2006-11-23 00:00:00+00:00,2133.514538814142,2140.046591779659,2168.0057018838193,2147.1267006272897
2006-11-24 00:00:00+00:00,2146.659428626493,2120.8958721432364,2179.6753587652765,2158.86379900433
2006-11-27 00:00:00+00:00,2175.1612499537237,2153.6376490657567,2186.3539919845266,2164.8311016674297
2006-11-28 00:00:00+00:00,2163.255613163677,2131.694447460489,2167.548631039542,2165.1717129352555
2006-11-29 00:00:00+00:00,2162.755054371291,2246.7434643658057,2183.1085640088054,2165.794556305832
2006-11-30 00:00:00+00:00,2167.5956290115632,2122.686933961547,2170.197763499004,2157.6116052222615
2006-12-01 00:00:00+00:00,2156.4303807437645,2122.0958168979073,2173.2483900418583,2134.2489271478635
2006-12-04 00:00:00+00:00,2131.9415618636986,2141.9032993052783,2162.0324513091045,2157.538560621614
2006-12-05 00:00:00+00:00,2159.780304693953,2156.227262978206,2184.201239810414,2182.661394112668
2006-12-06 00:00:00+00:00,2182.095791263714,2166.7462263837665,2196.441251321144,2184.283979787088
2006-12-07 00:00:00+00:00,2182.9531114617344,2174.611921998065,2216.282273896199,2188.573254554757
2006-12-08 00:00:00+00:00,2191.5066181797697,2187.345693720199,2212.903256062925,2197.700965089864
2006-12-11 00:00:00+00:00,2199.4968010567686,2190.5178065839214,2227.7737584194865,2212.6951858133248
2006-12-12 00:00:00+00:00,2187.1084231409727,2186.5088748215157,2217.617267440155,2208.0197539386595
2006-12-13 00:00:00+00:00,2210.598949467265,2208.936080442731,2227.950692622352,2226.8357656702465
2006-12-14 00:00:00+00:00,2230.6752656223407,2210.488750394476,2238.81238671665,2219.494396096961
2006-12-15 00:00:00+00:00,2223.9931237404244,2197.4888083813476,2233.4056522339356,2218.6467570997256
2006-12-18 00:00:00+00:00,2218.487341468687,2196.0896495923134,2226.96469032847,2199.1228667753176
2006-12-19 00:00:00+00:00,2193.975611662575,2276.58631997203,2214.953295325309,2291.200039179236
2006-12-20 00:00:00+00:00,2187.054481535103,2203.8779775469116,2225.123278382013,2235.979910666404
2006-12-21 00:00:00+00:00,2234.6223284969947,2286.4467746370046,2245.3023326888447,2206.6506881364085
2006-12-22 00:00:00+00:00,2209.537516980806,2198.4777865428955,2227.9103521313136,2200.071077771244
2006-12-25 00:00:00+00:00,2226.0722505695576,2202.0109866567927,2255.2875231083904,2204.3936211618284
2006-12-26 00:00:00+00:00,2285.8321764356488,2274.72368948997,2293.833624487052,2278.4360364232793
2006-12-27 00:00:00+00:00,2194.31507906112,2179.64628805279,2225.703909816703,2185.555020070786
2006-12-28 00:00:00+00:00,2185.865783310362,2185.4641104625,2217.5665398602555,2209.295591763379
2006-12-29 00:00:00+00:00,2305.1710052900335,2273.984309105443,2318.8720301457624,2291.107112108038
2007-01-01 00:00:00+00:00,2198.979765949384,2193.8390037175095,2221.7409987435785,2198.5714285714284
2007-01-02 00:00:00+00:00,2205.6173782411934,2205.6173782411934,2251.7629842280257,2233.049024881942
2007-01-03 00:00:00+00:00,2230.587646847643,2205.3438073750453,2257.289440372717,2220.436742828252
2007-01-04 00:00:00+00:00,2219.1309178188635,2257.9465084253,2220.3182472112803,2172.82241846201
2007-01-05 00:00:00+00:00,2173.612797685514,2134.8329651376102,2192.181994953863,2142.561114461278
2007-01-08 00:00:00+00:00,2128.9564223571047,2204.6702661321115,2152.760244351213,2137.435364388085
2007-01-09 00:00:00+00:00,2128.8686783519124,2107.790968486913,2156.092061163401,2120.958273820073
2007-01-10 00:00:00+00:00,2127.0486907662103,2095.270275968008,2129.7036190592366,2119.711403481228
2007-01-11 00:00:00+00:00,2121.0207937711834,2114.4216923915715,2145.2778346082328,2120.741993796462
2007-01-12 00:00:00+00:00,2122.6841799673825,2122.538621258464,2159.430374053881,2139.123235270572
2007-01-15 00:00:00+00:00,2129.8067730072544,2132.492586835845,2153.3285924516044,2138.4792547044535
2007-01-16 00:00:00+00:00,2139.968040212196,2134.8624285441842,2151.93234797429,2142.2240109723393
2007-01-17 00:00:00+00:00,2142.2834263624095,2126.2353366659217,2174.139212596061,2159.931888546953
2007-01-18 00:00:00+00:00,2146.517861033557,2146.4368479475534,2169.5130440705216,2148.626386335652
2007-01-19 00:00:00+00:00,2147.7879525220455,2239.503371017148,2169.3719008108724,2162.609903511391
2007-01-22 00:00:00+00:00,2153.7449668135137,2246.7415516411866,2189.1969202622518,2161.7758694252807
2007-01-23 00:00:00+00:00,2162.47656172057,2250.6759495260553,2189.674219871988,2173.1042554706955
2007-01-24 00:00:00+00:00,2173.0921436359763,2155.2636857033276,2185.9674521964826,2171.854757178647
2007-01-25 00:00:00+00:00,2173.106614609655,2126.4430939155554,2189.101185384094,2132.5688802670147
2007-01-26 00:00:00+00:00,2124.3644779080846,2108.877072017609,2145.859446456098,2118.555622627436
2007-01-29 00:00:00+00:00,2122.1050473068476,2099.5845318843326,2136.1052909294804,2109.5568017304977
2007-01-30 00:00:00+00:00,2100.358573878539,2094.0776636289966,2118.564560724703,2111.150709427462
2007-01-31 00:00:00+00:00,2111.5183116743146,2105.9402559478517,2140.3631014998828,2136.55863412408
2007-02-01 00:00:00+00:00,2120.9089317555263,2127.74785201299,2144.905199006302,2147.354867023798
2007-02-02 00:00:00+00:00,2147.193871737081,2140.218289320261,2165.2357436595926,2152.279177579975
2007-02-05 00:00:00+00:00,2153.235925290069,2133.8132873174695,2146.7504611591653,2132.6223977339773
2007-02-06 00:00:00+00:00,2131.9487466904147,2127.518038922828,2152.20735913088,2145.3219949578993
2007-02-07 00:00:00+00:00,2140.77022835057,2128.3929841824806,2155.3835269372726,2138.587873201589
2007-02-08 00:00:00+00:00,2138.1160452773747,2127.857762108078,2156.589211059961,2143.2073564086822
2007-02-09 00:00:00+00:00,2141.2561902897364,2132.9494049204513,2160.5654292713994,2134.9988974867174
2007-02-12 00:00:00+00:00,2136.9331622445316,2101.9797941760175,2147.198919703359,2107.2670467661287
2007-02-13 00:00:00+00:00,2104.8796974931997,2193.0908407918737,2126.805611896664,2118.3322794120168
2007-02-14 00:00:00+00:00,2118.052695319724,2117.2827751556356,2139.440530904483,2130.115668781147
2007-02-15 00:00:00+00:00,2125.4141890953492,2128.5809079429905,2145.004886760054,2136.118570794848
2007-02-16 00:00:00+00:00,2137.4311832825924,2124.9913965795254,2153.7921694497127,2149.2641216639777
2007-02-19 00:00:00+00:00,2151.715414036056,2154.0792535098412,2165.2329631878815,2158.2511149514585
2007-02-20 00:00:00+00:00,2159.9920773202816,2149.6755141200374,2174.1843383414534,2156.234165901035
2007-02-21 00:00:00+00:00,2156.468174159111,2236.705779081829,2170.3966181573783,2166.344279536214
2007-02-22 00:00:00+00:00,2163.944132719731,2155.5446599032084,2175.545911288413,2165.0462541298693
2007-02-23 00:00:00+00:00,2165.6123532942383,2158.3423164329674,2176.671343288219,2170.6504042614542
2007-02-26 00:00:00+00:00,2162.4073475273117,2153.419782560157,2173.2193791240556,2166.3742023044206
2007-02-27 00:00:00+00:00,2167.789670584267,2109.41477704427,2175.4261481514095,2119.933573926447
2007-02-28 00:00:00+00:00,2118.1702136401204,2106.1873957593352,2135.2709006614164,2122.6545738770988
2007-03-01 00:00:00+00:00,2118.720309729948,2094.657027720663,2131.615649849036,2123.278169975233
2007-03-02 00:00:00+00:00,2125.194779471283,2081.7924371399063,2131.396951500253,2086.410718264103
2007-03-05 00:00:00+00:00,2080.741519111671,2047.2619222744966,2072.9304287396544,2051.3916753462076
2007-03-06 00:00:00+00:00,2052.2318317976715,2048.998727500479,2088.027237976843,2082.5304569105992
2007-03-07 00:00:00+00:00,2083.0167684330377,2064.055447056382,2091.4168502554653,2064.499660345626
2007-03-08 00:00:00+00:00,2057.7753438178897,2067.996304940049,2090.300497428434,2091.45432729241
2007-03-09 00:00:00+00:00,2090.1471567623366,2079.586307926399,2108.477500999805,2100.4322803198656
2007-03-12 00:00:00+00:00,2104.673454113838,2089.6251706779076,2121.48753642287,2099.1944963460746
2007-03-13 00:00:00+00:00,2093.6699107071013,2047.5904465011156,2098.934180962768,2049.366275454484
2007-03-14 00:00:00+00:00,2048.1606792286325,2043.773339675936,2073.849043541406,2067.345802003521
2007-03-15 00:00:00+00:00,2062.6523159112494,2151.9650324121126,2078.9688246837313,2163.447286788152
2007-03-16 00:00:00+00:00,2066.1771913051125,2055.60151616554,2073.270045762134,2062.324094733183
2007-03-19 00:00:00+00:00,2066.7921020745525,2064.849636750982,2084.440289134724,2070.8831987507447
2007-03-20 00:00:00+00:00,2073.0342496873363,2070.4376572519,2094.414125397516,2081.567393076115
2007-03-21 00:00:00+00:00,2078.526898850936,2076.727509397222,2115.7079939127393,2113.639822471331
2007-03-22 00:00:00+00:00,2106.0313719711944,2191.715234733832,2139.769138632289,2137.352590599924
2007-03-23 00:00:00+00:00,2135.284198970964,2214.6117996706016,2149.952379262321,2137.830463728343
2007-03-25 23:00:00+00:00,2132.077513054917,2123.3596259288493,2143.7935615678566,2131.1907390295023
2007-03-26 23:00:00+00:00,2122.0398322065275,2109.5852599826567,2134.5885407453025,2115.9778947232912
2007-03-27 23:00:00+00:00,2117.305174869196,2088.391567253985,2126.002760643114,2102.004584087204
2007-03-28 23:00:00+00:00,2107.6215293470377,2103.9137617294264,2128.176862859258,2125.212026232653
2007-03-29 23:00:00+00:00,2124.4144693866006,2112.423262482809,2141.9739758268706,2129.490310867781
2007-04-01 23:00:00+00:00,2120.130599933952,2111.6341098993034,2133.9805712337175,2125.1087965362603
2007-04-02 23:00:00+00:00,2122.3587387897833,2208.9655172413795,2152.380992629393,2150.4551255622177
2007-04-03 23:00:00+00:00,2149.4792302053984,2146.9351911395693,2168.495036634976,2157.60093067961
2007-04-04 23:00:00+00:00,2150.9153662113185,2148.8400850202797,2167.4188532127123,2158.256197791418
2007-04-05 23:00:00+00:00,2152.5105189615156,2152.9853000450817,2156.934504433647,2155.6456720967744
2007-04-08 23:00:00+00:00,2253.3726257148705,2246.0499113410992,2259.341738698045,2251.1581740383963
2007-04-09 23:00:00+00:00,2162.0103448825257,2150.657710426549,2169.3934652999756,2152.664028315922
2007-04-10 23:00:00+00:00,2154.9768624836506,2151.8137733446733,2171.0859899462016,2159.481513487218
2007-04-11 23:00:00+00:00,2154.761945054868,2139.7506846198403,2167.5119600606895,2151.357109913256
2007-04-12 23:00:00+00:00,2144.6949282277255,2136.127860041745,2160.2817191578197,2153.346234298494
2007-04-15 23:00:00+00:00,2141.0470143368507,2229.4853786408657,2178.6624835432744,2173.1964052108883
2007-04-16 23:00:00+00:00,2171.0766746793456,2160.6045630155086,2200.2483946160496,2190.0228102476076
2007-04-17 23:00:00+00:00,2181.712276105019,2178.5522663613815,2197.5680261778834,2196.150444425725
2007-04-18 23:00:00+00:00,2192.977460815,2155.700277033833,2198.8587013867595,2191.418539879606
2007-04-19 23:00:00+00:00,2184.30319699172,2187.429117065444,2206.372006757018,2193.3080229853913
2007-04-22 23:00:00+00:00,2187.1984092614957,2262.0591896808405,2204.0903565482963,2180.143738665606
2007-04-23 23:00:00+00:00,2175.092484334053,2164.632455207171,2198.263555554103,2195.755156752363
2007-04-24 23:00:00+00:00,2192.7170500680363,2194.4353645221004,2219.0613107216814,2220.7993756151536
2007-04-25 23:00:00+00:00,2222.9102264868366,2193.9398962359737,2240.493512211634,2198.063579647832
2007-04-26 23:00:00+00:00,2199.5015900456638,2184.013700396071,2217.8189546965327,2196.0929096862947
2007-04-29 23:00:00+00:00,2178.240129847365,2159.0384659010087,2203.844947217871,2187.9386940072327
2007-04-30 23:00:00+00:00,2183.3634294444973,2186.039863801323,2198.3658254295856,2199.336238429042
2007-05-01 23:00:00+00:00,2198.707979996272,2185.679239018165,2208.8825154539986,2197.9243659652416
2007-05-02 23:00:00+00:00,2193.4361816062346,2206.6048706640063,2221.0678760853634,2229.2398183315445
2007-05-03 23:00:00+00:00,2227.4296048565,2209.2625945539176,2251.707586908093,2242.225154141764
2007-05-06 23:00:00+00:00,2230.107699515878,2223.903853440581,2252.737633459056,2243.304549039531
2007-05-07 23:00:00+00:00,2242.5764822225838,2227.8298669758396,2260.175720708305,2241.469406718625
2007-05-08 23:00:00+00:00,2237.778400687781,2316.9200200363434,2251.3502230158606,2235.491903181241
2007-05-09 23:00:00+00:00,2236.843972489382,2203.021035417849,2246.8848619086775,2203.992787971086
2007-05-10 23:00:00+00:00,2206.4142967755465,2272.856185706821,2238.8728076860634,2238.452335091834
2007-05-13 23:00:00+00:00,2218.8637890987493,2210.601713157037,2244.122518444251,2219.5690741348794
2007-05-14 23:00:00+00:00,2221.198523971866,2210.5384389426813,2243.384775777337,2236.29676137319
2007-05-15 23:00:00+00:00,2221.61086308784,2220.408139004125,2233.1878101263555,2226.6265114481666
2007-05-16 23:00:00+00:00,2228.2937600032474,2273.8233969598705,2235.5265644247447,2279.5790460992084
2007-05-17 23:00:00+00:00,2199.184887871651,2182.51502311526,2219.585443351355,2208.0895795935276
2007-05-20 23:00:00+00:00,2201.9121328182023,2192.1836068576595,2217.841787484856,2202.53487756174
2007-05-21 23:00:00+00:00,2202.714285714286,2180.5042828220953,2212.9088939407743,2182.9250401611916
2007-05-22 23:00:00+00:00,2184.8144224318216,2180.2494564178783,2204.9494826349387,2186.176936762308
2007-05-23 23:00:00+00:00,2186.442399174906,2203.160406872478,2203.730936518173,2211.1854522250305
2007-05-24 23:00:00+00:00,2212.7265432707427,2208.6421408821416,2236.793696376078,2236.2868768307753
2007-05-27 23:00:00+00:00,2230.1772179159243,2219.4373367162734,2231.6295552614283,2224.7000585934265
2007-05-28 23:00:00+00:00,2225.6402492674342,2244.4475736554896,2237.1630600418453,2215.995807525892
2007-05-29 23:00:00+00:00,2216.8371109826307,2227.582736422004,2218.069379169017,2213.0941017722794
2007-05-30 23:00:00+00:00,2212.3931344272355,2203.4206227063964,2225.8109535075037,2220.2213659908716
