Date,Open,High,Low,Close
2006-08-17 23:00:00+00:00,2.3323807089318533,2.3297176838297537,2.3389603489009367,2.3349015708647336
2006-08-20 23:00:00+00:00,2.3345411651360473,2.33371466470474,2.3417948438387906,2.335792498806126
2006-08-21 23:00:00+00:00,2.3370464763714054,2.3323808147459477,2.3370464763714054,2.3331215756768833
2006-08-22 23:00:00+00:00,2.3322956980986564,2.329421447780298,2.3377904677960717,2.333862984023501
2006-08-23 23:00:00+00:00,2.3334815809754885,2.3260278658425393,2.3339266643472976,2.327733733523897
2006-08-24 23:00:00+00:00,2.3275643714305794,2.3239686706761136,2.3285977246275187,2.323527533031425
2006-08-27 23:00:00+00:00,2.324617005989976,2.323233709483431,2.330519220246843,2.327882287080477
2006-08-28 23:00:00+00:00,2.3266793949153834,2.3272923181656044,2.336302958340012,2.335283190088142
2006-08-29 23:00:00+00:00,2.3342233040245275,2.3325289646174165,2.3366002024122556,2.333651037938141
2006-08-30 23:00:00+00:00,2.3330368440572458,2.333354463823654,2.3377904677960717,2.334837911738137
2006-08-31 23:00:00+00:00,2.3340750632044185,2.3326132967198823,2.33598620675836,2.3338842080992763
2006-09-03 23:00:00+00:00,2.337003566187748,2.3369183871961345,2.344849589908312,2.341538037014781
2006-09-04 23:00:00+00:00,2.3410699145794713,2.3407048702133664,2.3452570542124698,2.34160023323523
2006-09-05 23:00:00+00:00,2.3407713543846973,2.337725206615019,2.3445083035436975,2.3396611154383775
2006-09-06 23:00:00+00:00,2.3395780524561873,2.3384704240177987,2.3454068974613533,2.3409408353055254
2006-09-07 23:00:00+00:00,2.3404730481900544,2.332973350519219,2.341368550945342,2.3345410358963026
2006-09-10 23:00:00+00:00,2.3340750632044185,2.3282409492188068,2.3361542760606864,2.3294423496458396
2006-09-11 23:00:00+00:00,2.3296319957738185,2.3254401645049008,2.331999548119243,2.3276704071305216
2006-09-12 23:00:00+00:00,2.326531934961477,2.3256711372665655,2.3312590609541783,2.3313650303381954
2006-09-13 23:00:00+00:00,2.331111019948595,2.3222868219830315,2.3322956980986564,2.3270802413196656
2006-09-14 23:00:00+00:00,2.326826697772843,2.3175995174156374,2.326446533551268,2.319353197733517
2006-09-17 23:00:00+00:00,2.3194768196718742,2.309869767393031,2.3207964144980795,2.3140282846355467
2006-09-18 23:00:00+00:00,2.313192957489106,2.306600472060684,2.3183052995407314,2.306532609131911
2006-09-19 23:00:00+00:00,2.3069674113084586,2.306387711492409,2.31792937075331,2.313445015430287
2006-09-20 23:00:00+00:00,2.313192957489106,2.313279677887089,2.324764047813846,2.324281561806183
2006-09-21 23:00:00+00:00,2.3238811990678148,2.3159886010205306,2.3257949154740007,2.3179723599405615
2006-09-24 23:00:00+00:00,2.3188506282408494,2.314528722825599,2.32027312066257,2.3171577953525455
2006-09-25 23:00:00+00:00,2.3175964386489385,2.3108090735861953,2.3183685285657445,2.311178272215561
2006-09-26 23:00:00+00:00,2.3107181300084276,2.310305655488315,2.3153811479575417,2.313007930139976
2006-09-27 23:00:00+00:00,2.312755919820769,2.312114424707082,2.3165498880979123,2.3132994178023263
2006-09-28 23:00:00+00:00,2.313338731338575,2.3127832440389726,2.3209431482691816,2.3162178177022
2006-10-01 23:00:00+00:00,2.313192957489106,2.310451045847158,2.3183052995407314,2.3180354224897304
2006-10-02 23:00:00+00:00,2.3181588991076763,2.3181817873942947,2.322264412542868,2.319939259599462
2006-10-03 23:00:00+00:00,2.319916576094673,2.3132833926226293,2.3203564992985157,2.3191435904621427
2006-10-04 23:00:00+00:00,2.317866153705478,2.317745799388351,2.3207964144980795,2.3175333880423996
2006-10-05 23:00:00+00:00,2.3177198087293314,2.310160456683715,2.3196233866207683,2.3116146543448464
2006-10-08 23:00:00+00:00,2.311154397787867,2.307030322539139,2.31261021941087,2.3087079144550238
2006-10-09 23:00:00+00:00,2.3085387402462225,2.3081275126567613,2.314147065874744,2.3090520922929025
2006-10-10 23:00:00+00:00,2.309700581145298,2.30958373152226,2.314687408095255,2.3098803870933473
2006-10-11 23:00:00+00:00,2.310427260766175,2.311245394621306,2.318928375689108,2.31851204399322
2006-10-12 23:00:00+00:00,2.3188909116412426,2.312919225655728,2.321738116844557,2.3140443328698415
2006-10-15 23:00:00+00:00,2.313192957489106,2.3135079548089252,2.3194768196718742,2.3187672573433096
2006-10-16 23:00:00+00:00,2.318451543939416,2.3188333369961396,2.329484161335301,2.328767096360919
2006-10-17 23:00:00+00:00,2.3283023369526266,2.326259015461939,2.3334815809754885,2.330392731690968
2006-10-18 23:00:00+00:00,2.3300754354123523,2.3306048356808184,2.3357083427466883,2.3340960848704677
2006-10-19 23:00:00+00:00,2.333778284359168,2.3329097439639273,2.338237196578871,2.3349865921766537
2006-10-22 23:00:00+00:00,2.3345411651360473,2.328693153704567,2.33517789426182,2.3310691488818263
2006-10-23 23:00:00+00:00,2.3308151707295472,2.3295065532220045,2.333778284359168,2.331661163418463
2006-10-24 23:00:00+00:00,2.3315551993820223,2.3319364780263605,2.338088268015706,2.3380452060142205
2006-10-25 23:00:00+00:00,2.3374927434278736,2.3375126639004424,2.3457066414092043,2.3443783760457446
2006-10-26 23:00:00+00:00,2.344358575087808,2.3429446519394475,2.35684929965884,2.354902878790149
2006-10-30 00:00:00+00:00,2.3536952932234554,2.349776080255082,2.355790725861783,2.351133259162735
2006-10-31 00:00:00+00:00,2.3509636930346645,2.3484878051160214,2.359879200024274,2.3594421559975647
2006-11-01 00:00:00+00:00,2.3591209044739365,2.35074251350165,2.3591209044739365,2.350380854726733
2006-11-02 00:00:00+00:00,2.35053133295937,2.35074251350165,2.3531220903185748,2.3523680841822494
2006-11-03 00:00:00+00:00,2.3521686407085864,2.3477399165984663,2.354186582687033,2.354061132300986
2006-11-06 00:00:00+00:00,2.3493922919256334,2.3422722496698096,2.349436833762316,2.3472898021799358
2006-11-07 00:00:00+00:00,2.3470562589680357,2.3472230528686,2.35624436114126,2.353005233567245
2006-11-08 00:00:00+00:00,2.352469935879657,2.3510435162758228,2.3551863305661596,2.3505954321825255
2006-11-09 00:00:00+00:00,2.3503615923417893,2.3476732470541726,2.3571519756168935,2.3566294847216334
2006-11-10 00:00:00+00:00,2.356093129970942,2.3554201611275256,2.3623084814468944,2.3617828581522957
2006-11-13 00:00:00+00:00,2.359355053515889,2.3546608515645664,2.3619813696085408,2.3595937967660134
2006-11-14 00:00:00+00:00,2.3589875312717616,2.357683871790253,2.362437186363262,2.3589464180843374
2006-11-15 00:00:00+00:00,2.3591209044739365,2.352247939433071,2.3591209044739365,2.355117979118191
2006-11-16 00:00:00+00:00,2.3545822453150356,2.353005233567245,2.359575823314058,2.356262736839915
2006-11-17 00:00:00+00:00,2.355941918212362,2.350979417052667,2.359727501918312,2.357234522115243
2006-11-20 00:00:00+00:00,2.3573033427509307,2.3561072430886068,2.360637802275224,2.35799148150748
2006-11-21 00:00:00+00:00,2.3573033427509307,2.3517961810433183,2.361244999117181,2.356175775296348
2006-11-22 00:00:00+00:00,2.3560247578413036,2.355804934148147,2.3657860131867596,2.362846651186309
2006-11-23 00:00:00+00:00,2.3560247578413036,2.3554201611275256,2.372488157442832,2.36887943034862
2006-11-24 00:00:00+00:00,2.3680985057472497,2.358138075661275,2.3705449299260573,2.3704085167035753
2006-11-27 00:00:00+00:00,2.3708677371078015,2.3657327159584725,2.3707291038045493,2.3669074143982654
2006-11-28 00:00:00+00:00,2.3680985057472497,2.365885133202406,2.370269944462911,2.3710208501184282
2006-11-29 00:00:00+00:00,2.371480125254438,2.3713843517486852,2.379399720549388,2.3764157405334276
2006-11-30 00:00:00+00:00,2.3778008239815565,2.376447731413726,2.388339302459669,2.3856797977090225
2006-12-01 00:00:00+00:00,2.3845952617134656,2.373465124541891,2.388288947196565,2.382673575802913
2006-12-04 00:00:00+00:00,2.3834468639600344,2.3751534637416976,2.385085193910243,2.382803383192109
2006-12-05 00:00:00+00:00,2.382803383192109,2.3812735513137566,2.3879024476477393,2.3837563935781
2006-12-06 00:00:00+00:00,2.383292313708783,2.382923457476092,2.3903900500952227,2.3833571568792298
2006-12-07 00:00:00+00:00,2.3829924680315204,2.3840063623685523,2.389608774809624,2.386285375658043
2006-12-08 00:00:00+00:00,2.3861302553276156,2.375614436753843,2.3858405219664927,2.3768537426126297
2006-12-11 00:00:00+00:00,2.3754693046101436,2.375064783050881,2.3814807045097948,2.3816257909709697
2006-12-12 00:00:00+00:00,2.3820799510447612,2.3795271727679785,2.3864758997646733,2.3864758997646733
2006-12-13 00:00:00+00:00,2.386010410877206,2.3823052804758658,2.386165553661733,2.383511711335391
2006-12-14 00:00:00+00:00,2.383666470306177,2.3819962201556395,2.388278143430651,2.382893060702587
2006-12-15 00:00:00+00:00,2.382853080350915,2.3802981885595855,2.3867255271076164,2.3819655945666858
2006-12-18 00:00:00+00:00,2.381656538220082,2.3725452069278465,2.383936120353316,2.3734969477568195
2006-12-19 00:00:00+00:00,2.373343689308419,2.372609894140147,2.384710270558472,2.3832024380687336
2006-12-20 00:00:00+00:00,2.3831624726109175,2.382459840713004,2.387812090935225,2.383511711335391
2006-12-21 00:00:00+00:00,2.3834717607716316,2.3787899206519905,2.3862602652015474,2.3833571568792298
2006-12-22 00:00:00+00:00,2.3844405667082404,2.381224104112125,2.3870359258557126,2.387230926552476
2006-12-25 00:00:00+00:00,2.3870757044077755,2.380730034202238,2.3870757044077755,2.381193104044349
2006-12-26 00:00:00+00:00,2.382923457476092,2.3816874241268913,2.3864847187481892,2.382923457476092
2006-12-27 00:00:00+00:00,2.3822745468801942,2.3826144210066955,2.391972837556921,2.3886286495631475
2006-12-28 00:00:00+00:00,2.388744377889584,2.3895902442278114,2.3949771597177416,2.3914288258677168
2006-12-29 00:00:00+00:00,2.3915846146798323,2.3911458542719224,2.397362171458388,2.390871260175248
2007-01-01 00:00:00+00:00,2.394352306583829,2.3928967266892625,2.3965405338444286,2.3967363109874786
2007-01-02 00:00:00+00:00,2.3965405338444286,2.397389160840494,2.4015567385686025,2.398928533849528
2007-01-03 00:00:00+00:00,2.3986150602887673,2.3931712893827766,2.4018710072179097,2.3957070343127858
2007-01-04 00:00:00+00:00,2.3951334239631903,2.3866398217895117,2.3965405338444286,2.390339057722796
2007-01-05 00:00:00+00:00,2.3899881892635593,2.3866398217895117,2.3934158239836805,2.389626479885275
2007-01-08 00:00:00+00:00,2.3895216545830675,2.384625422615586,2.391389258352531,2.3901834311353363
2007-01-09 00:00:00+00:00,2.389561312760693,2.3891238446729237,2.3940796268625624,2.3901834311353363
2007-01-10 00:00:00+00:00,2.3886286495631475,2.3867949449931403,2.3918962532048513,2.3876967141320375
2007-01-11 00:00:00+00:00,2.3876967141320375,2.3762939502290434,2.3898724241765197,2.3792522233849027
2007-01-12 00:00:00+00:00,2.3793013861295575,2.3731583451507867,2.381267447513156,2.381656538220082
2007-01-15 00:00:00+00:00,2.381103784827419,2.380810341848187,2.383511711335391,2.381656538220082
2007-01-16 00:00:00+00:00,2.3819655945666858,2.3822403289270153,2.3884732456061104,2.3840410633512006
2007-01-17 00:00:00+00:00,2.3836265271972934,2.383232758473985,2.389210609075917,2.3884732456061104
2007-01-18 00:00:00+00:00,2.3886286495631475,2.3869500883630055,2.3905853301089888,2.39013281625281
2007-01-19 00:00:00+00:00,2.3902884192939187,2.3869500883630055,2.394235761248414,2.3885383830573765
2007-01-22 00:00:00+00:00,2.3885889461785275,2.3864847187481892,2.3901438031386784,2.387851831936693
2007-01-23 00:00:00+00:00,2.388007155038127,2.3836968605512023,2.395954211809973,2.3905598971571536
2007-01-24 00:00:00+00:00,2.3904550916896325,2.388968418610544,2.394820915861071,2.3913382711571445
2007-01-25 00:00:00+00:00,2.3910777264727994,2.3878160836512685,2.3941963303593843,2.388317861868892
2007-01-26 00:00:00+00:00,2.3884732456061104,2.384625422615586,2.39080605910446,2.389626479885275
2007-01-29 00:00:00+00:00,2.3894202592338525,2.3827690213608457,2.3890947974830543,2.3867653206674757
2007-01-30 00:00:00+00:00,2.387090465078165,2.3860197153412517,2.389561312760693,2.3884732456061104
2007-01-31 00:00:00+00:00,2.389109493165455,2.3863798527394624,2.392207972957377,2.390961766784644
2007-02-01 00:00:00+00:00,2.3914432320468366,2.390367796158862,2.3962017958179738,2.3930783245372163
2007-02-02 00:00:00+00:00,2.3937813486773294,2.390056640508941,2.394573796674657,2.3905853301089888
2007-02-05 00:00:00+00:00,2.392066245950227,2.39113175397711,2.395889025915827,2.3943267726114805
2007-02-06 00:00:00+00:00,2.394405767686999,2.3939640307542325,2.39761008488505,2.3961105908086715
2007-02-07 00:00:00+00:00,2.3967498701667505,2.3944837499083764,2.399333431330644,2.397049107097692
2007-02-08 00:00:00+00:00,2.396906331732205,2.393042020351824,2.3969838914151107,2.3947041004402574
2007-02-09 00:00:00+00:00,2.395499098892854,2.3945755965108315,2.397701447396846,2.394573796674657
2007-02-12 00:00:00+00:00,2.3950303263355184,2.38259907952148,2.3954202104236892,2.386545412309574
2007-02-13 00:00:00+00:00,2.38693546728687,2.378999829579672,2.3870107600680974,2.3823643273094692
2007-02-14 00:00:00+00:00,2.38290833841545,2.383232758473985,2.3929223368252917,2.390871260175248
2007-02-15 00:00:00+00:00,2.390404246057716,2.3910822061831465,2.394467419431838,2.39197037661139
2007-02-16 00:00:00+00:00,2.3921263124327785,2.392950092723511,2.3982225874141068,2.3984977293784087
2007-02-19 00:00:00+00:00,2.3987325776349935,2.395081868423457,2.3998168960323887,2.3971011189919795
2007-02-20 00:00:00+00:00,2.396853304403926,2.3918592052548666,2.3981577850371782,2.39431287815595
2007-02-21 00:00:00+00:00,2.3944690684865604,2.3936392706976974,2.3960319068857334,2.394000744717983
2007-02-22 00:00:00+00:00,2.3938446154765782,2.3932620107669,2.3949635318179463,2.3942753424478656
2007-02-23 00:00:00+00:00,2.394119215662257,2.3943541784957603,2.3990980853595225,2.3989155996050497
2007-02-26 00:00:00+00:00,2.398392544091623,2.399830003693743,2.404362657053709,2.403627009325079
2007-02-27 00:00:00+00:00,2.4023169623609477,2.403062172443568,2.408464516347043,2.403024172089622
2007-02-28 00:00:00+00:00,2.4028668594187863,2.398510911596801,2.4046247207081586,2.401033214750242
2007-03-01 00:00:00+00:00,2.4001177672122296,2.4011768634060298,2.4079906121607864,2.403862490155966
2007-03-02 00:00:00+00:00,2.402788635756012,2.403691391886091,2.4075167061893747,2.4042440942096905
2007-03-05 00:00:00+00:00,2.405781021665118,2.3972445223701007,2.406885309796025,2.3998168960323887
2007-03-06 00:00:00+00:00,2.3993464525885946,2.3988242896360568,2.403837460382289,2.401701077999845
2007-03-07 00:00:00+00:00,2.4020152398810946,2.401648006888757,2.4074634337139487,2.405635615173045
2007-03-08 00:00:00+00:00,2.4057932948895937,2.403534056135873,2.40691095785213,2.4046901585336737
2007-03-09 00:00:00+00:00,2.404362657053709,2.4039141346656145,2.4059939079665793,2.4035226255297704
2007-03-12 00:00:00+00:00,2.4049927304362657,2.404006125189969,2.4060962948457045,2.4046247207081586
2007-03-13 00:00:00+00:00,2.404362657053709,2.4001437338091,2.4054656431704027,2.4007587109086908
2007-03-14 00:00:00+00:00,2.4001177672122296,2.3891202753293945,2.4001177672122296,2.393024780222449
2007-03-15 00:00:00+00:00,2.392607983051316,2.39339017499777,2.3979225948764067,2.396370447271777
2007-03-16 00:00:00+00:00,2.3955750494533383,2.3962930127343562,2.4089387955707373,2.4075289487902727
2007-03-19 00:00:00+00:00,2.4051628878656293,2.403443209916814,2.4083454012993672,2.4070552890045587
2007-03-20 00:00:00+00:00,2.406727465410859,2.4034169845425106,2.408148622280953,2.4058855231419
2007-03-21 00:00:00+00:00,2.4054656431704027,2.405686962003922,2.4146438037244646,2.414019896906343
2007-03-22 00:00:00+00:00,2.414326097424482,2.4150496804684565,2.4214936283822235,2.416721444863626
2007-03-23 00:00:00+00:00,2.4164034245835264,2.416705087528949,2.4231302696542674,2.419682396148403
2007-03-25 23:00:00+00:00,2.4192198944283,2.4173436515052202,2.4231302696542674,2.4223328785554172
2007-03-26 23:00:00+00:00,2.4227165131220296,2.4191094273588627,2.4231302696542674,2.421823463294895
2007-03-27 23:00:00+00:00,2.421610145503677,2.4170233162423,2.421757559227938,2.417929133212177
2007-03-28 23:00:00+00:00,2.4178176927886965,2.4168734814562765,2.4229703005199337,2.420194957437939
2007-03-29 23:00:00+00:00,2.420194957437939,2.417846584824535,2.421851298187369,2.4207055806455364
2007-04-01 23:00:00+00:00,2.4205459401832847,2.4133849825923557,2.421785389771596,2.4143645464495957
2007-04-02 23:00:00+00:00,2.414682236906386,2.415179020557342,2.4210526977884013,2.4172212802716837
2007-04-03 23:00:00+00:00,2.4169188975048144,2.4173797249726428,2.4262771587962093,2.4248069334600197
2007-04-04 23:00:00+00:00,2.425032910502566,2.424028443195301,2.427702067939673,2.4265785082800213
2007-04-05 23:00:00+00:00,2.4274283995417973,2.4240623288885415,2.4288266685473827,2.4265785082800213
2007-04-08 23:00:00+00:00,2.4251833147002366,2.4250050251192983,2.4295168189629073,2.4263053377712067
2007-04-09 23:00:00+00:00,2.4259845992190416,2.4156082662230367,2.4296882798163097,2.4202544336627474
2007-04-10 23:00:00+00:00,2.420226722418175,2.4159100717342197,2.421785389771596,2.418341125642304
2007-04-11 23:00:00+00:00,2.4185004840864863,2.4130520382704437,2.42098681110579,2.4172263940327845
2007-04-12 23:00:00+00:00,2.417544838129262,2.41813758718318,2.424504578731001,2.4212122234296998
2007-04-15 23:00:00+00:00,2.4208930028398594,2.4213788248556214,2.427617231667147,2.4254757246930123
2007-04-16 23:00:00+00:00,2.4246928124390927,2.424722608548622,2.427740039688597,2.427305665219341
2007-04-17 23:00:00+00:00,2.426984879640539,2.426046408168914,2.4324520971056933,2.429270968223318
2007-04-18 23:00:00+00:00,2.4294317353861343,2.4273211974922257,2.4328408764880822,2.4296065655631365
2007-04-19 23:00:00+00:00,2.429526261384519,2.4290911344658346,2.4326796490419063,2.4327458413200476
2007-04-22 23:00:00+00:00,2.4306521541486252,2.4261460349209663,2.430387297221875,2.4290532833259433
2007-04-23 23:00:00+00:00,2.4285618761481915,2.423122856593444,2.429043973045687,2.42545738364476
2007-04-24 23:00:00+00:00,2.425032910502566,2.4250907962322468,2.4312959078319025,2.426258843909318
2007-04-25 23:00:00+00:00,2.426419199526093,2.4220037020061924,2.4287602691647576,2.4226429856732565
2007-04-26 23:00:00+00:00,2.422323301660838,2.417188888719737,2.423790331401675,2.4214587729948978
2007-04-29 23:00:00+00:00,2.422577077257483,2.415362460612759,2.4225110115423885,2.4167434052603514
2007-04-30 23:00:00+00:00,2.416902501190288,2.414264522767113,2.4175281219556473,2.414597942333669
2007-05-01 23:00:00+00:00,2.4146774411526115,2.403997794382761,2.4146117494408363,2.406606341671733
2007-05-02 23:00:00+00:00,2.4064364110197602,2.406859957584234,2.413555159375428,2.411123559893608
2007-05-03 23:00:00+00:00,2.4114403030125344,2.40995484586616,2.423818470090217,2.4198629038200865
2007-05-06 23:00:00+00:00,2.4203863207755525,2.4209804200453098,2.4290346603008444,2.423812202322089
2007-05-07 23:00:00+00:00,2.4229325440751746,2.4190531346103596,2.4271453574734125,2.4218441242169964
2007-05-08 23:00:00+00:00,2.421636399914528,2.4187206933266805,2.426060660626172,2.4236964149320537
2007-05-09 23:00:00+00:00,2.423088580812558,2.4162681076902905,2.4248348057727216,2.4157510934446655
2007-05-10 23:00:00+00:00,2.4157033471980647,2.4139516695983296,2.4210394674734586,2.418428437997981
2007-05-13 23:00:00+00:00,2.420022415086068,2.4206155938446114,2.426201302091028,2.4221986348908446
2007-05-14 23:00:00+00:00,2.4219909610391164,2.417461013426503,2.424118349586641,2.422577077257483
2007-05-15 23:00:00+00:00,2.4227369465589055,2.412348093309121,2.4233384580765063,2.414836265182114
2007-05-16 23:00:00+00:00,2.414836265182114,2.404575124221547,2.4165734261125227,2.409290769230408
2007-05-17 23:00:00+00:00,2.4089627305334176,2.4031460089772985,2.4118110461897424,2.4062786684748847
2007-05-20 23:00:00+00:00,2.408265031376401,2.4023286533572175,2.4115096562109635,2.403837460382289
2007-05-21 23:00:00+00:00,2.4039949087404846,2.393897827405095,2.4038639112327167,2.395392876832705
2007-05-22 23:00:00+00:00,2.3953148013686687,2.395068996999765,2.401491851601093,2.399986966721019
2007-05-23 23:00:00+00:00,2.399830017248479,2.3997907564568646,2.4083332609786163,2.4007456174856294
2007-05-24 23:00:00+00:00,2.4007456174856294,2.4006696187577443,2.4056233220811887,2.404060329426724
2007-05-27 23:00:00+00:00,2.402801472989279,2.401701077999845,2.4048477143287768,2.402644185194079
2007-05-28 23:00:00+00:00,2.4023296713721085,2.4021327279961535,2.406069859646217,2.4019236030970084
2007-05-29 23:00:00+00:00,2.4023165209343498,2.396623464473565,2.4042316252264846,2.4008764521931307
2007-05-30 23:00:00+00:00,2.400719403482658,2.398171405402981,2.4021333945775183,2.4011643647192904
