Date,Open,High,Low,Close
2006-06-11 23:00:00+00:00,2.3221939421818645,2.315534221587701,2.322685790672178,2.3162028430764554
2006-06-12 23:00:00+00:00,2.31711935060738,2.3033078592437737,2.316111896361327,2.3032609962898363
2006-06-13 23:00:00+00:00,2.3031362999117526,2.3001898637861444,2.3240499122624785,2.3126120856851795
2006-06-14 23:00:00+00:00,2.2958278609187697,2.282973922321116,2.332484877831813,2.289115383195216
2006-06-15 23:00:00+00:00,2.2896328716515537,2.2853591120102736,2.3093528628013673,2.316528103503367
2006-06-18 23:00:00+00:00,2.290250202691493,2.2794847090362396,2.3003854342682706,2.281963927368183
2006-06-19 23:00:00+00:00,2.2813639907020735,2.2801505516807152,2.292980197883686,2.2683092303469805
2006-06-20 23:00:00+00:00,2.269400007456579,2.2614867734595325,2.274182413366018,2.2631709878829467
2006-06-21 23:00:00+00:00,2.261437048375718,2.2584925176563972,2.268179146893443,2.2572624269890773
2006-06-22 23:00:00+00:00,2.2574390894357617,2.2439630137311277,2.258955188033331,2.27752615085113
2006-06-25 23:00:00+00:00,2.2558217718427795,2.2511445175917206,2.262182879804508,2.253942803778594
2006-06-26 23:00:00+00:00,2.251869944640275,2.26972216812161,2.290293264205777,2.2779288313754966
2006-06-27 23:00:00+00:00,2.2779288313754966,2.269996085621297,2.2695498323386434,2.268219531290108
2006-06-28 23:00:00+00:00,2.2680832855374438,2.25120575767988,2.2723584370199177,2.2692570987760172
2006-06-29 23:00:00+00:00,2.2709624553703422,2.2622320361461834,2.29999674956596,2.2999840063255057
2006-07-02 23:00:00+00:00,2.3011520385742186,2.2714990421531285,2.290103774353031,2.2930412809137826
2006-07-03 23:00:00+00:00,2.2931877739565527,2.2927707752758746,2.2941404344281975,2.2915880723728144
2006-07-04 23:00:00+00:00,2.2923052242999757,2.270516540869182,2.291100960369081,2.306617265235815
2006-07-05 23:00:00+00:00,2.2708582858903217,2.2658401888493582,2.290248385262231,2.2796909360231745
2006-07-06 23:00:00+00:00,2.279989891245972,2.2525261737827993,2.2948403560455795,2.3004320010431005
2006-07-09 23:00:00+00:00,2.2425358002541094,2.2580064168851712,2.2581564904906712,2.264152728860203
2006-07-10 23:00:00+00:00,2.262999002929153,2.2671664140557093,2.2845756725485096,2.27305268077225
2006-07-11 23:00:00+00:00,2.2729632871496146,2.2665057893866694,2.283566282496805,2.267926735164727
2006-07-12 23:00:00+00:00,2.271389508098158,2.2710627952996796,2.270963486185329,2.270142344815091
2006-07-13 23:00:00+00:00,2.269922896278202,2.2782101463009914,2.295701817721447,2.306034486667088
2006-07-16 23:00:00+00:00,2.2880057872468322,2.285643560335004,2.3087498697104323,2.2870877276220347
2006-07-17 23:00:00+00:00,2.2858958999441823,2.2992869983907114,2.3010128541988224,2.30223390665298
2006-07-18 23:00:00+00:00,2.3028241198689856,2.301667496520599,2.3300127487924844,2.328937323523431
2006-07-19 23:00:00+00:00,2.3291172003933687,2.325453938881319,2.346344495209111,2.3459736624934737
2006-07-20 23:00:00+00:00,2.3445443882837926,2.338005247177233,2.340802922279874,2.341421722968403
2006-07-23 23:00:00+00:00,2.340868879593671,2.3357410883224516,2.3509950925150647,2.3641552745785246
2006-07-24 23:00:00+00:00,2.3652053623144824,2.358351595740373,2.3693874389209038,2.3616297373082684
2006-07-25 23:00:00+00:00,2.362452947331203,2.3587113274851803,2.363133782763753,2.360489164184397
2006-07-26 23:00:00+00:00,2.3630990357580632,2.3585889228463244,2.3607736158197414,2.356825578887895
2006-07-27 23:00:00+00:00,2.3582574213747316,2.35106489460903,2.3489445401356535,2.3404571194756367
2006-07-30 23:00:00+00:00,2.3429960370256926,2.3438662178721166,2.3421138307197102,2.3355817997772617
2006-07-31 23:00:00+00:00,2.337583980102774,2.336549925819774,2.3424688569483094,2.340073027740184
2006-08-01 23:00:00+00:00,2.3425467545577794,2.3381339746555465,2.344017876324748,2.3389599331234634
2006-08-02 23:00:00+00:00,2.341224667249198,2.3425231522288903,2.355119839035114,2.3618794678549135
2006-08-03 23:00:00+00:00,2.3603859121239337,2.357732790295183,2.3722833933406733,2.3746345313861954
2006-08-06 23:00:00+00:00,2.373699873544895,2.3737618090649923,2.380963441396719,2.374776032772154
2006-08-07 23:00:00+00:00,2.3762485192289406,2.3757440233947245,2.374054427507413,2.371588875572169
2006-08-08 23:00:00+00:00,2.372651922090937,2.37177453246563,2.3779674890145044,2.379680475102746
2006-08-09 23:00:00+00:00,2.378865305184219,2.3700905735332056,2.3809747191125723,2.366646884869785
2006-08-10 23:00:00+00:00,2.3668115498668616,2.374589880697616,2.377713049228195,2.384341601209298
2006-08-13 23:00:00+00:00,2.3832734148384205,2.376073080864429,2.390566435558152,2.3789525286734445
2006-08-15 23:00:00+00:00,2.3799569374412024,2.3727703476520485,2.3774507030058234,2.3770600697431403
2006-08-16 23:00:00+00:00,2.3757884583339437,2.3688525223151,2.3786497824700006,2.3658440334183566
2006-08-17 23:00:00+00:00,2.367645675074376,2.3580170158778504,2.370755906255017,2.3546397314278416
2006-08-20 23:00:00+00:00,2.356199442875379,2.3549276458194317,2.3591623021736647,2.3567899498797855
2006-08-21 23:00:00+00:00,2.3566581496600136,2.356228002839376,2.3584600460574894,2.3596344953767163
2006-08-22 23:00:00+00:00,2.3598342687477714,2.3379028938381294,2.3608315989866284,2.337613732290192
2006-08-23 23:00:00+00:00,2.3366049733701737,2.33488627968122,2.3450231186550288,2.337534795770948
2006-08-24 23:00:00+00:00,2.3363577830069513,2.3491868183642657,2.3479579886791613,2.345813725095008
2006-08-27 23:00:00+00:00,2.349489076523044,2.3448833685817547,2.3522769033212056,2.347745761187481
2006-08-28 23:00:00+00:00,2.3459532404053927,2.3385425250876066,2.347482673859861,2.3403121407686545
2006-08-29 23:00:00+00:00,2.3402146340797967,2.338406753978204,2.3452925562220153,2.346724537483347
2006-08-30 23:00:00+00:00,2.347301508268689,2.3547488187956067,2.354210949869228,2.3518398490608776
2006-08-31 23:00:00+00:00,2.353732297114195,2.3503584478659847,2.355701628234136,2.3533105402431467
2006-09-03 23:00:00+00:00,2.3576294256856043,2.351841774501031,2.349634119927297,2.347324399958395
2006-09-04 23:00:00+00:00,2.3475526120629135,2.350941896302436,2.3497092566789077,2.3449447219952537
2006-09-05 23:00:00+00:00,2.344098933871386,2.344628204101305,2.3539546549751322,2.3424957107963325
2006-09-06 23:00:00+00:00,2.342463558594887,2.343719042441883,2.3440227335436923,2.349144556548672
2006-09-07 23:00:00+00:00,2.3488870165271925,2.3402483076765295,2.3447182389031966,2.3395746000240516
2006-09-10 23:00:00+00:00,2.33737511326438,2.3388275814445403,2.330259441104998,2.326293357385823
2006-09-11 23:00:00+00:00,2.329706812010491,2.3276322859358403,2.325377685373445,2.3265664079340445
2006-09-12 23:00:00+00:00,2.3274283342091353,2.325752617117672,2.339181083689402,2.3384070653361064
2006-09-13 23:00:00+00:00,2.3363933470243783,2.332502067239558,2.3294160617729673,2.3264945999867264
2006-09-14 23:00:00+00:00,2.323564290069641,2.3381744739939463,2.336303840669998,2.3347131735271143
2006-09-17 23:00:00+00:00,2.326008925362685,2.3289402693606247,2.3359194576391786,2.3309903023533196
2006-09-18 23:00:00+00:00,2.3297550306742947,2.3231432653816917,2.3306630514589513,2.329956997842632
2006-09-19 23:00:00+00:00,2.329603749879709,2.3282153504710297,2.337339962943741,2.337734916989352
2006-09-20 23:00:00+00:00,2.335292474527183,2.336950279661548,2.3389066568232697,2.3271598706141687
2006-09-21 23:00:00+00:00,2.3277370555627552,2.3322304556162248,2.3347469617049863,2.3375528862029573
2006-09-24 23:00:00+00:00,2.3377772359698294,2.342308618208525,2.341684062301614,2.343096369998235
2006-09-25 23:00:00+00:00,2.344332823250882,2.350252963740006,2.348008372525076,2.3531411643602556
2006-09-26 23:00:00+00:00,2.351743823689479,2.3403849926939304,2.34659933283914,2.3411680570726476
2006-09-27 23:00:00+00:00,2.3402382918683418,2.328248846950124,2.3361489722846356,2.3199783512823604
2006-09-28 23:00:00+00:00,2.321173554665253,2.3303589687446027,2.3276877679909505,2.34128840356766
2006-10-01 23:00:00+00:00,2.340020513564169,2.3504417614971613,2.356019096853379,2.358802682964767
2006-10-02 23:00:00+00:00,2.3579312483172474,2.360650897806075,2.3656893834942654,2.3611981089650556
2006-10-03 23:00:00+00:00,2.3602954378004752,2.367361376834321,2.374354874748782,2.3746722911770846
2006-10-04 23:00:00+00:00,2.375117341394802,2.3668610537150405,2.367927440876563,2.356529229795146
2006-10-05 23:00:00+00:00,2.356561565044548,2.3675408477317785,2.358704827316967,2.374102052058575
2006-10-08 23:00:00+00:00,2.368732192078376,2.374923678497393,2.3703140805863696,2.378918549632385
2006-10-09 23:00:00+00:00,2.3781138965490545,2.375633349514886,2.3813017697864542,2.375682377270099
2006-10-10 23:00:00+00:00,2.376236654720465,2.372222673207947,2.373887400502607,2.367029177258138
2006-10-11 23:00:00+00:00,2.3675021990917147,2.367785979619832,2.3775668763582574,2.3824461567013455
2006-10-12 23:00:00+00:00,2.376350315938641,2.3923765616620436,2.3842761694819434,2.383255392494526
2006-10-15 23:00:00+00:00,2.392738378758286,2.386352697348463,2.3856057031049787,2.387498009006531
2006-10-16 23:00:00+00:00,2.3866029425851836,2.3791152864683123,2.3842344266704636,2.381937300191161
2006-10-17 23:00:00+00:00,2.3829025251425535,2.3778055982547053,2.3816224138450885,2.3756321940431224
2006-10-18 23:00:00+00:00,2.375937881106573,2.3767621162023103,2.392739187377169,2.3906734637113076
2006-10-19 23:00:00+00:00,2.3910825280380688,2.3847835207112595,2.387825256206573,2.3843967337387273
2006-10-22 23:00:00+00:00,2.383468171889497,2.3765582315663876,2.386462579467985,2.3763905366803533
2006-10-23 23:00:00+00:00,2.373667657457681,2.3731874993599282,2.373425538775372,2.3711723589416573
2006-10-24 23:00:00+00:00,2.371277815821653,2.3686436274663003,2.372107320902268,2.3707624013695674
2006-10-25 23:00:00+00:00,2.367675211990127,2.3679330103151126,2.388210777670702,2.3876150473457485
2006-10-26 23:00:00+00:00,2.38852371978122,2.381323007552559,2.3796318705834922,2.3755870596269633
2006-10-30 00:00:00+00:00,2.3768635797720146,2.3697193208712033,2.3779728499760595,2.370702397709859
2006-10-31 00:00:00+00:00,2.3721409819091774,2.371836564782068,2.3835366991694027,2.383170412925668
2006-11-01 00:00:00+00:00,2.3830995816047102,2.38191598131242,2.3893582377544664,2.3859288067520317
2006-11-02 00:00:00+00:00,2.383583017730259,2.377635628054463,2.379558147427696,2.3788299266662913
2006-11-03 00:00:00+00:00,2.3780350160626926,2.3792943961826665,2.3775159390402907,2.3804373886023438
2006-11-06 00:00:00+00:00,2.384304669053722,2.384836380204054,2.3989923218841813,2.3966040494088077
2006-11-07 00:00:00+00:00,2.397928173296627,2.396870906893019,2.389663520222149,2.3884879846884526
2006-11-08 00:00:00+00:00,2.388462216037696,2.383605807000884,2.3882175970391564,2.38205736665405
2006-11-09 00:00:00+00:00,2.3818731729660754,2.381118662953176,2.3782157083181206,2.371106102019099
2006-11-10 00:00:00+00:00,2.3716372868158975,2.3759713105531364,2.370175885695254,2.3803842446676655
2006-11-13 00:00:00+00:00,2.3802017526130275,2.3754890550683543,2.3787745757668795,2.3803484964643253
2006-11-14 00:00:00+00:00,2.379701407625539,2.379566775700102,2.384781961980798,2.3809332274551873
2006-11-15 00:00:00+00:00,2.381093486858946,2.382164747388206,2.3853957557188163,2.383397989673221
2006-11-16 00:00:00+00:00,2.3829959611216833,2.3851774258757286,2.3891974506248292,2.3882305145998477
2006-11-17 00:00:00+00:00,2.387102208942149,2.386591291701708,2.3877778474271194,2.3829901905602493
2006-11-20 00:00:00+00:00,2.3854864011251613,2.3925300434159187,2.391257215808977,2.3971225176641777
2006-11-21 00:00:00+00:00,2.3949251498704087,2.3977214548828476,2.399403464557714,2.398708300631701
2006-11-22 00:00:00+00:00,2.4001690259877457,2.3997023073358297,2.3819605262250296,2.3803907714795485
2006-11-23 00:00:00+00:00,2.4001690259877457,2.3997023073358297,2.3755868986454134,2.3755260827974447
2006-11-24 00:00:00+00:00,2.376197000945174,2.3715264154346056,2.362377621897571,2.3532643923015395
2006-11-27 00:00:00+00:00,2.343507978740489,2.353877116470547,2.364568664124104,2.3667618253550087
2006-11-28 00:00:00+00:00,2.366662092414004,2.3639940066973892,2.371551861656812,2.3709271221579744
2006-11-29 00:00:00+00:00,2.3701993046521954,2.3764087495951127,2.3712746324836487,2.380118527199087
2006-11-30 00:00:00+00:00,2.379341174816085,2.3790003732861793,2.3762628248822755,2.3757215959338014
2006-12-01 00:00:00+00:00,2.37616527413617,2.375616906225945,2.37262876407675,2.376491915665248
2006-12-04 00:00:00+00:00,2.373577312883338,2.368874183962748,2.374327968587291,2.372632062093183
2006-12-05 00:00:00+00:00,2.3734151010235047,2.37660163421148,2.3761498051455763,2.3724933301204882
2006-12-06 00:00:00+00:00,2.372301398001035,2.3813618193978066,2.3759959773404016,2.381176797755943
2006-12-07 00:00:00+00:00,2.3822358604103475,2.374273782872326,2.3764102791171546,2.367847712162418
2006-12-08 00:00:00+00:00,2.3676480240107938,2.3683720809423114,2.3776209254355183,2.40177781337966
2006-12-11 00:00:00+00:00,2.3705721766111494,2.3778069054186197,2.3804930793190517,2.3769979257252403
2006-12-12 00:00:00+00:00,2.376476430366584,2.3804701801507897,2.373038459048144,2.372055615416032
2006-12-13 00:00:00+00:00,2.372317083653029,2.376920658406076,2.378599014024357,2.380461305324729
2006-12-14 00:00:00+00:00,2.3806753595282237,2.3911173277529154,2.3847956025665535,2.3961154261608644
2006-12-15 00:00:00+00:00,2.395178144984944,2.3880449158437838,2.3985058203943384,2.3938837764109375
2006-12-18 00:00:00+00:00,2.3881853763132312,2.3828450001547905,2.389774627916196,2.382364109048088
2006-12-19 00:00:00+00:00,2.383543236553842,2.380105804595468,2.367054186859408,2.360547465289375
2006-12-20 00:00:00+00:00,2.362486064159222,2.367164279693383,2.368597039050367,2.3708271469039253
2006-12-21 00:00:00+00:00,2.3693877794313116,2.3545416896639986,2.3683585208872255,2.3495316998726037
2006-12-22 00:00:00+00:00,2.3508904725742363,2.3506129527430626,2.354021436072883,2.360525421174442
2006-12-25 00:00:00+00:00,2.354190241525892,2.35203268602104,2.3522216742436903,2.354382959750779
2006-12-26 00:00:00+00:00,2.3534099713275145,2.357052469696913,2.3569777226480793,2.3643235169632617
2006-12-27 00:00:00+00:00,2.3617269203115887,2.3557521945162097,2.360476372982773,2.3536948771567205
2006-12-28 00:00:00+00:00,2.3542643472489484,2.353539479928831,2.3624034890604824,2.3629493294569492
2006-12-29 00:00:00+00:00,2.362184479232894,2.3565482779442277,2.3592810719457966,2.361796743064775
2007-01-01 00:00:00+00:00,2.3558673466242706,2.3508922532944556,2.360995907065228,2.3603711873819124
2007-01-02 00:00:00+00:00,2.360167140635458,2.360763192836403,2.3583309438375566,2.3588878808830573
2007-01-03 00:00:00+00:00,2.3596473861523557,2.3551197492950338,2.3604565541832407,2.3513670931983595
2007-01-04 00:00:00+00:00,2.3518410658401336,2.3335236464059457,2.3554416081691554,2.335129239668762
2007-01-05 00:00:00+00:00,2.3362862417083714,2.336098812309714,2.3467754471772255,2.333734953217933
2007-01-08 00:00:00+00:00,2.3386067520538094,2.34200140753141,2.3497313733125544,2.3593257966301096
2007-01-09 00:00:00+00:00,2.359583880192329,2.3482737742428883,2.3594470291794547,2.3490061251443044
2007-01-10 00:00:00+00:00,2.350028380502599,2.3486843288341754,2.347282702471258,2.357371922878779
2007-01-11 00:00:00+00:00,2.35738149186964,2.3588874243290583,2.360505804036535,2.356677270183383
2007-01-12 00:00:00+00:00,2.3562899974089593,2.3580875083982424,2.346912245920608,2.346964028932717
2007-01-15 00:00:00+00:00,2.341902249578312,2.3432745457949613,2.345269210517628,2.3468651125649824
2007-01-16 00:00:00+00:00,2.34679684612738,2.3318280067382644,2.3423950425322237,2.3294421525528404
2007-01-17 00:00:00+00:00,2.330239549596695,2.332560069631659,2.330420326878403,2.336954340417885
2007-01-18 00:00:00+00:00,2.336930470298606,2.342726204923367,2.358235998374748,2.3701720279467633
2007-01-19 00:00:00+00:00,2.367680659677142,2.3664698029675217,2.3724111576477958,2.367897839802709
2007-01-22 00:00:00+00:00,2.364744390926528,2.3688978982128246,2.3721835101912285,2.3641369028921466
2007-01-23 00:00:00+00:00,2.363419808621707,2.36422154671535,2.3565115938385195,2.3414110292722548
2007-01-24 00:00:00+00:00,2.3412889425003875,2.339537104379182,2.3419583584126102,2.3456248337611862
2007-01-25 00:00:00+00:00,2.3457690931908988,2.2901470438302893,2.343312179822545,2.302571092396815
2007-01-26 00:00:00+00:00,2.301042735281969,2.30886341607816,2.318877379733105,2.320721748625216
2007-01-29 00:00:00+00:00,2.3191363391968247,2.3135670946030786,2.30446006786263,2.304083970153083
2007-01-30 00:00:00+00:00,2.3051411601773317,2.297915013595692,2.2993255027555524,2.3034936935277273
2007-01-31 00:00:00+00:00,2.3027562588516686,2.302623842987088,2.3224942162041358,2.3278418692080316
2007-02-01 00:00:00+00:00,2.3284326845196883,2.3184604944138867,2.3236705831354314,2.3243577561110045
2007-02-02 00:00:00+00:00,2.324801220917291,2.3205451546194844,2.327308038421699,2.324272233886622
2007-02-05 00:00:00+00:00,2.322357724189072,2.332981106169644,2.3430117322423945,2.3673825464480194
2007-02-06 00:00:00+00:00,2.3669272071055727,2.3634269121044853,2.3586408746598084,2.3573802432639486
2007-02-07 00:00:00+00:00,2.357792572554165,2.3568961660348227,2.356682869056725,2.3558654455506924
2007-02-08 00:00:00+00:00,2.350709133817938,2.3529668603203566,2.3437963591140227,2.3367654381345138
2007-02-09 00:00:00+00:00,2.3427581239382222,2.338226942563247,2.3420042083493997,2.337644042065243
2007-02-12 00:00:00+00:00,2.3370031157807665,2.3263257110363145,2.3407247093148804,2.330356314768372
2007-02-13 00:00:00+00:00,2.3292973277211213,2.3307986777889784,2.343903353442805,2.3426540046826116
2007-02-14 00:00:00+00:00,2.342510118687371,2.3417568734616956,2.34769692821509,2.342888896509745
2007-02-15 00:00:00+00:00,2.343101577651872,2.3674825917454383,2.347631860754521,2.365026588712001
2007-02-16 00:00:00+00:00,2.3649133440041434,2.3727357652423104,2.37195632055192,2.3682435719337414
2007-02-19 00:00:00+00:00,2.3719453726292126,2.373884272355586,2.371786178546313,2.3728491514755388
2007-02-20 00:00:00+00:00,2.370081323386972,2.381800940605867,2.373795919067066,2.3785154430105537
2007-02-21 00:00:00+00:00,2.37840954409245,2.393768750934055,2.3864769946424,2.3958749797428585
2007-02-22 00:00:00+00:00,2.3946022504563347,2.3998044223162753,2.3968373210677383,2.3974341312390073
2007-02-23 00:00:00+00:00,2.39751539761491,2.3961984073390967,2.400251865579285,2.4022741214688397
2007-02-26 00:00:00+00:00,2.396885790094062,2.385992207999035,2.390993307045782,2.3804358252545263
2007-02-27 00:00:00+00:00,2.3799064428129997,2.368146668884315,2.3666609408397843,2.3514387035163993
2007-02-28 00:00:00+00:00,2.352667832072416,2.366308323355178,2.3715790474995395,2.369551126268332
2007-03-01 00:00:00+00:00,2.3703829021802734,2.380860822113627,2.375662924418715,2.3942958712384472
2007-03-02 00:00:00+00:00,2.3926828162140485,2.3845685875111973,2.3871822596309484,2.381179331091357
2007-03-05 00:00:00+00:00,2.3868966757239978,2.3816456869359612,2.3887192230787506,2.374482104463895
2007-03-06 00:00:00+00:00,2.377350155841514,2.3738308839996725,2.3775775976811335,2.375134896101369
2007-03-07 00:00:00+00:00,2.3746545060066695,2.375550754131553,2.383104320727064,2.384365256254159
2007-03-08 00:00:00+00:00,2.38274415721187,2.3936978391429524,2.3929773475988076,2.4023143277044534
2007-03-09 00:00:00+00:00,2.4020633061686,2.4035604228546807,2.4037257085288153,2.4111730391595296
2007-03-12 00:00:00+00:00,2.405648591777274,2.3998241211419256,2.3995905154795154,2.397548566724446
2007-03-13 00:00:00+00:00,2.3972420401518963,2.391169114245299,2.394270180136951,2.380657498111642
2007-03-14 00:00:00+00:00,2.3808104084394217,2.3828243691380884,2.3885291611816477,2.3894225421345006
2007-03-15 00:00:00+00:00,2.3892521967490827,2.3832174988481216,2.3799145276522795,2.3779955942941666
2007-03-16 00:00:00+00:00,2.3779272282094093,2.3747317719868195,2.3842349429023733,2.3803449264649035
2007-03-19 00:00:00+00:00,2.396455108295621,2.399369229969521,2.3978008820303875,2.4010053937666376
2007-03-20 00:00:00+00:00,2.4006745084663588,2.4055277596755054,2.4038421293047056,2.399291597458552
2007-03-21 00:00:00+00:00,2.3982747141115643,2.4027458029206787,2.407377832944181,2.4068507731765125
2007-03-22 00:00:00+00:00,2.4082623188654106,2.404729113776965,2.4077124207259257,2.4046339221706843
2007-03-23 00:00:00+00:00,2.404654637066396,2.404106306885947,2.4072359822493126,2.40898626536029
2007-03-25 23:00:00+00:00,2.4053571149320856,2.4069260983358687,2.4051095737670267,2.404623285167747
2007-03-26 23:00:00+00:00,2.405803956397357,2.4088565132456408,2.4072409202417773,2.405575283532301
2007-03-27 23:00:00+00:00,2.405422258620637,2.4093637703353954,2.4040442649286256,2.4110012442397935
2007-03-28 23:00:00+00:00,2.409042550407236,2.4086811929773972,2.4126308689631575,2.4107340664068775
2007-03-29 23:00:00+00:00,2.409529706927793,2.420418484842218,2.4264926248354723,2.413900429903659
2007-04-01 23:00:00+00:00,2.414370174241512,2.42152665231449,2.425798373817051,2.4333182993431186
2007-04-02 23:00:00+00:00,2.4324109041195334,2.4342583276749914,2.437615495038342,2.4376822470976136
2007-04-03 23:00:00+00:00,2.4387085485453075,2.434415153548387,2.420392353390891,2.4195187283634585
2007-04-04 23:00:00+00:00,2.418853103610368,2.418992986189273,2.4205595761967995,2.4236117996021096
2007-04-05 23:00:00+00:00,2.4244049627370154,2.4198773289644024,2.4247238600347925,2.420697451816108
2007-04-08 23:00:00+00:00,2.420900308837751,2.418564241853341,2.41882642427416,2.4225809859017393
2007-04-09 23:00:00+00:00,2.4222696058876654,2.421802603242104,2.4206937911202497,2.4172510722357297
2007-04-10 23:00:00+00:00,2.4170348814461553,2.419134613851797,2.4226601003404973,2.4214501001967754
2007-04-11 23:00:00+00:00,2.4216461996201817,2.421728561068522,2.417794591240068,2.418890345583557
2007-04-12 23:00:00+00:00,2.419271883218879,2.4207564155567516,2.426124235388026,2.4283893141554214
2007-04-15 23:00:00+00:00,2.428657642433089,2.4248087663222786,2.4170461148125604,2.417370622335625
2007-04-16 23:00:00+00:00,2.4159335188339006,2.4127895084340936,2.4230452343459588,2.41893108420057
2007-04-17 23:00:00+00:00,2.4181687292022027,2.420765881183215,2.4217092876073787,2.421062040479508
2007-04-18 23:00:00+00:00,2.4200823638696884,2.415348689197773,2.4187303803075713,2.415590372778403
2007-04-19 23:00:00+00:00,2.4155547204456234,2.4186054596414714,2.4275112504949874,2.430538145901957
2007-04-22 23:00:00+00:00,2.4297992520073857,2.431334544527261,2.4314882516884153,2.4313070295704473
2007-04-23 23:00:00+00:00,2.4320214870618617,2.4272424517984827,2.434374148643542,2.4325045220207895
2007-04-24 23:00:00+00:00,2.4317664958291156,2.4319386557838656,2.4326225014185714,2.430275945444476
2007-04-25 23:00:00+00:00,2.4310046583615312,2.4275581453242525,2.4349859513688723,2.4246976171793264
2007-04-26 23:00:00+00:00,2.424326319833653,2.424412539570201,2.4248937348835,2.421676297606717
2007-04-29 23:00:00+00:00,2.4203144177872584,2.4177252711294943,2.4210813584624002,2.4163720052311364
2007-04-30 23:00:00+00:00,2.4131838575200684,2.4150780511628884,2.4141184204255772,2.419173802578984
2007-05-01 23:00:00+00:00,2.4174432877659005,2.4231665587211952,2.430395437583278,2.4300079004288966
2007-05-02 23:00:00+00:00,2.4301106338755063,2.4430163180860553,2.4349389576375704,2.4406638512652883
2007-05-03 23:00:00+00:00,2.4399958059419324,2.441311344340914,2.4503751709024053,2.4515037529443573
2007-05-06 23:00:00+00:00,2.450697576193206,2.4486573902578157,2.4520189228718445,2.4489633263594373
2007-05-07 23:00:00+00:00,2.4472719476955653,2.4490221979055367,2.450176709630714,2.4511284098612918
2007-05-08 23:00:00+00:00,2.4514568522378135,2.452395582772552,2.4591633454934514,2.4632866613978113
2007-05-09 23:00:00+00:00,2.4627157738140166,2.4461368264424346,2.4602317334814834,2.4481908003398622
2007-05-10 23:00:00+00:00,2.448298211459931,2.4429449850439813,2.4577249941588093,2.454022207169764
2007-05-13 23:00:00+00:00,2.4557665827670396,2.451265274869024,2.4535111752467014,2.447180850972508
2007-05-14 23:00:00+00:00,2.4459800349965457,2.433006621364464,2.435116711913644,2.430136588843209
2007-05-15 23:00:00+00:00,2.436102260284639,2.4228691668103783,2.4346570413269775,2.4296719584709514
2007-05-16 23:00:00+00:00,2.4302332991499647,2.430535808998794,2.4324903665986524,2.4399328443428776
2007-05-17 23:00:00+00:00,2.4399685726768756,2.432246125634546,2.4346846702869267,2.434542153022384
2007-05-20 23:00:00+00:00,2.4331501724743716,2.443118981862276,2.4418720574692663,2.4454399331151437
2007-05-21 23:00:00+00:00,2.444250188169226,2.4360698008967554,2.4393342882023332,2.430162137861714
2007-05-22 23:00:00+00:00,2.4288458651240314,2.422912199427991,2.4344717206063313,2.428581568011749
2007-05-23 23:00:00+00:00,2.4294554666384016,2.4102806563802917,2.4299447957219296,2.409253962932874
2007-05-24 23:00:00+00:00,2.410297105331914,2.408145339996565,2.417872364386114,2.4168669429340097
2007-05-27 23:00:00+00:00,2.4203574767625247,2.418782047623785,2.4217652406176677,2.4220768945272955
2007-05-28 23:00:00+00:00,2.423131395591669,2.4233471636096167,2.426975019884425,2.421729525315899
2007-05-29 23:00:00+00:00,2.4230295637691563,2.428361475974621,2.427800886618545,2.44066359793772
2007-05-30 23:00:00+00:00,2.4381132269770647,2.4389284357797547,2.4399221466937067,2.4410923238429705
