Date,Open,High,Low,Close
2006-09-06 23:00:00+00:00,42.613718239081656,42.77775724590942,42.408950966136594,42.56937071373035
2006-09-07 23:00:00+00:00,42.56937071373035,42.22703490325868,42.44506845828525,42.21259674540777
2006-09-10 23:00:00+00:00,42.21620697331975,42.50496462274401,42.163882731231716,42.50741516802242
2006-09-11 23:00:00+00:00,42.50741516802242,42.706299754598014,42.627412821826766,42.7534651715341
2006-09-12 23:00:00+00:00,42.76072137408971,42.79083153664903,42.590174313413236,42.59138163891674
2006-09-13 23:00:00+00:00,42.605887337540814,42.70380011158363,42.750429784192214,42.84152769992567
2006-09-14 23:00:00+00:00,42.84152769992567,42.92620845116319,42.79671828244043,42.7008376283634
2006-09-17 23:00:00+00:00,42.79534949425967,42.97445479325217,42.77717317543916,42.836379412749245
2006-09-18 23:00:00+00:00,42.663770092352465,42.73253680991283,42.341656669999175,42.562431410435295
2006-09-19 23:00:00+00:00,42.562431410435295,42.29980868047307,42.33441937612166,42.23508597976867
2006-09-20 23:00:00+00:00,42.22789578782418,42.23508597976867,41.99516030175969,42.04212971876393
2006-09-21 23:00:00+00:00,42.04212971876393,42.164974081659466,42.204769862449886,42.43018983853522
2006-09-24 23:00:00+00:00,42.36474470297973,42.13138451706877,42.21567692272218,42.041148095848314
2006-09-25 23:00:00+00:00,42.03753786793633,42.18519323470256,41.96715356953626,42.156402135342155
2006-09-26 23:00:00+00:00,42.156402135342155,42.32665241983152,42.11038252877441,42.308524705371646
2006-09-27 23:00:00+00:00,42.308524705371646,42.48144628809379,42.32934022071353,42.47727053566674
2006-09-28 23:00:00+00:00,42.48087657795533,42.538335643973475,42.412325989319676,42.45914723862412
2006-10-01 23:00:00+00:00,42.50234166322323,42.60365862344332,42.30077042792541,42.348116189414746
2006-10-02 23:00:00+00:00,42.35171340617126,42.524475919328296,42.247336454925716,42.48848452999428
2006-10-03 23:00:00+00:00,42.68976296867122,42.73581558068453,42.58489155804423,42.58041250464537
2006-10-04 23:00:00+00:00,42.57679771014763,42.475132611094956,42.43585105481913,42.55588024263888
2006-10-05 23:00:00+00:00,42.5576875162609,42.85251589264145,42.54181609995924,42.83092316282078
2006-10-08 23:00:00+00:00,42.81292739079067,42.88796263895392,42.758942820469684,42.78369076975804
2006-10-09 23:00:00+00:00,42.78369076975804,43.0587516817117,42.830895536707644,43.11189517003537
2006-10-10 23:00:00+00:00,42.90477386777891,42.95138396374382,42.78287643135982,42.92987055970837
2006-10-11 23:00:00+00:00,42.92628727181435,42.94062589405897,42.7946053132063,42.83766370317416
2006-10-12 23:00:00+00:00,42.83407732913692,43.00990547611596,42.82888344207619,43.012297857388205
2006-10-15 23:00:00+00:00,42.84691814170352,42.86123178780149,42.692073341582635,42.688484101193104
2006-10-16 23:00:00+00:00,42.688484101193104,42.74590099627259,42.55563862968938,42.638332234091656
2006-10-17 23:00:00+00:00,42.64552465201585,42.56018540753586,42.537660327982614,42.47446303447473
2006-10-18 23:00:00+00:00,42.48160792805239,42.503037158828434,42.19330841142204,42.27909546501039
2006-10-19 23:00:00+00:00,42.27909546501039,42.45782008414022,42.57404587680767,42.775817720168874
2006-10-22 23:00:00+00:00,42.73978742655941,43.00122283772035,42.72177090528707,42.97240855919418
2006-10-23 23:00:00+00:00,42.97961144179,42.5926562631838,42.90576884150403,42.48940532617259
2006-10-24 23:00:00+00:00,42.589621618183116,42.589621618183116,42.41484085314988,42.42554132754631
2006-10-25 23:00:00+00:00,42.43624180194274,42.44337454441299,42.62135513585881,42.660996424537494
2006-10-26 23:00:00+00:00,42.65739467060706,42.776315787212646,42.56388623311031,42.68186378794213
2006-10-30 00:00:00+00:00,42.60286112656296,42.64273809099888,42.488670515475036,42.63548899099982
2006-10-31 00:00:00+00:00,42.63548899099982,42.647057465457905,42.280222243964296,42.257039184135365
2006-11-01 00:00:00+00:00,42.2606581640078,42.42709535199351,42.383599214855664,42.60531280077998
2006-11-02 00:00:00+00:00,42.67613269007338,42.72710643442825,42.486802036449696,42.63608149410017
2006-11-03 00:00:00+00:00,42.64336504492843,42.89499466368495,42.60068249074218,42.82240312530748
2006-11-06 00:00:00+00:00,42.791548813847896,42.977395433757735,42.77521613309142,42.87580304398275
2006-11-07 00:00:00+00:00,42.87943213452757,42.90120114142649,42.847744797611654,42.96466528581525
2006-11-08 00:00:00+00:00,42.98614377808846,43.132380577162444,42.913023983934,43.077541428855326
2006-11-09 00:00:00+00:00,43.070228054822415,43.25576114452048,43.03366955236265,43.05347568790982
2006-11-10 00:00:00+00:00,43.05530223623196,43.079061307536705,43.14786075176164,43.209058328135065
2006-11-13 00:00:00+00:00,43.21641338089431,43.4811391776128,43.11372803118027,43.294073214247476
2006-11-14 00:00:00+00:00,43.294073214247476,43.227389914839144,43.15789540189984,43.121080698032664
2006-11-15 00:00:00+00:00,43.124747304626375,43.31903550207217,43.256671311625055,43.378104321794105
2006-11-16 00:00:00+00:00,43.38546559968612,43.517940526693195,43.337749915862844,43.51442959837509
2006-11-17 00:00:00+00:00,43.52178996470846,43.566541944033105,43.256771845054246,43.235488639248736
2006-11-20 00:00:00+00:00,43.35871349034675,43.47090369901343,43.484361226014315,43.57327282952412
2006-11-21 00:00:00+00:00,43.58434657558238,43.54488212818768,43.458840365170296,43.450689941592934
2006-11-22 00:00:00+00:00,43.443315094862015,43.454377364958404,43.03947238323236,43.17089329389369
2006-11-23 00:00:00+00:00,43.443315094862015,43.454377364958404,43.036753935016236,43.1257640084951
2006-11-24 00:00:00+00:00,43.12205443013955,43.19623184935462,43.45652036148843,43.56930770589765
2006-11-27 00:00:00+00:00,43.418925536119126,43.73848585421016,43.679553095478084,43.91784542038927
2006-11-28 00:00:00+00:00,43.90271533671371,44.01996987798881,44.09694618659531,44.15401787880846
2006-11-29 00:00:00+00:00,44.14640677169373,44.2985969833332,44.1166350121971,44.43723497419718
2006-11-30 00:00:00+00:00,44.42578549553137,44.46395139504123,44.13495592553819,44.1999101421001
2006-12-01 00:00:00+00:00,44.18844797624778,44.461639312721886,44.835250211201945,44.9327350974913
2006-12-04 00:00:00+00:00,44.9327350974913,45.139402580424324,44.93991985742509,45.0101446956703
2006-12-05 00:00:00+00:00,45.006242488959,44.93148528613571,44.65511829773301,44.748520000504904
2006-12-06 00:00:00+00:00,44.74657463555963,44.90423532678789,44.585913540101394,44.90129630528717
2006-12-07 00:00:00+00:00,44.90129630528717,44.839248242285116,44.690626429713085,44.8347028870549
2006-12-08 00:00:00+00:00,44.84833306595842,45.17317661062232,44.749035964896656,45.10336304927219
2006-12-11 00:00:00+00:00,45.099483696119556,45.14364888948877,45.09172794889374,45.00983084881463
2006-12-12 00:00:00+00:00,45.017539357768854,45.171736006361506,45.21355151193253,45.22905158433039
2006-12-13 00:00:00+00:00,45.22905158433039,45.59336538059052,45.27994168351838,45.551545516272924
2006-12-14 00:00:00+00:00,45.555426374516884,45.329025336501125,45.538207890773336,45.29056586472468
2006-12-15 00:00:00+00:00,45.31171901434215,45.496325652576985,45.31045152415953,45.55268713381646
2006-12-18 00:00:00+00:00,45.508349752168584,45.376411270679924,45.37533466571484,45.295834535931334
2006-12-19 00:00:00+00:00,45.299669432299034,45.38024616704761,45.36249078150952,45.4356446095445
2006-12-20 00:00:00+00:00,45.4356446095445,45.6204502607247,45.8874811227992,45.92874055107021
2006-12-21 00:00:00+00:00,45.92291916272387,45.98307844402225,46.038249523744476,46.17095989161168
2006-12-22 00:00:00+00:00,46.167055857228775,46.44418274030047,46.72147111823972,47.02975883265835
2006-12-25 00:00:00+00:00,46.934901770249155,47.01394881968156,46.907235001402654,46.970472037858244
2006-12-26 00:00:00+00:00,46.970472037858244,47.11275913919787,46.95861528198855,47.0811421286959
2006-12-27 00:00:00+00:00,46.92326019193899,46.93113784856531,46.60022216960349,46.78931598455539
2006-12-28 00:00:00+00:00,46.79325631566456,46.50826396268265,46.686891420453115,46.4633206323976
2006-12-29 00:00:00+00:00,46.35839067832446,46.45196439226735,46.32129065609194,46.414918451341414
2007-01-01 00:00:00+00:00,46.43832391201411,46.45392854455569,46.500251953737525,46.51198902410789
2007-01-02 00:00:00+00:00,46.76525001694819,46.76918068381039,46.721344597728674,46.85541028096372
2007-01-03 00:00:00+00:00,46.85935117729577,47.14178855917708,46.97173661155884,47.240912710318604
2007-01-04 00:00:00+00:00,47.240912710318604,46.90664912111577,47.003402433696614,46.64756298100906
2007-01-05 00:00:00+00:00,46.639710161475854,46.049069095444935,46.31977814736579,45.92911028036003
2007-01-08 00:00:00+00:00,45.81562383183467,45.90835154036157,45.641756062115945,45.858124645692975
2007-01-09 00:00:00+00:00,45.86198621221777,46.06490340812867,45.88487520445029,45.98011438688813
2007-01-10 00:00:00+00:00,45.98011438688813,45.78188651326987,45.918446436360774,45.682504035690705
2007-01-11 00:00:00+00:00,45.69014771999538,45.95748144366514,45.706306578585334,45.83555821615733
2007-01-12 00:00:00+00:00,45.84508115188715,45.921162755466284,45.83206237067743,45.874008911421555
2007-01-15 00:00:00+00:00,45.8657525166027,45.99160842976086,45.8244285506807,45.96183336979379
2007-01-16 00:00:00+00:00,45.969468588623826,46.118323323999206,46.140856654294154,46.3027558562528
2007-01-17 00:00:00+00:00,46.3027558562528,46.29941863093627,46.13408853721837,46.2074795153556
2007-01-18 00:00:00+00:00,46.205562229542544,46.5675756025015,46.197797355096284,46.500746652316025
2007-01-19 00:00:00+00:00,46.504579342585735,46.5793577628938,46.59405568482944,46.647934757874495
2007-01-22 00:00:00+00:00,46.69026873472264,46.86730039418341,46.71417515114462,46.849000308860454
2007-01-23 00:00:00+00:00,46.849000308860454,46.87163272301528,46.648690493279425,46.85045595305654
2007-01-24 00:00:00+00:00,46.84275664468341,46.777043089359715,46.45772660001251,46.435156409990576
2007-01-25 00:00:00+00:00,46.435156409990576,46.620922690032735,46.32018753219422,46.83817304858263
2007-01-26 00:00:00+00:00,46.50780313832692,46.523103366641166,46.37775557498604,46.438956488243036
2007-01-29 00:00:00+00:00,46.46955402665137,46.35155407001052,46.46955402665137,46.214882478380076
2007-01-30 00:00:00+00:00,46.2034905239479,46.30979515644612,46.36054797233183,46.4445211093585
2007-01-31 00:00:00+00:00,46.44070335437716,46.41182039793948,46.043741287038074,46.061114214169606
2007-02-01 00:00:00+00:00,46.068745646130004,46.11452259573829,46.07685332822776,46.32612527654808
2007-02-02 00:00:00+00:00,46.32995811399894,46.52170531642533,46.66228582346254,46.847927742643655
2007-02-05 00:00:00+00:00,46.795717612656844,46.45735662308379,46.449568050728864,46.13111172930789
2007-02-06 00:00:00+00:00,46.127272727272725,46.23825082989152,46.054346330107315,46.05793484774185
2007-02-07 00:00:00+00:00,46.03875086405585,46.3456770406422,46.41807082189943,46.64435856301441
2007-02-08 00:00:00+00:00,46.64629158687333,46.96735061834169,46.77062835445211,46.876931914705935
2007-02-09 00:00:00+00:00,46.88467350588416,47.216337280674196,46.92406224520671,46.99046242857039
2007-02-12 00:00:00+00:00,47.04065247949887,46.79447815997173,46.97654799812588,46.69094891598625
2007-02-13 00:00:00+00:00,46.692867966114946,46.62850557302076,46.654847299276504,46.73577803954284
2007-02-14 00:00:00+00:00,46.73577803954284,46.76660963781471,46.39632733460113,46.4194763272647
2007-02-15 00:00:00+00:00,46.423335473930756,46.43876911692859,46.47217200730236,46.5657785693137
2007-02-16 00:00:00+00:00,46.55797926235399,46.624283786457895,46.45687582025326,46.62085731086225
2007-02-19 00:00:00+00:00,46.597429681506924,46.73798354276059,46.676838869681575,46.755732770395156
2007-02-20 00:00:00+00:00,46.755732770395156,47.007694421877105,46.88124993515392,46.919348545617744
2007-02-21 00:00:00+00:00,46.92130220037824,47.257976090629185,46.81574817241003,47.17216549213422
2007-02-22 00:00:00+00:00,47.176063809654984,47.3745735941388,47.16436290546292,47.323932862768054
2007-02-23 00:00:00+00:00,47.31614358125851,47.36534916340398,47.15884594660061,47.22514529808831
2007-02-26 00:00:00+00:00,47.17444631909185,47.18614585459358,47.18682706692696,47.206136638404296
2007-02-27 00:00:00+00:00,47.19831200089039,47.204181225366675,46.087537857509936,46.27169741308222
2007-02-28 00:00:00+00:00,46.27561659197538,46.33537572107044,46.22859840308781,46.31197299863284
2007-03-01 00:00:00+00:00,46.319772914134994,46.35877844350804,45.7080367804833,45.973599654001625
2007-03-02 00:00:00+00:00,45.96578731621746,45.89030349400095,45.46590496124976,45.65073438790668
2007-03-05 00:00:00+00:00,45.21054707083497,45.27677191410431,44.87704026095121,45.04851802588048
2007-03-06 00:00:00+00:00,45.05046856278453,45.253214053884,45.05046856278453,45.21449697259719
2007-03-07 00:00:00+00:00,45.21256215240623,45.22611180159084,44.94709821281593,45.00155573034143
2007-03-08 00:00:00+00:00,44.99766505974329,45.686165370008325,45.12880605430565,45.725995264943805
2007-03-09 00:00:00+00:00,45.7298992993267,46.137952582338166,45.810365163124,46.13405265772072
2007-03-12 00:00:00+00:00,46.0853140117007,46.196439552516374,45.817373335813635,45.958097527388034
2007-03-13 00:00:00+00:00,45.958097527388034,46.0245497894289,45.45775290076395,45.50874421196228
2007-03-14 00:00:00+00:00,45.50678404359355,46.05397327344096,45.45490324794878,46.04390077398271
2007-03-15 00:00:00+00:00,46.04193553158627,46.24023328266069,46.051232082604486,46.09845308910745
2007-03-16 00:00:00+00:00,46.08664858802222,46.125997925693675,45.84905254949432,46.349308461138484
2007-03-19 00:00:00+00:00,46.22502873351527,46.76118921623454,46.22502873351527,46.70955997999401
2007-03-20 00:00:00+00:00,46.70955997999401,46.850548791677326,46.85760169915615,46.76345258795375
2007-03-21 00:00:00+00:00,46.757470300135644,46.939427294382696,46.87387315300475,46.72849089746956
2007-03-22 00:00:00+00:00,46.720529314687475,47.07872462852778,47.04324954790764,47.362931929883345
2007-03-23 00:00:00+00:00,47.362931929883345,47.00433415074768,47.08619233866703,46.932771990115945
2007-03-25 23:00:00+00:00,46.82903770058938,46.96985617334856,46.667991193360216,46.854425639124486
2007-03-26 23:00:00+00:00,46.85045811171722,46.953592639949164,46.86392329437103,46.791178294652966
2007-03-27 23:00:00+00:00,46.78720367265986,46.88257641000454,46.425722120228656,46.4987662640472
2007-03-28 23:00:00+00:00,46.48285120305855,46.90764644157301,46.44306506833072,46.86395508733649
2007-03-29 23:00:00+00:00,46.86395508733649,47.02284045321787,46.73973443648882,46.95495998530529
2007-04-01 23:00:00+00:00,47.09953851944309,47.21555439951728,47.096309218125434,47.196505602182015
2007-04-02 23:00:00+00:00,47.196505602182015,47.671903321819705,47.355084581580606,47.81769432471885
2007-04-03 23:00:00+00:00,47.814072825134126,47.823118654468104,47.69298890723936,47.702625821868054
2007-04-04 23:00:00+00:00,47.702625821868054,47.77893815346542,47.92298702994471,48.00873632466046
2007-04-05 23:00:00+00:00,48.00388212519352,48.28701804451444,47.99579385004867,48.16162972109376
2007-04-08 23:00:00+00:00,48.26639155421754,48.28701804451444,48.206122949265634,48.22230258550541
2007-04-09 23:00:00+00:00,48.10361588365665,48.0331768226465,47.92810040592917,48.009029387886336
2007-04-10 23:00:00+00:00,48.01588022262522,48.15814881405205,47.95675476038878,48.12215218240189
2007-04-11 23:00:00+00:00,48.12618709159912,48.19476515928234,48.12978655225305,48.2035092449856
2007-04-12 23:00:00+00:00,48.2075608253743,48.38295624366579,47.96121226566719,48.37505747167576
2007-04-15 23:00:00+00:00,48.484602911227555,48.630665560940486,48.54579037292693,48.85172552229376
2007-04-16 23:00:00+00:00,48.867949871502184,48.87610743844016,48.51169683039874,48.56886043688494
2007-04-17 23:00:00+00:00,48.58111245128876,48.589277345708396,48.45961178370876,48.57294918084557
2007-04-18 23:00:00+00:00,48.57294918084557,48.346180781161905,48.24899557401427,48.480996550745644
2007-04-19 23:00:00+00:00,48.485097299431395,48.74354390513829,48.480996550745644,48.62716140718349
2007-04-22 23:00:00+00:00,48.56266904029085,48.652630696381166,48.35003183139209,48.48497431552758
2007-04-23 23:00:00+00:00,48.48497431552758,48.52717824755542,48.35003183139209,48.4184724413653
2007-04-24 23:00:00+00:00,48.4184724413653,48.560278783124055,48.53520332588626,48.695222765628046
2007-04-25 23:00:00+00:00,48.687018005043456,49.085013066456874,48.82188218295415,49.23793185133271
2007-04-26 23:00:00+00:00,49.24205202624372,49.257473812600196,49.04320125238057,49.15051980524785
2007-04-29 23:00:00+00:00,49.169859365156135,49.326413926403276,49.238454801142346,49.267348059447684
2007-04-30 23:00:00+00:00,49.267348059447684,49.47992056322172,49.16126650094375,49.448964625440624
2007-05-01 23:00:00+00:00,49.1566436512727,49.31911388477263,49.1073987249445,49.28630248081478
2007-05-02 23:00:00+00:00,49.29040195045569,49.401150218082584,49.449734325582824,49.610485896884185
2007-05-03 23:00:00+00:00,49.61460861901683,49.48839028420062,49.43324658176786,49.42263985941191
2007-05-06 23:00:00+00:00,49.37674981369257,49.417887906387065,49.27595881875107,49.38703512152501
2007-05-07 23:00:00+00:00,49.38703512152501,49.356995536178275,49.39052108562666,49.299474938426414
2007-05-08 23:00:00+00:00,49.29536856332806,49.35329979858975,49.56294975717631,49.75765593409339
2007-05-09 23:00:00+00:00,49.76593989113675,49.8490180705009,49.59194834774209,49.57186986241251
2007-05-10 23:00:00+00:00,49.57600725068616,49.63063942936185,49.44363922905245,49.60175094148329
2007-05-13 23:00:00+00:00,49.7783705676158,49.89436492987891,49.829806935377974,49.94603723367931
2007-05-14 23:00:00+00:00,49.95433804054165,50.03319911404385,49.86301649690353,49.89209837734667
2007-05-15 23:00:00+00:00,49.898323223598055,50.145252679067475,50.06041010021467,50.293713250879954
2007-05-16 23:00:00+00:00,50.302044144039264,50.55201225954022,50.27288125020611,50.53159982311553
2007-05-17 23:00:00+00:00,50.19450551922641,50.1694798193727,50.10790043530981,50.24070243242161
2007-05-20 23:00:00+00:00,50.35549258350821,50.56504635685305,50.368120833922575,50.52618617733519
2007-05-21 23:00:00+00:00,50.53034662676528,50.39156424582661,50.42219715603451,50.40192370822599
2007-05-22 23:00:00+00:00,50.39777929101342,50.21843108112078,50.279690271199904,50.08242636698873
2007-05-23 23:00:00+00:00,50.086548579506115,50.142187443346835,50.03507286252611,50.02803093957144
2007-05-24 23:00:00+00:00,50.02679491354059,50.15847979772354,49.83098071333523,50.14207756718981
2007-05-27 23:00:00+00:00,50.14207756718981,50.16060829680586,50.08030532660293,50.11736678583506
2007-05-28 23:00:00+00:00,50.28507845778123,50.282788262007074,50.06610688272622,50.196091029967626
2007-05-29 23:00:00+00:00,50.20022021950493,50.133817938792,50.08875729918798,50.072067352195795
2007-05-30 23:00:00+00:00,50.076186339399364,50.22443846006118,50.06802139113121,50.19169829183311
2007-05-31 23:00:00+00:00,50.193758420258916,50.35659977769091,50.31012061412698,50.42526866880527
2007-06-03 23:00:00+00:00,50.45056460816449,50.467096224841974,50.24388470916125,50.314155117937965
2007-06-04 23:00:00+00:00,50.318289598949825,50.392694488738385,50.454055211490974,50.545696299258125
2007-06-05 23:00:00+00:00,50.54861381334068,50.604017977829834,50.377131765886205,50.42713916275405
2007-06-06 23:00:00+00:00,50.42713916275405,50.4462599143538,50.33129244691865,50.18057873885094
2007-06-07 23:00:00+00:00,49.81659329601912,49.84655439853431,49.77949814477077,49.8015441258246
2007-06-10 23:00:00+00:00,49.65919794980063,49.72450290294403,49.59389611056877,49.69593276442169
2007-06-11 23:00:00+00:00,49.687768088322976,49.728582127081836,49.856483322186996,49.86878708120945
2007-06-12 23:00:00+00:00,49.86878708120945,50.31150044712034,49.81548017713048,50.23772378370418
2007-06-13 23:00:00+00:00,50.24182335585433,50.44875241352282,50.22132862216089,50.38932999404661
2007-06-14 23:00:00+00:00,50.388101211576,50.67620223750579,50.749412419639924,50.95173202693198
2007-06-17 23:00:00+00:00,50.99715116430741,51.087989439058255,51.65682146712074,51.8118224094689
2007-06-18 23:00:00+00:00,51.8118224094689,51.76052527499383,51.75206668956568,51.655293430063175
