Date,Open,High,Low,Close
2007-03-01 00:00:00+00:00,51.317402095817464,51.722758191052904,51.14579049224769,51.48992634624764
2007-03-02 00:00:00+00:00,51.46674681349288,51.553375299088174,50.966899620441886,50.96679670796054
2007-03-05 00:00:00+00:00,51.23473167037147,52.058555277005674,51.19797336569244,51.784952288611684
2007-03-06 00:00:00+00:00,51.76542811038874,51.8400984346127,51.21931857194901,51.33758183417416
2007-03-07 00:00:00+00:00,51.33902307273655,51.433447219632626,50.899241114365715,50.997599025110325
2007-03-08 00:00:00+00:00,51.011044365724906,51.0599176167576,50.69663344634872,50.84307411254563
2007-03-09 00:00:00+00:00,50.83488880943723,50.95028786589531,50.453719445699065,50.441602715899165
2007-03-12 00:00:00+00:00,50.44811982565236,50.65877406656427,50.225470804650136,50.266752151716844
2007-03-13 00:00:00+00:00,50.23472877836205,50.80677374550783,50.242808430569255,50.828375645850805
2007-03-14 00:00:00+00:00,50.781668839746054,51.022801896131895,50.313558518105665,50.357484759026725
2007-03-15 00:00:00+00:00,50.36009586601652,50.52137475900312,49.99199397585649,50.013339711685504
2007-03-16 00:00:00+00:00,50.00533411479171,50.0693318684896,49.549018099618046,49.85331069838382
2007-03-19 00:00:00+00:00,49.44647621375998,49.43595265887228,49.02211779362527,49.202410108571144
2007-03-20 00:00:00+00:00,49.20778665270623,49.57597619654522,49.076642105413185,49.387788875118005
2007-03-21 00:00:00+00:00,49.38917046743648,49.68265099488479,48.86451712649394,48.84490364546496
2007-03-22 00:00:00+00:00,48.871698500538585,49.21206329500673,48.74312895592143,49.1289358337717
2007-03-23 00:00:00+00:00,49.12509858852897,49.4920417157187,48.87525189026648,49.186318549078806
2007-03-25 23:00:00+00:00,49.482526252435235,49.70802379010976,49.26755091754287,49.463825952912714
2007-03-26 23:00:00+00:00,49.47719442707235,49.65335317209171,49.31415261639449,49.50112164989423
2007-03-27 23:00:00+00:00,49.45975392948896,49.98133138020833,49.375534711179604,49.934633960598724
2007-03-28 23:00:00+00:00,49.92797787597731,49.94799806030192,49.29423557857683,49.543829941394534
2007-03-29 23:00:00+00:00,49.533207084052435,49.602753624063574,49.25807535566968,49.42908977645173
2007-04-01 23:00:00+00:00,49.482526252435235,49.547987404297025,49.03938385250468,49.32910153647603
2007-04-02 23:00:00+00:00,49.322486019539234,49.38400065104167,48.90976287440575,49.08872835830467
2007-04-03 23:00:00+00:00,49.08605730672953,49.17604302087819,48.812320389064915,48.913969931369074
2007-04-04 23:00:00+00:00,48.96478357756501,49.03476712931042,48.74005451131194,48.791226990438176
2007-04-05 23:00:00+00:00,48.788622832163,49.088966031729754,49.12814801035664,49.12814801035664
2007-04-08 23:00:00+00:00,49.08484680047412,49.10128453430966,48.916409050132174,48.97267449324601
2007-04-09 23:00:00+00:00,48.98345808855088,49.005334472656244,48.47198821951207,48.62715976780447
2007-04-10 23:00:00+00:00,48.655284193617526,48.727998860677076,48.47069585671672,48.67100883024231
2007-04-11 23:00:00+00:00,48.66862545642558,48.65081150934138,48.331375346630224,48.53498497079891
2007-04-12 23:00:00+00:00,48.535220970708394,48.5707408363621,48.067686747966206,48.22009787033564
2007-04-15 23:00:00+00:00,48.183031174247795,48.30418100892808,47.96231626103884,48.33226627300924
2007-04-16 23:00:00+00:00,48.33244354686195,48.44016503671445,47.964766106061106,48.212186169050696
2007-04-17 23:00:00+00:00,48.2363921542983,48.576000976562476,47.9848403809021,48.24402172031933
2007-04-18 23:00:00+00:00,48.26574130400336,48.709401245902676,48.12352861776986,48.13065539502136
2007-04-19 23:00:00+00:00,48.1189996266599,48.26014154700813,47.89525492739475,47.90788189265184
2007-04-22 23:00:00+00:00,48.100321044492226,48.30151202283387,47.97565736752144,48.16554037526451
2007-04-23 23:00:00+00:00,48.15901934390234,48.36533203125,47.935625903319995,48.01718405466321
2007-04-24 23:00:00+00:00,47.97064897061067,48.114664713541664,47.82214029738563,47.94396288520904
2007-04-25 23:00:00+00:00,47.98559514094272,48.22685364656963,47.772941480460275,48.18904290650658
2007-04-26 23:00:00+00:00,48.17866617838542,48.25592026411749,47.86461714771992,47.88232878504129
2007-04-29 23:00:00+00:00,48.03999837239584,48.54019592343321,47.9725768388874,48.226478832974855
2007-04-30 23:00:00+00:00,48.26133219401041,48.702908341796146,48.226193533304766,48.613113861566504
2007-05-01 23:00:00+00:00,48.605334472656246,48.726836892638914,48.23400663292873,48.44775129890565
2007-05-02 23:00:00+00:00,48.43999837239584,48.50415967433078,48.231432902132426,48.354491350586315
2007-05-03 23:00:00+00:00,48.360001627604156,48.489456702134994,48.05943108972219,48.050459077856225
2007-05-06 23:00:00+00:00,48.27200113932291,48.31346980126635,47.92744443906005,48.11446737138422
2007-05-07 23:00:00+00:00,48.152001953125,48.60166935591261,48.024752948131734,48.45696290556389
2007-05-08 23:00:00+00:00,48.459713091382106,48.694770684463435,48.340802209060556,48.6824568267716
2007-05-09 23:00:00+00:00,48.68000081380208,49.41076158606769,48.42591041715303,49.277217531619215
2007-05-10 23:00:00+00:00,49.2693318684896,49.404048265284366,48.61952122047523,48.61044416351062
2007-05-13 23:00:00+00:00,48.85333251953125,48.848121188649834,48.39957146979932,48.669262791409935
2007-05-14 23:00:00+00:00,48.661332194010406,48.99608122061567,48.45542311633676,48.610520455253834
2007-05-15 23:00:00+00:00,48.605334472656246,49.30805578014555,48.37935196579085,49.15186381284185
2007-05-16 23:00:00+00:00,49.184000651041664,49.478708634982866,48.9516085208406,49.35584400883568
2007-05-17 23:00:00+00:00,49.38133138020833,49.67869263996497,49.165022342121944,49.47996100749175
2007-05-20 23:00:00+00:00,49.35733235677084,49.53203688924113,49.1009969745785,49.24254808384749
2007-05-21 23:00:00+00:00,49.20533447265624,49.281393687358936,48.85302490148143,49.127909636966116
2007-05-22 23:00:00+00:00,49.12533365885417,49.41869772037586,48.85284293040631,49.27714108338063
2007-05-23 23:00:00+00:00,49.27984351317005,49.910669926281024,49.237007494436575,49.899987810417066
2007-05-24 23:00:00+00:00,49.89598881207954,49.908020860115876,49.33568656449771,49.34652440321433
2007-05-27 23:00:00+00:00,49.538618329465024,49.589335123697914,49.210412343681696,49.497215015836375
2007-05-28 23:00:00+00:00,49.49328064759106,49.703999837239586,49.06495740553781,49.69063650055236
2007-05-29 23:00:00+00:00,49.65456454981695,49.93467395656347,49.56913782454739,49.6932513870441
2007-05-30 23:00:00+00:00,49.68263190309736,49.68803402448697,49.35172522404853,49.538542979511014
2007-05-31 23:00:00+00:00,49.53061780145459,49.750688020990346,49.26360832279332,49.25046567618344
2007-06-03 23:00:00+00:00,49.54928434366408,49.54135556555942,49.2423442441446,49.43724476782994
2007-06-04 23:00:00+00:00,49.437272882073465,49.73735494025454,49.214397055762305,49.669300402709695
2007-06-05 23:00:00+00:00,49.666666666666664,50.05866098829026,49.289089292139046,49.94932622617793
2007-06-06 23:00:00+00:00,49.98133138020833,50.50661124587563,49.61052150613683,50.49742663349126
2007-06-07 23:00:00+00:00,50.493334960937496,51.097187372721315,50.28679713335425,50.3867293928707
2007-06-10 23:00:00+00:00,50.62673490277397,50.79462530195693,50.2373946910435,50.44670244545467
2007-06-11 23:00:00+00:00,50.447998046875,50.885237030808916,50.26940599369924,50.753472149800096
2007-06-12 23:00:00+00:00,50.75614191898817,51.233235460268084,50.57088166663783,50.67477597625301
2007-06-13 23:00:00+00:00,50.66400146484376,50.79462530195693,50.21608205374525,50.34138929219871
2007-06-14 23:00:00+00:00,50.31199951171875,50.45729654445311,49.66913611850519,49.67454687368025
2007-06-17 23:00:00+00:00,49.68800048828125,49.769386327528224,49.52386214573797,49.63731573155077
2007-06-18 23:00:00+00:00,49.63466796875,49.85067337576788,49.2971273387617,49.44401569095773
