Date,Open,High,Low,Close
2007-01-19 00:00:00+00:00,1.2357652092131817,1.2322350929001324,1.2426560289007094,1.237413204278454
2007-01-22 00:00:00+00:00,1.2360704366656838,1.2322764922799336,1.2421340745135883,1.2325198589448103
2007-01-23 00:00:00+00:00,1.2324785305629873,1.2313262892691657,1.24303455612409,1.2324293928808436
2007-01-24 00:00:00+00:00,1.2324605084726228,1.225001713668362,1.235363429107492,1.2286765563503108
2007-01-25 00:00:00+00:00,1.2284605595812728,1.1970600559006521,1.233578592938667,1.204184647883007
2007-01-26 00:00:00+00:00,1.204105656315258,1.2025801447389128,1.213697771019183,1.2112086145266405
2007-01-29 00:00:00+00:00,1.2105818867425673,1.2059364787009288,1.213938568295097,1.2112555057711942
2007-01-30 00:00:00+00:00,1.211820239757635,1.2078400255918909,1.2138983809401975,1.2124554106705778
2007-01-31 00:00:00+00:00,1.2121802578241745,1.2074702607819852,1.228355331405162,1.2294658857064533
2007-02-01 00:00:00+00:00,1.2298392582930702,1.223858764675534,1.2326104232650044,1.2266395110718522
2007-02-02 00:00:00+00:00,1.2271269612808413,1.2178526643066723,1.2312955270230779,1.2201581428514838
2007-02-05 00:00:00+00:00,1.220154841761821,1.2126205811197108,1.2338945868877391,1.232114086329607
2007-02-06 00:00:00+00:00,1.2320260611894358,1.227137578096048,1.234018967715012,1.232602622676441
2007-02-07 00:00:00+00:00,1.2326877627348183,1.2314476671180639,1.237721202246865,1.2366710114292523
2007-02-08 00:00:00+00:00,1.2342206547384191,1.2306764283527278,1.2365957596468915,1.2314863970032315
2007-02-09 00:00:00+00:00,1.2346355724298224,1.225451243995087,1.235563344516124,1.2269340088459864
2007-02-12 00:00:00+00:00,1.2288516001505634,1.2119401902297091,1.2317007938754978,1.214548021262165
2007-02-13 00:00:00+00:00,1.2148670564801536,1.2141959312303348,1.2268853804730835,1.225165971753179
2007-02-14 00:00:00+00:00,1.2254480064596656,1.2244707516961342,1.2399365129616151,1.2369130199464133
2007-02-15 00:00:00+00:00,1.2368296786472905,1.2334374104609402,1.2415426133272593,1.23344764134358
2007-02-16 00:00:00+00:00,1.2334061315919869,1.2319535600399838,1.2394042587316942,1.2373972012732046
2007-02-19 00:00:00+00:00,1.2391993841738602,1.236704737407924,1.2418808837908681,1.2410505794240978
2007-02-20 00:00:00+00:00,1.240078334196054,1.239604393184969,1.2451159529069133,1.2409410570830524
2007-02-21 00:00:00+00:00,1.2408152598852817,1.2384260627039998,1.2461220057977611,1.2433366619508337
2007-02-22 00:00:00+00:00,1.2431682229552425,1.2383922980594897,1.245758114528784,1.2430099623002946
2007-02-23 00:00:00+00:00,1.2430520968947474,1.2399810707609504,1.2495659546814002,1.246605489292206
2007-02-26 00:00:00+00:00,1.2478751534190375,1.2402741894174905,1.250340641473965,1.2443819141933927
2007-02-27 00:00:00+00:00,1.244152918255612,1.2353178505342484,1.2474086311978698,1.2354366482141994
2007-02-28 00:00:00+00:00,1.2358525199892771,1.2336580561814119,1.2464856331551604,1.243657884330534
2007-03-01 00:00:00+00:00,1.2438156797341213,1.2370654631165146,1.2476207170353888,1.245218368708565
2007-03-02 00:00:00+00:00,1.2445748494261162,1.2379411249897736,1.2459690029135642,1.241225355695051
2007-03-05 00:00:00+00:00,1.244068566349155,1.2261220737511527,1.2456730093917467,1.2267745249694546
2007-03-06 00:00:00+00:00,1.2281699240833466,1.2268172647679194,1.2388715062959532,1.2375270083555008
2007-03-07 00:00:00+00:00,1.2372767085861223,1.2351101444118204,1.2454283692306647,1.2428479270975297
2007-03-08 00:00:00+00:00,1.2420910653329853,1.2403660867314092,1.2489878100786056,1.2458003475261978
2007-03-09 00:00:00+00:00,1.2455884512460786,1.2430026523229813,1.2494551464686132,1.2474174426666842
2007-03-12 00:00:00+00:00,1.2459690029135642,1.2420860561415765,1.2523029843807765,1.2498808515951112
2007-03-13 00:00:00+00:00,1.2497446356023307,1.2422602291900018,1.2518758997109947,1.242679711612053
2007-03-14 00:00:00+00:00,1.242678660161392,1.2389404673599456,1.2508519417739987,1.2501362844277524
2007-03-15 00:00:00+00:00,1.2500000405970888,1.2448550250179855,1.2538001803918533,1.2531576585397295
2007-03-16 00:00:00+00:00,1.2529869874924247,1.2506728135569434,1.2606903894587786,1.2557296633040897
2007-03-19 00:00:00+00:00,1.2634658701601353,1.2586130153612476,1.2652695090567747,1.264031370571027
2007-03-20 00:00:00+00:00,1.2634676619116176,1.2590700563278423,1.2659515918350228,1.2621716518642867
2007-03-21 00:00:00+00:00,1.2614268931367274,1.2602710860504063,1.274966124173104,1.274033409380588
2007-03-22 00:00:00+00:00,1.2742579206407578,1.2637158586264992,1.2751433244785353,1.2656875261556382
2007-03-23 00:00:00+00:00,1.2656875261556382,1.2606262273530595,1.2684612720359443,1.2629099108786774
2007-03-25 23:00:00+00:00,1.2606113258816063,1.2589747241162368,1.2673225722174088,1.2646502129068833
2007-03-26 23:00:00+00:00,1.2652167896504614,1.2638372556029025,1.269338459564889,1.2680921268008944
2007-03-27 23:00:00+00:00,1.268002085205392,1.2593723527502527,1.2688905113110376,1.2604381600379386
2007-03-28 23:00:00+00:00,1.259270688296937,1.258751401680922,1.2688997142009917,1.2662113862964905
2007-03-29 23:00:00+00:00,1.2656875261556382,1.2637684021031255,1.2779112423845078,1.2693637810021443
2007-04-01 23:00:00+00:00,1.269319830669312,1.2668231221759887,1.2769429339734955,1.2732128364806305
2007-04-02 23:00:00+00:00,1.2729920845461584,1.2721130478885714,1.2796932117654851,1.273872301617871
2007-04-03 23:00:00+00:00,1.2745356135104575,1.2718644851612904,1.279297520503234,1.2782980827315173
2007-04-04 23:00:00+00:00,1.2775766989273154,1.2748957829384362,1.288105930717783,1.2857593408171182
2007-04-05 23:00:00+00:00,1.2868510569622913,1.278826734076573,1.2871120691889624,1.2827484931557989
2007-04-08 23:00:00+00:00,1.2808793037112522,1.2764471196025833,1.2822214849538967,1.2796291480682633
2007-04-09 23:00:00+00:00,1.2801646149110883,1.2789603644382783,1.2900924773838358,1.2870967647551799
2007-04-10 23:00:00+00:00,1.2872571880886683,1.2853391939489123,1.2915904515792171,1.2895383611348745
2007-04-11 23:00:00+00:00,1.2894931082062908,1.2884514279346226,1.2939579617498218,1.2922621815392208
2007-04-12 23:00:00+00:00,1.2923531882021917,1.2917150528475652,1.3018513037934225,1.2993981977581228
2007-04-15 23:00:00+00:00,1.303551132996251,1.299879642844784,1.3057769268105315,1.3030453839847431
2007-04-16 23:00:00+00:00,1.3019650927195565,1.3001912194390588,1.3134728546232,1.3108508590330439
2007-04-17 23:00:00+00:00,1.3104764686443622,1.3078183973039637,1.3160668454065363,1.3147133722453528
2007-04-18 23:00:00+00:00,1.314336915543748,1.3052643532727364,1.3158667939098287,1.3134547127522251
2007-04-19 23:00:00+00:00,1.3134547127522251,1.3124263276279085,1.3227410749795347,1.3196865739598505
2007-04-22 23:00:00+00:00,1.320398429795136,1.3155311623960324,1.3220136955239659,1.3192497858138807
2007-04-23 23:00:00+00:00,1.3194968301254146,1.3141078901887455,1.3267924171311916,1.3249738142196852
2007-04-24 23:00:00+00:00,1.3244471718056976,1.3236746897108465,1.3314113271128587,1.3275607112302577
2007-04-25 23:00:00+00:00,1.3278007243428014,1.3220997728611088,1.3317615458025498,1.322385494382421
2007-04-26 23:00:00+00:00,1.32257593044127,1.321386178997458,1.333212223866737,1.3305431584098206
2007-04-29 23:00:00+00:00,1.3272727413750043,1.3178328460737283,1.330458712584576,1.324770862528527
2007-04-30 23:00:00+00:00,1.3241498917052925,1.3185065025659848,1.3270802099386578,1.3214336826043669
2007-05-01 23:00:00+00:00,1.3211959720444713,1.3183889617653946,1.3318462367049428,1.3282210374597272
2007-05-02 23:00:00+00:00,1.3274640135179143,1.3258365306375737,1.3337329206102848,1.3277046857923958
2007-05-03 23:00:00+00:00,1.3268890901676822,1.3257753058372221,1.337754144983268,1.3353820203071547
2007-05-06 23:00:00+00:00,1.333745134654874,1.3326196924400378,1.3389503199393573,1.3331275159743645
2007-05-07 23:00:00+00:00,1.3327404098770916,1.3227212294626185,1.337596092322291,1.3258710628544372
2007-05-08 23:00:00+00:00,1.3257753058372221,1.3220906170819646,1.3321723392400349,1.3288097966198797
2007-05-09 23:00:00+00:00,1.3285212846740564,1.3101234258794967,1.3327041455337434,1.3128218444211306
2007-05-10 23:00:00+00:00,1.3128218444211306,1.3076867770600025,1.3238507467870013,1.3210174699341346
2007-05-13 23:00:00+00:00,1.3221114720435683,1.320011574749463,1.3258922116165588,1.3215957065083963
2007-05-14 23:00:00+00:00,1.321024964791944,1.3136848496580589,1.3242180521548288,1.3189296478478698
2007-05-15 23:00:00+00:00,1.3222065895936488,1.3054667038975005,1.3254874110685784,1.309557796440863
2007-05-16 23:00:00+00:00,1.3103989108060823,1.3049673051236867,1.3149129185602733,1.310165153373231
2007-05-17 23:00:00+00:00,1.3099867669056267,1.3049101385751876,1.3125625676177752,1.3104075776568656
2007-05-20 23:00:00+00:00,1.3103719229405424,1.3077443463557612,1.3155102972662007,1.3103337494062939
2007-05-21 23:00:00+00:00,1.3097727371714865,1.30490407718662,1.3137795959257217,1.305927129146221
2007-05-22 23:00:00+00:00,1.305927129146221,1.2987655495323376,1.3124263014615194,1.3054133042419018
2007-05-23 23:00:00+00:00,1.3053668132916423,1.2899054560332148,1.3068541711111052,1.291520066924984
