Date,Open,High,Low,Close
2006-11-15 00:00:00+00:00,21.119016571882092,21.05533729224457,21.157553515504144,21.061686246978752
2006-11-16 00:00:00+00:00,21.066570647039388,21.054978309526636,21.085062631965734,21.089567984557938
2006-11-17 00:00:00+00:00,21.097959073154215,21.051371309876657,21.195409799150976,20.992038605878733
2006-11-20 00:00:00+00:00,20.971542196625826,20.949206773041833,21.024323717595415,21.57928191618463
2006-11-21 00:00:00+00:00,21.552110155731608,21.523247326243926,21.212800526709476,21.149305445433345
2006-11-22 00:00:00+00:00,21.151758832617034,21.147385273819697,21.3366947052673,21.165463606360024
2006-11-23 00:00:00+00:00,21.151758832617034,21.147385273819697,21.345008131433787,21.310135922124115
2006-11-24 00:00:00+00:00,21.317203095699377,21.304242339903244,21.569903563275293,21.615302113119412
2006-11-27 00:00:00+00:00,21.62481856756721,21.598874860390143,21.62481856756721,21.62843231355342
2006-11-28 00:00:00+00:00,22.467356035495122,22.44244162916284,21.75192749335857,21.649155462375138
2006-11-29 00:00:00+00:00,22.584358491662467,22.47329673216853,21.79748628419988,21.687130451825254
2006-11-30 00:00:00+00:00,21.694334796493095,21.68859668008698,21.815009357315983,21.78010045084357
2006-12-01 00:00:00+00:00,21.761160597908535,21.713677435443422,21.923305150936375,21.83344400903373
2006-12-04 00:00:00+00:00,21.876568354962213,21.880208489147197,21.876568354962213,21.961037186286298
2006-12-05 00:00:00+00:00,21.98529644709774,21.908479433789786,22.02311598485776,21.995141331242532
2006-12-06 00:00:00+00:00,21.985815080855403,21.88883965270141,22.02233963292261,21.934000417405734
2006-12-07 00:00:00+00:00,21.920348623110765,21.91129418653609,21.983051283821858,21.946088293763378
2006-12-08 00:00:00+00:00,21.94369667685592,21.921687523439022,22.05418588480684,21.943050417732053
2006-12-11 00:00:00+00:00,21.950098165166388,21.86811764452879,22.090331751937764,21.752039590972863
2006-12-12 00:00:00+00:00,21.74152580261005,21.823827679769476,21.813252562289595,21.839859432759823
2006-12-13 00:00:00+00:00,21.852724176227504,21.891825085279486,21.866751927510144,21.925997200011096
2006-12-14 00:00:00+00:00,21.93663959379185,21.807441030815824,21.918344477283505,21.755860983313394
2006-12-15 00:00:00+00:00,21.763761822259728,21.61423135113776,21.770981813174277,21.58913433475246
2006-12-18 00:00:00+00:00,21.609663796987057,21.56271861997249,21.66939526415144,21.612971808964932
2006-12-19 00:00:00+00:00,21.604178362792545,21.568524560739352,21.788095342397728,21.728726879550766
2006-12-20 00:00:00+00:00,22.509349924921874,22.427068534270504,21.862001998983473,21.820657307964215
2006-12-21 00:00:00+00:00,21.82213963509419,21.749788150398455,21.85776825397926,21.800561842993428
2006-12-22 00:00:00+00:00,21.792263689935012,21.80775289745295,21.850230360389055,21.81773483078689
2006-12-25 00:00:00+00:00,21.837539813481424,21.779566414280012,21.85449181223699,21.809784540814807
2006-12-26 00:00:00+00:00,21.86971191593627,21.79595293176365,21.8847555676626,21.825473626840097
2006-12-27 00:00:00+00:00,21.73913090171246,21.717731579797906,21.801400648008162,21.76293463655219
2006-12-28 00:00:00+00:00,21.78360753183567,21.753350243499348,21.81116509930956,21.73192232146191
2006-12-29 00:00:00+00:00,21.763668406603664,21.746409688033626,21.86470220361669,21.820529471406143
2007-01-01 00:00:00+00:00,21.842785293807882,21.82500286082033,21.870289164396304,21.84690683628092
2007-01-02 00:00:00+00:00,2.9699107047439712,21.88663280512575,2.987923538654271,21.989137911870166
2007-01-03 00:00:00+00:00,21.98062540106877,21.77510486649165,22.009236939800722,21.818502224916962
2007-01-04 00:00:00+00:00,21.811048910317606,21.658710817561005,21.768046132353543,21.623472837206553
2007-01-05 00:00:00+00:00,21.628743640740183,21.572180251059358,21.651950307083332,21.573307554190535
2007-01-08 00:00:00+00:00,22.261021536305645,22.21409087155455,22.308930776596632,21.45519377167105
2007-01-09 00:00:00+00:00,21.423572852954152,21.34067718289257,21.445335524843234,21.47055217274879
2007-01-10 00:00:00+00:00,21.515277941682925,21.407376085637225,21.526916647320252,21.470241019005513
2007-01-11 00:00:00+00:00,21.441837242150196,21.35324850787454,21.51768385158551,21.350958277987246
2007-01-12 00:00:00+00:00,21.36382557235638,21.325458724793283,21.44991031558743,21.26327103970337
2007-01-15 00:00:00+00:00,21.948467998837753,21.93362774422796,21.29927529604674,21.292887068781223
2007-01-16 00:00:00+00:00,21.30703482154662,21.263840840670387,21.394700124629402,21.381999881596883
2007-01-17 00:00:00+00:00,21.368024823404358,21.337694483996767,21.42857012600301,21.27785136503652
2007-01-18 00:00:00+00:00,21.265066564902536,21.20000762503762,21.323952548976518,21.308053305898124
2007-01-19 00:00:00+00:00,21.30257783711722,21.26468693771394,21.367251958075737,21.339756285070063
2007-01-22 00:00:00+00:00,21.32074019308844,21.285745378575427,21.351190531556828,21.330877313767818
2007-01-23 00:00:00+00:00,21.336483857553993,21.306867715872766,21.48860221108038,21.448045356779147
2007-01-24 00:00:00+00:00,21.441426757484702,21.370002019611942,21.468432551019983,21.396392075235614
2007-01-25 00:00:00+00:00,21.4022332904218,21.325453729128302,21.46270869318741,21.390383615938592
2007-01-26 00:00:00+00:00,21.329375555734718,21.253005604875845,21.33678285221245,21.245256025123048
2007-01-29 00:00:00+00:00,21.301723914083638,21.258956707250395,21.366569624261913,21.281961546637767
2007-01-30 00:00:00+00:00,21.277409824070993,21.320131755151696,21.318188060287,21.35277115457854
2007-01-31 00:00:00+00:00,21.352671410851165,21.290467573105687,21.471790832755513,21.291168935492973
2007-02-01 00:00:00+00:00,21.267640356368666,21.503838946832076,21.302613503462705,21.51377082670261
2007-02-02 00:00:00+00:00,21.531768761681224,21.416532078316997,21.601962541519015,21.467964324771568
2007-02-05 00:00:00+00:00,21.472050276139775,21.39354415228515,21.37052597462782,21.313040183267272
2007-02-06 00:00:00+00:00,21.3065818110162,21.27224643861485,21.399435868202563,21.342579473346525
2007-02-07 00:00:00+00:00,21.349294095204925,21.328111613595397,21.423200872454835,21.410844307836427
2007-02-08 00:00:00+00:00,21.409347268599216,21.37570808347993,21.448707339049403,21.401323138400507
2007-02-09 00:00:00+00:00,21.402950731942685,21.31196074906178,21.42019171017251,21.433808960823242
2007-02-12 00:00:00+00:00,21.42944619276688,21.301795712274966,21.454564778669646,21.325843648856193
2007-02-13 00:00:00+00:00,21.334865654855477,21.31594985256386,21.46182748800104,21.42919657201614
2007-02-14 00:00:00+00:00,21.44281620031865,21.42707374530804,21.622860930349727,21.53900351333778
2007-02-15 00:00:00+00:00,21.53775772948866,21.620098837991222,21.58723573893331,21.63214982578866
2007-02-16 00:00:00+00:00,21.635098710460237,21.579964794501205,21.66066955549284,21.640592997417635
2007-02-19 00:00:00+00:00,21.623004472015037,21.646363172228,21.655094443260328,21.667077257261557
2007-02-20 00:00:00+00:00,21.668313763695668,21.62900019167222,21.722051208060858,21.658318961566632
2007-02-21 00:00:00+00:00,21.646411285900093,21.614300115488852,21.676617914402108,21.655445099849704
2007-02-22 00:00:00+00:00,21.657208087892556,21.567972893141462,21.609945859517264,21.587207101723724
2007-02-23 00:00:00+00:00,21.5956328501669,21.56221472194897,21.69536028039737,21.642780400422883
2007-02-26 00:00:00+00:00,21.628264822333026,21.6998447064629,21.66197351287447,21.712343864402108
2007-02-27 00:00:00+00:00,21.730506160571398,21.719857803636835,21.838405410366367,21.80135976450529
2007-02-28 00:00:00+00:00,21.82599647908226,21.752436929181158,21.838018727114733,21.774479867699107
2007-03-01 00:00:00+00:00,21.773951489532998,21.705877656268267,21.793299550341683,21.815611159161527
2007-03-02 00:00:00+00:00,21.827634459210284,21.798287240337704,21.8825904006773,21.8303013114434
2007-03-05 00:00:00+00:00,21.860004258967518,21.676908380536307,21.786353563956283,21.61515974329621
2007-03-06 00:00:00+00:00,21.58433947701672,21.603669367769083,21.673842446516524,21.660814616489027
2007-03-07 00:00:00+00:00,21.659993800166554,21.625475164689206,21.748600386516088,21.657729637195036
2007-03-08 00:00:00+00:00,21.67610604486877,21.573775030423906,21.68455007241883,21.696183099010916
2007-03-09 00:00:00+00:00,21.675633145477683,21.59943800345733,21.719688857433106,21.736985024425724
2007-03-12 00:00:00+00:00,21.724264214651086,21.697880033640136,21.8424404504859,21.73551229029833
2007-03-13 00:00:00+00:00,21.752142972107034,21.712479524591465,21.802336111032346,21.760915494919686
2007-03-14 00:00:00+00:00,21.772465383606733,21.75320579658503,21.80205090756063,21.784622619964882
2007-03-15 00:00:00+00:00,21.783251294145764,21.724651786044614,21.859005932295634,21.868759580532934
2007-03-16 00:00:00+00:00,22.37395706748378,22.36677929688828,22.01905521201953,22.008765513307253
2007-03-19 00:00:00+00:00,21.983836540651065,21.92816642105111,21.997601696095806,21.942542387633143
2007-03-20 00:00:00+00:00,21.97236521314135,21.910092285525696,21.99752941373241,21.936521359447553
2007-03-21 00:00:00+00:00,21.932819316324018,21.89094734270014,22.087204165758166,21.997986504537224
2007-03-22 00:00:00+00:00,22.005541111013603,21.961506882852397,22.007916114410374,21.99491619505261
2007-03-23 00:00:00+00:00,22.00340286991868,21.90809022624903,22.009312158143246,21.96156725390564
2007-03-25 23:00:00+00:00,22.670990928293556,22.64464519080894,22.802615738642146,21.855311606655782
2007-03-26 23:00:00+00:00,21.85335701831399,21.95654134216254,21.91453797475016,22.024290184714417
2007-03-27 23:00:00+00:00,22.03721354199419,21.990490708998042,22.05343655044296,21.996817960692574
2007-03-28 23:00:00+00:00,22.021627584260056,22.004322356201943,22.04732912209818,22.013783166919033
2007-03-29 23:00:00+00:00,22.03336448152937,21.95483129809596,22.133299671280447,21.897193685628032
2007-04-01 23:00:00+00:00,22.678379068268068,22.640995409409513,22.725230531248744,21.999855701004265
2007-04-02 23:00:00+00:00,21.999605867337547,21.910312873648046,22.021349444189845,22.025777113948298
2007-04-03 23:00:00+00:00,22.02689536111771,22.0174457853672,22.119062088676042,22.01252158410777
2007-04-04 23:00:00+00:00,22.010299231086915,21.980324668600367,22.126622452578832,22.02983621534496
2007-04-05 23:00:00+00:00,22.79566712603476,22.683665110813095,22.043397112714416,22.034202039726626
2007-04-08 23:00:00+00:00,22.05692369698541,22.00046619374148,22.066032458930675,22.02411980748448
2007-04-09 23:00:00+00:00,22.023692908620465,22.009887236043884,22.146439302765693,22.115713192835386
2007-04-10 23:00:00+00:00,22.790328760429578,22.75589128490244,22.15108783121525,22.115272412377866
2007-04-11 23:00:00+00:00,22.802654252649095,22.793203255541894,22.21377297639489,22.18201548292941
2007-04-12 23:00:00+00:00,22.142090317833922,22.131598306629478,22.250503487523478,22.319856522062448
2007-04-15 23:00:00+00:00,23.044833622541415,22.95867399826466,22.449946952940966,22.37738238914049
2007-04-16 23:00:00+00:00,22.30936811024184,22.301108807135993,22.408228343416674,22.329672681066814
2007-04-17 23:00:00+00:00,22.311054128787887,22.367445006193197,22.387296193136347,22.458832162503196
2007-04-18 23:00:00+00:00,23.11042550528028,23.024698829531044,22.48810764131971,22.410736416456682
2007-04-19 23:00:00+00:00,22.409158957001203,22.342151144341322,22.42802588083356,22.42237475276576
2007-04-22 23:00:00+00:00,23.282144061547285,23.177182478473156,23.283419267356578,22.34841431265961
2007-04-23 23:00:00+00:00,22.35528933788132,22.300816970611134,22.465652482937937,22.379495321106457
2007-04-24 23:00:00+00:00,22.397950691213147,22.373785597232217,22.44706916098236,22.394069362416314
2007-04-25 23:00:00+00:00,22.39920677557501,22.321006536040944,22.428520176566096,22.342384597898626
2007-04-26 23:00:00+00:00,22.352941422045365,22.352941422045365,22.510194734926728,22.36586316800723
2007-04-29 23:00:00+00:00,23.213010407141546,23.12491983261851,23.268836127576527,22.371072730641107
2007-04-30 23:00:00+00:00,22.358050496216684,22.2544516459477,22.38800361104217,22.34335905770674
2007-05-01 23:00:00+00:00,22.287132987910187,22.223800912770166,22.30708775852821,22.253638603750396
2007-05-02 23:00:00+00:00,23.117750025764757,23.048807655615903,22.28885951251376,22.31944653234785
2007-05-03 23:00:00+00:00,22.3249209602125,22.290122850957168,22.41341443327812,22.270073082255365
2007-05-06 23:00:00+00:00,22.81271606329575,22.800939717684592,22.43725742410777,22.390157812441792
2007-05-07 23:00:00+00:00,22.390157812441792,22.253670207483296,22.391280094338445,22.249683314433433
2007-05-08 23:00:00+00:00,22.25477019995813,22.226134409167432,22.281697159622368,22.218187128868266
2007-05-09 23:00:00+00:00,22.20342522713786,22.135234249794923,22.273612151849495,22.24795204662492
2007-05-10 23:00:00+00:00,22.259616984120957,22.227482399226115,22.348173839435983,22.142131000528646
2007-05-13 23:00:00+00:00,22.84079623276548,22.832170297531686,22.292610990092694,22.28281624039159
2007-05-14 23:00:00+00:00,22.27812266318326,22.25571289421849,22.38639606762636,22.233371691439345
2007-05-15 23:00:00+00:00,22.223680787026506,22.08404304518119,22.257951721753145,22.34137051335893
2007-05-16 23:00:00+00:00,22.820319775566944,22.741781898268037,22.411630788263594,22.333296891361645
2007-05-17 23:00:00+00:00,22.777908689834042,22.73343634131111,22.818414329774654,22.14987740931917
2007-05-20 23:00:00+00:00,22.82628498919348,22.67273217323198,22.831672161963084,22.106557579778148
2007-05-21 23:00:00+00:00,22.109091209913924,22.07341032712572,22.124564736058016,22.100834813780523
2007-05-22 23:00:00+00:00,22.093043891606897,22.038250823779098,22.17189635987919,22.111025699953245
2007-05-23 23:00:00+00:00,22.114846603065985,22.05071932229725,22.12163931211518,22.60012192083499
2007-05-24 23:00:00+00:00,22.611547950065596,22.58740575263103,22.68535120952371,22.604914194521097
2007-05-27 23:00:00+00:00,22.627646277173877,22.616211326895534,22.646862284698,22.630506334596063
2007-05-28 23:00:00+00:00,22.945510656549505,22.896239620057887,22.845421915017184,22.719641839751144
2007-05-29 23:00:00+00:00,22.725632200865157,22.671613985483653,22.63322519141688,22.58750882928231
2007-05-30 23:00:00+00:00,22.58111064730802,22.580551615748625,22.650553397280238,22.633908371978634
2007-05-31 23:00:00+00:00,22.644305801403796,22.534147652680375,22.647990565475883,22.599747161811706
2007-06-03 23:00:00+00:00,22.82940200054576,22.81993078575169,22.934947296856624,22.645576539342777
2007-06-04 23:00:00+00:00,22.645009773037646,22.687919618433536,22.750022086641774,22.741467770248637
2007-06-05 23:00:00+00:00,22.741467770248637,22.700431706674745,22.776202568917306,22.74745849184763
2007-06-06 23:00:00+00:00,22.748282292019777,22.628513160717272,22.787107778181333,22.668325759165544
2007-06-07 23:00:00+00:00,22.810341717389736,22.636659391842947,22.813632846329607,22.45531999519694
2007-06-10 23:00:00+00:00,22.47572203908851,22.42753260192685,22.478950627778683,22.452968886676157
2007-06-11 23:00:00+00:00,22.509596226149483,22.417920668985975,22.486259819981424,22.42593192515185
2007-06-12 23:00:00+00:00,22.45255390109945,22.380521961540346,22.47424056750989,22.330686710445224
2007-06-13 23:00:00+00:00,22.43595500713973,22.39631655295308,22.356645608265612,22.403032057003873
2007-06-14 23:00:00+00:00,22.40028547117028,22.385552277213105,22.54099103792263,22.36624599085245
2007-06-17 23:00:00+00:00,22.371284707724897,22.487421836207655,22.432604089028178,22.5502925866586
2007-06-18 23:00:00+00:00,22.533535586199164,22.50472031484027,22.566083968072988,22.5366089819124
