Date,Open,High,Low,Close
2006-07-09 23:00:00+00:00,7.309330699783043,7.291783325936446,7.4020623318625685,7.3568905498623405
2006-07-10 23:00:00+00:00,7.321227146854566,7.268864385347356,7.3851612610113495,7.337963262440189
2006-07-11 23:00:00+00:00,7.32978474742832,7.274364211012608,7.402135130829521,7.283018739666446
2006-07-12 23:00:00+00:00,7.282358760821403,7.204640755540367,7.319237945956576,7.254733391614458
2006-07-13 23:00:00+00:00,7.248010253129083,7.231384973196625,7.323184668743854,7.288950548081839
2006-07-16 23:00:00+00:00,7.288950548081839,7.242332183987465,7.317004747215909,7.236678181803078
2006-07-17 23:00:00+00:00,7.266828072564577,7.266828072564577,7.3516397183409135,7.348233992703243
2006-07-18 23:00:00+00:00,7.381169488742718,7.271634401129115,7.460843142004326,7.477518013573035
2006-07-19 23:00:00+00:00,7.477943021527212,7.446100968487788,7.545691391414929,7.5120198889850585
2006-07-20 23:00:00+00:00,7.486615949581393,7.418671661270852,7.518030003104103,7.398870234969904
2006-07-23 23:00:00+00:00,7.424541053250629,7.352194012326573,7.467577403938051,7.441212158144298
2006-07-24 23:00:00+00:00,7.433961696651048,7.414175759216917,7.482923570799625,7.414179871574604
2006-07-25 23:00:00+00:00,7.395550110853831,7.362215263086549,7.44375435608807,7.464082023150669
2006-07-26 23:00:00+00:00,7.427281199483446,7.420769128229274,7.5802762945229585,7.506976991106791
2006-07-27 23:00:00+00:00,7.524022383869732,7.429588440826053,7.551176195953141,7.491329958521851
2006-07-30 23:00:00+00:00,7.469925306252698,7.413681063897141,7.519294854378378,7.3775460671387725
2006-07-31 23:00:00+00:00,7.4201935547015845,7.380901316875397,7.448691976092162,7.410987107799964
2006-08-01 23:00:00+00:00,7.367100162689093,7.421543139950094,7.495524622674178,7.464611460852807
2006-08-02 23:00:00+00:00,7.488698501508583,7.471438826404638,7.545781977863141,7.488941611690233
2006-08-03 23:00:00+00:00,7.530934507076348,7.481966020465677,7.5529797326140455,7.562975649621621
2006-08-06 23:00:00+00:00,7.56977515330711,7.535570859528522,7.612652560407829,7.5342969945761995
2006-08-07 23:00:00+00:00,7.564344125747012,7.519402328716551,7.589021255618401,7.526755379676619
2006-08-08 23:00:00+00:00,7.560487891417997,7.543720681232362,7.66015486420628,7.608517973123104
2006-08-09 23:00:00+00:00,7.629656395097668,7.5213085309463565,7.633969444459906,7.573356559895955
2006-08-10 23:00:00+00:00,7.5883207442664355,7.534568608234352,7.608261413711992,7.510177422302755
2006-08-13 23:00:00+00:00,7.536377197717193,7.466350257065436,7.570052222329836,7.458043094828626
2006-08-15 23:00:00+00:00,7.502303498286559,7.466486508283591,7.612055769313274,7.570501251692272
2006-08-16 23:00:00+00:00,7.592175261371489,7.5082571047161695,7.606630429132073,7.503196373652377
2006-08-17 23:00:00+00:00,7.510582294988402,7.247380239217248,7.520590250492585,7.2781738647534775
2006-08-20 23:00:00+00:00,7.2699555362748605,7.235592595581338,7.319770087014042,7.269490773905515
2006-08-21 23:00:00+00:00,7.2687414461404,7.177569773907204,7.295732019500251,7.196064990862687
2006-08-22 23:00:00+00:00,7.1612904002449325,7.164018415393873,7.268845063661105,7.177669954457985
2006-08-23 23:00:00+00:00,7.149958681637073,7.19062409296554,7.2266651963259205,7.177499184809642
2006-08-24 23:00:00+00:00,7.179530283272536,7.162925468807316,7.276163691033368,7.193942993222183
2006-08-27 23:00:00+00:00,7.168498735256903,7.140572508284956,7.209033160002859,7.133981862227219
2006-08-28 23:00:00+00:00,7.162095948644397,7.162095948644397,6.924624225527165,7.215649430035072
2006-08-29 23:00:00+00:00,7.197365852402855,7.168191438205965,7.231075697481717,7.188498098462038
2006-08-30 23:00:00+00:00,7.199807695859623,7.058904951915782,32.2201722454821,7.062323533591992
2006-08-31 23:00:00+00:00,7.080396557539451,7.026475142372563,7.0656667823587425,7.01280333632711
2006-09-03 23:00:00+00:00,7.0539190353598915,7.0539190353598915,7.071288026875057,7.030264877755778
2006-09-04 23:00:00+00:00,7.119791099017255,7.081971630593404,7.05981698983206,7.029383404287157
2006-09-05 23:00:00+00:00,7.019869567725441,6.870416814945026,7.037213990607493,6.878125689269298
2006-09-06 23:00:00+00:00,6.878125689269298,6.783290047938008,6.906271364834775,6.8404552886448995
2006-09-07 23:00:00+00:00,6.843805752131273,6.808884255752885,6.886145545353232,6.850059812031182
2006-09-10 23:00:00+00:00,6.825203001463722,6.7651198036213955,6.853603341759128,6.8549594878393485
2006-09-11 23:00:00+00:00,6.826402947055758,6.83160438468525,6.906039399383293,6.874999943001024
2006-09-12 23:00:00+00:00,6.870635676888401,6.8366902623698165,6.891875435669113,6.882300155625094
2006-09-13 23:00:00+00:00,6.881752662267785,6.751587174391794,6.921877025899794,6.787161868492823
2006-09-14 23:00:00+00:00,6.782432159444033,6.758338458976113,6.828669182283816,6.795136165177027
2006-09-17 23:00:00+00:00,6.80284078041577,6.790874956958653,6.91002053332604,6.861616027042085
2006-09-18 23:00:00+00:00,6.878828869159458,6.807269447977409,6.890131056835699,6.805680260976892
2006-09-19 23:00:00+00:00,6.82894303516434,6.744154692075769,6.8430564491082455,6.767994813732646
2006-09-20 23:00:00+00:00,6.801273693805729,6.594142745923722,6.812696406463946,6.5695158867115255
2006-09-21 23:00:00+00:00,6.585800229839979,6.5438927575300845,6.620278364195135,6.6459298776071645
2006-09-24 23:00:00+00:00,6.549418184917647,6.516411068969083,6.64233579968156,6.580704994793025
2006-09-25 23:00:00+00:00,6.550961273028702,6.544768455968519,6.59854963551033,6.57340030796878
2006-09-26 23:00:00+00:00,6.563580369312804,6.564072011600886,6.626855652786201,6.573265703959823
2006-09-27 23:00:00+00:00,6.555785939776963,6.513156371784354,6.647160418571573,6.543751543430429
2006-09-28 23:00:00+00:00,6.5258263338527485,6.440634646284381,6.5740621046042005,6.519665116998577
2006-10-01 23:00:00+00:00,6.444493065499023,6.440684701350035,6.505419858010015,6.462501405624227
2006-10-02 23:00:00+00:00,6.469628013133164,6.334526121962078,6.519352160162136,6.339209599556066
2006-10-03 23:00:00+00:00,6.354357431968357,6.273243654971958,6.348835941161269,6.3506205588755975
2006-10-04 23:00:00+00:00,6.362454815735699,6.344449179080857,6.422818663903294,6.39094363337316
2006-10-05 23:00:00+00:00,6.403662884308571,6.357836795193849,6.462297249828512,6.385483784754147
2006-10-08 23:00:00+00:00,6.398984872453335,6.37920922386787,6.466946534491055,6.416025249382771
2006-10-09 23:00:00+00:00,6.375778874504307,6.377768769644228,6.478326375046295,6.469369188489383
2006-10-10 23:00:00+00:00,6.470969386572733,6.434879098155007,6.528052759949149,6.477130872203894
2006-10-11 23:00:00+00:00,6.463251463632805,6.486514440619353,6.633278326037065,6.605311763154419
2006-10-12 23:00:00+00:00,6.612624277861024,6.622700461928298,6.715249574385826,6.671973178268069
2006-10-15 23:00:00+00:00,6.680782234561356,6.632524281808085,6.716925153349931,6.661284975220666
2006-10-16 23:00:00+00:00,6.649294888243222,6.535434165491274,6.682068495846841,6.554789834756948
2006-10-17 23:00:00+00:00,6.5382083403916065,6.53770471791752,6.614770454775754,6.566741020755705
2006-10-18 23:00:00+00:00,6.549320867797034,6.579623439297636,6.657291955762897,6.657240889173377
2006-10-19 23:00:00+00:00,6.631271110060562,6.636604929534977,6.67804068726867,6.6483521209798315
2006-10-22 23:00:00+00:00,6.646605806536401,6.494686250756592,6.665152137426963,6.504472866797708
2006-10-23 23:00:00+00:00,6.470297323131661,6.4202985513280515,6.482109310542878,6.483452605542228
2006-10-24 23:00:00+00:00,6.458346937747171,6.462470446910614,6.605790574891117,6.594119645934663
2006-10-25 23:00:00+00:00,6.6009877075156265,6.592781636348672,6.689427264963599,6.6504076852668215
2006-10-26 23:00:00+00:00,6.652154246418929,6.601723110618888,6.747857945460284,6.712700330862266
2006-10-30 00:00:00+00:00,6.712853601703691,6.593209633485807,6.712853601703691,6.620527134335796
2006-10-31 00:00:00+00:00,6.609115115553113,6.558327662985041,6.772696505411727,6.756499819221865
2006-11-01 00:00:00+00:00,6.737082799889728,6.724948508766058,6.8311510119266465,6.73509499461846
2006-11-02 00:00:00+00:00,6.716145139269685,6.666219559219682,6.7816566844183255,6.695458505032034
2006-11-03 00:00:00+00:00,6.6779133176410514,6.652328922817528,6.745302571853396,6.740397821920322
2006-11-06 00:00:00+00:00,6.739115947834279,6.731210588723726,6.79123912062218,6.770011309865335
2006-11-07 00:00:00+00:00,6.729592101440252,6.76835387871996,6.839922329728469,6.80784936683552
2006-11-08 00:00:00+00:00,6.775668963506997,6.746472198694759,6.82576894019999,6.806093093727877
2006-11-09 00:00:00+00:00,6.794694632515822,6.7860585971505145,6.9348979383287945,6.910439825271206
2006-11-10 00:00:00+00:00,6.882399938807024,6.877284868055862,6.937805441514874,6.887179582893958
2006-11-13 00:00:00+00:00,6.9027417574917695,6.832651732337828,6.910243897381722,6.84931533882448
2006-11-14 00:00:00+00:00,6.846801900640084,6.858924538821507,6.918466629972913,6.865741597807081
2006-11-15 00:00:00+00:00,6.890396079720101,6.816601537162035,6.958673090338821,6.953900430708969
2006-11-16 00:00:00+00:00,6.936496535240956,6.894889164753909,7.011963344276092,6.906668689093484
2006-11-17 00:00:00+00:00,6.879505213451762,6.834252243385276,6.905728708262622,6.871117352673302
2006-11-20 00:00:00+00:00,6.874052436449309,6.849041942617575,6.927843789610261,6.8709774397665955
2006-11-21 00:00:00+00:00,6.882641276633728,6.859141174471732,6.949614963170086,6.88121089263574
2006-11-22 00:00:00+00:00,6.895571162572718,6.892873102488544,6.985342112693123,6.950083014976871
2006-11-23 00:00:00+00:00,6.895571162572718,6.888023866170591,6.983228033751335,6.901776768250698
2006-11-24 00:00:00+00:00,6.896551541312201,6.817901151708771,6.991531345194969,6.935260919916512
2006-11-27 00:00:00+00:00,7.015782519850289,6.932837913479223,7.0312723845735485,6.974490136983842
2006-11-28 00:00:00+00:00,6.961047569512938,6.896169917009093,6.974861887834277,6.980570055261382
2006-11-29 00:00:00+00:00,6.9973139060730105,6.954771447325548,7.032079464826948,6.9653907906027195
2006-11-30 00:00:00+00:00,6.96396244720674,6.819681631313054,6.984886955917348,6.95238183879432
2006-12-01 00:00:00+00:00,6.973216861689432,6.862189693046915,6.9875442576084215,6.888978752142307
2006-12-04 00:00:00+00:00,6.8825331395191025,6.91017316469532,6.9796753630726265,6.95991469269481
2006-12-05 00:00:00+00:00,6.933994868921392,6.928535174499696,6.9965283957123505,6.9965071768302485
2006-12-06 00:00:00+00:00,6.978124933206995,6.961332417803135,7.0249107194552876,6.99381382728573
2006-12-07 00:00:00+00:00,6.984940200979995,6.96671041523082,7.079686798466557,7.0033774330683105
2006-12-08 00:00:00+00:00,7.001888297114284,6.994427829719255,7.0702507958395175,7.020453151767852
2006-12-11 00:00:00+00:00,7.000904432324988,6.977251595341792,7.069434520292612,7.017319198225221
2006-12-12 00:00:00+00:00,7.047966358993414,7.03824306806626,7.114079138302603,7.087665635989466
2006-12-13 00:00:00+00:00,7.09564342731851,7.047673453976227,7.122809147400685,7.065990298421774
2006-12-14 00:00:00+00:00,7.088516916044702,7.033632342456188,7.122664404366184,7.060918240337956
2006-12-15 00:00:00+00:00,7.0730129474178245,7.004326949616879,7.109616553965761,7.073696584014207
2006-12-18 00:00:00+00:00,7.064569291016488,7.01030937900917,7.085796653943904,6.99293740802732
2006-12-19 00:00:00+00:00,7.012034442019041,7.037262748126407,7.072178406070826,7.0054062584067855
2006-12-20 00:00:00+00:00,7.055888524254927,7.055888524254927,7.138816328885112,7.108038002679083
2006-12-21 00:00:00+00:00,7.119624122038879,7.027989297874028,7.15105618218528,7.034369994692859
2006-12-22 00:00:00+00:00,7.063463761606172,7.010194792572184,7.084309361192667,7.005328583323728
2006-12-25 00:00:00+00:00,7.088119889861193,7.011505519742867,7.18114533156338,7.019092155361317
2006-12-26 00:00:00+00:00,6.997736216737169,6.963729231353779,7.022231463323011,6.996380869346555
2006-12-27 00:00:00+00:00,6.9635962804914415,6.931712609749009,7.065703820577578,6.921183599705005
2006-12-28 00:00:00+00:00,6.9342759994203815,6.949959626220268,7.032397256356644,7.006168238350443
2006-12-29 00:00:00+00:00,7.029657186019824,6.946039938823647,7.061605430385705,6.989769612047572
2007-01-01 00:00:00+00:00,6.989869143846112,6.97780512707852,7.062219986381195,6.992857251848493
2007-01-02 00:00:00+00:00,6.984526557080359,6.984526557080359,7.12043582776218,7.065602717406313
2007-01-03 00:00:00+00:00,7.014927508215735,6.958318826068013,7.098901409076548,6.9514190930529605
2007-01-04 00:00:00+00:00,6.991251922170712,6.8695628359400365,7.001223867167566,6.851457530630922
2007-01-05 00:00:00+00:00,6.877986180049159,6.71824640936139,6.913433211346162,6.732203974517119
2007-01-08 00:00:00+00:00,6.735037973966076,6.701236049647917,6.796365747884906,6.757975970683212
2007-01-09 00:00:00+00:00,6.734487591533789,6.64483569222097,6.799550552201385,6.650648360380074
2007-01-10 00:00:00+00:00,6.669780553761554,6.606671461172408,6.676774343571715,6.645448027548382
2007-01-11 00:00:00+00:00,6.695540253226998,6.707433553110611,6.774305946941004,6.700259463891597
2007-01-12 00:00:00+00:00,6.710580530085597,6.715608818821179,6.809018299948741,6.759092844831213
2007-01-15 00:00:00+00:00,6.75857403624367,6.763218080888185,6.821443570150195,6.782204848121605
2007-01-16 00:00:00+00:00,6.777399197770938,6.729322414669256,6.783842308429031,6.729677317746485
2007-01-17 00:00:00+00:00,6.729863967882434,6.707627048103184,6.829937144617242,6.786003393082125
2007-01-18 00:00:00+00:00,6.799424351436484,6.80644943988357,6.861115003430402,6.791313676988098
2007-01-19 00:00:00+00:00,6.799698207026435,6.80708581731743,6.868030993001767,6.844661512744809
2007-01-22 00:00:00+00:00,6.818817022715247,6.845387816940361,6.9083154979738985,6.810728896373683
2007-01-23 00:00:00+00:00,6.855573160505309,6.85317212309871,6.900860109240704,6.848639096036693
2007-01-24 00:00:00+00:00,6.8904298495444625,6.816661116329093,6.888731347505343,6.826992942558364
2007-01-25 00:00:00+00:00,6.84558107568217,6.717289698495525,6.895966146654321,6.6987360604275485
2007-01-26 00:00:00+00:00,6.747729969449099,6.700178016600012,6.804175487490507,6.726118779604531
2007-01-29 00:00:00+00:00,6.74001062060134,6.6848308031937345,6.7844767467374165,6.696049498958089
2007-01-30 00:00:00+00:00,6.7065326848918545,6.672566333763558,6.7342997496489705,6.707066052900937
2007-01-31 00:00:00+00:00,6.6888993926374285,6.688338368753579,6.777074430709096,6.76822250184261
2007-02-01 00:00:00+00:00,6.771593241828045,6.740865464411401,6.8205202303616135,6.78413350561422
2007-02-02 00:00:00+00:00,6.8027972511998795,6.743873998820459,6.827163946413034,6.762397513981728
2007-02-05 00:00:00+00:00,6.764091699535911,6.710664009416259,6.779594409189448,6.745667789155676
2007-02-06 00:00:00+00:00,6.766813329779629,6.752750246683188,6.782760883715895,6.768745265203244
2007-02-07 00:00:00+00:00,6.772908397339897,6.733749621749782,6.782969833086861,6.738073976882374
2007-02-08 00:00:00+00:00,6.725542614401304,6.733603617087066,6.783650809215196,6.7653691706033525
2007-02-09 00:00:00+00:00,6.742029486180386,6.715639472434735,6.802827189491385,6.712344171139173
2007-02-12 00:00:00+00:00,6.718425415859177,6.620187465987368,6.734033918883586,6.6155348778069145
2007-02-13 00:00:00+00:00,6.620618595757519,6.6430687829510955,6.683055736834625,6.671923520299485
2007-02-14 00:00:00+00:00,6.672481955857668,6.688047984038367,6.735664224482393,6.721624129381941
2007-02-15 00:00:00+00:00,6.7092694126616435,6.699700143505162,6.750035158113692,6.71534679320838
2007-02-16 00:00:00+00:00,6.695937137383269,6.672209911169461,6.707724668326935,6.704975279318968
2007-02-19 00:00:00+00:00,6.726659199883071,6.733251118030242,6.758164224109694,6.73221766365565
2007-02-20 00:00:00+00:00,6.736769449966456,6.721941393831496,6.776169938536031,6.724875071937218
2007-02-21 00:00:00+00:00,6.7313108868133815,6.729019268502076,6.774787849675802,6.769825981266357
2007-02-22 00:00:00+00:00,6.769825981266357,6.779832802199118,6.8145671564035375,6.820079488382783
2007-02-23 00:00:00+00:00,6.796020533036726,6.78590054639509,6.8081079136041645,6.7976449743582075
2007-02-26 00:00:00+00:00,6.792249353305103,6.7740213274822665,6.821794881635365,6.787170509853598
2007-02-27 00:00:00+00:00,6.787170509853598,6.664926168511212,6.811079690733171,6.648222543177211
2007-02-28 00:00:00+00:00,6.6417199507182865,6.649746329044067,6.6897732997481105,6.650246527741579
2007-03-01 00:00:00+00:00,6.6932455891886535,6.588759506111468,6.719080944836248,6.676308497605699
2007-03-02 00:00:00+00:00,6.627960027248589,6.564988516069747,6.647303076971476,6.534913424830647
2007-03-05 00:00:00+00:00,6.518424592811651,6.481911997729666,6.519744261663375,6.510764594604663
2007-03-06 00:00:00+00:00,6.502233193533706,6.519359589214644,6.595918390649269,6.584661080294268
2007-03-07 00:00:00+00:00,6.59058848329792,6.548075164249569,6.593460340921672,6.532001034001157
2007-03-08 00:00:00+00:00,6.54948440062017,6.54948440062017,6.59398912902503,6.572773100218427
2007-03-09 00:00:00+00:00,6.57465097605908,6.546220586735456,6.611036735170409,6.602293771169675
2007-03-12 00:00:00+00:00,6.5864992919117915,6.556365275111503,6.624793272051222,6.562538514620186
2007-03-13 00:00:00+00:00,6.565890349292771,6.460707767064719,6.574884221355138,6.42761840862483
2007-03-14 00:00:00+00:00,6.426752574796086,6.474188555222706,6.507357950713953,6.486951971475124
2007-03-15 00:00:00+00:00,6.510911285807401,6.534766217492584,6.540027342114815,6.510874180430083
2007-03-16 00:00:00+00:00,6.571741383814939,6.516685477953848,6.578697606950306,6.498458763363951
2007-03-19 00:00:00+00:00,6.545491456918554,6.542696004529697,6.532936050887277,6.490446177238078
2007-03-20 00:00:00+00:00,6.53680687506631,6.531986364191579,6.575204364346198,6.544080915815545
2007-03-21 00:00:00+00:00,6.54210650847845,6.542530580882935,6.628538443674243,6.629218386995376
2007-03-22 00:00:00+00:00,6.630404980643511,6.597055905101926,6.690031631699053,6.659665165959738
2007-03-23 00:00:00+00:00,6.652354462532369,6.6625155597231425,6.69119691220662,6.652092153171382
2007-03-25 23:00:00+00:00,6.652842133000617,6.631993356556228,6.6774056334618646,6.651045628312825
2007-03-26 23:00:00+00:00,6.651045628312825,6.594342217814001,6.672803523141566,6.60123935621994
2007-03-27 23:00:00+00:00,6.601512516442038,6.5440061700435415,6.623513189757643,6.541660987711608
2007-03-28 23:00:00+00:00,6.551823089052294,6.563480139957197,6.619061104971357,6.610943215595425
2007-03-29 23:00:00+00:00,6.616836898235341,6.60140850922278,6.661248756239009,6.632646438080908
2007-04-01 23:00:00+00:00,6.629232126015212,6.61858518963967,6.6576974545625776,6.632505224390279
2007-04-02 23:00:00+00:00,6.6496340780316565,6.646207085971175,6.698179503815532,6.6918538753313745
2007-04-03 23:00:00+00:00,6.6946422115979205,6.686718696414,6.709423019672181,6.696147440704474
2007-04-04 23:00:00+00:00,6.662560561568449,6.701578670863671,6.713680881480209,6.730944662753621
2007-04-05 23:00:00+00:00,6.706752107305848,6.721504713833829,6.720536278684588,6.729810252792052
2007-04-08 23:00:00+00:00,6.700393357141239,6.698229253189356,6.7181424877218054,6.728204164221562
2007-04-09 23:00:00+00:00,6.69380869505143,6.689383611108762,6.710437043776475,6.673104578833892
2007-04-10 23:00:00+00:00,6.68486618486288,6.689033052110397,6.732440152566366,6.698839879751488
2007-04-11 23:00:00+00:00,6.701680583878428,6.654763637621258,6.713440419036269,6.670116073072313
2007-04-12 23:00:00+00:00,6.672632976467783,6.616864157578109,6.699436976196893,6.666015695654116
2007-04-15 23:00:00+00:00,6.655527453457255,6.648122233192203,6.74043648637903,6.71287514743507
2007-04-16 23:00:00+00:00,6.705272196720752,6.68064153377378,6.77109318216094,6.739624742156534
2007-04-17 23:00:00+00:00,6.740711062204737,6.726871867887843,6.769385170650406,6.757276435246451
2007-04-18 23:00:00+00:00,6.740837838054194,6.661586501885994,6.747503237186821,6.724672068534171
2007-04-19 23:00:00+00:00,6.7408783995496115,6.730769183951947,6.788748750680475,6.741748770426942
2007-04-22 23:00:00+00:00,6.726369710675704,6.711424345515794,6.764873933109268,6.691376106389299
2007-04-23 23:00:00+00:00,6.7079714417845535,6.687665489302543,6.758011202009868,6.765276585348568
2007-04-24 23:00:00+00:00,6.762078458020171,6.737563368015892,6.802165811527243,6.809876159006824
2007-04-25 23:00:00+00:00,6.829865435035889,6.740854437261745,6.843831675234164,6.719350735570395
2007-04-26 23:00:00+00:00,6.738340966575565,6.704325495520132,6.766027996766996,6.725054574172978
2007-04-29 23:00:00+00:00,6.673066230395603,6.6534204411132425,6.751506912756248,6.702777904554812
2007-04-30 23:00:00+00:00,6.713675795373577,6.699702440929546,6.759807017248683,6.740452728709723
2007-05-01 23:00:00+00:00,6.749568862315353,6.7464311401208095,6.780802536063201,6.747163332835297
2007-05-02 23:00:00+00:00,6.76542225668126,6.771478536080515,6.83896135368912,6.825833010676356
2007-05-03 23:00:00+00:00,6.804198223596462,6.762961503414595,6.869059519269703,6.855182855088455
2007-05-06 23:00:00+00:00,6.826624254797629,6.811957507346755,6.877938180906269,6.8597517213226595
2007-05-07 23:00:00+00:00,6.861235099358851,6.8103821098672706,6.869985565028999,6.828865002602169
2007-05-08 23:00:00+00:00,6.808266642340003,6.812177729826142,6.856663206099729,6.811989072193875
2007-05-09 23:00:00+00:00,6.82283136923307,6.7026513199087185,6.848357231135136,6.687821101080834
2007-05-10 23:00:00+00:00,6.700560961720064,6.678951109624764,6.789451039160458,6.800745545062362
2007-05-13 23:00:00+00:00,6.773464774398861,6.747850765818918,6.835286518076081,6.757962027661604
2007-05-14 23:00:00+00:00,6.759324741428058,6.7326151378484465,6.808665791147953,6.808893118964163
2007-05-15 23:00:00+00:00,6.795737093123072,6.72108840564231,6.780786085849846,6.697544093399547
2007-05-16 23:00:00+00:00,6.706019344194266,6.615081116699095,6.725622486169439,6.631825638717332
2007-05-17 23:00:00+00:00,6.626196934233899,6.5841723265455245,6.661345296449497,6.646588833224266
2007-05-20 23:00:00+00:00,6.594321051714447,6.573283422513507,6.638849015238618,6.590171675138601
2007-05-21 23:00:00+00:00,6.5985712323869965,6.532037734553838,6.553471251762398,6.464674860596191
2007-05-22 23:00:00+00:00,6.48422102647073,6.491746238290511,6.537978042243707,6.481075160072752
2007-05-23 23:00:00+00:00,6.502683352760108,6.442112154781781,6.534119144022069,6.413740562862633
2007-05-24 23:00:00+00:00,6.457171502911474,6.445252412958715,6.499221028647372,6.508934434453155
2007-05-27 23:00:00+00:00,6.504329998095377,6.47300704720982,6.481664656497338,6.4615382544543065
2007-05-28 23:00:00+00:00,6.464404189411167,6.467383678607889,6.4961700846308155,6.444291765469151
2007-05-29 23:00:00+00:00,6.41266272176702,6.419480911739183,6.432485333254364,6.41805684008641
2007-05-30 23:00:00+00:00,6.471330508052518,6.45584674263795,6.456981353179086,6.440358093070015
2007-05-31 23:00:00+00:00,6.49259322914172,6.477869009439713,6.510354264973464,6.513436791931403
2007-06-03 23:00:00+00:00,6.466466989923957,6.408802432695223,6.41317384884724,6.377744471375561
2007-06-04 23:00:00+00:00,6.391225451494289,6.376643564377503,6.4158229215529134,6.385994485359243
2007-06-05 23:00:00+00:00,6.341374503441817,6.3565635028344385,6.397980463884895,6.365745682867741
2007-06-06 23:00:00+00:00,6.345566166593016,6.322075896236648,6.402524655423297,6.328135674675869
2007-06-07 23:00:00+00:00,6.31440662315254,6.329974505658903,6.342920849868646,6.429469183506668
2007-06-10 23:00:00+00:00,6.394286612968041,6.41948143392156,6.434540650069855,6.421333765057843
2007-06-11 23:00:00+00:00,6.421333765057843,6.3691209863918665,6.4179913251550555,6.32781078047471
2007-06-12 23:00:00+00:00,6.333635191742107,6.375852436597986,6.395227725549237,6.431068099314781
2007-06-13 23:00:00+00:00,6.429558108932267,6.424138036267511,6.476358122785437,6.469260361722869
