Date,Open,High,Low,Close
2006-11-03 00:00:00+00:00,5.69808478198935,5.72388551289075,5.716173227440926,5.727674556754371
2006-11-06 00:00:00+00:00,5.739126284332464,5.730322306946393,5.73504670764748,5.742698061472027
2006-11-07 00:00:00+00:00,5.744534385186264,5.740491936028072,5.713029504060146,5.712755932764987
2006-11-08 00:00:00+00:00,5.7145261860517635,5.711144236498422,5.711306781652644,5.71116041854394
2006-11-09 00:00:00+00:00,5.711577524577873,5.696415986546861,5.681415019990124,5.680343936347055
2006-11-10 00:00:00+00:00,5.68309111682648,5.665076858509882,5.641512772665852,5.641477650212623
2006-11-13 00:00:00+00:00,5.637336416666614,5.636387604912335,5.616099254680929,5.632556167085166
2006-11-14 00:00:00+00:00,5.632644276018857,5.639401666744567,5.627099535426868,5.641494346807528
2006-11-15 00:00:00+00:00,5.643365808684029,5.6451640940589956,5.640284952070709,5.64146456585596
2006-11-16 00:00:00+00:00,5.64155249683684,5.650446163643695,5.636723592615107,5.653472494013175
2006-11-17 00:00:00+00:00,5.651804246569835,5.6428444453864275,5.6362676371777,5.609704955446334
2006-11-20 00:00:00+00:00,5.627835888548679,5.6310426342708695,5.625054592803173,5.627257393867227
2006-11-21 00:00:00+00:00,5.628391551482683,5.618637516521839,5.609489576114308,5.609302714609489
2006-11-22 00:00:00+00:00,5.609390100770808,5.607922269964645,5.593552645343658,5.583574105625006
2006-11-23 00:00:00+00:00,5.609390100770808,5.607922269964645,5.578411307924127,5.581735395452637
2006-11-24 00:00:00+00:00,5.581297845892999,5.578717463645182,5.554622056977719,5.552019216428558
2006-11-27 00:00:00+00:00,5.556497448333959,5.567500949640481,5.561327324763135,5.556144282389637
2006-11-28 00:00:00+00:00,5.555741733479216,5.573142800406579,5.555742968960051,5.55593936722846
2006-11-29 00:00:00+00:00,5.558456548271166,5.52597850173363,5.521639350903877,5.485159710401408
2006-11-30 00:00:00+00:00,5.485729432707419,5.464969382826856,5.411619694255466,5.388718334674355
2006-12-01 00:00:00+00:00,5.385686844843619,5.383288574884409,5.372548888071776,5.341369894738025
2006-12-04 00:00:00+00:00,5.3469855290119765,5.358288115569633,5.360589917621336,5.368402702077311
2006-12-05 00:00:00+00:00,5.368227535695376,5.374475135552073,5.351643522937364,5.339840604146788
2006-12-06 00:00:00+00:00,5.340248390246794,5.342185579131928,5.345236413115951,5.318546145391487
2006-12-07 00:00:00+00:00,5.322293850997118,5.310869741665171,5.304765135954044,5.297965075139283
2006-12-08 00:00:00+00:00,5.297704220566848,5.3546394717582855,5.313586567399546,5.367334287146103
2006-12-11 00:00:00+00:00,5.367797992864252,5.385478172830461,5.3445838789034905,5.346458713488844
2006-12-12 00:00:00+00:00,5.347011832856897,5.329553772279968,5.342181029288348,5.314469272384594
2006-12-13 00:00:00+00:00,5.315538310680118,5.342896585939423,5.316347978764989,5.337804085814187
2006-12-14 00:00:00+00:00,5.338207320407614,5.36189359298953,5.326948088213428,5.361655868380749
2006-12-15 00:00:00+00:00,5.362434041530664,5.393131430167879,5.366499189742871,5.38448229601992
2006-12-18 00:00:00+00:00,5.374352172656229,5.39043316138459,5.3826743174798,5.38752938607574
2006-12-19 00:00:00+00:00,5.386924009461278,5.385678882882145,5.36076124075025,5.365673604475718
2006-12-20 00:00:00+00:00,5.368073755288398,5.379747029069539,5.388922892063909,5.389769587235258
2006-12-21 00:00:00+00:00,5.391160284381348,5.367642732800956,5.375916684241326,5.3591341462684605
2006-12-22 00:00:00+00:00,5.359220843935735,5.395497522702774,5.3541612504529965,5.403982849550029
2006-12-25 00:00:00+00:00,5.381327034810391,5.388285198158714,5.410102650370101,5.38723374196609
2006-12-26 00:00:00+00:00,5.385592387409925,5.387593680010182,5.375831561783826,5.383694742938035
2006-12-27 00:00:00+00:00,5.383522743307895,5.405519312119778,5.359796473846503,5.402685631242788
2006-12-28 00:00:00+00:00,5.402394040459099,5.4117745079076975,5.3921940304360945,5.411896779139607
2006-12-29 00:00:00+00:00,5.412155339985417,5.382380665314287,5.361477688782769,5.355198433769912
2007-01-01 00:00:00+00:00,5.338764887486777,5.345164869397144,5.3522572948938825,5.3449286034318515
2007-01-02 00:00:00+00:00,5.3404893712813,5.338594890884176,5.30021492537191,5.312413986990753
2007-01-03 00:00:00+00:00,5.31324047101078,5.348871006196547,5.3102175689930045,5.341804519136007
2007-01-04 00:00:00+00:00,5.341492366081201,5.378958594486391,5.342525126005323,5.366253426026922
2007-01-05 00:00:00+00:00,5.365265156891573,5.405685124633634,5.389638050840586,5.420258957758597
2007-01-08 00:00:00+00:00,5.417419327244726,5.407096236331685,5.406212616753737,5.39810990887793
2007-01-09 00:00:00+00:00,5.39790557474988,5.393674892788455,5.387107892848653,5.406172934859488
2007-01-10 00:00:00+00:00,5.404743643792969,5.468837631037479,5.410466236024431,5.489947136803679
2007-01-11 00:00:00+00:00,5.488841543644511,5.50292301623036,5.478666123981535,5.497198682828397
2007-01-12 00:00:00+00:00,5.504499391809977,5.510187031081445,5.508731197648225,5.50978862441533
2007-01-15 00:00:00+00:00,5.514549674786379,5.510254780061304,5.505833207814886,5.504450146664966
2007-01-16 00:00:00+00:00,5.506977279613599,5.480443338860352,5.492829527951686,5.476024207126996
2007-01-17 00:00:00+00:00,5.475384665596712,5.498045425546161,5.479347992949175,5.486650399914989
2007-01-18 00:00:00+00:00,5.488783008684697,5.507093920234793,5.473666194035485,5.507071107559725
2007-01-19 00:00:00+00:00,5.505155763934511,5.5090615998509405,5.496581672065653,5.497230961584741
2007-01-22 00:00:00+00:00,5.494287295011191,5.471179653094117,5.481003711028879,5.472650401041855
2007-01-23 00:00:00+00:00,5.474424316434447,5.464168185418693,5.416016255665298,5.413109872443633
2007-01-24 00:00:00+00:00,5.411226828196211,5.41811705135015,5.386844428685399,5.384119376758294
2007-01-25 00:00:00+00:00,5.385522667568762,5.363951269049032,5.372943484776859,5.358096866816767
2007-01-26 00:00:00+00:00,5.356490886363181,5.369256810636046,5.36838989745532,5.369883980800445
2007-01-29 00:00:00+00:00,5.367814339966225,5.352300543079088,5.337178555068948,5.328258712497294
2007-01-30 00:00:00+00:00,5.328343004951375,5.326745533389478,5.322219673588837,5.324230250344556
2007-01-31 00:00:00+00:00,5.327001115160798,5.326971478156877,5.308504137060541,5.313819067238017
2007-02-01 00:00:00+00:00,5.313792057332436,5.297198760995299,5.305896776696899,5.296412256465671
2007-02-02 00:00:00+00:00,5.294756064922138,5.2882067116948095,5.288322875649983,5.292208916641038
2007-02-05 00:00:00+00:00,5.2870351507108975,5.299730060905856,5.302168098833873,5.314452423018868
2007-02-06 00:00:00+00:00,5.313862499133368,5.315629734701692,5.281710428218747,5.2831034477193795
2007-02-07 00:00:00+00:00,5.283864757220135,5.268004870913063,5.2559889471306365,5.257724225620136
2007-02-08 00:00:00+00:00,5.256477332931441,5.258317190094494,5.2549933772055,5.250929898934151
2007-02-09 00:00:00+00:00,5.250232492892187,5.291814697449826,5.387189632086094,5.351979918267561
2007-02-12 00:00:00+00:00,5.320410470387363,5.319702445500704,5.327780417028821,5.31966316301102
2007-02-13 00:00:00+00:00,5.317679059875435,5.316389210849464,5.325870737575029,5.324539653042262
2007-02-14 00:00:00+00:00,5.323254745397551,5.320071945784659,5.281652899027311,5.276572106436504
2007-02-15 00:00:00+00:00,5.277820434915975,5.292116272261338,5.2564763298929975,5.259587302150246
2007-02-16 00:00:00+00:00,5.259243306982579,5.2705508667887875,5.260652438172174,5.263347883883942
2007-02-19 00:00:00+00:00,5.255284265705399,5.260281973390414,5.249978472825325,5.253371197445729
2007-02-20 00:00:00+00:00,5.251556435986538,5.2392454975751654,5.237427842157191,5.23717972818447
2007-02-21 00:00:00+00:00,5.237521665270288,5.250405585457709,5.275142528824507,5.287850322090611
2007-02-22 00:00:00+00:00,5.285751278512199,5.302355316030154,5.2893988871674225,5.286562628847519
2007-02-23 00:00:00+00:00,5.288406648223547,5.308763938038241,5.285615385329247,5.324333904066802
2007-02-26 00:00:00+00:00,5.280459486392323,5.280878645355346,5.269200831241464,5.259460497035232
2007-02-27 00:00:00+00:00,5.25786418627512,5.243918881736037,5.247583846421237,5.239612819497343
2007-02-28 00:00:00+00:00,5.240788248150622,5.249254497471615,5.244166225785229,5.2404070700350776
2007-03-01 00:00:00+00:00,5.240341933010287,5.246147443978231,5.235520978414968,5.247036667808238
2007-03-02 00:00:00+00:00,5.246333993992169,5.243865130033978,5.251067725557947,5.248448885963063
2007-03-05 00:00:00+00:00,5.2313967628985685,5.299373984796932,5.23545395252396,5.301025323111412
2007-03-06 00:00:00+00:00,5.302804524034463,5.305875366751226,5.286907554375521,5.278108548587823
2007-03-07 00:00:00+00:00,5.280609011078157,5.270430659222521,5.259091700582747,5.252865395640809
2007-03-08 00:00:00+00:00,5.253226906111044,5.254168541661201,5.243923325102361,5.253412675479968
2007-03-09 00:00:00+00:00,5.253771693705491,5.250571591847332,5.258737226994125,5.254244917789727
2007-03-12 00:00:00+00:00,5.259429950097515,5.263274212652786,5.244351077668664,5.235866624045868
2007-03-13 00:00:00+00:00,5.235781518182725,5.23800228274837,5.239661102239398,5.245376055362366
2007-03-14 00:00:00+00:00,5.244950140992693,5.231252656266419,5.224810463730361,5.211466075447025
2007-03-15 00:00:00+00:00,5.210240157350588,5.217830572094266,5.204039602721056,5.20045927717073
2007-03-16 00:00:00+00:00,5.2015987591526285,5.2023446114655,5.198054020718645,5.2021941971564996
2007-03-19 00:00:00+00:00,5.201003218985263,5.209116593471089,5.202691112522518,5.20464011549128
2007-03-20 00:00:00+00:00,5.204385224207579,5.226540038736446,5.27832356265343,5.303189824870245
2007-03-21 00:00:00+00:00,5.303621033657613,5.303813067379254,5.285776090503585,5.278191235044976
2007-03-22 00:00:00+00:00,5.2764856650384795,5.277652825738344,5.26629125629047,5.2574712762025175
2007-03-23 00:00:00+00:00,5.258357547775105,5.273987711894253,5.257266533095891,5.278179964724161
2007-03-25 23:00:00+00:00,5.26311248249874,5.265575497527459,5.24296131652537,5.241750633713399
2007-03-26 23:00:00+00:00,5.241471524096133,5.25043033260685,5.255841863734108,5.251448318159445
2007-03-27 23:00:00+00:00,5.251424901578963,5.254587893976341,5.249048497118025,5.256447104121546
2007-03-28 23:00:00+00:00,5.257290768932806,5.251677380046166,5.242630822890285,5.251251435198185
2007-03-29 23:00:00+00:00,5.250561243645335,5.273425061741461,5.27335226429752,5.2639696291530385
2007-04-01 23:00:00+00:00,5.275622781378357,5.282306112832428,5.2750486803622305,5.275211469661176
2007-04-02 23:00:00+00:00,5.274779256099835,5.286804178661511,5.278162780381995,5.292132156184282
2007-04-03 23:00:00+00:00,5.289005885264248,5.291185298576399,5.2916665332825135,5.277725239406248
2007-04-04 23:00:00+00:00,5.277984090338564,5.277471191944849,5.274247067120354,5.273959394264758
2007-04-05 23:00:00+00:00,5.2740226909854995,5.293199537929558,5.279425638345258,5.287936964330043
2007-04-08 23:00:00+00:00,5.295707201761828,5.2975196880876405,5.291601445477401,5.298307766001429
2007-04-09 23:00:00+00:00,5.299206374653636,5.299709273891952,5.249432798701828,5.251765536282815
2007-04-10 23:00:00+00:00,5.251329478230976,5.261456447332201,5.289015691629665,5.282204028637844
2007-04-11 23:00:00+00:00,5.281677649974507,5.281507139706388,5.286142564298307,5.284064504978348
2007-04-12 23:00:00+00:00,5.285348932544083,5.271306325540875,5.273810553510333,5.259054289690324
2007-04-15 23:00:00+00:00,5.252486289567482,5.259063693050132,5.265864468351247,5.274792190981632
2007-04-16 23:00:00+00:00,5.273973023821434,5.269512122939792,5.264575437583967,5.2662423056107714
2007-04-17 23:00:00+00:00,5.265270338392958,5.27600838514795,5.275010907676347,5.2805432161441805
2007-04-18 23:00:00+00:00,5.280074672901535,5.287344363452226,5.293034703149666,5.27509515514106
2007-04-19 23:00:00+00:00,5.274829424151652,5.280555729051493,5.291893619342077,5.308322682185615
2007-04-22 23:00:00+00:00,5.305505654900165,5.32179858142912,5.307589314475876,5.317140817319488
2007-04-23 23:00:00+00:00,5.318745292167963,5.31791892072397,5.3054585457233605,5.299803922298165
2007-04-24 23:00:00+00:00,5.299509429598173,5.335887029022956,5.326418709349643,5.3535742845811995
2007-04-25 23:00:00+00:00,5.350267552583545,5.335679843496115,5.345211533630053,5.336304834920258
2007-04-26 23:00:00+00:00,5.335383336495957,5.332234714994548,5.342407948313938,5.339282464858919
2007-04-29 23:00:00+00:00,5.340980218886152,5.344978606874559,5.369559033514842,5.358507666363093
2007-04-30 23:00:00+00:00,5.358958461426564,5.374168145792602,5.370916494062566,5.37261577408232
2007-05-01 23:00:00+00:00,5.371986053929226,5.375656726903407,5.385178509576875,5.389263659326093
2007-05-02 23:00:00+00:00,5.389374922718792,5.408395963408011,5.39232690007324,5.4106691375545095
2007-05-03 23:00:00+00:00,5.410628071325142,5.414035490301691,5.40322552072509,5.401482315349511
2007-05-06 23:00:00+00:00,5.394246424528741,5.39898840592005,5.413411012529432,5.422504334047363
2007-05-07 23:00:00+00:00,5.423108936510733,5.437234560027235,5.416174312255548,5.431711331513638
2007-05-08 23:00:00+00:00,5.432021589012947,5.4243080116146025,5.429865040794341,5.436437948651619
2007-05-09 23:00:00+00:00,5.438055760212438,5.456767988136929,5.418861350069746,5.459398549012209
2007-05-10 23:00:00+00:00,5.455895940478187,5.441902378090044,5.438644081641866,5.423564421013747
2007-05-13 23:00:00+00:00,5.430487027823725,5.446062192867847,5.448877747923924,5.467450473172518
2007-05-14 23:00:00+00:00,5.468173920541506,5.469927324092849,5.477015679652766,5.472543649100638
2007-05-15 23:00:00+00:00,5.472136428751388,5.476040009485006,5.468459362835586,5.481008481896473
2007-05-16 23:00:00+00:00,5.480148929493625,5.489460228767954,5.4964906550393335,5.507914642158486
2007-05-17 23:00:00+00:00,5.507732878359892,5.516363371147603,5.553604393074988,5.546823464310324
2007-05-20 23:00:00+00:00,5.544147940151783,5.578324453624993,5.574423034714231,5.580867805352805
2007-05-21 23:00:00+00:00,5.580921680048869,5.571179371727335,5.5747137155083815,5.5606552531413165
2007-05-22 23:00:00+00:00,5.56037940416841,5.563739966076591,5.558597690310339,5.5621308000625085
2007-05-23 23:00:00+00:00,5.561288692678807,5.566163190845711,5.571137645959105,5.566632746129849
2007-05-24 23:00:00+00:00,5.565698501062661,5.561188929506483,5.569547244584097,5.579927502282056
2007-05-27 23:00:00+00:00,5.578406126495751,5.569882380754321,5.5683567337781055,5.568200759963342
2007-05-28 23:00:00+00:00,5.5715739720655115,5.571454921235144,5.592492341395647,5.6185371715873025
2007-05-29 23:00:00+00:00,5.621389793268396,5.646243893377956,5.640190917766556,5.649408571391146
2007-05-30 23:00:00+00:00,5.649627470970485,5.646073524668603,5.650787447521757,5.6361089756322205
2007-05-31 23:00:00+00:00,5.6354796427220055,5.650294321946354,5.676006733035761,5.676006733035761
2007-06-03 23:00:00+00:00,5.675932945787071,5.677192642101118,5.6666978937960435,5.653751651068935
2007-06-04 23:00:00+00:00,5.6529955248639014,5.6284668700819305,5.6463123838505105,5.622540151058287
2007-06-05 23:00:00+00:00,5.624682506925541,5.636962651416547,5.644135175180543,5.659043633281043
2007-06-06 23:00:00+00:00,5.658384146032443,5.636713464410252,5.654832524102836,5.645288587588558
2007-06-07 23:00:00+00:00,5.645570636266393,5.675070198244718,5.6639924930212775,5.704059819103241
2007-06-10 23:00:00+00:00,5.714016726581988,5.733772340528132,5.718074693988228,5.725299592503798
2007-06-11 23:00:00+00:00,5.72390980813019,5.714887756301378,5.722516167225371,5.717446598886381
2007-06-12 23:00:00+00:00,5.7179412998170625,5.69622720101595,5.706440066050812,5.702557922239485
2007-06-13 23:00:00+00:00,5.7030266713318145,5.708352600353625,5.708838002223851,5.701761050363802
