Date,Open,High,Low,Close
2006-06-14 23:00:00+00:00,4767.347544039908,4746.18822566273,4856.6791988686855,4772.366072035531
2006-06-15 23:00:00+00:00,4775.2634205017985,4772.974478090268,4842.431171587216,4847.1724553714075
2006-06-18 23:00:00+00:00,4804.441568000421,4747.14168576462,4800.839757001197,4736.711762260539
2006-06-19 23:00:00+00:00,4732.578891442818,4720.466402601791,4797.242266750269,4738.438506112013
2006-06-20 23:00:00+00:00,4722.858853082132,4710.71063950724,4777.596824351734,4747.776355155745
2006-06-21 23:00:00+00:00,4745.4622983962245,4709.441599201512,4771.4134752356385,4718.426979686436
2006-06-22 23:00:00+00:00,4711.511731203362,4652.651278190877,4724.0133460260395,4723.582375309562
2006-06-25 23:00:00+00:00,4687.107942864755,4675.233422206024,4737.755155444421,4710.756359266764
2006-06-26 23:00:00+00:00,4714.211055594996,4714.211055594996,4803.512732681509,4731.833975281455
2006-06-27 23:00:00+00:00,4733.069763731516,4719.702389325323,4742.740310859383,4741.573594397337
2006-06-28 23:00:00+00:00,4732.225756438528,4677.330743078033,4781.251807464392,4770.533510955838
2006-06-29 23:00:00+00:00,4775.807747247931,4755.359825059597,4905.110781659189,4900.719334797311
2006-07-02 23:00:00+00:00,4909.12,4820.435602373804,4910.062888510924,4899.562525012136
2006-07-03 23:00:00+00:00,4888.697357643486,4895.564239661497,4909.3943092750715,4912.168540952719
2006-07-04 23:00:00+00:00,4904.815286433743,4833.794060674786,4919.610937246435,4920.5233542239675
2006-07-05 23:00:00+00:00,4825.26302489696,4809.665668099497,4898.5201240688,4873.286779508572
2006-07-06 23:00:00+00:00,4873.743982383532,4809.201074791503,4941.954095851955,4941.635330600115
2006-07-09 23:00:00+00:00,4819.913425383779,4801.713752756346,4857.7762701849615,4828.594791218404
2006-07-10 23:00:00+00:00,4814.838109887056,4804.416600615869,4882.994297747603,4851.595028108908
2006-07-11 23:00:00+00:00,4853.6676562009025,4809.25826344237,4881.342806686231,4820.733428310537
2006-07-12 23:00:00+00:00,4817.155618294876,4794.692088430968,4833.112433485858,4802.808917354081
2006-07-13 23:00:00+00:00,4807.1979072263375,4800.787557799798,4864.076262485968,4869.104962509827
2006-07-16 23:00:00+00:00,4851.994943792727,4787.672457686885,4860.292722364638,4758.537099559442
2006-07-17 23:00:00+00:00,4751.495876407621,4764.414030925683,4790.260192390801,4775.21990997767
2006-07-18 23:00:00+00:00,4758.442949981652,4747.08668537422,4874.6022263682,4867.166581758903
2006-07-19 23:00:00+00:00,4869.700616852949,4855.350293922914,4930.814818440598,4920.048947770529
2006-07-20 23:00:00+00:00,4916.880715494476,4902.563278960121,4932.869621448046,4930.647117259079
2006-07-23 23:00:00+00:00,4926.198724881885,4874.6260134648155,4949.276199969034,4940.656640414171
2006-07-24 23:00:00+00:00,4948.869306794079,4938.469503066419,4975.343753033506,4951.322301970012
2006-07-25 23:00:00+00:00,4951.627950231645,4938.612080848166,5010.244379166888,4998.377700445029
2006-07-26 23:00:00+00:00,4926.613692778981,4986.880844618526,4956.226472734398,4990.760677901125
2006-07-27 23:00:00+00:00,4995.620699221433,4961.81988730714,5008.618536258706,4986.723508725879
2006-07-30 23:00:00+00:00,4935.473234113894,4954.881934651921,4949.918622429102,4968.218893551008
2006-07-31 23:00:00+00:00,4972.906515451875,4950.782615426794,5006.369778621113,4998.043224796277
2006-08-01 23:00:00+00:00,4982.052020283163,4990.572211880329,4993.458513459295,5002.281066668324
2006-08-02 23:00:00+00:00,4995.43454603171,4974.508913541347,5038.978819088919,5026.413479173088
2006-08-03 23:00:00+00:00,5015.4180471700265,4991.6744486186135,5088.361659257496,5080.077214793075
2006-08-06 23:00:00+00:00,5062.311056739994,5103.528090936643,5089.202083318896,5110.130631962657
2006-08-07 23:00:00+00:00,5113.979479404644,5095.886794532202,5119.46410934029,5069.460593550166
2006-08-08 23:00:00+00:00,5094.582648076351,5092.060858807208,5150.510588411301,5142.417809912672
2006-08-09 23:00:00+00:00,5141.242755584022,5066.662106033316,5154.856690811935,5084.025218255754
2006-08-10 23:00:00+00:00,5088.308861255127,5066.937866989252,5101.892060903824,5075.655257182798
2006-08-13 23:00:00+00:00,5074.036217797411,5241.169124458201,5099.9369156891735,5252.011094938191
2006-08-15 23:00:00+00:00,5039.128148034434,5025.9988682453695,5080.057112521805,5074.428623475691
2006-08-16 23:00:00+00:00,5064.745249697108,5084.280876884886,5090.265876929168,5089.327177959603
2006-08-17 23:00:00+00:00,5095.85155480841,5234.620428649457,5103.116656011875,5249.048378333575
2006-08-20 23:00:00+00:00,5035.481772117811,5249.5814536937,5086.281145611766,5269.816318877985
2006-08-21 23:00:00+00:00,5066.548210054048,5242.212645531692,5082.286808881588,5261.860340650836
2006-08-22 23:00:00+00:00,5061.156120194196,5200.104124732947,5079.359950303828,5204.16129032508
2006-08-23 23:00:00+00:00,5004.38752422038,5179.074149421321,5046.704441371387,5186.961313568792
2006-08-24 23:00:00+00:00,4999.676011552253,5175.724984492271,5032.946376194601,5184.777167786596
2006-08-27 23:00:00+00:00,4981.0219286311285,5178.103558313858,5011.914595482227,5191.372133360668
2006-08-28 23:00:00+00:00,4979.741441455993,5167.414645787406,5016.326165595277,5202.860900197563
2006-08-29 23:00:00+00:00,4981.144383455827,5182.966222002127,5001.958740945667,5218.965042411095
2006-08-30 23:00:00+00:00,5000.489240996987,5193.225158541515,5023.094239653507,5193.39349834744
2006-08-31 23:00:00+00:00,5004.5476357017305,4952.267752857923,4998.047511932762,4969.904945191192
2006-09-03 23:00:00+00:00,4964.318294844627,4962.649259994914,4976.101428402874,4973.908584444442
2006-09-04 23:00:00+00:00,4984.764930258123,5171.0769870718905,4996.588524317,5181.456032077097
2006-09-05 23:00:00+00:00,4973.625368582032,4936.245195523137,4996.261319650392,4958.381604017948
2006-09-06 23:00:00+00:00,4951.283914169006,4912.459757579011,4961.207730144759,4926.915252086573
2006-09-07 23:00:00+00:00,4927.081905793096,4894.367204899166,4930.313111410252,4900.012841988395
2006-09-10 23:00:00+00:00,4899.115280262095,4892.975262860126,4929.23485772869,4907.93837177395
2006-09-11 23:00:00+00:00,4915.611151414245,4907.000333807265,4938.889370354077,4914.29665864683
2006-09-12 23:00:00+00:00,4913.658272486965,4903.328707428004,4955.256476944595,4943.480923107101
2006-09-13 23:00:00+00:00,4929.703930722851,4910.160515358553,4944.941859810823,4930.970359041729
2006-09-14 23:00:00+00:00,4928.014834593911,4939.886357100892,4962.224077444317,4944.642225772542
2006-09-17 23:00:00+00:00,4943.863585473185,4942.119617854429,4982.381107919915,4969.528905398647
2006-09-18 23:00:00+00:00,4942.617669061023,4904.967135098298,4952.356248285541,4921.789715094468
2006-09-19 23:00:00+00:00,4919.530662722171,4910.916906899009,4945.054847182307,4932.6908386213745
2006-09-20 23:00:00+00:00,4925.972453491645,4923.9165178304565,4970.026731371853,4931.674173697297
2006-09-21 23:00:00+00:00,4917.66370649946,4959.362622409814,4949.982051262656,4977.879753791449
2006-09-24 23:00:00+00:00,4975.9515894598035,4941.1803129850505,4990.925752730811,4940.331228368171
2006-09-25 23:00:00+00:00,4943.344235245588,4931.787488774261,4961.780187074568,4938.715208605162
2006-09-26 23:00:00+00:00,4930.439708936134,4900.2805090223155,4948.20141483267,4925.067071065118
2006-09-27 23:00:00+00:00,4911.954963513194,4907.492859248614,4927.573283214,4912.029206618726
2006-09-28 23:00:00+00:00,4914.222067297447,4893.934692084556,4926.362340214934,4911.144444325273
2006-10-01 23:00:00+00:00,4906.401828078905,4899.358685755363,4951.641038680414,4943.353538367165
2006-10-02 23:00:00+00:00,4922.279724461694,4919.429896573838,4955.451271574796,4936.578155092814
2006-10-03 23:00:00+00:00,4964.50919019993,4948.861442243767,4994.9685317648555,4981.0626323647275
2006-10-04 23:00:00+00:00,4967.464002261229,5169.303208461673,4981.009758328455,4978.364620741015
2006-10-05 23:00:00+00:00,4978.364620741015,4970.3079310742,4987.061026875036,4987.598558260722
2006-10-08 23:00:00+00:00,4980.714685877478,4975.437396770766,4964.836265096716,4953.331008234304
2006-10-09 23:00:00+00:00,4956.549546901123,4956.3849927045385,4976.732275438186,4963.388707575
2006-10-10 23:00:00+00:00,4944.109035989244,4943.413015325718,4963.239870055267,4948.172279282634
2006-10-11 23:00:00+00:00,4947.848070767597,4934.861287640444,4971.173220513481,4963.4563732634715
2006-10-12 23:00:00+00:00,4957.273276852786,4969.416039041637,4983.951897961025,4980.15818501882
2006-10-15 23:00:00+00:00,4968.210402990878,4952.546454805515,4979.459738494578,4973.025371649548
2006-10-16 23:00:00+00:00,4959.950924674759,4942.129690847659,4971.511837609855,4959.9896582710635
2006-10-17 23:00:00+00:00,4961.43536615298,4945.894723609992,4972.507965291968,4962.1468557373655
2006-10-18 23:00:00+00:00,4958.941245516551,4956.227693034441,5041.084399571038,5032.1883613466
2006-10-19 23:00:00+00:00,5002.61498353819,5019.069809851132,5016.717937367489,5028.084269777522
2006-10-22 23:00:00+00:00,5020.558743175245,4988.505710157735,5033.2057592044885,4994.649086192243
2006-10-23 23:00:00+00:00,4991.414839990675,4975.939206070646,5001.6231819267505,4987.052416509703
2006-10-24 23:00:00+00:00,4977.01954004415,4964.64654332709,4997.7247336407845,4993.18077734395
2006-10-25 23:00:00+00:00,4975.840805011607,4994.489099854706,5047.202232528258,5050.262960818913
2006-10-26 23:00:00+00:00,5049.625428641008,5024.032929407583,5060.768898173331,5047.13714138927
2006-10-30 00:00:00+00:00,5037.433664651192,5040.023623280098,5046.547476777933,5045.634425992203
2006-10-31 00:00:00+00:00,5047.609877571069,5030.654755690159,5093.759303445892,5084.510632577397
2006-11-01 00:00:00+00:00,5057.600251333082,5075.62540682474,5095.444015796678,5097.292934674036
2006-11-02 00:00:00+00:00,5099.672784624055,5082.366695803921,5109.131282700333,5104.228525880272
2006-11-03 00:00:00+00:00,5098.908365952565,5100.0394873514115,5110.912340713356,5126.525922490891
2006-11-06 00:00:00+00:00,5132.341933025283,5116.071644140259,5138.147450055651,5126.685559589483
2006-11-07 00:00:00+00:00,5122.0730363065995,5123.834974656914,5154.176333702916,5141.978854071172
2006-11-08 00:00:00+00:00,5154.329422236325,5134.2372374244615,5164.853638921979,5143.808343840868
2006-11-09 00:00:00+00:00,5150.445987010774,5145.650434377371,5203.618306428763,5183.225095364638
2006-11-10 00:00:00+00:00,5146.906097953142,5177.18382490928,5173.772602915268,5193.535199623683
2006-11-13 00:00:00+00:00,5191.260670614184,5378.699262205907,5204.906911414788,5186.751436440191
2006-11-14 00:00:00+00:00,5186.0426401692075,5181.001357037523,5225.496638569782,5202.964637347137
2006-11-15 00:00:00+00:00,5202.641059930105,5173.360972881334,5223.052574734308,5211.067953679135
2006-11-16 00:00:00+00:00,5190.958188025225,5202.37053802093,5210.294494492878,5216.2463357602355
2006-11-17 00:00:00+00:00,5217.494028191048,5198.372653640781,5231.617607364393,5218.02217059392
2006-11-20 00:00:00+00:00,5178.13186461901,5204.432352820967,5201.977450299257,5219.1976332075665
2006-11-21 00:00:00+00:00,5208.867733597077,5203.073722197726,5226.618007582291,5213.539469268125
2006-11-22 00:00:00+00:00,5202.773455823413,5201.541910618673,5235.534441706535,5227.5274092632
2006-11-23 00:00:00+00:00,5202.773455823413,5223.1840041227415,5234.465278885474,5243.041235568231
2006-11-24 00:00:00+00:00,5244.482292056694,5234.173886232611,5293.412153937959,5270.468649189201
2006-11-27 00:00:00+00:00,5245.7282145342715,5250.408873732945,5293.02453350889,5298.24322088608
2006-11-28 00:00:00+00:00,5295.007457343454,5269.821534851675,5316.761405774824,5309.795490902395
2006-11-29 00:00:00+00:00,5302.35131717102,5523.295930516514,5311.323727428371,5321.2462779558555
2006-11-30 00:00:00+00:00,5319.735360636028,5318.819147568774,5352.539566512729,5342.861313222316
2006-12-01 00:00:00+00:00,5340.893341189945,5336.067428693586,5393.424027195194,5390.394388040033
2006-12-04 00:00:00+00:00,5380.778249874689,5367.3754706253185,5382.479947924739,5391.995425141668
2006-12-05 00:00:00+00:00,5399.299438534688,5389.100280054221,5411.430345799854,5401.924615176154
2006-12-06 00:00:00+00:00,5399.769242108532,5372.136593275311,5416.505686074203,5388.510341462684
2006-12-07 00:00:00+00:00,5384.749451733849,5364.708146195889,5404.0225960456,5367.534568952112
2006-12-08 00:00:00+00:00,5371.685162347256,5345.445849982879,5420.9249866987,5426.451463299953
2006-12-11 00:00:00+00:00,5367.157407570352,5359.209299014393,5418.552926219087,5406.879738206792
2006-12-12 00:00:00+00:00,5334.514537918642,5331.160219631477,5367.51606835916,5364.832315039655
2006-12-13 00:00:00+00:00,5369.071413659197,5375.810698081586,5388.441294999523,5399.972280246753
2006-12-14 00:00:00+00:00,5404.717956693204,5382.026427566417,5405.811865503473,5380.973911634834
2006-12-15 00:00:00+00:00,5388.603025504004,5336.434266332412,5391.1402849487695,5342.650380820613
2006-12-18 00:00:00+00:00,5329.00884602804,5305.211251267195,5353.206256863831,5323.86521463837
2006-12-19 00:00:00+00:00,5314.818072268345,5522.624011678608,5348.029710736732,5551.830172068313
2006-12-20 00:00:00+00:00,5302.820626536115,5341.765115764998,5345.320062268969,5369.784938939351
2006-12-21 00:00:00+00:00,5367.547524102636,5535.5540574528095,5373.727332074247,5327.826253483616
2006-12-22 00:00:00+00:00,5328.030441059942,5301.308063978402,5347.6345939915755,5324.827069826951
2006-12-25 00:00:00+00:00,5320.070065881125,5302.578963509929,5333.44794332159,5322.447723057429
2006-12-26 00:00:00+00:00,5516.234230009989,5489.827342392234,5539.071999368275,5516.044902248463
2006-12-27 00:00:00+00:00,5304.070284140975,5279.068346552931,5320.3312406761015,5278.6034983534855
2006-12-28 00:00:00+00:00,5286.276001928538,5278.5172444548025,5315.088467233284,5291.348959173378
2006-12-29 00:00:00+00:00,5507.47041939069,5493.131357764016,5542.6894655162905,5527.785458126874
2007-01-01 00:00:00+00:00,5305.43300284207,5281.400075043761,5321.576837189539,5309.825985864174
2007-01-02 00:00:00+00:00,5321.762719003527,5321.3954246632065,5367.135289268375,5352.60617065057
2007-01-03 00:00:00+00:00,5348.191394352247,5306.906388779268,5361.778998022984,5309.272927963139
2007-01-04 00:00:00+00:00,5310.044391951612,5387.97447439595,5307.014455695577,5191.757485612318
2007-01-05 00:00:00+00:00,5194.516548324674,5187.502068944946,5226.202037784363,5189.7591819082745
2007-01-08 00:00:00+00:00,5173.653042511573,5371.486094642923,5204.243484189716,5201.7829428827645
2007-01-09 00:00:00+00:00,5187.086318362876,5163.2742302177285,5204.662495364846,5169.667446049637
2007-01-10 00:00:00+00:00,5183.635048847112,5144.53760982675,5176.908011937704,5160.999528307409
2007-01-11 00:00:00+00:00,5160.654714946456,5136.078168779249,5194.377341831606,5136.339447421021
2007-01-12 00:00:00+00:00,5143.826097711733,5139.553558664352,5177.573304396966,5163.401077097777
2007-01-15 00:00:00+00:00,5129.369251891974,5133.106350622603,5151.210398842328,5145.2934751359835
2007-01-16 00:00:00+00:00,5147.786710866205,5136.643070707915,5167.1366104232675,5144.500857724872
2007-01-17 00:00:00+00:00,5146.041178996513,5126.429292830328,5159.773342972931,5154.615252783285
2007-01-18 00:00:00+00:00,5119.571143854932,5109.324302993629,5182.050911230437,5177.6271988407025
2007-01-19 00:00:00+00:00,5172.297655112079,5386.499148145153,5201.705891935895,5191.7502243660665
2007-01-22 00:00:00+00:00,5184.998219586379,5390.370774209645,5210.433624004277,5178.07393416907
2007-01-23 00:00:00+00:00,5179.578607949795,5386.214282893859,5220.55570066883,5175.87447694392
2007-01-24 00:00:00+00:00,5176.904842578116,5156.760826765862,5189.098453480017,5173.498205857382
2007-01-25 00:00:00+00:00,5174.825325419392,5042.860442331316,5196.384771042304,5074.11770490142
2007-01-26 00:00:00+00:00,5056.07645406674,5048.295673070918,5096.354036889193,5085.763295870253
2007-01-29 00:00:00+00:00,5080.600040507974,5060.415128902288,5095.381484160617,5084.119606943601
2007-01-30 00:00:00+00:00,5065.0078566253405,5058.208208849902,5074.3849789992555,5078.919654889809
2007-01-31 00:00:00+00:00,5078.725849563425,5058.854548516072,5147.196375961168,5151.8499488555635
2007-02-01 00:00:00+00:00,5110.850531834709,5124.958470994047,5123.203874373869,5138.141916922677
2007-02-02 00:00:00+00:00,5140.680406447675,5128.98733467508,5159.126771538647,5140.236443528899
2007-02-05 00:00:00+00:00,5140.379337521627,5108.638318756923,5161.810837121094,5154.3623831168925
2007-02-06 00:00:00+00:00,5151.8099498302745,5130.809763173047,5160.986808370564,5154.923034713437
2007-02-07 00:00:00+00:00,5140.47868714282,5135.307316678492,5162.3124131247,5157.791926129186
2007-02-08 00:00:00+00:00,5142.501898598463,5126.478433970066,5153.240110691362,5131.808345561721
2007-02-09 00:00:00+00:00,5139.187660203512,5115.277906193179,5144.030055695722,5123.1410720111735
2007-02-12 00:00:00+00:00,5130.17002075432,5059.568812134806,5142.905157551415,5071.284612060127
2007-02-13 00:00:00+00:00,5065.833054936443,5284.646810170246,5116.784003943821,5109.6131278585135
2007-02-14 00:00:00+00:00,5104.614994059623,5106.184302368329,5165.811159635216,5152.93398272666
2007-02-15 00:00:00+00:00,5142.144856790647,5149.591915560069,5164.411210092816,5151.912398118806
2007-02-16 00:00:00+00:00,5153.755486311385,5143.901819401204,5178.8185047787565,5167.475214342521
2007-02-19 00:00:00+00:00,5165.04653234069,5171.937626853844,5176.928124462883,5182.706084859699
2007-02-20 00:00:00+00:00,5179.180537790234,5176.184644839366,5198.751829096803,5183.88316071277
2007-02-21 00:00:00+00:00,5178.9638362353535,5386.586802027518,5201.113342336175,5196.599898857614
2007-02-22 00:00:00+00:00,5190.139235450682,5168.088633156543,5189.697310185664,5178.390037199335
2007-02-23 00:00:00+00:00,5179.91962062866,5166.278409695995,5208.48213155083,5194.161400146644
2007-02-26 00:00:00+00:00,5186.645724782254,5168.512767092697,5196.893234755151,5187.608078093136
2007-02-27 00:00:00+00:00,5191.173337462409,5163.134794468432,5204.757656537895,5157.328087883747
2007-02-28 00:00:00+00:00,5164.113798821432,5156.8693348458,5208.828640993829,5195.596767133009
2007-03-01 00:00:00+00:00,5186.377542730935,5192.333484044794,5202.243527000216,5227.550035720742
2007-03-02 00:00:00+00:00,5225.145952967382,5199.042572345696,5230.999080608612,5215.391750962473
2007-03-05 00:00:00+00:00,5226.748713340539,5149.946524936176,5212.787689814075,5133.003727581032
2007-03-06 00:00:00+00:00,5134.49300063214,5126.603606160782,5179.3730300152665,5173.611271450861
2007-03-07 00:00:00+00:00,5173.913030173972,5162.602969924942,5208.142510489811,5197.210163183981
2007-03-08 00:00:00+00:00,5177.127586736811,5193.353252518436,5206.015398931119,5218.379712340999
2007-03-09 00:00:00+00:00,5213.451891478608,5212.373518729661,5231.9167454385515,5233.4510549219885
2007-03-12 00:00:00+00:00,5228.2834418905795,5209.009768485302,5254.861832162594,5244.126595149753
2007-03-13 00:00:00+00:00,5229.826288891066,5197.0903687522,5238.7450237642015,5199.553350729069
2007-03-14 00:00:00+00:00,5200.595747291325,5183.397969077589,5234.800835829997,5231.235639307531
2007-03-15 00:00:00+00:00,5217.954069752619,5430.072739206699,5233.817233163597,5467.331255329909
2007-03-16 00:00:00+00:00,5216.085263576487,5241.339481523027,5248.153913831602,5263.392075505797
2007-03-19 00:00:00+00:00,5293.064995097054,5272.016814431537,5300.909865829972,5295.434058243353
2007-03-20 00:00:00+00:00,5291.728144560883,5271.586450937172,5302.131483151214,5285.72400271045
2007-03-21 00:00:00+00:00,5275.963888328535,5269.26364446132,5332.592214878663,5327.965371965736
2007-03-22 00:00:00+00:00,5309.494735216331,5508.7078515732355,5313.183978138875,5297.545306230687
2007-03-23 00:00:00+00:00,5298.234866309598,5495.090221040198,5310.135262981327,5298.792634885888
2007-03-25 23:00:00+00:00,5278.5028544321085,5270.358140745518,5306.749322608106,5295.414710016735
2007-03-26 23:00:00+00:00,5275.039473746922,5287.759870506181,5292.368224663358,5306.57347634769
2007-03-27 23:00:00+00:00,5308.582384263237,5286.914900797668,5313.169926688551,5292.542220038474
2007-03-28 23:00:00+00:00,5292.442620548146,5289.53975427853,5326.143334655821,5314.569604953106
2007-03-29 23:00:00+00:00,5316.163428361273,5307.379862214217,5367.798192218582,5331.604499845712
2007-04-01 23:00:00+00:00,5320.009505416457,5309.54522951388,5352.396978803753,5336.616775319911
2007-04-02 23:00:00+00:00,5329.4493058320195,5548.626101724596,5357.503932597484,5352.186038631421
2007-04-03 23:00:00+00:00,5352.54281597786,5340.306916913549,5372.687124731876,5368.197271547219
2007-04-04 23:00:00+00:00,5347.275311398902,5335.76367686469,5393.2546582957,5383.429568129538
2007-04-05 23:00:00+00:00,5371.051995174964,5347.66253729495,5373.312227081173,5365.231194768524
2007-04-08 23:00:00+00:00,5594.905914918839,5574.483089188776,5600.768588905066,5589.445210556405
2007-04-09 23:00:00+00:00,5370.344606141249,5365.2927245662,5405.756939742096,5393.057507113057
2007-04-10 23:00:00+00:00,5397.64365994511,5388.573741957254,5416.256143095442,5407.503582811551
2007-04-11 23:00:00+00:00,5404.503549226649,5404.077671397501,5423.364166045156,5416.109246504632
2007-04-12 23:00:00+00:00,5399.94370689187,5432.190028290661,5439.778488888288,5465.8406157056315
2007-04-15 23:00:00+00:00,5460.582415952371,5674.73800543042,5469.906277714401,5475.260920339387
2007-04-16 23:00:00+00:00,5465.734884835675,5456.058517149853,5514.045224363861,5501.838925675154
2007-04-17 23:00:00+00:00,5483.133874815399,5490.650268336619,5506.5244391872775,5519.747810910772
2007-04-18 23:00:00+00:00,5517.80930541715,5480.3968930074025,5524.532977489992,5514.256059148073
2007-04-19 23:00:00+00:00,5499.946324986537,5512.311936470792,5538.982649112544,5544.013590227692
2007-04-22 23:00:00+00:00,5542.3288523171595,5744.680805536763,5549.713603561657,5536.753493833444
2007-04-23 23:00:00+00:00,5532.434803851132,5507.889487198298,5563.024009178323,5554.793623875409
2007-04-24 23:00:00+00:00,5543.45086991261,5562.763689606447,5572.599222234624,5580.462264325782
2007-04-25 23:00:00+00:00,5582.194393137021,5558.0758647330385,5598.998734360673,5559.277031183739
2007-04-26 23:00:00+00:00,5563.319227559552,5558.314624851283,5608.365537630373,5596.9850580832635
2007-04-29 23:00:00+00:00,5577.444432053592,5536.41920608408,5590.98494052926,5566.77962719379
2007-04-30 23:00:00+00:00,5549.385366148911,5542.99038776421,5562.423404904584,5556.355239906335
2007-05-01 23:00:00+00:00,5547.440053892739,5534.297483113266,5592.3105443104005,5576.936911354014
2007-05-02 23:00:00+00:00,5565.116785105882,5593.66064295638,5591.397874256891,5602.762579627677
2007-05-03 23:00:00+00:00,5598.95949589283,5594.107563387473,5645.266951403387,5634.796380983464
2007-05-06 23:00:00+00:00,5605.653408119364,5598.330829130874,5627.530499830297,5602.599845169476
2007-05-07 23:00:00+00:00,5603.87712117198,5564.1588539010245,5624.294186311349,5578.624265837359
2007-05-08 23:00:00+00:00,5574.610867348819,5777.329801180825,5596.313754739328,5581.732104240508
2007-05-09 23:00:00+00:00,5577.987542264974,5525.076614398392,5596.616802300216,5538.115190242569
2007-05-10 23:00:00+00:00,5539.545396244311,5709.046717884456,5586.082636301759,5573.823762208595
2007-05-13 23:00:00+00:00,5550.714960802964,5545.5723815578285,5568.559549571111,5555.555521981653
2007-05-14 23:00:00+00:00,5553.1563107260135,5518.9928328601145,5566.579004249973,5542.385216951493
2007-05-15 23:00:00+00:00,5524.467798683414,5510.769827940159,5538.628196982292,5529.244132811057
2007-05-16 23:00:00+00:00,5529.940605000528,5695.707874209123,5549.745544317061,5719.484695342795
2007-05-17 23:00:00+00:00,5506.4758142997725,5483.194787962818,5517.303087278572,5508.24467508725
2007-05-20 23:00:00+00:00,5507.530848264845,5494.391923463605,5523.939164301192,5502.052310813395
2007-05-21 23:00:00+00:00,5501.480631159735,5479.388982129705,5518.253577196124,5485.270949797911
2007-05-22 23:00:00+00:00,5490.2517380517165,5460.6867358892605,5518.32654351201,5491.179458487259
2007-05-23 23:00:00+00:00,5491.339552493508,5545.483113797977,5497.596480997866,5553.483447442042
2007-05-24 23:00:00+00:00,5558.1363761684115,5549.933385220527,5600.709352442442,5582.496760930432
2007-05-27 23:00:00+00:00,5580.456552193114,5564.695536147624,5587.380165130004,5576.508169242188
2007-05-28 23:00:00+00:00,5581.823509662339,5644.628569389722,5595.090068410542,5558.171289742363
2007-05-29 23:00:00+00:00,5560.982351211445,5621.916780977899,5565.113035669574,5560.604284630908
2007-05-30 23:00:00+00:00,5550.631214577052,5548.836431285662,5585.206135580389,5575.2995521871135
2007-05-31 23:00:00+00:00,5573.411467282644,5553.014636162577,5600.113474313185,5594.343713475889
2007-06-03 23:00:00+00:00,5598.085999518853,5591.546275469338,5613.341779884793,5596.805451462803
2007-06-04 23:00:00+00:00,5596.607017964573,5578.750334624785,5613.941164961901,5581.90500921697
2007-06-05 23:00:00+00:00,5580.326991032621,5666.690039983015,5599.914906444546,5579.492766067338
2007-06-06 23:00:00+00:00,5578.902771552908,5537.784576542679,5603.3996680713435,5542.429567235962
2007-06-07 23:00:00+00:00,5576.950109727872,5518.517118418983,5592.781012338609,5572.860454901031
2007-06-10 23:00:00+00:00,5502.4221824419365,5595.536098648464,5529.016312964701,5513.1829397713145
2007-06-11 23:00:00+00:00,5510.788131113732,5497.954031628533,5535.914501120514,5503.106568249524
2007-06-12 23:00:00+00:00,5508.0861398168445,5562.653138306648,5538.8425977290235,5525.921578461923
2007-06-13 23:00:00+00:00,5491.035792584713,5602.294666808676,5517.350063666136,5520.033423202125
2007-06-14 23:00:00+00:00,5520.371445207135,5616.070628656387,5588.266557283699,5577.228443284153
