Date,Open,High,Low,Close
2006-08-03 23:00:00+00:00,14.036059543447852,14.033920892292931,13.906786322248527,13.957260250043065
2006-08-06 23:00:00+00:00,13.966219610978357,14.001142737756224,13.946496291034665,14.006994016042098
2006-08-07 23:00:00+00:00,14.004258860261585,13.992767571382055,13.927048678733952,14.006603327066186
2006-08-08 23:00:00+00:00,14.011557252443518,13.984027557306664,13.82519633221791,13.830653088229958
2006-08-09 23:00:00+00:00,13.829138502979248,13.952837734964406,13.820639523831975,13.935073505693321
2006-08-10 23:00:00+00:00,13.93773445587036,13.924210586330656,13.895293377783673,13.955109979484545
2006-08-13 23:00:00+00:00,13.908664902739625,13.973776215874505,13.885119969986436,13.954105440876555
2006-08-15 23:00:00+00:00,13.902377150386354,13.932235973694533,13.829124454451987,13.879891790913684
2006-08-16 23:00:00+00:00,13.880772540989502,13.880989557402508,13.808583463582487,13.870855192218732
2006-08-17 23:00:00+00:00,13.868457875142802,13.918807474622563,13.889029958528868,13.903370296045253
2006-08-20 23:00:00+00:00,13.896623441900767,13.913775278289464,13.849735920887424,13.915988684669818
2006-08-21 23:00:00+00:00,13.928389893753486,13.974725692588411,13.890516092761066,13.949624496804214
2006-08-22 23:00:00+00:00,13.950578049936896,13.963778344533592,13.903852414574457,13.976102379064018
2006-08-23 23:00:00+00:00,13.987859957650167,14.003927631720533,13.89994255129103,13.984151927725692
2006-08-24 23:00:00+00:00,13.996132764115393,13.989495944741924,13.957633258175104,13.946984861770547
2006-08-27 23:00:00+00:00,13.959099452810172,13.958504699676885,13.910753451292063,13.952906097581153
2006-08-28 23:00:00+00:00,13.949302810717928,14.025410063799367,13.94145795810979,13.987091711789887
2006-08-29 23:00:00+00:00,13.984359778155074,13.987679334426657,13.95405090046142,13.960796064775383
2006-08-30 23:00:00+00:00,13.961683343999072,14.017471052932336,13.908945964452482,14.00635742477613
2006-08-31 23:00:00+00:00,14.008582462820037,14.047135300571808,13.972366762028024,13.964278432226227
2006-09-03 23:00:00+00:00,13.97689697888064,13.976961418767289,13.943419169758554,13.973982697853254
2006-09-04 23:00:00+00:00,13.96416469808802,14.020776041751741,13.975087809767103,13.99681216811785
2006-09-05 23:00:00+00:00,13.99776797046741,14.065304322476795,13.985312441004343,14.022805591886113
2006-09-06 23:00:00+00:00,14.025361275995895,14.175635527936677,14.019419371410494,14.139997116664365
2006-09-07 23:00:00+00:00,14.14451461330237,14.1958321653201,14.126011998014928,14.181286323711873
2006-09-10 23:00:00+00:00,14.180229294111223,14.169889599728075,14.113006404351609,14.162913410557074
2006-09-11 23:00:00+00:00,14.15831205694574,14.177536407178005,14.136179657127904,14.164500659675118
2006-09-12 23:00:00+00:00,14.159115435476883,14.25215270443993,14.150739004477936,14.251110311504839
2006-09-13 23:00:00+00:00,14.252380666206584,14.227169389298169,14.139244655971556,14.156473085362814
2006-09-14 23:00:00+00:00,14.15678978814835,14.21467737401349,14.116863478963483,14.211092005899623
2006-09-17 23:00:00+00:00,14.194200354140973,14.156758755100158,14.116940544103745,14.096609559446241
2006-09-18 23:00:00+00:00,14.092111855743545,14.123594491981503,14.074636444397074,14.08982389972522
2006-09-19 23:00:00+00:00,14.092479958466603,14.116575616807543,14.094697180933588,14.119832821594125
2006-09-20 23:00:00+00:00,14.122037953046176,14.12025945180848,14.037231672487488,14.078363770638553
2006-09-21 23:00:00+00:00,14.076523625079057,14.054242143953692,14.029518986076162,14.01552903985237
2006-09-24 23:00:00+00:00,14.036627025343966,14.081940698621269,13.994565822114334,14.080267488586657
2006-09-25 23:00:00+00:00,14.084195733460257,14.103435018488915,14.05379856647757,14.064703755002693
2006-09-26 23:00:00+00:00,14.065706685121137,14.092739033968272,14.045531226713706,14.039685317507846
2006-09-27 23:00:00+00:00,14.039055742264631,14.080721098370782,14.02233619065062,14.011214370423897
2006-09-28 23:00:00+00:00,14.019909926420887,14.097605980282424,14.041342616571185,14.038983762029588
2006-10-01 23:00:00+00:00,14.024067627836597,14.083872542897677,13.936983846037926,13.98459678423141
2006-10-02 23:00:00+00:00,14.00208416802293,14.008838796904321,13.957621662281207,14.0030320492075
2006-10-03 23:00:00+00:00,14.00638198299147,14.048938652904248,13.992289781270573,14.015663526979225
2006-10-04 23:00:00+00:00,14.009469763248394,14.028146212009277,13.979140032332694,13.976899551881733
2006-10-05 23:00:00+00:00,13.979546964065031,14.10758130606287,13.977128356122156,14.069248101206547
2006-10-08 23:00:00+00:00,14.096687991416571,14.07394690906264,14.028092724944461,14.046526025437862
2006-10-09 23:00:00+00:00,14.047409379126771,14.14042433682946,14.042365517536812,14.14103275724633
2006-10-10 23:00:00+00:00,14.142552445226606,14.183751133095507,14.114271314533294,14.173379372576521
2006-10-11 23:00:00+00:00,14.172172841541814,14.211817750744034,14.17867007835593,14.18556127261884
2006-10-12 23:00:00+00:00,14.18556127261884,14.24415101620111,14.15976261585792,14.220876834503484
2006-10-15 23:00:00+00:00,14.22504943707936,14.256552173327536,14.21378474759774,14.24791556887129
2006-10-16 23:00:00+00:00,14.248231131720392,14.278678945196091,14.273840402048664,14.288432805326194
2006-10-17 23:00:00+00:00,14.297989204109225,14.330693585838013,14.295792383394765,14.298407087947961
2006-10-18 23:00:00+00:00,14.298407087947961,14.33085870101887,14.200649125253781,14.232455691682887
2006-10-19 23:00:00+00:00,14.232455691682887,14.27110355707545,14.226213107525536,14.245517011353536
2006-10-22 23:00:00+00:00,14.244389266328959,14.323492805976484,14.235197212793784,14.320086183051197
2006-10-23 23:00:00+00:00,14.32040463956633,14.351135410672088,14.303966717178305,14.336423327716538
2006-10-24 23:00:00+00:00,14.338604498066966,14.337142025867582,14.282620988927725,14.28462259386811
2006-10-25 23:00:00+00:00,14.296809491387629,14.29385165499624,14.232686453591356,14.258124219836748
2006-10-26 23:00:00+00:00,14.25898688164986,14.27468782847003,14.236101726277177,14.2474189540407
2006-10-30 00:00:00+00:00,14.244599802232234,14.262955716226665,14.204683834945508,14.213087406101126
2006-10-31 00:00:00+00:00,14.210796558815476,14.236843453253558,14.093071823790307,14.149263997746184
2006-11-01 00:00:00+00:00,14.150227292729765,14.111623508615397,14.035853784138432,14.06067946015428
2006-11-02 00:00:00+00:00,14.061579665833962,14.086662194029294,14.04410804772743,14.067166256199506
2006-11-03 00:00:00+00:00,14.062400630284094,14.132088554948078,14.059030204734013,14.09064613282447
2006-11-06 00:00:00+00:00,14.053103430497169,14.060776096137403,14.01266922848144,14.029979719789582
2006-11-07 00:00:00+00:00,14.026721384720771,14.0244137149727,13.96739822550906,14.008073476796968
2006-11-08 00:00:00+00:00,14.007175777211009,14.058379588426519,13.977163112551573,14.043656302102079
2006-11-09 00:00:00+00:00,14.04263496706501,14.055229778121666,14.015792934630204,14.045052114473052
2006-11-10 00:00:00+00:00,14.04350928643644,14.062219449083335,14.027152135270555,14.072548680447959
2006-11-13 00:00:00+00:00,14.049087666701723,14.054366252231356,14.026375736181595,14.047037800114474
2006-11-14 00:00:00+00:00,14.051779228925875,14.078186537355174,14.0059187387225,14.071956613178596
2006-11-15 00:00:00+00:00,14.075692036983602,14.070064734444024,14.028143747571368,14.028346916147827
2006-11-16 00:00:00+00:00,14.02809036695943,14.040111946426556,13.9697940820402,14.029774018693919
2006-11-17 00:00:00+00:00,14.030736015608584,14.037895918581166,13.971335678086644,13.981255568086807
2006-11-20 00:00:00+00:00,14.019903933003384,14.017193118286544,13.959365061261757,13.986387038345311
2006-11-21 00:00:00+00:00,13.985232437448415,13.966191338353859,13.951379570139704,13.944818147898454
2006-11-22 00:00:00+00:00,13.940716895596033,13.940346112202016,13.846004952715699,13.865902630842571
2006-11-23 00:00:00+00:00,13.940716895596033,13.940346112202016,13.872196584947032,13.902974664430188
2006-11-24 00:00:00+00:00,13.900284013976028,13.84012821179101,13.746772005151369,13.75443718110785
2006-11-27 00:00:00+00:00,13.735150330858122,13.777133531449829,13.732479976643203,13.720016053436018
2006-11-28 00:00:00+00:00,13.72226481039311,13.749677538255975,13.657497214523923,13.671466828496339
2006-11-29 00:00:00+00:00,13.672500125299093,13.753228764536715,13.704543645651304,13.754450307910401
2006-11-30 00:00:00+00:00,13.763114257499483,13.752829899648226,13.650442656012093,13.64173841543433
2006-12-01 00:00:00+00:00,13.64462889703385,13.633837503732513,13.599870320143268,13.634003966164986
2006-12-04 00:00:00+00:00,13.611165077506156,13.622841495130983,13.596206675797731,13.615834026013308
2006-12-05 00:00:00+00:00,13.615185453217704,13.658409801226892,13.601301028843995,13.644744556002085
2006-12-06 00:00:00+00:00,13.639167565353288,13.697527225241277,13.617423634143982,13.67389379137476
2006-12-07 00:00:00+00:00,13.67380733256667,13.677138735522579,13.631096339718303,13.663958416451175
2006-12-08 00:00:00+00:00,13.665020184846464,13.691461684777329,13.528799365932446,13.490058481338082
2006-12-11 00:00:00+00:00,13.680259072270847,13.721547164566411,13.646745697063759,13.670277620813772
2006-12-12 00:00:00+00:00,13.670277620813772,13.670878239233549,13.617685574102408,13.639141386171524
2006-12-13 00:00:00+00:00,13.635181610694692,13.705649014047086,13.59056065797451,13.670885331500479
2006-12-14 00:00:00+00:00,13.676641635089569,13.709060222762641,13.625837917704569,13.621260581188034
2006-12-15 00:00:00+00:00,13.622793423094649,13.725859423274258,13.610478948087893,13.680181461056609
2006-12-18 00:00:00+00:00,13.692353122704226,13.717053974932934,13.643919734010254,13.657401143561499
2006-12-19 00:00:00+00:00,13.654579995476967,13.672481405314285,13.561963472062665,13.575648033692739
2006-12-20 00:00:00+00:00,13.57717811343361,13.58134433374642,13.461887916600638,13.509250385234424
2006-12-21 00:00:00+00:00,13.508504225258811,13.583181882597074,13.473938211374051,13.575230651722613
2006-12-22 00:00:00+00:00,13.578804202044386,13.671550738647007,13.513425518956842,13.668812242695573
2006-12-25 00:00:00+00:00,13.651019963254523,13.689295897663815,13.640618949006836,13.661478099275204
2006-12-26 00:00:00+00:00,13.665736020075858,13.77342612193253,13.591942040893976,13.717640205293966
2006-12-27 00:00:00+00:00,13.717640205293966,13.72688954073992,13.614802705059697,13.65925064722921
2006-12-28 00:00:00+00:00,13.663630617165987,13.685101630382938,13.580561218364045,13.625764671985408
2006-12-29 00:00:00+00:00,13.626652317759955,13.629231483483535,13.552494117368694,13.544732591779821
2007-01-01 00:00:00+00:00,13.565279638830228,13.604431027540574,13.547650063452492,13.548303691434057
2007-01-02 00:00:00+00:00,13.544386903567386,13.54960845738583,13.471349535233484,13.490461971448806
2007-01-03 00:00:00+00:00,13.488045001117879,13.61797054947271,13.473112401275662,13.617798996812606
2007-01-04 00:00:00+00:00,13.617653209291591,13.739683446625664,13.589426229017082,13.740967166731041
2007-01-05 00:00:00+00:00,13.74072313988661,13.823184637905173,13.717730594006508,13.842249476044682
2007-01-08 00:00:00+00:00,13.811259998373819,13.82028266889492,13.781671445753293,13.786616464570118
2007-01-09 00:00:00+00:00,13.785631036929201,13.870747290185097,13.736715746352601,13.85398949915338
2007-01-10 00:00:00+00:00,13.843677316609083,13.917987913287405,13.851215374092437,13.897776286994084
2007-01-11 00:00:00+00:00,13.899727294594783,13.9311586431398,13.8394955966505,13.923411142117352
2007-01-12 00:00:00+00:00,13.929103421146696,13.922848575088524,13.880780658851505,13.945644368464878
2007-01-15 00:00:00+00:00,13.91349460639984,13.9273902988602,13.882505068039057,13.911267060123562
2007-01-16 00:00:00+00:00,13.913720622140268,13.973535182127623,13.872373865396714,13.970912685580506
2007-01-17 00:00:00+00:00,13.970005509646988,14.006228493827665,13.957831236510701,13.981655897920927
2007-01-18 00:00:00+00:00,13.967604107276575,14.025475785453027,13.91171340903875,13.938428446918772
2007-01-19 00:00:00+00:00,13.94096226257269,13.978683950193183,13.896062338935119,13.93091816588136
2007-01-22 00:00:00+00:00,13.912563151803429,13.993501505956436,13.889068855256365,13.993626098065434
2007-01-23 00:00:00+00:00,13.995186351343012,14.000519761176006,13.927568981533412,14.02604195204589
2007-01-24 00:00:00+00:00,14.025001895752919,14.0900224756111,14.016698320253955,14.084663048025
2007-01-25 00:00:00+00:00,14.084663048025,14.197386277624261,14.029996742830537,14.183686518184649
2007-01-26 00:00:00+00:00,14.18265766539465,14.196208181741769,14.136606799664431,14.154627156769992
2007-01-29 00:00:00+00:00,14.15576804164173,14.190346321015918,14.121933670957239,14.121814625066882
2007-01-30 00:00:00+00:00,14.136114780006405,14.20255961161608,14.118183218146562,14.173225762451315
2007-01-31 00:00:00+00:00,14.157179286790134,14.21274903404378,14.015897575536629,14.041804836604403
2007-02-01 00:00:00+00:00,14.033602488396967,14.068988546597838,14.027278956740165,14.081340004744131
2007-02-02 00:00:00+00:00,14.080567790849365,14.172577069460685,14.0513920850414,14.148056245921804
2007-02-05 00:00:00+00:00,14.16786068788699,14.18804609777801,14.12398045916695,14.127160206873018
2007-02-06 00:00:00+00:00,14.141944943449232,14.17723165127652,14.127596133801497,14.14186854414295
2007-02-07 00:00:00+00:00,14.142410210825856,14.142078441288346,14.101809857641378,14.108238421687096
2007-02-08 00:00:00+00:00,14.105476531385403,14.153555573607958,14.08800070352001,14.134220497761941
2007-02-09 00:00:00+00:00,14.135681790046077,14.177859046868184,14.120681718659684,14.109437281322329
2007-02-12 00:00:00+00:00,14.13780680569726,14.18477910975035,14.115996676947638,14.174195577470813
2007-02-13 00:00:00+00:00,14.170296577379924,14.130068161181647,13.993628479782437,13.997533979712923
2007-02-14 00:00:00+00:00,14.000389242187541,14.02050483288422,13.968326874609602,13.987498781360939
2007-02-15 00:00:00+00:00,13.984115930934822,14.015947700469285,13.965551959564506,14.01160113159865
2007-02-16 00:00:00+00:00,14.012188843309323,14.041568840177845,14.016205389898815,14.03004525670447
2007-02-19 00:00:00+00:00,14.031425738007634,14.025178189933188,13.920376581956404,13.926612656670395
2007-02-20 00:00:00+00:00,13.932301140807507,13.969391123531409,13.876405009749417,13.96856367232086
2007-02-21 00:00:00+00:00,13.972084873405057,14.032846572422129,13.922465100628063,14.016302638462738
2007-02-22 00:00:00+00:00,14.016693187417513,14.053824554938268,13.998565568766294,14.030123100284106
2007-02-23 00:00:00+00:00,14.028556601523322,14.08175243792669,14.011893818193602,14.046965454301938
2007-02-26 00:00:00+00:00,14.0381591232104,14.10938308882603,14.042971099048582,14.091266518689183
2007-02-27 00:00:00+00:00,14.083709436735125,14.124190132687898,14.023621429480471,14.043333908688352
2007-02-28 00:00:00+00:00,14.047977565744382,14.058907853915997,13.93881781961009,13.942000349528843
2007-03-01 00:00:00+00:00,13.942980651660836,13.96992512144617,13.9250804445694,13.978395297059013
2007-03-02 00:00:00+00:00,13.973880399593025,14.00157073201636,13.952511448657907,13.99659439961517
2007-03-05 00:00:00+00:00,13.994887369214158,14.055695032828382,13.978360504062223,14.039353637383384
2007-03-06 00:00:00+00:00,14.034640506070712,14.045721394890384,13.993845393877383,14.005889102835619
2007-03-07 00:00:00+00:00,14.004121897208414,14.033481347121137,13.972324961971154,13.987548488338735
2007-03-08 00:00:00+00:00,13.992397761374706,14.035995120220774,13.973052907697701,14.012839088777492
2007-03-09 00:00:00+00:00,14.013821124688807,14.073177089937166,13.991737824297902,14.044392562208275
2007-03-12 00:00:00+00:00,14.051892515747074,14.058388442043706,13.986888932267718,14.004323113241249
2007-03-13 00:00:00+00:00,14.004977803848789,14.016473434416657,13.9497996004274,13.970964417300355
2007-03-14 00:00:00+00:00,13.96684838944685,13.906168607450443,13.860590373239747,13.844197503521297
2007-03-15 00:00:00+00:00,13.847206348545225,13.887621101434428,13.772784457108251,13.775703359298841
2007-03-16 00:00:00+00:00,13.773332892451387,13.78279619000196,13.670670039608119,13.698846582845414
2007-03-19 00:00:00+00:00,13.605779405245364,13.689447481036625,13.607794075919163,13.645334266726469
2007-03-20 00:00:00+00:00,13.646646186420474,13.721280758994192,13.631413815013332,13.686590353344837
2007-03-21 00:00:00+00:00,13.689625698144642,13.771867325359908,13.674099948688482,13.697968009547402
2007-03-22 00:00:00+00:00,13.700914146965921,13.788396497475423,13.72542572611654,13.780117492169389
2007-03-23 00:00:00+00:00,13.774684550885349,13.840584545303608,13.797610966782717,13.830993425691267
2007-03-25 23:00:00+00:00,13.865255063521358,13.87744141483396,13.799591466789721,13.840865068147464
2007-03-26 23:00:00+00:00,13.843057101422067,13.833271298748171,13.788369472789451,13.799973135048603
2007-03-27 23:00:00+00:00,13.798857457723923,13.862813967113585,13.784139800928825,13.861480568030444
2007-03-28 23:00:00+00:00,13.862488666139248,13.869999120293267,13.826403103187012,13.844754577331294
2007-03-29 23:00:00+00:00,13.857280190329964,13.863681564465535,13.773173906276192,13.809429270097986
2007-04-01 23:00:00+00:00,13.811486615915861,13.794293252179166,13.754700673941077,13.739804485480681
2007-04-02 23:00:00+00:00,13.742928564919966,13.79829740219159,13.75544231467621,13.809824921735082
2007-04-03 23:00:00+00:00,13.8048050367061,13.82159321993462,13.767761778072188,13.777822253046981
2007-04-04 23:00:00+00:00,13.778071207942013,13.803963196862536,13.69493304551101,13.71371895928126
2007-04-05 23:00:00+00:00,13.71619376558202,13.768489011239868,13.710541773896646,13.74942074139112
2007-04-08 23:00:00+00:00,13.762304695067726,13.791691818507417,13.763070162199579,13.787178091586139
2007-04-09 23:00:00+00:00,13.785355534684212,13.729682884630952,13.712874598850165,13.69849034056585
2007-04-10 23:00:00+00:00,13.696267974426908,13.736018007992156,13.680148345844264,13.702483643376448
2007-04-11 23:00:00+00:00,13.720186779549755,13.689537206914448,13.632766658067851,13.631305587435062
2007-04-12 23:00:00+00:00,13.63310136825324,13.644626608136035,13.592470067564264,13.580238794417566
2007-04-15 23:00:00+00:00,13.56756626717442,13.61007569823059,13.589709702001217,13.630748120992704
2007-04-16 23:00:00+00:00,13.613422817734923,13.629820836562049,13.556452803243717,13.588429172344707
2007-04-17 23:00:00+00:00,13.585642305767935,13.633089338084218,13.573841913300813,13.575162191362379
2007-04-18 23:00:00+00:00,13.574736685344341,13.63281849490964,13.572990749529517,13.5658273277721
2007-04-19 23:00:00+00:00,13.574973747450473,13.636062362274163,13.564140593978541,13.637026033075443
2007-04-22 23:00:00+00:00,13.62198003123986,13.655039758084998,13.604766540772815,13.633326995797438
2007-04-23 23:00:00+00:00,13.630440490847663,13.642270838109567,13.575918256577351,13.582798837813796
2007-04-24 23:00:00+00:00,13.580581264158564,13.62495868605154,13.577246648289652,13.628254634641317
2007-04-25 23:00:00+00:00,13.628825127141877,13.637622799678153,13.605635370983114,13.621099438889726
2007-04-26 23:00:00+00:00,13.617652505750302,13.596029035488604,13.549408863870687,13.565022402840771
2007-04-29 23:00:00+00:00,13.594378688521624,13.611075253551016,13.558091622607781,13.563906308120314
2007-04-30 23:00:00+00:00,13.563483557074045,13.624978900837467,13.547112237975243,13.60644340790482
2007-05-01 23:00:00+00:00,13.606562774466711,13.579390165715445,13.564148818850478,13.560100061425052
2007-05-02 23:00:00+00:00,13.56066144944028,13.601540385873005,13.541284328899163,13.616127297268083
2007-05-03 23:00:00+00:00,13.617587829268995,13.629502641071651,13.624241573367504,13.64834501464937
2007-05-06 23:00:00+00:00,13.648051929882586,13.666176899315326,13.647191451006544,13.678796498394426
2007-05-07 23:00:00+00:00,13.675152608005716,13.772162871098068,13.648685182803346,13.763356264467252
2007-05-08 23:00:00+00:00,13.762834890657142,13.752115049724246,13.725386498755956,13.770626689142535
2007-05-09 23:00:00+00:00,13.767833977046285,13.78393805756691,13.725231101844177,13.771629694321772
2007-05-10 23:00:00+00:00,13.771357504182122,13.784150906971657,13.738807474771056,13.739050144687392
2007-05-13 23:00:00+00:00,13.750741571656583,13.761945814888158,13.754379064109761,13.77029140038815
2007-05-14 23:00:00+00:00,13.767790562665365,13.74795937807286,13.693038986681657,13.708187893725118
2007-05-15 23:00:00+00:00,13.709422237645565,13.678161077936954,13.641343301666932,13.676839020495676
2007-05-16 23:00:00+00:00,13.674537307467702,13.664576223140486,13.64180876108647,13.68151697482933
2007-05-17 23:00:00+00:00,13.670691854261028,13.690106696579035,13.65302524405289,13.663324150045884
2007-05-20 23:00:00+00:00,13.65562520443279,13.708343356135552,13.659834073385843,13.68738188651066
2007-05-21 23:00:00+00:00,13.68729536518639,13.675597480307816,13.645056397627867,13.674301771110537
2007-05-22 23:00:00+00:00,13.674508262154182,13.725989764088219,13.663547293318183,13.710521831599745
2007-05-23 23:00:00+00:00,13.693605934493194,13.78840328521402,13.72965821430592,13.774935453967975
2007-05-24 23:00:00+00:00,13.772646236439837,13.788548739709677,13.744265836248719,13.770792770686286
2007-05-27 23:00:00+00:00,13.779617926337272,13.778869062961926,13.754995037176272,13.77217082935618
2007-05-28 23:00:00+00:00,13.772331400105724,13.80544351143812,13.686418298345167,13.784350668130498
2007-05-29 23:00:00+00:00,13.784315235191746,13.787881273531067,13.765884544093186,13.778206477596736
2007-05-30 23:00:00+00:00,13.775996629394474,13.774366729113522,13.713107607738483,13.728741789935892
2007-05-31 23:00:00+00:00,13.726535033020173,13.769827794369856,13.716136648696347,13.713650768277883
2007-06-03 23:00:00+00:00,13.745346041723797,13.748284736337336,13.707946909028204,13.731455538347088
2007-06-04 23:00:00+00:00,13.733660886184733,13.729754449269375,13.682314775434534,13.726110942876119
2007-06-05 23:00:00+00:00,13.726073292492584,13.7250545980702,13.689098169333173,13.725041907205457
2007-06-06 23:00:00+00:00,13.71901106683451,13.76688071874847,13.689333536830368,13.771981065956496
2007-06-07 23:00:00+00:00,13.774752059508979,13.831751599213979,13.758551513497464,13.79025976478923
2007-06-10 23:00:00+00:00,13.807327150980804,13.80782892237119,13.811999755738364,13.819580207576065
2007-06-11 23:00:00+00:00,13.81370746076865,13.881414141257999,13.830880807786082,13.869105463299015
2007-06-12 23:00:00+00:00,13.86737897435794,13.920216226111316,13.868139271140697,13.896954654578138
2007-06-13 23:00:00+00:00,13.900431553628609,13.939472643936277,13.892494953494143,13.91063125141826
2007-06-14 23:00:00+00:00,13.892673738002879,13.917913298106905,13.837898163333247,13.83915883495801
2007-06-17 23:00:00+00:00,13.870076902622449,13.872498119440147,13.837087983566851,13.850485178644783
2007-06-18 23:00:00+00:00,13.848356781577234,13.875349708089475,13.816312313296581,13.8489814040029
