Date,Open,High,Low,Close
2006-06-11 23:00:00+00:00,4169.8210070651,4169.45455134994,4177.443084540831,4171.269904178427
2006-06-12 23:00:00+00:00,4164.648264433424,4323.877969132713,4167.824167775199,4160.548478887348
2006-06-13 23:00:00+00:00,4158.177143559601,4156.487734548299,4193.742447857539,4172.421285667421
2006-06-14 23:00:00+00:00,4150.399644686183,4161.571736970811,4361.215778345649,4203.029780729892
2006-06-15 23:00:00+00:00,4204.055927905351,4202.835005238528,4217.481151148587,4218.822968257121
2006-06-18 23:00:00+00:00,4235.941289955684,4197.389642710598,4214.537300556965,4178.554838874149
2006-06-19 23:00:00+00:00,4175.8960131325985,4169.299370570034,4194.087555711457,4185.487080618715
2006-06-20 23:00:00+00:00,4170.517666320772,4161.9411318005605,4183.902946752618,4162.622153542506
2006-06-21 23:00:00+00:00,4163.213095158308,4180.663199165782,4183.860925300605,4195.189933933742
2006-06-22 23:00:00+00:00,4188.941356180361,4160.4275888278025,4188.941356180361,4166.6439175962605
2006-06-25 23:00:00+00:00,4156.806441546328,4145.443679491203,4165.213958330776,4160.568112492421
2006-06-26 23:00:00+00:00,4167.845960885027,4151.239900264202,4175.8002645368515,4151.352571090502
2006-06-27 23:00:00+00:00,4152.324057981691,4159.913162004112,4169.1613986644115,4171.672378361228
2006-06-28 23:00:00+00:00,4164.9449707278145,4155.006081561836,4202.298295177381,4199.764351497598
2006-06-29 23:00:00+00:00,4201.365210139832,4165.737968959901,4219.5242398127,4173.110360639903
2006-07-02 23:00:00+00:00,4180.108904927249,4174.012347222964,4197.608511961343,4194.2096835913935
2006-07-03 23:00:00+00:00,4184.6413522835,4195.337804254396,4210.309060666496,4215.845123186096
2006-07-04 23:00:00+00:00,4209.68817224224,4213.683107940758,4217.911648746624,4217.7261559692915
2006-07-05 23:00:00+00:00,4202.012441850623,4180.4642248570535,4203.510802205954,4188.3472334172775
2006-07-06 23:00:00+00:00,4187.845017628928,4185.21450607467,4217.696320814614,4202.314310318631
2006-07-09 23:00:00+00:00,4200.838089187499,4199.283349532876,4220.143019915693,4213.805303211691
2006-07-10 23:00:00+00:00,4205.035406302307,4191.914915036997,4205.8437081580005,4205.381704679766
2006-07-11 23:00:00+00:00,4201.809620905315,4197.6489972732425,4202.846826478149,4205.351572238422
2006-07-12 23:00:00+00:00,4196.1106283096815,4182.935262502606,4199.100897180258,4195.536096403245
2006-07-13 23:00:00+00:00,4199.02523347139,4182.684343351566,4199.830279871982,4186.902043383565
2006-07-16 23:00:00+00:00,4386.831318464567,4185.939433055006,4354.934725598354,4156.146661849294
2006-07-17 23:00:00+00:00,4151.766343076143,4163.055353536919,4167.233163904329,4176.0630002871
2006-07-18 23:00:00+00:00,4161.051989215976,4145.509544615751,4163.08790782928,4159.808766789473
2006-07-19 23:00:00+00:00,4161.936072063452,4159.450449172978,4171.226281586649,4163.5192813405965
2006-07-20 23:00:00+00:00,4163.5414588381645,4157.778992987069,4174.659313759884,4172.84006117739
2006-07-23 23:00:00+00:00,4172.06831116489,4145.087612458872,4172.295339545489,4145.872875985622
2006-07-24 23:00:00+00:00,4151.939119088238,4165.878166824039,4348.294470904977,4183.407594158706
2006-07-25 23:00:00+00:00,4182.548827878857,4178.578322176976,4343.63382271614,4216.316918258228
2006-07-26 23:00:00+00:00,4152.048450758775,4177.4074113609595,4157.7374499973375,4180.810803146143
2006-07-27 23:00:00+00:00,4181.828032006331,4178.990983040715,4362.11189532706,4201.91000280768
2006-07-30 23:00:00+00:00,4369.581309911358,4179.967693050676,4371.966219137325,4193.6984868764375
2006-07-31 23:00:00+00:00,4195.340927537094,4173.241102614879,4381.110360773893,4189.49207066945
2006-08-01 23:00:00+00:00,4173.478160822301,4172.260948750795,4366.866000177582,4175.779436153861
2006-08-02 23:00:00+00:00,4167.074795286366,4152.1657114478585,4174.000738362875,4168.43542823578
2006-08-03 23:00:00+00:00,4160.272162823738,4154.055121105365,4356.2127073833,4156.087782005298
2006-08-06 23:00:00+00:00,4361.757044199395,4186.823976016363,4364.881374958993,4192.521123928409
2006-08-07 23:00:00+00:00,4194.426196818218,4183.15561343976,4366.721717492072,4169.855936236376
2006-08-08 23:00:00+00:00,4187.5610823396155,4187.5610823396155,4363.935465459712,4194.938340565606
2006-08-09 23:00:00+00:00,4193.319678260061,4205.347637018389,4378.986227933044,4223.998746779976
2006-08-10 23:00:00+00:00,4227.441866087452,4188.910662233744,4366.580740232874,4179.424521234268
2006-08-13 23:00:00+00:00,4357.776117476946,4340.92326295498,4362.100269775571,4344.460449824115
2006-08-15 23:00:00+00:00,4147.010794336185,4141.334669999712,4150.9586997293645,4142.570423924741
2006-08-16 23:00:00+00:00,4137.91239746882,4172.792539687816,4352.068331510786,4178.459914528088
2006-08-17 23:00:00+00:00,4180.746386272155,4342.998416174093,4364.383966615855,4365.159457378654
2006-08-20 23:00:00+00:00,4185.4178720575055,4343.788322364459,4199.983445219915,4345.912387084447
2006-08-21 23:00:00+00:00,4178.622008463458,4343.990784220061,4192.748111224998,4358.541354367616
2006-08-22 23:00:00+00:00,4191.879229477083,4351.537263021834,4195.992973719559,4353.312209356042
2006-08-23 23:00:00+00:00,4187.76697136487,4346.338699644829,4191.072372368028,4352.957160703458
2006-08-24 23:00:00+00:00,4195.399279557851,4346.928775088139,4202.140696896266,4347.755206239612
2006-08-27 23:00:00+00:00,4171.602537837112,4347.41278892427,4368.385025240569,4353.206791512077
2006-08-28 23:00:00+00:00,4178.702477160227,4351.514563221343,4202.018504453435,4374.589914445895
2006-08-29 23:00:00+00:00,4188.0552641043805,4349.657571024225,4194.705346954616,4356.287395749466
2006-08-30 23:00:00+00:00,4173.31197405304,4348.593904983411,4175.812129201689,4355.457562602638
2006-08-31 23:00:00+00:00,4192.723190691587,4188.8473785365595,4202.375198152096,4198.928343925587
2006-09-03 23:00:00+00:00,4189.089262706233,4191.750872448536,4194.8305466204965,4192.09431337802
2006-09-04 23:00:00+00:00,4201.18029783434,4363.294207451131,4227.745195069781,4399.757991089043
2006-09-05 23:00:00+00:00,4230.853853404277,4209.3009870615215,4230.853853404277,4223.645267111307
2006-09-06 23:00:00+00:00,4218.178887003366,4215.423259584209,4221.543643079642,4217.385451603312
2006-09-07 23:00:00+00:00,4217.240136345848,4208.484620872004,4216.468132721574,4204.831106731664
2006-09-10 23:00:00+00:00,4382.383820306228,4191.012557671978,4382.758337947415,4201.52707052099
2006-09-11 23:00:00+00:00,4200.839881924425,4189.872639277145,4373.366604115991,4192.353776711561
2006-09-12 23:00:00+00:00,4190.211779401616,4185.085610829414,4369.943420748514,4188.843591765885
2006-09-13 23:00:00+00:00,4178.706633301601,4177.456268277066,4375.124731640706,4177.910638176988
2006-09-14 23:00:00+00:00,4180.903021105751,4191.056529601057,4373.026156035043,4198.822748625241
2006-09-17 23:00:00+00:00,4197.739380664958,4188.4987494298875,4380.0268582905155,4202.432374583853
2006-09-18 23:00:00+00:00,4180.61855483517,4165.988302495717,4186.325898224613,4170.967497966925
2006-09-19 23:00:00+00:00,4167.798485590628,4166.463082000552,4405.05238501394,4168.8388651539935
2006-09-20 23:00:00+00:00,4164.087623134227,4163.522220806313,4372.1672291453915,4198.05126299659
2006-09-21 23:00:00+00:00,4185.486283573155,4194.880599082216,4375.572313751862,4195.927931627642
2006-09-24 23:00:00+00:00,4193.873049957111,4189.20032292802,4374.875568683256,4186.602825659397
2006-09-25 23:00:00+00:00,4186.716799192735,4182.623074468393,4363.883892661932,4182.949813201951
2006-09-26 23:00:00+00:00,4179.6194893968195,4173.268890625865,4183.895404034514,4180.824781688893
2006-09-27 23:00:00+00:00,4170.268282824354,4180.614663955151,4178.7873036686615,4185.042377115596
2006-09-28 23:00:00+00:00,4185.610662378726,4171.448597674271,4356.94869369356,4166.576358704825
2006-10-01 23:00:00+00:00,4354.939423981295,4159.174559353687,4356.792297672557,4162.669177782518
2006-10-02 23:00:00+00:00,4145.098871441862,4138.817596072271,4347.640844018062,4337.77648914242
2006-10-03 23:00:00+00:00,4363.992311965842,4166.192825778204,4364.239611172896,4176.256557125528
2006-10-04 23:00:00+00:00,4165.490339050693,4349.181483383403,4170.698671828968,4187.808916714822
2006-10-05 23:00:00+00:00,4187.695280652638,4197.002072761061,4188.4916765306025,4201.101623357763
2006-10-08 23:00:00+00:00,4200.824006335595,4194.229296380627,4320.849005225958,4168.472471758828
2006-10-09 23:00:00+00:00,4171.181030869782,4181.434488881744,4351.6348135195985,4181.773830842285
2006-10-10 23:00:00+00:00,4165.065736433108,4160.5503580749755,4171.273648053606,4165.946170171293
2006-10-11 23:00:00+00:00,4165.630938473125,4164.9556107073495,4335.225960048471,4163.298439779536
2006-10-12 23:00:00+00:00,4170.193213995553,4185.693446120232,4188.25768485007,4194.907310069212
2006-10-15 23:00:00+00:00,4325.736823466277,4177.703098593992,4328.656279081211,4188.273799889518
2006-10-16 23:00:00+00:00,4178.8891590102485,4174.451458115693,4348.453960424514,4178.082266723598
2006-10-17 23:00:00+00:00,4178.398689209709,4184.233370932468,4354.870811812481,4204.219658752396
2006-10-18 23:00:00+00:00,4203.701794530717,4190.432224580081,4382.684287764213,4202.5543682776415
2006-10-19 23:00:00+00:00,4176.627836360869,4186.583957671869,4366.33366628039,4189.8879772621285
2006-10-22 23:00:00+00:00,4186.62249335441,4191.24034395057,4376.955772642693,4192.003175193824
2006-10-23 23:00:00+00:00,4193.407998239099,4188.733612320189,4378.108100208839,4190.784524374577
2006-10-24 23:00:00+00:00,4182.510446611522,4181.60065779228,4193.3459961966155,4192.088411619871
2006-10-25 23:00:00+00:00,4182.978009100229,4199.809247456456,4387.384667216453,4200.273125543077
2006-10-26 23:00:00+00:00,4197.857904042681,4196.367635135118,4396.028941746043,4215.826252603595
2006-10-30 00:00:00+00:00,4205.202824346262,4223.177436504498,4219.3129384979875,4236.664325616154
2006-10-31 00:00:00+00:00,4236.86463182176,4220.404242729949,4416.344146405075,4215.799046038528
2006-11-01 00:00:00+00:00,4193.0982311182415,4214.918874597011,4412.764347378391,4216.880724392505
2006-11-02 00:00:00+00:00,4223.177436504498,4217.2891279288615,4230.47392126773,4227.1119348836955
2006-11-03 00:00:00+00:00,4223.939536859557,4245.911079360578,4414.974230744489,4251.502037215615
2006-11-06 00:00:00+00:00,4420.887541127121,4236.069463027551,4394.155607687744,4214.357917324345
2006-11-07 00:00:00+00:00,4209.460301693619,4209.72013077516,4417.061725109637,4213.869253382421
2006-11-08 00:00:00+00:00,4224.272516871801,4228.21178485191,4242.507463281442,4238.883048074312
2006-11-09 00:00:00+00:00,4245.034549567642,4242.706608793901,4429.876132771529,4245.383863846112
2006-11-10 00:00:00+00:00,4215.5088629447055,4241.185327807718,4432.870818017833,4247.712172189199
2006-11-13 00:00:00+00:00,4242.041246995865,4418.106284507155,4380.406613047001,4257.030194125921
2006-11-14 00:00:00+00:00,4255.781974084845,4248.412787933214,4435.669012302796,4247.215867525677
2006-11-15 00:00:00+00:00,4246.665888132019,4229.336589382936,4432.803344293188,4241.300787591313
2006-11-16 00:00:00+00:00,4225.646177418891,4222.811393419654,4437.074496590351,4223.965808832588
2006-11-17 00:00:00+00:00,4226.742010038231,4226.39546552397,4403.965037012367,4243.097841323203
2006-11-20 00:00:00+00:00,4435.430248369834,4234.394699887167,4438.890538109567,4238.2270953776315
2006-11-21 00:00:00+00:00,4233.606579863553,4229.314957989341,4410.813792877659,4232.109989163149
2006-11-22 00:00:00+00:00,4221.764682733162,4218.870100452302,4428.386336799961,4224.89562821999
2006-11-23 00:00:00+00:00,4221.764682733162,4239.330209952959,4431.958938175556,4248.308622427399
2006-11-24 00:00:00+00:00,4256.462685809099,4242.549020378321,4435.476994116675,4249.587158095856
2006-11-27 00:00:00+00:00,4256.655801930073,4237.0503419646775,4434.737346296737,4242.182219308858
2006-11-28 00:00:00+00:00,4239.387685758727,4227.51718681268,4431.527098733187,4246.050395597094
2006-11-29 00:00:00+00:00,4239.834529950303,4428.252650790178,4429.3407156141475,4256.879690262278
2006-11-30 00:00:00+00:00,4257.666012019284,4257.431170983908,4426.423152592561,4245.765216634525
2006-12-01 00:00:00+00:00,4245.189035514203,4242.374015589567,4456.376618592899,4282.367253973166
2006-12-04 00:00:00+00:00,4276.143092144233,4290.2516800329995,4482.486191808595,4296.595849521161
2006-12-05 00:00:00+00:00,4300.700226771367,4302.957581591718,4491.6809610827295,4339.245946656382
2006-12-06 00:00:00+00:00,4338.731579871701,4337.755764373605,4534.500888359319,4342.808926531244
2006-12-07 00:00:00+00:00,4340.594385863816,4340.594385863816,4545.9101980325495,4351.334644113075
2006-12-08 00:00:00+00:00,4355.371185279202,4362.076114986638,4538.237735385865,4430.63290168182
2006-12-11 00:00:00+00:00,4377.092109069912,4370.453702699892,4552.92885167599,4385.604101643645
2006-12-12 00:00:00+00:00,4327.74404279427,4331.314283580211,4359.440113838828,4362.408536145629
2006-12-13 00:00:00+00:00,4365.74165758225,4368.992377258785,4366.484970128653,4375.776329181875
2006-12-14 00:00:00+00:00,4378.7934567382645,4366.835529308033,4367.566042754759,4356.97979855945
2006-12-15 00:00:00+00:00,4364.205105413112,4353.288256900234,4359.017802660881,4351.771107407946
2006-12-18 00:00:00+00:00,4347.605805485393,4344.303715889294,4357.172946726415,4356.681502796403
2006-12-19 00:00:00+00:00,4345.189397276381,4480.959594553401,4346.538074994289,4497.269975341051
2006-12-20 00:00:00+00:00,4295.354596979609,4328.153360653839,4334.55774263486,4364.570826483212
2006-12-21 00:00:00+00:00,4364.693937283984,4525.769837870925,4369.04747496284,4364.012122406607
2006-12-22 00:00:00+00:00,4360.4767713112215,4375.459260782468,4366.0375498115845,4382.394574988683
2006-12-25 00:00:00+00:00,4554.895319569416,4372.617141130346,4554.895319569416,4382.64271367965
2006-12-26 00:00:00+00:00,4544.296641570969,4529.808323386614,4712.772034753251,4712.772034753251
2006-12-27 00:00:00+00:00,4538.380169321017,4368.2870360137385,4539.10932814424,4375.566463838925
2006-12-28 00:00:00+00:00,4379.283046956254,4373.709520290426,4368.458301433168,4357.581306818186
2006-12-29 00:00:00+00:00,4537.09473512648,4534.400433863435,4559.283532163494,4544.552843528784
2007-01-01 00:00:00+00:00,4561.892332273066,4354.715417635594,4561.892332273066,4368.312122824788
2007-01-02 00:00:00+00:00,4377.678873965348,4365.28840996579,4385.396151623611,4366.52421078225
2007-01-03 00:00:00+00:00,4361.958240464235,4381.529448619989,4393.554819580743,4408.488876742517
2007-01-04 00:00:00+00:00,4407.919157321899,4551.00027978416,4395.1314938770765,4377.786015042012
2007-01-05 00:00:00+00:00,4378.513295378963,4395.034377400328,4397.490771086617,4409.03004686822
2007-01-08 00:00:00+00:00,4555.483159132129,4565.235809375004,4556.8310791414,4389.819844215258
2007-01-09 00:00:00+00:00,4377.814517194902,4401.139613097589,4387.443191116437,4406.412220132068
2007-01-10 00:00:00+00:00,4415.765941671458,4402.331582693319,4406.639512030336,4396.107856071069
2007-01-11 00:00:00+00:00,4396.232809030899,4388.16635283214,4403.455297722459,4388.317583197742
2007-01-12 00:00:00+00:00,4394.56793842436,4389.704005739313,4407.465417383666,4402.94907671926
2007-01-15 00:00:00+00:00,4582.028486650344,4388.511685073693,4585.994951094016,4390.765875664071
2007-01-16 00:00:00+00:00,4392.832584760598,4410.263804537954,4403.890095310826,4420.093063155136
2007-01-17 00:00:00+00:00,4419.33557318612,4413.283486294385,4425.910533447498,4416.433563776494
2007-01-18 00:00:00+00:00,4388.203738028703,4388.754122154152,4401.901584928128,4401.316738280961
2007-01-19 00:00:00+00:00,4398.969715108218,4585.308741642344,4412.609002299858,4404.482677027902
2007-01-22 00:00:00+00:00,4401.920834835077,4585.961870857339,4406.454724004455,4404.785711523662
2007-01-23 00:00:00+00:00,4406.590820265293,4582.430064949681,4411.041124953771,4404.867281914491
2007-01-24 00:00:00+00:00,4406.159953184101,4414.275445371344,4412.589557934421,4418.059677065632
2007-01-25 00:00:00+00:00,4419.9937507363065,4401.0808413601935,4424.545733600069,4408.102678053482
2007-01-26 00:00:00+00:00,4391.591804126785,4386.469070396802,4413.3390654796995,4411.6972643535855
2007-01-29 00:00:00+00:00,4599.636032080595,4398.276199082265,4599.636032080595,4406.954119353818
2007-01-30 00:00:00+00:00,4388.9397078874745,4392.061561826831,4391.325425700927,4397.586817939579
2007-01-31 00:00:00+00:00,4398.7647974004485,4391.859165007532,4410.74438115641,4405.314137881932
2007-02-01 00:00:00+00:00,4369.649164865984,4393.909180658254,4375.663062599694,4393.909180658254
2007-02-02 00:00:00+00:00,4395.177376759454,4418.2924010539755,4401.087001532618,4421.576098686193
2007-02-05 00:00:00+00:00,4422.307374735686,4412.847033317668,4394.472508877857,4389.700246431506
2007-02-06 00:00:00+00:00,4388.807990487515,4383.045544992141,4402.77553633074,4399.369751461351
2007-02-07 00:00:00+00:00,4388.091208305784,4380.560190309303,4390.481757013731,4386.457415936485
2007-02-08 00:00:00+00:00,4383.4869425772295,4377.718115044335,4386.754692703872,4381.353220777391
2007-02-09 00:00:00+00:00,4377.4340060533195,4388.0589414850865,4381.825851175144,4390.069425810051
2007-02-12 00:00:00+00:00,4395.355610342008,4388.0589414850865,4397.877146177534,4389.315165975932
2007-02-13 00:00:00+00:00,4384.663928170769,4565.446993796678,4387.176159454101,4379.397238050995
2007-02-14 00:00:00+00:00,4375.196658880313,4377.751092802929,4380.584063234177,4379.204808259407
2007-02-15 00:00:00+00:00,4370.079915850178,4385.097188245016,4374.838744730127,4384.8509309946
2007-02-16 00:00:00+00:00,4386.065291490462,4384.811253373586,4397.132676608351,4392.220881285589
2007-02-19 00:00:00+00:00,4589.0183543763505,4396.976378305383,4590.670592556906,4392.116541255813
2007-02-20 00:00:00+00:00,4393.696263065458,4391.123752859231,4403.205778974182,4396.915025606466
2007-02-21 00:00:00+00:00,4392.684008349127,4572.778023805824,4394.069713367842,4397.947845038103
2007-02-22 00:00:00+00:00,4393.5787531703145,4382.27312387582,4384.461114667036,4374.731803274576
2007-02-23 00:00:00+00:00,4376.000982910744,4373.6246097426365,4387.292996674458,4383.396781946818
2007-02-26 00:00:00+00:00,4580.418639756369,4384.381924336044,4583.583846245369,4396.977815660268
2007-02-27 00:00:00+00:00,4400.356172851684,4387.971032094431,4401.7474499497785,4381.450697686371
2007-02-28 00:00:00+00:00,4385.112419044208,4379.52879907266,4598.459092299842,4380.22901690477
2007-03-01 00:00:00+00:00,4370.235013280802,4394.742757600781,4374.73189206348,4395.369261563888
2007-03-02 00:00:00+00:00,4394.695558207144,4390.29938632937,4583.0358518458015,4393.92654387461
2007-03-05 00:00:00+00:00,4400.593408944013,4381.83731713824,4589.321480481861,4366.365226917509
2007-03-06 00:00:00+00:00,4361.80179308927,4361.430007906407,4380.7268039367345,4380.101709839179
2007-03-07 00:00:00+00:00,4381.618400701639,4371.636200190952,4385.874817878948,4383.9958536846925
2007-03-08 00:00:00+00:00,4369.592006750915,4379.913553772057,4370.840121501055,4390.418097593418
2007-03-09 00:00:00+00:00,4385.168583926107,4393.131046767499,4393.44550388562,4397.019414035929
2007-03-12 00:00:00+00:00,4400.571428571428,4395.798953211901,4407.749904408769,4404.220495352402
2007-03-13 00:00:00+00:00,4391.206140769407,4373.825325500285,4393.341235611313,4374.448101709324
2007-03-14 00:00:00+00:00,4375.231396471849,4370.874111272768,4382.596147917739,4376.727280928437
2007-03-15 00:00:00+00:00,4365.864049984001,4558.547175173524,4380.217384041018,4578.616474533412
2007-03-16 00:00:00+00:00,4368.8349535344505,4381.264132206629,4378.223483738111,4387.010276184612
2007-03-19 00:00:00+00:00,4385.229579078012,4379.111087214263,4400.286267116681,4395.758295652667
2007-03-20 00:00:00+00:00,4394.545842109947,4384.64398218671,4405.502163155786,4402.852514252127
2007-03-21 00:00:00+00:00,4395.704998297791,4395.201827350241,4456.44281117019,4452.823590998556
2007-03-22 00:00:00+00:00,4436.773037279576,4611.727426936952,4437.159112444851,4433.703501412865
2007-03-23 00:00:00+00:00,4434.408751160394,4613.854582191522,4452.267208965616,4458.016117010254
2007-03-25 23:00:00+00:00,4576.881703454691,4451.104741376632,4581.110550674234,4453.168040098694
2007-03-26 23:00:00+00:00,4433.147994722527,4447.8545846841225,4443.960503650248,4455.724075359551
2007-03-27 23:00:00+00:00,4457.688085411406,4447.84287476589,4457.8172322950995,4448.613214041244
2007-03-28 23:00:00+00:00,4452.653734671617,4449.828508745419,4467.640805911188,4461.043909564817
2007-03-29 23:00:00+00:00,4464.745868026913,4455.328334727346,4469.275300547347,4457.131373574021
2007-04-01 23:00:00+00:00,4447.206266900071,4440.404150396233,4458.417881932438,4447.977787392054
2007-04-02 23:00:00+00:00,4442.774121710717,4616.4711328714,4448.690165925392,4446.526246901985
2007-04-03 23:00:00+00:00,4445.533746829604,4443.86790944396,4467.043393494622,4464.585759408486
2007-04-04 23:00:00+00:00,4449.173270916572,4447.113442468398,4461.315179604742,4456.65717316237
2007-04-05 23:00:00+00:00,4443.735557835867,4430.686660512434,4446.314439641633,4442.097271025582
2007-04-08 23:00:00+00:00,4630.2446367006405,4620.105420208362,4654.571933447372,4624.235639726134
2007-04-09 23:00:00+00:00,4440.983931617726,4439.575558851955,4468.623007573565,4461.105734749056
2007-04-10 23:00:00+00:00,4464.845254885071,4455.5402592916,4470.810238273847,4463.938901563954
2007-04-11 23:00:00+00:00,4461.618917726331,4463.380024070581,4471.733732358463,4467.837901124455
2007-04-12 23:00:00+00:00,4454.706546065315,4482.278103652872,4466.121259623209,4488.793381418584
2007-04-15 23:00:00+00:00,4489.110736290497,4652.44535747703,4680.404335395312,4477.274047050544
2007-04-16 23:00:00+00:00,4472.339931998044,4472.080291759682,4493.074657305021,4488.493913832903
2007-04-17 23:00:00+00:00,4474.381773489501,4489.457196379115,4495.33236154614,4511.135235546759
2007-04-18 23:00:00+00:00,4511.634592989175,4495.6989464812,4513.087741582575,4505.041691093277
2007-04-19 23:00:00+00:00,4493.350912084342,4503.489080736943,4500.5856258439035,4505.59398081717
2007-04-22 23:00:00+00:00,4507.194739841201,4684.268952424776,4510.75650139848,4506.1402503534455
2007-04-23 23:00:00+00:00,4501.5645867421645,4490.403118511114,4507.7599332232485,4504.330634451137
2007-04-24 23:00:00+00:00,4496.561789095798,4511.311066624521,4498.668004343867,4511.838638640369
2007-04-25 23:00:00+00:00,4511.895622642225,4511.895622642225,4521.940358200553,4514.930768798971
2007-04-26 23:00:00+00:00,4518.223725416789,4515.185921672227,4530.150138393397,4527.494280917402
2007-04-29 23:00:00+00:00,4713.177496804384,4505.372682888524,4716.923537326553,4508.400430372542
2007-04-30 23:00:00+00:00,4496.6833851104,4492.420625354699,4695.4903036516,4708.465368742476
2007-05-01 23:00:00+00:00,4701.8999957974465,4502.526122406493,4704.195393978438,4503.841286063222
2007-05-02 23:00:00+00:00,4496.509019314057,4525.937664502101,4507.174281679371,4528.715518586372
2007-05-03 23:00:00+00:00,4527.496978733149,4522.079146366446,4537.706841017714,4531.469424378663
2007-05-06 23:00:00+00:00,4515.760972090784,4513.250929655293,4526.624673193071,4513.91108056603
2007-05-07 23:00:00+00:00,4515.591068837173,4518.4685875702435,4538.291947844402,4538.777849849668
2007-05-08 23:00:00+00:00,4535.973564737836,4709.092615928177,4540.0759360331085,4526.75139281009
2007-05-09 23:00:00+00:00,4524.696980222585,4541.163389844157,4539.0842036974145,4545.694807556093
2007-05-10 23:00:00+00:00,4546.334933261616,4700.2785014160445,4554.085898248668,4546.201346334896
2007-05-13 23:00:00+00:00,4528.523486001436,4532.369727508527,4539.458308480513,4537.567925806074
2007-05-14 23:00:00+00:00,4537.70154920896,4532.369727508527,4733.128848202035,4534.2343439464275
2007-05-15 23:00:00+00:00,4507.97748904951,4554.106303000142,4518.599357906652,4560.938884804546
2007-05-16 23:00:00+00:00,4558.719748888953,4701.293483579625,4726.407645451078,4888.387296693128
2007-05-17 23:00:00+00:00,4706.330701800688,4537.382827497325,4707.19212650016,4539.785405177642
2007-05-20 23:00:00+00:00,4542.938861183627,4539.597602291265,4759.904763328171,4758.288704196385
2007-05-21 23:00:00+00:00,4760.4197621393805,4547.572746532695,4760.699044507329,4550.498729975306
2007-05-22 23:00:00+00:00,4554.227567633022,4546.7662958034725,4562.306076738149,4548.77588280941
2007-05-23 23:00:00+00:00,4549.070511728563,4647.252891830959,4567.371584921057,4658.637937553744
2007-05-24 23:00:00+00:00,4661.8847865249845,4656.524659783611,4669.327512701032,4658.996905973975
2007-05-27 23:00:00+00:00,4650.243532188056,4649.009058556009,4740.878709294065,4740.023487524735
2007-05-28 23:00:00+00:00,4742.887910936676,4722.826429213291,4744.457407360258,4649.48108496464
2007-05-29 23:00:00+00:00,4651.149052950772,4716.449410199552,4649.779113015464,4647.452068086626
2007-05-30 23:00:00+00:00,4645.706463341169,4638.490454427603,4651.73186585084,4645.727276542675
2007-05-31 23:00:00+00:00,4645.13853908525,4638.55405827572,4650.066180386923,4646.063229659088
2007-06-03 23:00:00+00:00,4731.591745012258,4649.690801920909,4727.768635198427,4647.098617168049
2007-06-04 23:00:00+00:00,4646.8246893866535,4631.264089385819,4651.896768653943,4638.064327579142
2007-06-05 23:00:00+00:00,4637.655529405308,4705.503921593099,4643.9282251422865,4629.337056295717
2007-06-06 23:00:00+00:00,4630.962757930069,4621.572100168741,4635.168127459768,4622.380186413623
2007-06-07 23:00:00+00:00,4652.227288308287,4602.18588082385,4652.498261036017,4607.2345012096785
2007-06-10 23:00:00+00:00,4558.632496388714,4630.1890476014105,4568.658808892341,4552.3226817610785
2007-06-11 23:00:00+00:00,4550.932596966887,4570.613208412783,4592.37702460692,4598.717954356573
2007-06-12 23:00:00+00:00,4603.225350510517,4636.237910281942,4604.694216888339,4574.566300968724
2007-06-13 23:00:00+00:00,4546.188126583187,4643.155525204725,4560.6478003584725,4567.402068130374
